fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
555,,       ,,200027722,15,10.5,119.117688,24.858358,254.7,30,2024-04-25 05:36:20,396
505,,       ,,200027722,15,10.5,119.117688,24.858358,254.7,30,2024-04-25 05:36:20,358
470,,       ,,200027722,15,0.4,118.765905,24.781518,30.4,30,2024-04-25 07:40:25,332
1116,,       ,,200027722,15,0.4,118.765905,24.781518,30.4,30,2024-04-25 07:40:25,814
421,,       ,,200027722,15,0.4,118.765905,24.781518,30.4,30,2024-04-25 07:40:25,276
511,,       ,,200027722,15,0.4,118.769567,24.778455,77.1,30,2024-04-25 07:52:26,351
619,,       ,,200027722,15,0.4,118.769567,24.778455,77.1,30,2024-04-25 07:52:26,445
964,,       ,,200027722,15,0.4,118.769567,24.778455,77.1,30,2024-04-25 07:52:26,756
523,,       ,,200027722,15,0.1,118.76978,24.778633,334.3,30,2024-04-25 08:22:26,361
651,,       ,,200027722,15,0.1,118.76978,24.778633,334.3,30,2024-04-25 08:22:26,463
1005,,       ,,200027722,15,0.1,118.76978,24.778633,334.3,30,2024-04-25 08:22:26,765
630,,       ,,200027722,15,0.0,118.769853,24.778582,149.1,30,2024-04-25 08:43:27,457
362,,       ,,200027722,15,0.0,118.769853,24.778582,149.1,30,2024-04-25 08:43:27,252
530,,       ,,200027722,15,0.0,118.769853,24.778582,149.1,30,2024-04-25 08:43:27,366
827,,       ,,200027722,15,0.0,118.769847,24.778567,149.1,30,2024-04-25 08:55:26,623
740,,       ,,200027722,15,0.0,118.769847,24.778567,149.1,30,2024-04-25 08:55:26,537
513,,       ,,200027722,15,0.0,118.76985,24.778568,149.1,30,2024-04-25 09:13:28,341
1366,,       ,,200027722,15,0.0,118.76985,24.778568,149.1,30,2024-04-25 09:13:28,930
896,,       ,,200027722,15,0.0,118.76985,24.778568,149.1,30,2024-04-25 09:13:28,685
501,,       ,,200027722,15,0.0,118.769852,24.778568,149.1,30,2024-04-25 09:25:28,336
621,,       ,,200027722,15,0.0,118.769852,24.778568,149.1,30,2024-04-25 09:25:28,436
759,,       ,,200027722,15,0.0,118.769852,24.778568,149.1,30,2024-04-25 09:25:28,558
649,,       ,,200027722,15,0.0,118.769852,24.778567,149.1,30,2024-04-25 09:52:28,482
684,,       ,,200027722,15,0.0,118.769852,24.778567,149.1,30,2024-04-25 09:52:28,486
418,,       ,,200027722,15,0.0,118.769852,24.778567,149.1,30,2024-04-25 09:52:28,280
441,,       ,,200027722,15,0.0,118.769823,24.778585,149.1,30,2024-04-25 10:52:29,271
531,,       ,,200027722,15,0.0,118.769823,24.778585,149.1,30,2024-04-25 10:52:29,354
899,,       ,,200027722,15,0.3,118.76982,24.77868,359.3,30,2024-04-25 11:01:30,678
677,,       ,,200027722,15,0.3,118.76982,24.77868,359.3,30,2024-04-25 11:01:30,473
662,,       ,,200027722,15,0.3,118.76982,24.77868,359.3,30,2024-04-25 11:01:30,462
481,,       ,,200027722,15,0.0,118.769998,24.778533,126.4,30,2024-04-25 11:16:30,316
454,,       ,,200027722,15,0.0,118.769998,24.778533,126.4,30,2024-04-25 11:16:30,298
504,,       ,,200027722,15,0.0,118.769998,24.778533,126.4,30,2024-04-25 11:16:30,348
937,,       ,,200027722,15,0.0,118.76999,24.778553,126.4,30,2024-04-25 11:46:30,700
506,,       ,,200027722,15,0.0,118.76999,24.778553,126.4,30,2024-04-25 11:46:30,342
706,,       ,,200027722,15,0.0,118.76999,24.778553,126.4,30,2024-04-25 11:46:30,503
428,,       ,,200027722,15,0.0,118.769992,24.778563,126.4,30,2024-04-25 12:01:31,297
366,,       ,,200027722,15,0.0,118.769992,24.778563,126.4,30,2024-04-25 12:01:31,264
651,,       ,,200027722,15,0.0,118.769992,24.778563,126.4,30,2024-04-25 12:01:31,472
884,,       ,,200027722,15,0.0,118.770008,24.778575,126.4,30,2024-04-25 12:31:31,673
455,,       ,,200027722,15,0.0,118.770008,24.778575,126.4,30,2024-04-25 12:31:31,308
880,,       ,,200027722,15,0.0,118.770008,24.778575,126.4,30,2024-04-25 12:31:31,665
500,,       ,,200027722,15,0.0,118.770018,24.778587,126.4,30,2024-04-25 12:49:32,343
450,,       ,,200027722,15,0.0,118.770018,24.778587,126.4,30,2024-04-25 12:49:32,313
401,,       ,,200027722,15,0.0,118.770018,24.778587,126.4,30,2024-04-25 12:49:32,284
936,,       ,,200027722,15,0.0,118.77002,24.778592,126.4,30,2024-04-25 13:04:32,690
305,,       ,,200027722,15,0.0,118.77002,24.778592,126.4,30,2024-04-25 13:04:32,206
903,,       ,,200027722,15,0.0,118.77002,24.778592,126.4,30,2024-04-25 13:04:32,675
772,,       ,,200027722,15,0.0,118.770047,24.778568,126.4,30,2024-04-25 13:52:33,583
639,,       ,,200027722,15,0.0,118.770047,24.778568,126.4,30,2024-04-25 13:52:33,470
456,,       ,,200027722,15,0.0,118.770047,24.778568,126.4,30,2024-04-25 13:52:33,323
749,,       ,,200027722,15,0.0,118.770042,24.778562,126.4,30,2024-04-25 14:07:34,554
1079,,       ,,200027722,15,0.0,118.770042,24.778562,126.4,30,2024-04-25 14:07:34,837
443,,       ,,200027722,15,0.0,118.770023,24.778562,126.4,30,2024-04-25 14:22:34,304
1072,,       ,,200027722,15,0.0,118.770023,24.778562,126.4,30,2024-04-25 14:22:34,802
1082,,       ,,200027722,15,0.0,118.770023,24.778562,126.4,30,2024-04-25 14:22:34,838
355,,       ,,200027722,15,0.0,118.770018,24.778567,126.4,30,2024-04-25 14:34:35,256
943,,       ,,200027722,15,0.0,118.770018,24.778567,126.4,30,2024-04-25 14:34:35,721
442,,       ,,200027722,15,0.0,118.770018,24.778567,126.4,30,2024-04-25 14:34:35,315
1081,,       ,,200027722,15,0.0,118.770012,24.778577,126.4,30,2024-04-25 14:46:35,789
425,,       ,,200027722,15,0.0,118.770012,24.778577,126.4,30,2024-04-25 14:46:35,297
568,,       ,,200027722,15,0.0,118.770012,24.778577,126.4,30,2024-04-25 14:46:35,400
851,,       ,,200027722,15,0.0,118.770012,24.778587,126.4,30,2024-04-25 15:01:35,638
570,,       ,,200027722,15,0.0,118.770012,24.778587,126.4,30,2024-04-25 15:01:35,413
1073,,       ,,200027722,15,0.0,118.770007,24.778582,126.4,30,2024-04-25 15:13:35,841
754,,       ,,200027722,15,0.0,118.770007,24.778582,126.4,30,2024-04-25 15:13:35,568
1190,,       ,,200027722,15,0.0,118.770007,24.778582,126.4,30,2024-04-25 15:13:35,838
1384,,       ,,200027722,15,0.0,118.769998,24.778578,126.4,30,2024-04-25 15:25:35,943
558,,       ,,200027722,15,0.0,118.769998,24.778578,126.4,30,2024-04-25 15:25:35,383
1253,,       ,,200027722,15,0.8,118.768895,24.778512,21.8,30,2024-04-26 13:27:53,957
867,,       ,,200027722,15,0.8,118.768895,24.778512,21.8,30,2024-04-26 13:27:53,657
1137,,       ,,200027722,15,0.8,118.768895,24.778512,21.8,30,2024-04-26 13:27:53,857
500,,       ,,200027722,15,0.0,118.763632,24.782725,29.8,30,2024-04-26 13:40:24,333
509,,       ,,200027722,15,0.0,118.763632,24.782725,29.8,30,2024-04-26 13:40:24,338
1078,,       ,,200027722,15,0.0,118.763625,24.78273,78.6,30,2024-04-26 13:52:24,830
480,,       ,,200027722,15,0.0,118.763625,24.78273,78.6,30,2024-04-26 13:52:24,318
872,,       ,,200027722,15,0.0,118.763625,24.78273,78.6,30,2024-04-26 13:52:24,653
1176,,       ,,200027722,15,0.0,118.763615,24.782737,203.1,30,2024-04-26 14:07:24,871
364,,       ,,200027722,15,0.0,118.763615,24.782737,203.1,30,2024-04-26 14:07:24,248
807,,       ,,200027722,15,0.0,118.763615,24.782737,203.1,30,2024-04-26 14:07:24,600
761,,       ,,200027722,15,0.0,118.763608,24.782755,345.0,30,2024-04-26 14:22:24,577
531,,       ,,200027722,15,0.0,118.763608,24.782755,345.0,30,2024-04-26 14:22:24,356
841,,       ,,200027722,15,0.0,118.763608,24.782755,345.0,30,2024-04-26 14:22:24,630
1072,,       ,,200027722,15,0.0,118.763597,24.78276,14.9,30,2024-04-26 14:37:24,829
514,,       ,,200027722,15,0.0,118.763597,24.78276,14.9,30,2024-04-26 14:37:24,351
867,,       ,,200027722,15,0.0,118.763597,24.78276,14.9,30,2024-04-26 14:37:24,653
488,,       ,,200027722,15,0.0,118.763585,24.782768,45.9,30,2024-04-26 14:52:24,327
821,,       ,,200027722,15,0.0,118.763585,24.782768,45.9,30,2024-04-26 14:52:24,622
1065,,       ,,200027722,15,0.0,118.763585,24.782768,45.9,30,2024-04-26 14:52:24,799
570,,       ,,200027722,15,11.2,118.772158,24.788723,88.9,30,2024-04-26 15:05:25,401
566,,       ,,200027722,15,11.2,118.772158,24.788723,88.9,30,2024-04-26 15:05:25,405
939,,       ,,200027722,15,11.2,118.772158,24.788723,88.9,30,2024-04-26 15:05:25,726
1064,,       ,,200027722,15,5.9,119.098345,24.826258,44.3,30,2024-04-26 16:59:01,754
808,,       ,,200027722,15,5.9,119.098345,24.826258,44.3,30,2024-04-26 16:59:01,615
759,,       ,,200027722,15,5.9,119.098345,24.826258,44.3,30,2024-04-26 16:59:01,558
461,,       ,,200027722,15,5.4,119.12494,24.837053,69.2,30,2024-04-26 17:16:59,321
569,,       ,,200027722,15,5.4,119.12494,24.837053,69.2,30,2024-04-26 17:16:59,401
571,,       ,,200027722,15,5.4,119.12494,24.837053,69.2,30,2024-04-26 17:16:59,420
970,,       ,,200027722,15,5.4,119.12494,24.837053,69.2,30,2024-04-26 17:16:59,759
816,,,                    ,200027722,15,5.5,119.170705,24.859703,51.1,0,2024-04-26 17:49:00,617
637,,,                    ,200027722,15,5.5,119.17598,24.863432,43.1,0,2024-04-26 17:53:01,466
761,,,                    ,200027722,15,5.5,119.182543,24.86812,51.0,0,2024-04-26 17:58:01,572
364,,,                    ,200027722,15,5.1,119.187865,24.871773,50.1,0,2024-04-26 18:02:01,245
1075,,       ,,200027722,15,5.2,119.191212,24.873892,50.1,30,2024-04-26 18:04:31,835
946,,       ,,200027722,15,5.8,119.198295,24.879328,41.6,30,2024-04-26 18:10:01,730
834,,       ,,200027722,15,5.9,119.202343,24.883768,31.6,30,2024-04-26 18:13:33,640
899,,       ,,200027722,15,5.7,119.207378,24.889312,40.4,30,2024-04-26 18:18:04,702
483,,       ,,200027722,15,5.9,119.211828,24.894353,40.7,30,2024-04-26 18:22:04,335
773,,       ,,200027722,15,5.7,119.216362,24.899245,40.9,30,2024-04-26 18:26:04,561
1088,,       ,,200027722,15,5.7,119.221007,24.904022,44.7,30,2024-04-26 18:30:04,862
884,,       ,,200027722,15,5.9,119.225578,24.908987,36.9,30,2024-04-26 18:34:04,678
528,,,                    ,200027722,15,6.0,119.229587,24.91348,39.1,0,2024-04-26 18:37:34,375
636,,       ,,200027722,15,5.9,119.23459,24.919148,36.3,30,2024-04-26 18:42:04,451
902,,       ,,200027722,15,6.0,119.2388,24.924538,36.7,30,2024-04-26 18:46:05,704
1082,,       ,,200027722,15,5.8,119.244022,24.931253,38.1,30,2024-04-26 18:51:05,852
698,,       ,,200027722,15,5.8,119.248218,24.936478,37.5,30,2024-04-26 18:55:04,520
1066,,       ,,200027722,15,6.6,119.24849,24.942403,327.2,30,2024-04-26 18:59:04,844
514,,       ,,200027722,15,5.1,119.243665,24.943745,237.6,30,2024-04-26 19:03:04,360
846,,       ,,200027722,15,3.4,119.239373,24.941437,232.1,30,2024-04-26 19:07:04,632
688,,,                    ,200027722,15,3.8,119.235442,24.939408,247.4,0,2024-04-26 19:11:04,500
817,,,                    ,200027722,15,3.6,119.231945,24.937567,234.1,0,2024-04-26 19:14:35,603
361,,,                    ,200027722,15,3.5,119.227492,24.935255,237.4,0,2024-04-26 19:19:04,244
771,,,                    ,200027722,15,3.3,119.223413,24.933335,243.3,0,2024-04-26 19:23:04,571
1062,,,                    ,200027722,15,3.9,119.219358,24.931408,245.3,0,2024-04-26 19:27:04,795
754,,       ,,200027722,15,3.9,119.215848,24.929618,256.7,30,2024-04-26 19:30:34,562
1123,,       ,,200027722,15,3.6,119.2115,24.927398,236.0,30,2024-04-26 19:35:04,831
502,,       ,,200027722,15,3.2,119.207362,24.925715,261.2,30,2024-04-26 19:39:05,355
594,,       ,,200027722,15,3.1,119.203123,24.92442,246.2,30,2024-04-26 19:43:05,439
308,,,                    ,200027722,15,3.9,119.198278,24.922883,247.9,0,2024-04-26 19:47:34,230
996,,,                    ,200027722,15,3.8,119.192793,24.921117,251.5,0,2024-04-26 19:52:34,763
507,,,                    ,200027722,15,4.2,119.188422,24.919535,262.7,0,2024-04-26 19:56:34,350
812,,       ,,200027722,15,3.7,119.1851,24.918418,246.6,30,2024-04-26 19:59:34,611
559,,       ,,200027722,15,4.0,119.179492,24.916737,258.5,30,2024-04-26 20:04:33,397
700,,       ,,200027722,15,4.0,119.177247,24.915992,232.9,30,2024-04-26 20:06:34,503
620,,       ,,200027722,15,4.0,119.177247,24.915992,232.9,30,2024-04-26 20:06:34,450
755,,       ,,200027722,15,4.0,119.177247,24.915992,232.9,30,2024-04-26 20:06:34,568
449,,       ,,200027722,15,4.1,119.166115,24.911067,246.4,30,2024-04-26 20:17:04,305
1247,,       ,,200027722,15,4.1,119.166115,24.911067,246.4,30,2024-04-26 20:17:04,856
1177,,       ,,200027722,15,2.4,119.157638,24.906545,183.8,30,2024-04-26 20:25:35,853
1182,,       ,,200027722,15,2.4,119.157638,24.906545,183.8,30,2024-04-26 20:25:35,842
751,,       ,,200027722,15,1.2,119.15594,24.905075,93.3,30,2024-04-26 20:35:05,555
1186,,       ,,200027722,15,1.5,119.156202,24.906962,355.6,30,2024-04-26 20:40:05,848
695,,       ,,200027722,15,3.4,119.157033,24.911062,10.1,30,2024-04-26 20:45:05,538
944,,,                    ,200027722,15,1.7,119.155592,24.913413,168.5,0,2024-04-26 20:49:06,726
743,,,                    ,200027722,15,3.8,119.1563,24.913018,95.0,0,2024-04-26 20:50:05,544
761,,,                    ,200027722,15,5.0,119.164057,24.914988,99.6,0,2024-04-26 20:57:07,581
935,,       ,,200027722,15,4.5,119.166103,24.914922,88.7,30,2024-04-26 20:58:36,694
365,,       ,,200027722,15,4.5,119.166103,24.914922,88.7,30,2024-04-26 20:58:36,247
909,,       ,,200027722,15,4.5,119.166103,24.914922,88.7,30,2024-04-26 20:58:36,694
398,,,                    ,200027722,15,5.4,119.185115,24.917002,93.5,0,2024-04-26 21:12:36,262
419,,,                    ,200027722,15,5.9,119.192013,24.917347,85.1,0,2024-04-26 21:16:35,285
813,,,                    ,200027722,15,5.8,119.19892,24.917548,88.7,0,2024-04-26 21:20:36,617
499,,,                    ,200027722,15,5.8,119.19892,24.917548,88.7,0,2024-04-26 21:20:36,342
741,,,                    ,200027722,15,5.5,119.212573,24.918642,82.3,0,2024-04-26 21:28:37,550
486,,,                    ,200027722,15,5.7,119.220157,24.918965,86.4,0,2024-04-26 21:33:07,339
241,,       ,,200027722,15,5.5,119.22685,24.919,93.8,30,2024-04-26 21:37:07,164
423,,       ,,200027722,15,5.7,119.235143,24.918627,88.3,30,2024-04-26 21:42:07,280
752,,       ,,200027722,15,5.4,119.241707,24.918668,94.0,30,2024-04-26 21:46:07,544
363,,       ,,200027722,15,5.8,119.248295,24.918855,88.0,30,2024-04-26 21:50:08,248
485,,       ,,200027722,15,5.6,119.25489,24.9189,79.8,30,2024-04-26 21:54:08,320
878,,       ,,200027722,15,5.0,119.256462,24.919077,86.5,30,2024-04-26 21:55:08,650
386,,       ,,200027722,15,5.0,119.267077,24.919947,100.1,30,2024-04-26 22:01:38,260
366,,       ,,200027722,15,5.0,119.273163,24.918198,112.6,30,2024-04-26 22:05:39,253
440,,       ,,200027722,15,5.2,119.279635,24.916272,109.5,30,2024-04-26 22:10:08,289
889,,       ,,200027722,15,5.2,119.284615,24.914803,101.7,30,2024-04-26 22:13:38,660
748,,       ,,200027722,15,4.7,119.291023,24.912932,104.4,30,2024-04-26 22:18:09,543
950,,       ,,200027722,15,4.7,119.296668,24.911173,108.1,30,2024-04-26 22:22:09,716
519,,       ,,200027722,15,4.9,119.302297,24.909398,104.4,30,2024-04-26 22:26:08,345
423,,,                    ,200027722,15,3.6,119.30803,24.908047,98.2,0,2024-04-26 22:30:08,278
1053,,,                    ,200027722,15,5.5,119.31376,24.90654,110.7,0,2024-04-26 22:34:08,789
772,,       ,,200027722,15,5.0,119.320973,24.904282,104.6,30,2024-04-26 22:39:08,583
1307,,       ,,200027722,15,5.3,119.326747,24.90261,101.2,30,2024-04-26 22:43:09,956
509,,       ,,200027722,15,5.5,119.332557,24.900897,111.1,30,2024-04-26 22:47:09,349
437,,       ,,200027722,15,4.9,119.337662,24.897963,134.7,30,2024-04-26 22:51:10,298
761,,       ,,200027722,15,4.3,119.34227,24.894632,120.8,30,2024-04-26 22:55:09,568
873,,       ,,200027722,15,4.9,119.347573,24.892528,104.2,30,2024-04-26 22:59:10,665
499,,       ,,200027722,15,4.5,119.35347,24.89141,96.9,30,2024-04-26 23:03:10,347
1111,,       ,,200027722,15,5.2,119.359517,24.891012,95.1,30,2024-04-26 23:07:10,812
1241,,       ,,200027722,15,5.5,119.365855,24.890638,88.8,30,2024-04-26 23:11:11,876
1180,,       ,,200027722,15,4.9,119.372163,24.890305,95.4,30,2024-04-26 23:15:11,867
754,,       ,,200027722,15,5.5,119.378452,24.889813,87.0,30,2024-04-26 23:19:12,554
762,,       ,,200027722,15,4.7,119.384732,24.889108,104.6,30,2024-04-26 23:23:12,561
1477,,       ,,200027722,15,5.0,119.39093,24.888747,103.7,30,2024-04-26 23:27:12,1017
832,,       ,,200027722,15,4.9,119.397235,24.888487,87.9,30,2024-04-26 23:31:12,641
419,,       ,,200027722,15,5.6,119.403487,24.888295,84.2,30,2024-04-26 23:35:12,291
497,,       ,,200027722,15,5.0,119.409873,24.887957,91.8,30,2024-04-26 23:39:12,343
641,,       ,,200027722,15,5.5,119.418538,24.887792,92.1,30,2024-04-26 23:44:42,456
943,,       ,,200027722,15,5.1,119.42494,24.887953,87.4,30,2024-04-26 23:48:42,719
1179,,       ,,200027722,15,5.2,119.431208,24.88806,93.8,30,2024-04-26 23:52:42,860
301,,       ,,200027722,15,5.8,119.437513,24.888052,89.4,30,2024-04-26 23:56:42,206
693,,       ,,200027722,15,5.4,119.444018,24.887467,91.2,30,2024-04-27 00:00:41,519
1177,,       ,,200027722,15,5.2,119.450263,24.88705,98.2,30,2024-04-27 00:04:41,858
871,,       ,,200027722,15,4.6,119.456517,24.886672,94.1,30,2024-04-27 00:08:41,642
678,,       ,,200027722,15,4.9,119.462695,24.886925,79.6,30,2024-04-27 00:12:41,489
882,,       ,,200027722,15,5.0,119.468762,24.887652,80.7,30,2024-04-27 00:16:40,672
681,,       ,,200027722,15,5.2,119.475077,24.888683,83.7,30,2024-04-27 00:20:41,521
1003,,       ,,200027722,15,5.0,119.48132,24.889725,86.8,30,2024-04-27 00:24:41,737
694,,       ,,200027722,15,1.1,119.485605,24.890177,107.8,30,2024-04-27 00:28:41,493
941,,       ,,200027722,15,0.8,119.488308,24.891327,76.8,30,2024-04-27 00:33:11,706
763,,       ,,200027722,15,0.5,119.489535,24.891833,30.5,30,2024-04-27 00:37:11,565
1115,,       ,,200027722,15,0.7,119.489737,24.891627,161.3,30,2024-04-27 00:40:11,785
557,,       ,,200027722,15,0.5,119.489645,24.891048,47.7,30,2024-04-27 00:43:11,382
1060,,       ,,200027722,15,0.7,119.490497,24.891225,103.0,30,2024-04-27 00:49:12,797
1178,,       ,,200027722,15,1.5,119.490843,24.891442,320.7,30,2024-04-27 00:52:11,844
356,,       ,,200027722,15,5.1,119.497898,24.890308,69.9,30,2024-04-27 00:57:11,231
417,,       ,,200027722,15,9.0,119.503822,24.892742,51.1,30,2024-04-27 01:01:12,277
300,,       ,,200027722,15,4.9,119.509797,24.893495,88.6,30,2024-04-27 01:05:13,200
298,,       ,,200027722,15,5.6,119.515428,24.893585,92.0,30,2024-04-27 01:09:13,202
552,,       ,,200027722,15,5.4,119.521968,24.894067,87.8,30,2024-04-27 01:13:13,390
1240,,       ,,200027722,15,5.7,119.528683,24.894803,77.4,30,2024-04-27 01:17:14,859
1115,,       ,,200027722,15,5.5,119.534698,24.895407,84.4,30,2024-04-27 01:20:44,806
784,,       ,,200027722,15,5.5,119.542275,24.895745,81.5,30,2024-04-27 01:25:15,589
298,,       ,,200027722,15,5.6,119.549072,24.895987,82.0,30,2024-04-27 01:29:15,196
355,,       ,,200027722,15,5.7,119.557648,24.896427,86.0,30,2024-04-27 01:34:15,229
297,,       ,,200027722,15,5.5,119.564385,24.896765,91.3,30,2024-04-27 01:38:16,191
845,,       ,,200027722,15,5.3,119.569337,24.89677,87.3,30,2024-04-27 01:41:16,640
1056,,       ,,200027722,15,5.7,119.576972,24.897153,87.8,30,2024-04-27 01:45:47,811
415,,       ,,200027722,15,6.0,119.58394,24.897578,89.8,30,2024-04-27 01:49:47,296
865,,,                    ,200027722,15,5.3,119.591065,24.898112,78.2,0,2024-04-27 01:53:48,646
305,,,                    ,200027722,15,5.9,119.5989,24.89875,81.2,0,2024-04-27 01:58:18,205
301,,       ,,200027722,15,5.4,119.60404,24.899035,87.9,30,2024-04-27 02:01:18,201
938,,,                    ,200027722,15,5.7,119.61269,24.899392,87.9,0,2024-04-27 02:06:18,729
304,,,                    ,200027722,15,5.6,119.61792,24.899658,87.6,0,2024-04-27 02:09:18,197
304,,       ,,200027722,15,5.7,119.624943,24.900187,87.1,30,2024-04-27 02:13:18,192
620,,,                    ,200027722,15,6.0,119.633798,24.901197,81.5,0,2024-04-27 02:18:18,454
808,,,                    ,200027722,15,5.8,119.63901,24.902397,59.4,0,2024-04-27 02:21:19,599
564,,,                    ,200027722,15,5.8,119.641163,24.90381,42.2,0,2024-04-27 02:22:49,393
423,,,                    ,200027722,15,5.3,119.646545,24.912302,23.2,0,2024-04-27 02:28:49,288
645,,,                    ,200027722,15,5.4,119.649745,24.918425,24.0,0,2024-04-27 02:33:19,465
817,,,                    ,200027722,15,5.1,119.653042,24.924647,26.5,0,2024-04-27 02:37:49,624
704,,       ,,200027722,15,5.5,119.656668,24.930533,34.7,30,2024-04-27 02:42:19,519
815,,       ,,200027722,15,5.6,119.658798,24.933802,32.1,30,2024-04-27 02:44:49,618
744,,       ,,200027722,15,5.6,119.658798,24.933802,32.1,30,2024-04-27 02:44:49,555
1245,,       ,,200027722,15,5.6,119.658798,24.933802,32.1,30,2024-04-27 02:44:49,913
426,,,                    ,200027722,15,5.3,119.669767,24.950068,39.3,0,2024-04-27 02:58:50,297
771,,,                    ,200027722,15,5.6,119.670702,24.951283,38.4,0,2024-04-27 02:59:50,579
764,,,                    ,200027722,15,5.6,119.670702,24.951283,38.4,0,2024-04-27 02:59:50,573
427,,,                    ,200027722,15,5.5,119.681487,24.964682,35.3,0,2024-04-27 03:10:20,299
952,,,                    ,200027722,15,5.5,119.681487,24.964682,35.3,0,2024-04-27 03:10:20,747
1094,,,                    ,200027722,15,5.8,119.687928,24.970997,38.5,0,2024-04-27 03:15:50,872
1014,,,                    ,200027722,15,5.8,119.687928,24.970997,38.5,0,2024-04-27 03:15:50,789
1188,,,                    ,200027722,15,5.7,119.697298,24.983357,35.8,0,2024-04-27 03:24:51,908
478,,,                    ,200027722,15,5.7,119.697298,24.983357,35.8,0,2024-04-27 03:24:51,321
1007,,,                    ,200027722,15,5.7,119.697298,24.983357,35.8,0,2024-04-27 03:24:51,783
588,,,                    ,200027722,15,4.4,119.737953,24.98113,153.9,0,2024-04-27 04:07:23,426
1082,,,                    ,200027722,15,4.4,119.737953,24.98113,153.9,0,2024-04-27 04:07:23,868
880,,,                    ,200027722,15,4.4,119.737953,24.98113,153.9,0,2024-04-27 04:07:23,669
565,,,                    ,200027722,15,4.2,119.749485,24.960652,155.3,0,2024-04-27 04:24:54,408
944,,,                    ,200027722,15,4.2,119.749485,24.960652,155.3,0,2024-04-27 04:24:54,741
657,,,                    ,200027722,15,4.2,119.749485,24.960652,155.3,0,2024-04-27 04:24:54,482
880,,,                    ,200027722,15,4.2,119.749485,24.960652,155.3,0,2024-04-27 04:24:54,683
615,,,                    ,200027722,15,6.0,119.70065,25.085663,229.1,0,2024-04-28 01:32:13,443
615,,,                    ,200027722,15,5.6,119.69404,25.078228,224.5,0,2024-04-28 01:38:13,452
1174,,,                    ,200027722,15,5.9,119.691088,25.075425,221.0,0,2024-04-28 01:40:43,875
932,,,                    ,200027722,15,5.9,119.691088,25.075425,221.0,0,2024-04-28 01:40:43,719
931,,,                    ,200027722,15,5.9,119.691088,25.075425,221.0,0,2024-04-28 01:40:43,731
1111,,,                    ,200027722,15,5.5,119.7299,25.089237,189.5,0,2024-04-28 02:37:15,795
1053,,,                    ,200027722,15,5.5,119.7299,25.089237,189.5,0,2024-04-28 02:37:15,776
1050,,       ,,200027722,15,5.7,119.726065,25.077607,193.9,30,2024-04-28 02:45:15,750
677,,       ,,200027722,15,5.7,119.726065,25.077607,193.9,30,2024-04-28 02:45:15,503
1113,,       ,,200027722,15,5.7,119.726065,25.077607,193.9,30,2024-04-28 02:45:15,798
550,,       ,,200027722,15,4.7,119.71207,25.035338,197.8,30,2024-04-28 03:16:17,389
572,,       ,,200027722,15,4.3,119.710793,25.030635,192.7,30,2024-04-28 03:19:47,406
556,,       ,,200027722,15,4.6,119.708987,25.025098,199.2,30,2024-04-28 03:24:18,410
770,,,                    ,200027722,15,4.7,119.707263,25.020843,198.3,0,2024-04-28 03:27:48,610
558,,,                    ,200027722,15,4.1,119.705817,25.01718,200.7,0,2024-04-28 03:30:48,402
836,,,                    ,200027722,15,4.6,119.704837,25.014852,201.5,0,2024-04-28 03:32:48,652
503,,       ,,200027722,15,4.8,119.70165,25.005848,190.7,30,2024-04-28 03:39:48,366
1126,,       ,,200027722,15,4.8,119.700195,25.000648,192.4,30,2024-04-28 03:43:48,889
878,,       ,,200027722,15,4.1,119.69903,24.996987,195.4,30,2024-04-28 03:46:48,683
630,,       ,,200027722,15,4.0,119.697183,24.99244,201.7,30,2024-04-28 03:50:48,459
889,,       ,,200027722,15,3.8,119.695112,24.987155,199.0,30,2024-04-28 03:55:18,681
628,,       ,,200027722,15,4.1,119.693443,24.982615,201.5,30,2024-04-28 03:59:18,455
822,,       ,,200027722,15,4.0,119.691418,24.975717,201.9,30,2024-04-28 04:05:18,627
902,,       ,,200027722,15,3.8,119.690177,24.972767,203.3,30,2024-04-28 04:08:18,692
696,,       ,,200027722,15,5.0,119.688287,24.967327,193.1,30,2024-04-28 04:13:18,515
882,,       ,,200027722,15,3.8,119.687653,24.96428,188.8,30,2024-04-28 04:15:48,664
887,,,                    ,200027722,15,3.8,119.686693,24.960302,194.1,0,2024-04-28 04:19:18,688
474,,,                    ,200027722,15,3.8,119.686693,24.960302,194.1,0,2024-04-28 04:19:18,327
892,,,                    ,200027722,15,1.9,119.683403,24.950995,170.0,0,2024-04-28 04:28:47,679
541,,,                    ,200027722,15,1.1,119.683552,24.950625,102.1,0,2024-04-28 04:29:48,391
951,,,                    ,200027722,15,4.7,119.685962,24.946295,146.4,0,2024-04-28 04:36:17,739
679,,,                    ,200027722,15,4.7,119.685962,24.946295,146.4,0,2024-04-28 04:36:17,493
886,,,                    ,200027722,15,4.7,119.685962,24.946295,146.4,0,2024-04-28 04:36:17,680
1016,,       ,,200027722,15,7.5,119.697575,24.949502,133.4,30,2024-04-28 05:02:18,788
590,,       ,,200027722,15,7.5,119.697575,24.949502,133.4,30,2024-04-28 05:02:18,436
954,,       ,,200027722,15,7.5,119.697575,24.949502,133.4,30,2024-04-28 05:02:18,736
