fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6498,,,01413-17-46%,100413017,15,7.3,120.692822,26.666837,181.8,0,2024-04-23 05:11:38,4559
6421,,,01413-17-46%,100413017,15,7.3,120.691907,26.662867,191.6,0,2024-04-23 05:13:43,4495
6678,,,01413-17-46%,100413017,15,7.7,120.692213,26.654593,179.7,0,2024-04-23 05:17:53,4704
6656,,,01413-17-46%,100413017,15,1.3,120.692427,26.645297,180.3,0,2024-04-23 05:24:07,4719
6679,,,01413-17-46%,100413017,15,0.5,120.691797,26.645387,289.5,0,2024-04-23 05:28:16,4751
6739,,,01413-17-46%,100413017,15,0.8,120.691205,26.646037,324.7,0,2024-04-23 05:32:26,4745
6727,,,01413-17-46%,100413017,15,0.8,120.691058,26.646478,343.4,0,2024-04-23 05:34:31,4751
7089,,,01413-17-46%,100413017,15,0.8,120.675035,26.65087,274.0,0,2024-04-23 06:51:51,5021
6496,,,01413-17-46%,100413017,15,0.8,120.674,26.65094,271.7,0,2024-04-23 06:56:03,4558
6462,,,01413-17-46%,100413017,15,0.7,120.672485,26.651037,275.2,0,2024-04-23 07:02:22,4560
7235,,,01413-17-46%,100413017,15,0.8,120.671483,26.651087,270.4,0,2024-04-23 07:06:33,5142
7197,,,01413-17-46%,100413017,15,0.7,120.670492,26.651085,270.0,0,2024-04-23 07:10:44,5152
6854,,,01413-17-46%,100413017,15,0.7,120.669545,26.651095,268.4,0,2024-04-23 07:14:56,4875
7098,,,01413-17-46%,100413017,15,0.7,120.668595,26.651115,268.6,0,2024-04-23 07:19:07,5085
6534,,,01413-17-46%,100413017,15,0.7,120.663547,26.650747,262.1,0,2024-04-23 07:42:09,4572
6670,,,01413-17-46%,100413017,15,0.6,120.662427,26.650487,251.6,0,2024-04-23 07:48:28,4708
7014,,,01413-17-46%,100413017,15,0.6,120.661642,26.65028,255.8,0,2024-04-23 07:52:41,4946
6996,,,01413-17-46%,100413017,15,0.6,120.66084,26.65013,256.6,0,2024-04-23 07:56:54,4942
6792,,,01413-17-46%,100413017,15,0.5,120.66048,26.650048,255.7,0,2024-04-23 07:58:58,4789
6803,,,01413-17-45%,100413017,15,0.6,120.65974,26.649818,254.6,0,2024-04-23 08:03:11,4794
6717,,,01413-17-45%,100413017,15,0.6,120.658932,26.649673,253.8,0,2024-04-23 08:07:22,4718
6828,,,01413-17-46%,100413017,15,0.6,120.658237,26.649472,244.3,0,2024-04-23 08:11:34,4809
6993,,,01413-17-46%,100413017,15,0.6,120.65716,26.64913,255.8,0,2024-04-23 08:17:51,4953
6549,,,01413-17-45%,100413017,15,0.5,120.656895,26.648933,230.2,0,2024-04-23 08:19:58,4581
6310,,,01413-17-45%,100413017,15,0.6,120.656082,26.648818,263.4,0,2024-04-23 08:24:09,4385
6279,,,01413-17-45%,100413017,15,0.5,120.655762,26.648667,242.0,0,2024-04-23 08:26:14,4359
6286,,,01413-17-46%,100413017,15,0.5,120.654872,26.648172,250.1,0,2024-04-23 08:32:31,4364
6560,,,01413-17-45%,100413017,15,0.5,120.654285,26.647925,247.0,0,2024-04-23 08:36:42,4587
7050,,,01413-17-46%,100413017,15,0.4,120.653745,26.647628,245.1,0,2024-04-23 08:40:53,4976
6731,,,01413-17-45%,100413017,15,0.5,120.653198,26.64732,245.8,0,2024-04-23 08:45:02,4705
6842,,,01413-17-46%,100413017,15,0.5,120.652718,26.646978,221.3,0,2024-04-23 08:49:12,4781
6795,,,01413-17-45%,100413017,15,0.4,120.652267,26.646668,229.7,0,2024-04-23 08:53:26,4719
6332,,,01413-17-45%,100413017,15,0.4,120.651813,26.64635,229.8,0,2024-04-23 08:57:36,4355
5734,,,01413-17-45%,100413017,15,0.4,120.650677,26.645293,228.6,0,2024-04-23 09:10:06,3904
6124,,,01413-17-45%,100413017,15,0.6,120.650425,26.644777,192.6,0,2024-04-23 09:14:17,4213
6286,,,01413-17-45%,100413017,15,0.2,120.65028,26.644682,233.7,0,2024-04-23 09:16:22,4346
6598,,,01413-17-45%,100413017,15,0.4,120.649965,26.644327,207.5,0,2024-04-23 09:20:31,4571
6436,,,01413-17-45%,100413017,15,0.4,120.64969,26.643598,199.3,0,2024-04-23 09:26:47,4475
6805,,,01413-17-45%,100413017,15,0.5,120.649507,26.643273,194.6,0,2024-04-23 09:30:58,4744
6664,,,01413-17-45%,100413017,15,0.4,120.649422,26.643047,198.5,0,2024-04-23 09:33:02,4610
6483,,,01413-17-45%,100413017,15,0.2,120.649243,26.642772,234.8,0,2024-04-23 09:37:11,4434
6347,,,01413-17-45%,100413017,15,0.3,120.6491,26.642232,186.4,0,2024-04-23 09:43:27,4337
6101,,,01413-17-45%,100413017,15,0.2,120.649048,26.642077,196.5,0,2024-04-23 09:45:31,4164
6471,,,01413-17-45%,100413017,15,0.3,120.648718,26.641892,175.5,0,2024-04-23 09:51:48,4457
6514,,,01413-17-45%,100413017,15,0.6,120.648762,26.641515,174.1,0,2024-04-23 09:53:54,4488
6401,,,01413-17-45%,100413017,15,0.5,120.648912,26.641025,166.1,0,2024-04-23 09:58:03,4404
6544,,,01413-17-45%,100413017,15,0.3,120.649227,26.640447,144.4,0,2024-04-23 10:02:16,4519
6612,,,01413-17-45%,100413017,15,0.4,120.648973,26.640557,295.9,0,2024-04-23 10:04:22,4564
6406,,,01413-17-45%,100413017,15,0.4,120.649232,26.639753,175.3,0,2024-04-23 10:11:27,4384
6483,,,01413-17-45%,100413017,15,1.0,120.649503,26.63924,163.0,0,2024-04-23 10:15:38,4465
6357,,,01413-17-45%,100413017,15,0.6,120.649635,26.638883,167.4,0,2024-04-23 10:19:48,4369
6620,,,01413-17-45%,100413017,15,0.5,120.649922,26.638463,156.1,0,2024-04-23 10:23:58,4549
6467,,,01413-17-45%,100413017,15,0.6,120.650277,26.638278,120.2,0,2024-04-23 10:26:04,4433
6426,,,01413-17-45%,100413017,15,0.7,120.650582,26.637963,137.1,0,2024-04-23 10:30:17,4407
6752,,,01413-17-45%,100413017,15,0.5,120.650958,26.637308,120.5,0,2024-04-23 10:36:31,4668
6589,,,01413-17-45%,100413017,15,0.3,120.65121,26.636947,199.0,0,2024-04-23 10:40:51,4530
6537,,,01413-17-45%,100413017,15,0.6,120.651878,26.63661,159.2,0,2024-04-23 10:44:56,4492
6769,,,01413-17-45%,100413017,15,1.8,120.652987,26.636293,107.7,0,2024-04-23 10:46:59,4686
6563,,,01413-17-45%,100413017,15,0.3,120.652812,26.636167,231.0,0,2024-04-23 10:49:24,4500
6423,,,01413-17-45%,100413017,15,1.5,120.653477,26.635662,109.4,0,2024-04-23 10:55:24,4365
5989,,,01413-17-45%,100413017,15,0.5,120.653672,26.635393,146.9,0,2024-04-23 10:57:28,4009
6217,,,01413-17-45%,100413017,15,0.6,120.654225,26.634527,124.2,0,2024-04-23 11:03:43,4209
6372,,,01413-17-45%,100413017,15,0.6,120.655183,26.634032,122.2,0,2024-04-23 11:09:59,4334
6330,,,01413-17-45%,100413017,15,0.6,120.655515,26.63386,120.0,0,2024-04-23 11:12:04,4302
6607,,,01413-17-45%,100413017,15,0.5,120.656205,26.633555,115.1,0,2024-04-23 11:16:15,4525
6460,,,01413-17-45%,100413017,15,0.8,120.656965,26.633215,63.9,0,2024-04-23 11:20:32,4415
5771,,,01413-17-45%,100413017,15,0.6,120.658093,26.632802,113.6,0,2024-04-23 11:26:46,3869
6335,,,01413-17-45%,100413017,15,0.6,120.66008,26.632112,104.9,0,2024-04-23 11:37:10,4274
6647,,,01413-17-45%,100413017,15,0.7,120.660938,26.631862,105.9,0,2024-04-23 11:41:22,4537
6265,,,01413-17-45%,100413017,15,0.7,120.662227,26.631528,103.7,0,2024-04-23 11:47:35,4237
6382,,,01413-17-45%,100413017,15,0.7,120.663172,26.63132,104.9,0,2024-04-23 11:51:46,4321
6492,,,01413-17-45%,100413017,15,0.7,120.664562,26.631032,103.7,0,2024-04-23 11:58:04,4415
6647,,,01413-17-45%,100413017,15,0.7,120.665505,26.63084,103.9,0,2024-04-23 12:02:15,4525
6682,,,01413-17-45%,100413017,15,0.8,120.666473,26.630663,102.5,0,2024-04-23 12:06:26,4542
6590,,,01413-17-45%,100413017,15,0.3,120.66743,26.630503,128.3,0,2024-04-23 12:10:37,4480
6558,,,01413-17-45%,100413017,15,0.8,120.668418,26.630382,95.7,0,2024-04-23 12:14:47,4455
6531,,,01413-17-45%,100413017,15,0.8,120.668912,26.630295,101.1,0,2024-04-23 12:16:53,4443
6376,,,01413-17-45%,100413017,15,0.8,120.66994,26.630158,99.4,0,2024-04-23 12:21:03,4343
6500,,,01413-17-45%,100413017,15,0.8,120.670922,26.630035,89.6,0,2024-04-23 12:25:16,4428
6685,,,01413-17-45%,100413017,15,0.7,120.671903,26.629893,97.6,0,2024-04-23 12:29:25,4576
6480,,,01413-17-45%,100413017,15,0.8,120.672928,26.629805,97.0,0,2024-04-23 12:33:34,4382
6722,,,01413-17-45%,100413017,15,0.9,120.674517,26.629608,95.8,0,2024-04-23 12:39:55,4542
6786,,,01413-17-45%,100413017,15,0.8,120.675032,26.629592,92.0,0,2024-04-23 12:41:54,4596
6737,,,01413-17-45%,100413017,15,0.8,120.676088,26.629443,101.9,0,2024-04-23 12:46:03,4537
7050,,,01413-17-45%,100413017,15,0.7,120.676548,26.629365,100.7,0,2024-04-23 12:48:07,4787
6602,,,01413-17-45%,100413017,15,1.0,120.685577,26.685843,19.2,0,2024-04-23 15:27:00,4434
6993,,,01413-17-44%,100413017,15,1.9,120.68747,26.687082,53.3,0,2024-04-23 15:31:07,4768
6581,,,01413-17-45%,100413017,15,1.9,120.690193,26.691925,19.2,0,2024-04-23 15:41:35,4450
6302,,,01413-17-45%,100413017,15,2.2,120.691467,26.695162,12.6,0,2024-04-23 15:47:57,4231
6905,,,01413-17-45%,100413017,15,1.4,120.69305,26.69989,6.8,0,2024-04-23 16:00:20,4720
6859,,,01413-17-44%,100413017,15,2.0,120.69404,26.705002,8.9,0,2024-04-23 16:10:48,4680
7022,,,01413-17-44%,100413017,15,2.0,120.694195,26.7072,3.0,0,2024-04-23 16:15:01,4813
6578,,,01413-17-45%,100413017,15,4.8,120.697103,26.710553,90.4,0,2024-04-23 16:23:29,4482
6373,,,01413-17-45%,100413017,15,7.0,120.705225,26.710535,81.9,0,2024-04-23 16:27:32,4291
6090,,,01413-17-45%,100413017,15,0.7,120.712445,26.710873,66.9,0,2024-04-23 16:33:47,4120
6847,,,01413-17-45%,100413017,15,1.3,120.691893,26.71577,15.5,0,2024-04-23 16:59:01,4668
6827,,,01413-17-45%,100413017,15,1.5,120.691965,26.717178,351.1,0,2024-04-23 17:03:01,4653
6730,,,01413-17-45%,100413017,15,2.1,120.691412,26.719285,342.9,0,2024-04-23 17:07:11,4551
6505,,,01413-17-45%,100413017,15,2.1,120.691412,26.719285,342.9,0,2024-04-23 17:07:11,4356
6416,,,01413-17-45%,100413017,15,2.1,120.691412,26.719285,342.9,0,2024-04-23 17:07:11,4310
5797,,,01413-17-44%,100413017,15,1.6,120.68949,26.728312,355.7,0,2024-04-23 17:26:05,3869
6152,,,01413-17-44%,100413017,15,1.9,120.688427,26.73133,355.2,0,2024-04-23 17:32:34,4136
6207,,,01413-17-44%,100413017,15,1.9,120.688427,26.73133,355.2,0,2024-04-23 17:32:34,4166
6155,,,01413-17-44%,100413017,15,1.9,120.688427,26.73133,355.2,0,2024-04-23 17:32:34,4142
5603,,,01413-17-44%,100413017,15,6.0,120.672393,26.73848,62.3,0,2024-04-23 18:10:00,3729
6194,,,01413-17-44%,100413017,15,6.0,120.672393,26.73848,62.3,0,2024-04-23 18:10:00,4178
5922,,,01413-17-44%,100413017,15,1.5,120.677268,26.741948,52.1,0,2024-04-23 18:15:02,3985
6562,,,01413-17-44%,100413017,15,1.5,120.6765,26.744165,334.6,0,2024-04-23 18:23:22,4426
6674,,,01413-17-44%,100413017,15,1.7,120.675632,26.745918,336.2,0,2024-04-23 18:27:33,4522
6311,,,01413-17-44%,100413017,15,1.7,120.675198,26.746782,335.8,0,2024-04-23 18:29:37,4247
6423,,,01413-17-44%,100413017,15,1.8,120.674,26.749325,336.2,0,2024-04-23 18:35:53,4339
6521,,,01413-17-44%,100413017,15,1.8,120.674,26.749325,336.2,0,2024-04-23 18:35:53,4419
6404,,,01413-17-44%,100413017,15,1.8,120.672477,26.751947,324.0,0,2024-04-23 18:42:10,4322
6487,,,01413-17-44%,100413017,15,1.5,120.671757,26.753858,333.7,0,2024-04-23 18:46:23,4400
6343,,,01413-17-44%,100413017,15,2.0,120.670663,26.755562,328.9,0,2024-04-23 18:50:44,4281
6181,,,01413-17-44%,100413017,15,1.6,120.669515,26.757103,325.3,0,2024-04-23 18:54:43,4130
6445,,,01413-17-44%,100413017,15,1.2,120.668557,26.758262,314.6,0,2024-04-23 18:58:54,4353
6349,,,01413-17-44%,100413017,15,1.8,120.668082,26.760165,358.1,0,2024-04-23 19:03:02,4293
6410,,,01413-17-44%,100413017,15,1.8,120.668082,26.760165,358.1,0,2024-04-23 19:03:02,4316
6575,,,01413-17-44%,100413017,15,1.6,120.666083,26.76341,335.9,0,2024-04-23 19:11:25,4426
6543,,,01413-17-44%,100413017,15,1.3,120.665288,26.76469,330.3,0,2024-04-23 19:15:37,4402
6328,,,01413-17-44%,100413017,15,1.4,120.664848,26.766263,350.6,0,2024-04-23 19:19:48,4260
6418,,,01413-17-44%,100413017,15,1.4,120.664848,26.766263,350.6,0,2024-04-23 19:19:48,4319
6680,,,01413-17-44%,100413017,15,1.4,120.664123,26.768948,340.2,0,2024-04-23 19:28:10,4513
6525,,,01413-17-44%,100413017,15,1.4,120.664123,26.768948,340.2,0,2024-04-23 19:28:10,4379
6655,,,01413-17-44%,100413017,15,1.4,120.664123,26.768948,340.2,0,2024-04-23 19:28:10,4500
6089,,,01413-17-44%,100413017,15,0.0,120.69392,26.762045,178.1,0,2024-04-23 20:41:23,3978
6335,,,01413-17-44%,100413017,15,0.0,120.69393,26.762027,134.2,0,2024-04-23 20:45:34,4205
6197,,,01413-17-44%,100413017,15,0.0,120.69394,26.761997,15.3,0,2024-04-23 20:49:48,4117
6307,,,01413-17-44%,100413017,15,0.0,120.694005,26.761927,138.2,0,2024-04-23 20:53:57,4165
6150,,,01413-17-44%,100413017,15,0.0,120.693975,26.761953,314.8,0,2024-04-23 20:56:03,4059
6259,,,01413-17-44%,100413017,15,0.1,120.693978,26.761953,322.4,0,2024-04-23 21:00:17,4165
5987,,,01413-17-44%,100413017,15,0.0,120.694043,26.761848,166.4,0,2024-04-23 21:04:25,3953
6033,,,01413-17-44%,100413017,15,0.0,120.694108,26.761862,134.6,0,2024-04-23 21:10:42,3997
5776,,,01413-17-44%,100413017,15,0.1,120.694098,26.761892,26.0,0,2024-04-23 21:14:54,3809
6065,,,01413-17-44%,100413017,15,0.0,120.694115,26.761923,25.1,0,2024-04-23 21:16:57,3985
5889,,,01413-17-44%,100413017,15,0.2,120.694173,26.76181,155.3,0,2024-04-23 21:19:05,3853
5968,,,01413-17-44%,100413017,15,0.0,120.694118,26.761795,231.1,0,2024-04-23 21:25:19,3907
5903,,,01413-17-44%,100413017,15,0.2,120.69415,26.761737,139.0,0,2024-04-23 21:29:29,3870
6206,,,01413-17-44%,100413017,15,0.0,120.694042,26.761768,226.9,0,2024-04-23 21:33:41,4107
6239,,,01413-17-44%,100413017,15,0.0,120.694087,26.761748,116.4,0,2024-04-23 21:35:44,4128
5907,,,01413-17-44%,100413017,15,0.0,120.694035,26.761753,192.5,0,2024-04-23 21:42:00,3878
6057,,,01413-17-44%,100413017,15,0.1,120.693967,26.761767,282.3,0,2024-04-23 21:44:06,4003
6084,,,01413-17-44%,100413017,15,0.0,120.693973,26.761732,150.5,0,2024-04-23 21:50:21,4024
5868,,,01413-17-43%,100413017,15,0.1,120.693932,26.761778,321.4,0,2024-04-23 21:52:26,3866
6036,,,01413-17-43%,100413017,15,0.1,120.693932,26.761778,321.4,0,2024-04-23 21:52:26,3990
6049,,,01413-17-43%,100413017,15,0.1,120.694018,26.761695,49.6,0,2024-04-23 22:02:53,3996
6093,,,01413-17-44%,100413017,15,0.0,120.69402,26.76167,176.5,0,2024-04-23 22:04:56,4026
5790,,,01413-17-44%,100413017,15,0.1,120.694028,26.761693,307.7,0,2024-04-23 22:09:09,3822
5566,,,01413-17-44%,100413017,15,0.1,120.694028,26.761693,307.7,0,2024-04-23 22:09:09,3664
5748,,,01413-17-44%,100413017,15,0.1,120.69407,26.76165,135.2,0,2024-04-23 22:17:33,3821
5872,,,01413-17-44%,100413017,15,0.1,120.69407,26.76165,135.2,0,2024-04-23 22:17:33,3884
5951,,,01413-17-44%,100413017,15,0.0,120.694072,26.761632,174.3,0,2024-04-23 22:23:46,3940
6112,,,01413-17-44%,100413017,15,0.0,120.694032,26.761678,221.7,0,2024-04-23 22:30:56,4046
6115,,,01413-17-44%,100413017,15,0.2,120.69409,26.761643,317.2,0,2024-04-23 22:35:06,4079
6236,,,01413-17-44%,100413017,15,0.0,120.69413,26.761615,128.4,0,2024-04-23 22:37:12,4165
6104,,,01413-17-44%,100413017,15,0.6,120.694327,26.761462,143.6,0,2024-04-23 22:43:30,4067
6176,,,01413-17-44%,100413017,15,0.4,120.694198,26.761688,333.1,0,2024-04-23 22:45:44,4101
5871,,,01413-17-43%,100413017,15,0.1,120.694215,26.761695,114.1,0,2024-04-23 22:51:50,3883
5914,,,01413-17-43%,100413017,15,0.1,120.694215,26.761695,114.1,0,2024-04-23 22:51:50,3928
6087,,,01413-17-44%,100413017,15,0.0,120.694172,26.761717,90.0,0,2024-04-23 22:58:07,4064
5983,,,01413-17-44%,100413017,15,0.6,120.694593,26.761343,139.4,0,2024-04-23 23:04:21,3962
6048,,,01413-17-44%,100413017,15,0.6,120.694593,26.761343,139.4,0,2024-04-23 23:04:21,3974
5848,,,01413-17-44%,100413017,15,0.6,120.694593,26.761343,139.4,0,2024-04-23 23:04:21,3815
5838,,,01413-17-44%,100413017,15,0.0,120.694402,26.761618,131.5,0,2024-04-23 23:25:31,3793
6105,,,01413-17-44%,100413017,15,0.1,120.694602,26.76153,122.4,0,2024-04-23 23:33:36,4002
5904,,,01413-17-44%,100413017,15,0.1,120.694602,26.76153,122.4,0,2024-04-23 23:33:36,3863
6017,,,01413-17-44%,100413017,15,0.1,120.694602,26.76153,122.4,0,2024-04-23 23:33:36,3933
5961,,,01413-17-44%,100413017,15,0.1,120.694602,26.76153,122.4,0,2024-04-23 23:33:36,3919
6076,,,01413-17-43%,100413017,15,0.0,120.695905,26.76139,60.7,0,2024-04-24 00:44:30,3980
6024,,,01413-17-43%,100413017,15,0.0,120.695905,26.76139,60.7,0,2024-04-24 00:44:30,3929
5967,,,01413-17-43%,100413017,15,0.0,120.695905,26.76139,60.7,0,2024-04-24 00:44:30,3891
6278,,,01413-17-43%,100413017,15,0.0,120.69405,26.761753,325.5,0,2024-04-24 04:09:22,4117
6374,,,01413-17-43%,100413017,15,0.1,120.693967,26.761795,299.2,0,2024-04-24 04:11:32,4192
6417,,,01413-17-43%,100413017,15,4.2,120.698208,26.762,112.3,0,2024-04-24 04:17:39,4225
6466,,,01413-17-43%,100413017,15,4.2,120.698208,26.762,112.3,0,2024-04-24 04:17:39,4269
6417,,,01413-17-43%,100413017,15,4.2,120.698208,26.762,112.3,0,2024-04-24 04:17:39,4253
6437,,,01413-17-43%,100413017,15,7.5,120.699213,26.724088,185.3,0,2024-04-24 04:38:34,4306
6227,,,01413-17-43%,100413017,15,7.5,120.699213,26.724088,185.3,0,2024-04-24 04:38:34,4173
6460,,,01413-17-43%,100413017,15,7.5,120.699213,26.724088,185.3,0,2024-04-24 04:38:34,4346
6507,,,01413-17-43%,100413017,15,6.9,120.699458,26.694577,176.9,0,2024-04-24 04:53:08,4389
6549,,,01413-17-43%,100413017,15,6.9,120.699458,26.694577,176.9,0,2024-04-24 04:53:08,4425
6347,,,01413-17-43%,100413017,15,8.0,120.69936,26.677523,181.2,0,2024-04-24 05:01:29,4276
6380,,,01413-17-43%,100413017,15,8.0,120.699125,26.66912,184.0,0,2024-04-24 05:05:41,4294
6534,,,01413-17-43%,100413017,15,7.7,120.698228,26.660722,186.4,0,2024-04-24 05:09:51,4385
6534,,,01413-17-43%,100413017,15,5.7,120.701218,26.654512,129.3,0,2024-04-24 05:14:04,4381
6693,,,01413-17-43%,100413017,15,7.2,120.709903,26.65549,80.3,0,2024-04-24 05:18:10,4512
6612,,,01413-17-43%,100413017,15,7.1,120.714288,26.65614,80.5,0,2024-04-24 05:20:16,4452
6632,,,01413-17-43%,100413017,15,7.1,120.714288,26.65614,80.5,0,2024-04-24 05:20:16,4476
6386,,,01413-17-43%,100413017,15,0.6,120.71503,26.659,269.7,0,2024-04-24 05:30:41,4265
6275,,,01413-17-43%,100413017,15,0.5,120.714555,26.659487,333.3,0,2024-04-24 05:34:51,4182
6473,,,01413-17-43%,100413017,15,0.5,120.714555,26.659487,333.3,0,2024-04-24 05:34:51,4342
6439,,,01413-17-43%,100413017,15,0.4,120.713872,26.660033,305.4,0,2024-04-24 05:41:06,4295
6359,,,01413-17-43%,100413017,15,0.6,120.712957,26.660668,306.0,0,2024-04-24 05:47:21,4225
6410,,,01413-17-43%,100413017,15,0.6,120.712957,26.660668,306.0,0,2024-04-24 05:47:21,4272
6455,,,01413-17-43%,100413017,15,0.6,120.712957,26.660668,306.0,0,2024-04-24 05:47:21,4303
6218,,,01413-17-43%,100413017,15,0.5,120.710992,26.661868,304.3,0,2024-04-24 05:59:49,4156
6465,,,01413-17-43%,100413017,15,0.6,120.710617,26.662048,298.2,0,2024-04-24 06:01:54,4347
6406,,,01413-17-43%,100413017,15,0.6,120.710617,26.662048,298.2,0,2024-04-24 06:01:54,4312
6552,,,01413-17-43%,100413017,15,0.6,120.710617,26.662048,298.2,0,2024-04-24 06:01:54,4425
6080,,,01413-17-43%,100413017,15,0.6,120.70709,26.663717,291.6,0,2024-04-24 06:20:38,4048
6023,,,01413-17-43%,100413017,15,0.8,120.706215,26.664037,294.4,0,2024-04-24 06:24:48,3990
6039,,,01413-17-43%,100413017,15,0.7,120.70578,26.664192,291.7,0,2024-04-24 06:26:53,4013
6032,,,01413-17-43%,100413017,15,0.7,120.70489,26.664508,293.2,0,2024-04-24 06:31:01,4021
6308,,,01413-17-43%,100413017,15,0.7,120.70489,26.664508,293.2,0,2024-04-24 06:31:01,4209
6378,,,01413-17-43%,100413017,15,0.8,120.70266,26.665223,290.8,0,2024-04-24 06:41:25,4259
6322,,,01413-17-43%,100413017,15,0.6,120.701777,26.665423,285.3,0,2024-04-24 06:45:36,4212
6023,,,01413-17-43%,100413017,15,0.6,120.701777,26.665423,285.3,0,2024-04-24 06:45:36,3990
6009,,,01413-17-43%,100413017,15,0.6,120.701777,26.665423,285.3,0,2024-04-24 06:45:36,3979
5718,,,01413-17-43%,100413017,15,0.6,120.701777,26.665423,285.3,0,2024-04-24 06:45:36,3766
5843,,,01413-17-42%,100413017,15,0.7,120.696138,26.666555,277.0,0,2024-04-24 07:10:37,3787
5891,,,01413-17-42%,100413017,15,0.7,120.696138,26.666555,277.0,0,2024-04-24 07:10:37,3814
6076,,,01413-17-42%,100413017,15,0.7,120.696138,26.666555,277.0,0,2024-04-24 07:10:37,3971
6254,,,01413-17-42%,100413017,15,0.6,120.683628,26.666568,264.5,0,2024-04-24 08:07:00,4044
6216,,,01413-17-42%,100413017,15,0.6,120.683628,26.666568,264.5,0,2024-04-24 08:07:00,4022
6166,,,01413-17-42%,100413017,15,0.6,120.683628,26.666568,264.5,0,2024-04-24 08:07:00,4010
6095,,,01413-17-42%,100413017,15,0.5,120.681662,26.666378,266.1,0,2024-04-24 08:17:31,3942
5784,,,01413-17-42%,100413017,15,0.6,120.680877,26.666233,259.3,0,2024-04-24 08:21:35,3680
6113,,,01413-17-42%,100413017,15,0.6,120.680877,26.666233,259.3,0,2024-04-24 08:21:35,3907
5995,,,01413-17-42%,100413017,15,0.6,120.679368,26.665938,255.8,0,2024-04-24 08:29:58,3840
5849,,,01413-17-42%,100413017,15,0.6,120.679,26.66586,256.6,0,2024-04-24 08:32:04,3742
6127,,,01413-17-42%,100413017,15,0.6,120.677955,26.665648,255.5,0,2024-04-24 08:38:19,3953
6184,,,01413-17-42%,100413017,15,0.6,120.677162,26.665443,253.7,0,2024-04-24 08:42:30,3983
5718,,,01413-17-42%,100413017,15,0.5,120.676487,26.665258,251.8,0,2024-04-24 08:46:40,3632
6103,,,01413-17-42%,100413017,15,0.5,120.675838,26.66506,250.2,0,2024-04-24 08:50:52,3919
5982,,,01413-17-42%,100413017,15,0.5,120.675173,26.664855,251.5,0,2024-04-24 08:55:13,3829
6043,,,01413-17-42%,100413017,15,0.5,120.67458,26.664595,245.0,0,2024-04-24 08:59:14,3921
5706,,,01413-17-42%,100413017,15,0.6,120.67419,26.664425,243.9,0,2024-04-24 09:01:21,3638
5585,,,01413-17-42%,100413017,15,0.5,120.673408,26.664078,241.8,0,2024-04-24 09:07:43,3558
5207,,,01413-17-42%,100413017,15,0.2,120.673248,26.664,241.2,0,2024-04-24 09:09:44,3275
5259,,,01413-17-42%,100413017,15,0.2,120.673248,26.664,241.2,0,2024-04-24 09:09:44,3315
5347,,,01413-17-42%,100413017,15,0.4,120.672075,26.663383,234.7,0,2024-04-24 09:20:12,3382
6005,,,01413-17-42%,100413017,15,0.3,120.67167,26.663112,232.2,0,2024-04-24 09:24:25,3878
5895,,,01413-17-42%,100413017,15,0.4,120.67127,26.662797,224.5,0,2024-04-24 09:28:35,3769
6133,,,01413-17-42%,100413017,15,0.5,120.670933,26.662443,214.0,0,2024-04-24 09:32:45,3916
6142,,,01413-17-42%,100413017,15,0.4,120.670582,26.662155,220.0,0,2024-04-24 09:36:55,3908
5851,,,01413-17-42%,100413017,15,0.2,120.67048,26.662062,224.2,0,2024-04-24 09:39:06,3700
5679,,,01413-17-42%,100413017,15,0.3,120.67007,26.661522,215.7,0,2024-04-24 09:45:20,3593
5635,,,01413-17-42%,100413017,15,0.3,120.669925,26.66128,185.9,0,2024-04-24 09:49:33,3586
6088,,,01413-17-42%,100413017,15,0.5,120.669722,26.660855,191.2,0,2024-04-24 09:53:41,3904
5898,,,01413-17-42%,100413017,15,0.5,120.6696,26.660513,187.4,0,2024-04-24 09:57:53,3760
6148,,,01413-17-42%,100413017,15,0.1,120.669553,26.660465,220.7,0,2024-04-24 10:00:00,3918
5752,,,01413-17-42%,100413017,15,0.4,120.669513,26.660108,198.4,0,2024-04-24 10:04:09,3640
5703,,,01413-17-42%,100413017,15,0.2,120.669552,26.65983,180.0,0,2024-04-24 10:08:22,3569
5521,,,01413-17-42%,100413017,15,0.4,120.669515,26.659602,188.1,0,2024-04-24 10:10:30,3455
5928,,,01413-17-42%,100413017,15,0.2,120.669568,26.659098,164.7,0,2024-04-24 10:16:43,3764
5895,,,01413-17-42%,100413017,15,0.1,120.66965,26.659033,131.6,0,2024-04-24 10:18:49,3742
6158,,,01413-17-42%,100413017,15,0.2,120.669883,26.658307,147.8,0,2024-04-24 10:27:13,3921
6531,,,01413-17-42%,100413017,15,0.3,120.669975,26.658112,157.2,0,2024-04-24 10:29:17,4173
6002,,,01413-17-42%,100413017,15,0.3,120.669925,26.657713,156.1,0,2024-04-24 10:33:25,3780
6331,,,01413-17-42%,100413017,15,0.3,120.670308,26.657223,143.3,0,2024-04-24 10:39:43,4048
6216,,,01413-17-42%,100413017,15,0.4,120.670627,26.656908,128.4,0,2024-04-24 10:43:55,3962
5982,,,01413-17-42%,100413017,15,0.4,120.670938,26.656603,141.6,0,2024-04-24 10:48:06,3793
