fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4270,,,LIN21832-2-98%,322218322,15,0.0,120.507047,26.183858,260.6,0,2024-04-22 18:58:11,2990
4270,,,LIN21832-2-98%,322218322,15,0.0,120.507012,26.183825,223.2,0,2024-04-22 19:00:15,3005
4013,,,LIN21832-2-98%,322218322,15,0.1,120.507123,26.183767,80.4,0,2024-04-22 19:06:31,2859
4110,,,LIN21832-2-98%,322218322,15,0.1,120.507028,26.183788,284.2,0,2024-04-22 19:08:38,2874
4119,,,LIN21832-2-98%,322218322,15,0.4,120.507022,26.183777,339.9,0,2024-04-22 19:14:51,2887
4073,,,LIN21832-2-98%,322218322,15,0.0,120.507352,26.18354,167.3,0,2024-04-22 19:27:32,2877
4387,,,LIN21832-2-98%,322218322,15,0.0,120.507332,26.183493,201.0,0,2024-04-22 19:29:30,3044
4202,,,LIN21832-2-98%,322218322,15,0.0,120.507335,26.183495,73.0,0,2024-04-22 19:35:56,2936
4030,,,LIN21832-2-98%,322218322,15,0.0,120.50735,26.183338,133.1,0,2024-04-22 19:50:32,2789
3983,,,LIN21832-2-98%,322218322,15,0.1,120.50726,26.183377,274.4,0,2024-04-22 19:54:46,2789
4136,,,LIN21832-2-98%,322218322,15,0.1,120.507318,26.1833,296.0,0,2024-04-22 19:58:57,2890
4327,,,LIN21832-2-98%,322218322,15,0.2,120.507238,26.183328,288.4,0,2024-04-22 20:02:54,3020
4398,,,LIN21832-2-98%,322218322,15,0.9,120.507303,26.183695,341.3,0,2024-04-22 20:07:13,3072
4336,,,LIN21832-2-98%,322218322,15,0.5,120.507263,26.183263,208.6,0,2024-04-22 20:11:43,3009
4017,,,LIN21832-2-98%,322218322,15,0.1,120.507248,26.183162,162.4,0,2024-04-22 20:19:41,2795
4041,,,LIN21832-2-98%,322218322,15,0.0,120.507248,26.18313,146.8,0,2024-04-22 20:28:01,2829
4021,,,LIN21832-2-97%,322218322,15,0.0,120.507233,26.183055,27.1,0,2024-04-22 20:40:29,2820
4216,,,LIN21832-2-97%,322218322,15,0.0,120.507223,26.182992,190.6,0,2024-04-22 20:44:39,2952
4175,,,LIN21832-2-97%,322218322,15,0.0,120.507237,26.182958,193.0,0,2024-04-22 20:48:49,2968
4134,,,LIN21832-2-97%,322218322,15,0.0,120.507232,26.182933,184.4,0,2024-04-22 20:52:59,2918
4361,,,LIN21832-2-97%,322218322,15,0.0,120.507233,26.182942,195.4,0,2024-04-22 20:57:09,3061
4029,,,LIN21832-2-97%,322218322,15,0.0,120.50726,26.182907,198.5,0,2024-04-22 21:01:18,2843
4285,,,LIN21832-2-97%,322218322,15,0.0,120.507267,26.182915,35.6,0,2024-04-22 21:03:22,2993
4015,,,LIN21832-2-97%,322218322,15,0.0,120.507258,26.182907,49.5,0,2024-04-22 21:09:37,2835
4265,,,LIN21832-2-97%,322218322,15,0.1,120.507257,26.182865,241.3,0,2024-04-22 21:13:48,2965
4118,,,LIN21832-2-98%,322218322,15,0.0,120.507325,26.182823,190.5,0,2024-04-22 21:17:58,2889
4156,,,LIN21832-2-97%,322218322,15,0.7,120.507542,26.182918,52.2,0,2024-04-22 21:24:15,2901
3929,,,LIN21832-2-97%,322218322,15,0.2,120.507355,26.18269,241.8,0,2024-04-22 21:32:35,2749
4063,,,LIN21832-2-97%,322218322,15,0.1,120.507417,26.182688,235.4,0,2024-04-22 21:38:50,2861
4072,,,LIN21832-2-97%,322218322,15,0.1,120.507487,26.1827,79.4,0,2024-04-22 21:40:55,2856
4169,,,LIN21832-2-97%,322218322,15,0.7,120.507065,26.182487,246.2,0,2024-04-22 21:45:05,2916
4081,,,LIN21832-2-97%,322218322,15,0.3,120.507288,26.182417,109.2,0,2024-04-22 21:47:13,2863
4357,,,LIN21832-2-97%,322218322,15,0.3,120.507438,26.18241,63.5,0,2024-04-22 21:53:32,3045
4223,,,LIN21832-2-97%,322218322,15,0.0,120.507407,26.182413,113.4,0,2024-04-22 21:57:35,2956
4225,,,LIN21832-2-97%,322218322,15,0.0,120.507458,26.182343,221.9,0,2024-04-22 22:01:47,2930
4286,,,LIN21832-2-97%,322218322,15,0.2,120.507583,26.182257,140.4,0,2024-04-22 22:05:59,2978
4121,,,LIN21832-2-97%,322218322,15,0.1,120.507567,26.182253,161.4,0,2024-04-22 22:10:09,2865
4012,,,LIN21832-2-97%,322218322,15,0.0,120.507662,26.182115,60.8,0,2024-04-22 22:14:19,2822
4399,,,LIN21832-2-97%,322218322,15,0.1,120.50775,26.182028,136.1,0,2024-04-22 22:18:28,3050
4123,,,LIN21832-2-97%,322218322,15,0.1,120.50786,26.181925,132.4,0,2024-04-22 22:22:42,2886
4453,,,LIN21832-2-97%,322218322,15,0.1,120.507985,26.181893,99.9,0,2024-04-22 22:26:51,3099
4189,,,LIN21832-2-97%,322218322,15,0.0,120.508037,26.181838,125.3,0,2024-04-22 22:31:04,2958
4012,,,LIN21832-2-97%,322218322,15,0.1,120.508215,26.181802,71.0,0,2024-04-22 22:35:14,2838
4099,,,LIN21832-2-97%,322218322,15,0.4,120.508528,26.181823,97.4,0,2024-04-22 22:39:31,2885
4400,,,LIN21832-2-97%,322218322,15,0.4,120.508968,26.181958,279.3,0,2024-04-22 22:47:44,3045
4114,,,LIN21832-2-97%,322218322,15,0.3,120.509287,26.18206,70.6,0,2024-04-22 22:51:55,2893
3959,,,LIN21832-2-97%,322218322,15,0.2,120.509392,26.182133,52.1,0,2024-04-22 22:54:01,2791
4068,,,LIN21832-2-97%,322218322,15,0.1,120.509603,26.18233,309.8,0,2024-04-22 22:58:12,2842
3892,,,LIN21832-2-97%,322218322,15,0.3,120.509745,26.18244,263.7,0,2024-04-22 23:02:24,2719
3854,,,LIN21832-2-97%,322218322,15,0.1,120.510033,26.182552,78.3,0,2024-04-22 23:08:37,2727
4286,,,LIN21832-2-97%,322218322,15,0.0,120.510158,26.182615,61.6,0,2024-04-22 23:12:49,2973
4218,,,LIN21832-2-97%,322218322,15,0.0,120.510215,26.182627,77.0,0,2024-04-22 23:14:57,2921
4065,,,LIN21832-2-97%,322218322,15,0.0,120.510292,26.182697,44.9,0,2024-04-22 23:19:07,2832
4266,,,LIN21832-2-97%,322218322,15,0.0,120.510325,26.182755,69.6,0,2024-04-22 23:23:16,2939
3948,,,LIN21832-2-96%,322218322,15,0.0,120.510395,26.182817,25.7,0,2024-04-22 23:27:27,2750
4011,,,LIN21832-2-97%,322218322,15,0.1,120.510417,26.182838,55.4,0,2024-04-22 23:31:39,2806
4445,,,LIN21832-2-97%,322218322,15,0.0,120.510398,26.182847,296.8,0,2024-04-22 23:33:45,3061
4325,,,LIN21832-2-97%,322218322,15,0.0,120.510428,26.182887,11.2,0,2024-04-22 23:40:02,2961
4014,,,LIN21832-2-97%,322218322,15,0.0,120.510473,26.1829,108.9,0,2024-04-22 23:44:14,2786
3970,,,LIN21832-2-97%,322218322,15,0.0,120.510508,26.183045,27.1,0,2024-04-22 23:58:55,2696
3565,,,LIN21832-2-97%,322218322,15,0.0,120.510553,26.183172,56.2,0,2024-04-23 00:19:50,2375
3765,,,LIN21832-2-96%,322218322,15,0.1,120.510472,26.183382,244.0,0,2024-04-23 01:22:19,2529
3649,,,LIN21832-2-96%,322218322,15,0.0,120.51041,26.18365,32.1,0,2024-04-23 01:55:33,2464
3892,,,LIN21832-2-96%,322218322,15,0.0,120.51038,26.183718,201.7,0,2024-04-23 02:01:48,2591
3701,,,LIN21832-2-96%,322218322,15,0.1,120.510293,26.183745,284.8,0,2024-04-23 02:05:57,2509
3747,,,LIN21832-2-96%,322218322,15,0.0,120.51021,26.183813,81.5,0,2024-04-23 02:14:19,2523
3527,,,LIN21832-2-96%,322218322,15,0.0,120.51009,26.183842,291.3,0,2024-04-23 02:18:28,2395
3829,,,LIN21832-2-96%,322218322,15,0.1,120.510142,26.183843,286.6,0,2024-04-23 02:22:39,2549
3984,,,LIN21832-2-96%,322218322,15,0.0,120.510072,26.183895,310.9,0,2024-04-23 02:28:54,2745
4018,,,LIN21832-2-96%,322218322,15,0.0,120.510093,26.183928,323.2,0,2024-04-23 02:33:04,2787
4126,,,LIN21832-2-96%,322218322,15,0.0,120.510122,26.183953,24.1,0,2024-04-23 02:37:14,2866
4081,,,LIN21832-2-96%,322218322,15,0.3,120.509845,26.184022,280.3,0,2024-04-23 02:41:25,2835
4226,,,LIN21832-2-96%,322218322,15,0.2,120.509663,26.184125,312.1,0,2024-04-23 02:45:36,2922
4585,,,LIN21832-2-96%,322218322,15,0.1,120.509555,26.183742,346.7,0,2024-04-23 02:49:53,3157
4173,,,LIN21832-2-96%,322218322,15,0.4,120.509178,26.183958,4.4,0,2024-04-23 02:54:09,2904
3947,,,LIN21832-2-96%,322218322,15,0.3,120.510095,26.184142,83.3,0,2024-04-23 03:04:33,2721
4232,,,LIN21832-2-96%,322218322,15,0.0,120.510043,26.184202,246.5,0,2024-04-23 03:12:45,2927
4065,,,LIN21832-2-96%,322218322,15,0.0,120.510043,26.184193,180.0,0,2024-04-23 03:14:49,2851
4068,,,LIN21832-2-96%,322218322,15,0.0,120.510032,26.184228,279.3,0,2024-04-23 03:19:00,2850
4057,,,LIN21832-2-96%,322218322,15,0.1,120.509923,26.184327,281.7,0,2024-04-23 03:25:14,2856
4072,,,LIN21832-2-96%,322218322,15,0.0,120.509912,26.18435,335.8,0,2024-04-23 03:27:19,2859
4121,,,LIN21832-2-96%,322218322,15,0.0,120.509898,26.184412,15.0,0,2024-04-23 03:33:34,2903
4071,,,LIN21832-2-96%,322218322,15,0.0,120.50984,26.184422,280.8,0,2024-04-23 03:35:39,2878
3966,,,LIN21832-2-96%,322218322,15,0.1,120.509777,26.184502,311.7,0,2024-04-23 03:41:54,2790
4451,,,LIN21832-2-96%,322218322,15,0.0,120.509717,26.184533,288.9,0,2024-04-23 03:46:03,3103
3775,,,LIN21832-2-95%,322218322,15,0.0,120.509707,26.184562,342.4,0,2024-04-23 03:48:07,2647
4225,,,LIN21832-2-96%,322218322,15,0.1,120.509648,26.18459,324.6,0,2024-04-23 03:54:21,2946
4048,,,LIN21832-2-96%,322218322,15,0.0,120.509612,26.184615,335.8,0,2024-04-23 03:58:28,2848
4203,,,LIN21832-2-96%,322218322,15,0.0,120.509447,26.184735,287.6,0,2024-04-23 04:06:48,2926
3937,,,LIN21832-2-96%,322218322,15,0.1,120.509337,26.184755,272.8,0,2024-04-23 04:10:57,2765
4289,,,LIN21832-2-96%,322218322,15,0.0,120.509325,26.184773,171.7,0,2024-04-23 04:15:06,3027
4160,,,LIN21832-2-95%,322218322,15,0.0,120.509282,26.184785,286.7,0,2024-04-23 04:17:12,2911
4064,,,LIN21832-2-95%,322218322,15,0.2,120.509105,26.18489,294.9,0,2024-04-23 04:21:20,2885
4449,,,LIN21832-2-96%,322218322,15,0.1,120.509022,26.184932,329.9,0,2024-04-23 04:27:37,3113
3914,,,LIN21832-2-95%,322218322,15,0.1,120.508905,26.184918,262.7,0,2024-04-23 04:29:44,2803
4085,,,LIN21832-2-95%,322218322,15,0.1,120.508778,26.184967,281.1,0,2024-04-23 04:33:59,2918
4195,,,LIN21832-2-96%,322218322,15,0.0,120.508727,26.184973,278.1,0,2024-04-23 04:36:00,3003
4195,,,LIN21832-2-95%,322218322,15,0.1,120.508418,26.184995,294.5,0,2024-04-23 04:44:19,2999
4199,,,LIN21832-2-95%,322218322,15,0.1,120.508253,26.184932,215.9,0,2024-04-23 04:48:26,3002
4072,,,LIN21832-2-95%,322218322,15,0.1,120.508097,26.184932,230.1,0,2024-04-23 04:52:36,2879
4070,,,LIN21832-2-96%,322218322,15,0.2,120.507872,26.184812,232.2,0,2024-04-23 04:56:56,2884
4208,,,LIN21832-2-95%,322218322,15,0.2,120.507792,26.184932,329.1,0,2024-04-23 04:58:50,2952
4125,,,LIN21832-2-95%,322218322,15,0.0,120.507782,26.184682,199.7,0,2024-04-23 05:03:08,2924
4018,,,LIN21832-2-95%,322218322,15,0.0,120.507572,26.184477,251.5,0,2024-04-23 05:11:20,2851
4009,,,LIN21832-2-96%,322218322,15,0.1,120.507573,26.184407,178.7,0,2024-04-23 05:13:25,2820
4396,,,LIN21832-2-95%,322218322,15,0.1,120.5075,26.184318,23.5,0,2024-04-23 05:21:44,3094
4420,,,LIN21832-2-95%,322218322,15,0.1,120.507403,26.184148,219.6,0,2024-04-23 05:27:59,3183
3969,,,LIN21832-2-95%,322218322,15,0.0,120.507393,26.184147,197.3,0,2024-04-23 05:32:08,2859
4176,,,LIN21832-2-95%,322218322,15,0.0,120.507427,26.184145,93.1,0,2024-04-23 05:34:13,2964
4537,,,LIN21832-2-95%,322218322,15,0.0,120.507415,26.183457,124.6,0,2024-04-23 06:51:15,3203
4331,,,LIN21832-2-95%,322218322,15,0.1,120.50733,26.18353,211.4,0,2024-04-23 06:57:29,3007
3839,,,LIN21832-2-95%,322218322,15,0.0,120.507348,26.183488,158.4,0,2024-04-23 06:59:35,2674
4710,,,LIN21832-2-95%,322218322,15,0.0,120.50734,26.1834,213.9,0,2024-04-23 07:07:56,3317
4270,,,LIN21832-2-95%,322218322,15,0.0,120.507318,26.183285,212.9,0,2024-04-23 07:14:09,3063
4167,,,LIN21832-2-95%,322218322,15,0.0,120.507403,26.183092,284.2,0,2024-04-23 07:41:14,2882
4295,,,LIN21832-2-95%,322218322,15,0.0,120.507468,26.183027,53.3,0,2024-04-23 07:47:29,2997
4488,,,LIN21832-2-95%,322218322,15,0.1,120.507502,26.183017,128.9,0,2024-04-23 07:51:42,3138
4529,,,LIN21832-2-95%,322218322,15,0.0,120.507537,26.18295,153.1,0,2024-04-23 07:57:57,3173
4249,,,LIN21832-2-94%,322218322,15,0.0,120.507393,26.182992,233.9,0,2024-04-23 08:08:21,2955
3777,,,LIN21832-2-94%,322218322,15,0.0,120.507388,26.182968,328.0,0,2024-04-23 08:25:00,2600
3835,,,LIN21832-2-95%,322218322,15,0.0,120.507382,26.18294,191.9,0,2024-04-23 08:27:05,2615
3881,,,LIN21832-2-95%,322218322,15,0.0,120.507407,26.182935,164.4,0,2024-04-23 08:31:13,2675
4148,,,LIN21832-2-94%,322218322,15,0.0,120.507417,26.182887,114.9,0,2024-04-23 08:37:29,2905
4146,,,LIN21832-2-94%,322218322,15,0.1,120.50739,26.182895,237.8,0,2024-04-23 08:41:38,2929
4038,,,LIN21832-2-95%,322218322,15,0.0,120.50741,26.182867,279.0,0,2024-04-23 08:45:48,2846
4093,,,LIN21832-2-94%,322218322,15,0.0,120.507428,26.182888,37.2,0,2024-04-23 08:47:53,2856
4018,,,LIN21832-2-95%,322218322,15,0.0,120.507412,26.182835,312.8,0,2024-04-23 09:00:24,2714
3203,,,LIN21832-2-94%,322218322,15,0.1,120.5074,26.182833,312.8,0,2024-04-23 09:04:32,2173
3458,,,LIN21832-2-95%,322218322,15,0.0,120.507473,26.182768,119.1,0,2024-04-23 09:10:48,2370
3738,,,LIN21832-2-94%,322218322,15,0.0,120.507405,26.182802,303.7,0,2024-04-23 09:14:57,2566
3922,,,LIN21832-2-95%,322218322,15,0.1,120.50735,26.182882,328.3,0,2024-04-23 09:17:14,2713
4078,,,LIN21832-2-94%,322218322,15,0.0,120.507398,26.182887,83.4,0,2024-04-23 09:19:07,2829
4397,,,LIN21832-2-94%,322218322,15,0.1,120.507573,26.182918,345.7,0,2024-04-23 09:29:34,3028
4339,,,LIN21832-2-94%,322218322,15,0.3,120.507578,26.18286,59.4,0,2024-04-23 09:37:56,2922
4142,,,LIN21832-2-94%,322218322,15,0.4,120.507623,26.182865,62.3,0,2024-04-23 09:42:06,2780
3882,,,LIN21832-2-94%,322218322,15,0.3,120.507452,26.182565,190.6,0,2024-04-23 09:48:35,2661
4083,,,LIN21832-2-94%,322218322,15,0.2,120.507352,26.182652,308.1,0,2024-04-23 09:54:39,2762
4157,,,LIN21832-2-94%,322218322,15,0.0,120.507405,26.182545,138.0,0,2024-04-23 10:05:05,2835
4055,,,LIN21832-2-94%,322218322,15,0.0,120.507447,26.182588,107.6,0,2024-04-23 10:09:17,2737
3980,,,LIN21832-2-94%,322218322,15,0.1,120.507687,26.182305,101.8,0,2024-04-23 10:15:34,2735
4057,,,LIN21832-2-94%,322218322,15,0.0,120.507633,26.182303,296.1,0,2024-04-23 10:19:47,2777
4177,,,LIN21832-2-94%,322218322,15,0.1,120.507723,26.182355,159.1,0,2024-04-23 10:28:07,2839
3967,,,LIN21832-2-94%,322218322,15,0.0,120.507893,26.182195,83.3,0,2024-04-23 10:34:23,2735
3949,,,LIN21832-2-94%,322218322,15,0.0,120.507972,26.182123,95.7,0,2024-04-23 10:38:35,2726
4393,,,LIN21832-2-94%,322218322,15,0.2,120.508397,26.18232,68.2,0,2024-04-23 10:46:53,2993
3890,,,LIN21832-2-94%,322218322,15,0.4,120.508922,26.18216,89.1,0,2024-04-23 10:53:10,2658
4310,,,LIN21832-2-94%,322218322,15,0.6,120.508583,26.18232,297.7,0,2024-04-23 10:55:15,2887
3516,,,LIN21832-2-94%,322218322,15,1.0,120.509177,26.18204,117.7,0,2024-04-23 10:57:24,2331
3894,,,LIN21832-2-94%,322218322,15,0.3,120.509658,26.182093,60.2,0,2024-04-23 11:03:37,2596
4201,,,LIN21832-2-94%,322218322,15,0.2,120.510207,26.182297,53.8,0,2024-04-23 11:09:54,2819
3777,,,LIN21832-2-94%,322218322,15,0.1,120.510303,26.182342,62.5,0,2024-04-23 11:12:01,2568
3889,,,LIN21832-2-94%,322218322,15,0.1,120.510463,26.182485,61.8,0,2024-04-23 11:16:13,2648
3932,,,LIN21832-2-94%,322218322,15,0.2,120.51052,26.182607,22.6,0,2024-04-23 11:18:21,2652
4032,,,LIN21832-2-94%,322218322,15,0.1,120.510192,26.182845,74.4,0,2024-04-23 11:24:34,2704
3704,,,LIN21832-2-94%,322218322,15,0.0,120.510193,26.18286,5.6,0,2024-04-23 11:26:46,2452
4079,,,LIN21832-2-94%,322218322,15,0.0,120.510377,26.182958,35.1,0,2024-04-23 11:37:08,2705
4006,,,LIN21832-2-94%,322218322,15,0.1,120.51042,26.182962,73.0,0,2024-04-23 11:41:19,2725
3884,,,LIN21832-2-94%,322218322,15,0.0,120.510395,26.183005,282.5,0,2024-04-23 11:45:29,2643
3769,,,LIN21832-2-94%,322218322,15,0.1,120.510468,26.183062,158.9,0,2024-04-23 11:53:51,2554
3844,,,LIN21832-2-94%,322218322,15,0.0,120.510472,26.183092,119.1,0,2024-04-23 11:58:01,2624
4119,,,LIN21832-2-94%,322218322,15,0.1,120.510575,26.183123,71.1,0,2024-04-23 12:00:06,2793
4287,,,LIN21832-2-94%,322218322,15,0.0,120.510587,26.183175,12.0,0,2024-04-23 12:06:23,2885
4049,,,LIN21832-2-94%,322218322,15,0.0,120.510658,26.183182,37.2,0,2024-04-23 12:10:35,2756
3951,,,LIN21832-2-94%,322218322,15,0.0,120.510627,26.183233,155.8,0,2024-04-23 12:14:41,2698
4179,,,LIN21832-2-93%,322218322,15,0.1,120.510595,26.183263,157.5,0,2024-04-23 12:18:51,2828
4280,,,LIN21832-2-94%,322218322,15,0.1,120.510645,26.183292,22.7,0,2024-04-23 12:25:06,2907
3956,,,LIN21832-2-94%,322218322,15,0.2,120.510633,26.183355,14.5,0,2024-04-23 12:29:17,2716
4397,,,LIN21832-2-94%,322218322,15,0.0,120.510635,26.183353,40.1,0,2024-04-23 12:33:29,2951
4342,,,LIN21832-2-94%,322218322,15,0.1,120.510737,26.183408,88.8,0,2024-04-23 12:39:43,2915
4393,,,LIN21832-2-93%,322218322,15,0.0,120.510733,26.183422,347.3,0,2024-04-23 12:41:48,2962
4372,,,LIN21832-2-94%,322218322,15,0.0,120.510612,26.183365,157.5,0,2024-04-23 12:45:59,2943
4204,,,LIN21832-2-93%,322218322,15,0.2,120.510478,26.183525,269.3,0,2024-04-23 12:50:10,2828
4239,,,LIN21832-2-94%,322218322,15,0.4,120.510418,26.183417,296.9,0,2024-04-23 12:54:21,2838
4469,,,LIN21832-2-93%,322218322,15,0.6,120.510572,26.18348,268.9,0,2024-04-23 12:58:31,2987
4395,,,LIN21832-2-94%,322218322,15,0.2,120.510408,26.183497,276.4,0,2024-04-23 13:00:36,2918
4172,,,LIN21832-2-94%,322218322,15,0.2,120.510405,26.183445,70.0,0,2024-04-23 13:06:56,2769
3960,,,LIN21832-2-93%,322218322,15,0.4,120.510232,26.18336,250.0,0,2024-04-23 13:13:07,2626
3965,,,LIN21832-2-93%,322218322,15,0.1,120.510507,26.18346,64.6,0,2024-04-23 13:21:29,2653
3834,,,LIN21832-2-94%,322218322,15,0.6,120.510915,26.183562,79.3,0,2024-04-23 13:27:58,2558
3880,,,LIN21832-2-94%,322218322,15,0.9,120.510402,26.183595,264.4,0,2024-04-23 13:40:27,2544
4121,,,LIN21832-2-94%,322218322,15,0.0,120.510318,26.183505,155.8,0,2024-04-23 13:44:33,2759
4100,,,LIN21832-2-94%,322218322,15,0.0,120.510337,26.183658,339.4,0,2024-04-23 13:48:43,2684
4518,,,LIN21832-2-93%,322218322,15,0.0,120.510297,26.183672,49.2,0,2024-04-23 13:52:54,3005
4024,,,LIN21832-2-93%,322218322,15,0.1,120.510352,26.183717,351.4,0,2024-04-23 13:57:07,2691
4115,,,LIN21832-2-93%,322218322,15,0.8,120.510638,26.184015,48.3,0,2024-04-23 14:01:16,2736
3952,,,LIN21832-2-94%,322218322,15,0.1,120.510443,26.18385,73.0,0,2024-04-23 14:05:38,2638
4141,,,LIN21832-2-93%,322218322,15,0.0,120.51034,26.183868,33.9,0,2024-04-23 14:09:37,2771
4189,,,LIN21832-2-93%,322218322,15,0.1,120.510403,26.183918,17.9,0,2024-04-23 14:13:48,2816
3894,,,LIN21832-2-93%,322218322,15,0.1,120.510247,26.18399,274.8,0,2024-04-23 14:22:10,2605
3870,,,LIN21832-2-93%,322218322,15,0.1,120.510492,26.1839,223.9,0,2024-04-23 14:28:28,2575
4579,,,LIN21832-2-93%,322218322,15,0.1,120.51044,26.183975,328.2,0,2024-04-23 14:30:34,3055
4385,,,LIN21832-2-93%,322218322,15,0.1,120.510447,26.18405,126.3,0,2024-04-23 14:36:53,2891
4017,,,LIN21832-2-93%,322218322,15,0.0,120.510368,26.184135,163.3,0,2024-04-23 14:41:03,2687
4580,,,LIN21832-2-93%,322218322,15,0.1,120.510242,26.184267,280.2,0,2024-04-23 14:53:39,3076
4142,,,LIN21832-2-93%,322218322,15,0.0,120.510285,26.184302,69.6,0,2024-04-23 14:57:52,2801
4029,,,LIN21832-2-93%,322218322,15,0.5,120.510132,26.184018,191.6,0,2024-04-23 15:02:06,2742
4328,,,LIN21832-2-93%,322218322,15,0.1,120.50957,26.183988,253.0,0,2024-04-23 15:06:17,2869
4053,,,LIN21832-2-93%,322218322,15,0.8,120.509792,26.184398,25.8,0,2024-04-23 15:08:23,2700
4203,,,LIN21832-2-93%,322218322,15,0.0,120.510172,26.184425,297.6,0,2024-04-23 15:14:41,2802
4175,,,LIN21832-2-93%,322218322,15,0.1,120.51014,26.184447,237.9,0,2024-04-23 15:18:52,2787
4028,,,LIN21832-2-93%,322218322,15,0.1,120.510072,26.184463,285.2,0,2024-04-23 15:20:58,2707
4457,,,LIN21832-2-93%,322218322,15,0.0,120.510017,26.184528,274.5,0,2024-04-23 15:27:16,2933
4346,,,LIN21832-2-93%,322218322,15,0.0,120.509928,26.184622,345.8,0,2024-04-23 15:31:28,2906
4077,,,LIN21832-2-93%,322218322,15,0.0,120.509865,26.184642,274.2,0,2024-04-23 15:35:39,2735
4233,,,LIN21832-2-93%,322218322,15,0.1,120.509812,26.184697,267.3,0,2024-04-23 15:39:52,2844
4102,,,LIN21832-2-93%,322218322,15,0.0,120.509807,26.18471,341.4,0,2024-04-23 15:41:58,2723
4203,,,LIN21832-2-93%,322218322,15,0.0,120.509817,26.184762,139.5,0,2024-04-23 15:46:09,2781
4103,,,LIN21832-2-93%,322218322,15,0.1,120.509732,26.184808,95.8,0,2024-04-23 15:50:23,2712
4004,,,LIN21832-2-93%,322218322,15,0.1,120.509495,26.184802,255.4,0,2024-04-23 15:54:33,2687
4031,,,LIN21832-2-93%,322218322,15,0.0,120.5096,26.184942,300.9,0,2024-04-23 15:58:46,2742
4586,,,LIN21832-2-93%,322218322,15,0.0,120.509558,26.184922,270.0,0,2024-04-23 16:02:57,3099
4498,,,LIN21832-2-93%,322218322,15,0.1,120.509508,26.184988,326.0,0,2024-04-23 16:05:05,3028
4241,,,LIN21832-2-93%,322218322,15,0.1,120.509438,26.18502,39.7,0,2024-04-23 16:13:28,2862
4401,,,LIN21832-2-93%,322218322,15,0.4,120.509015,26.18507,282.2,0,2024-04-23 16:19:45,2957
3924,,,LIN21832-2-93%,322218322,15,0.0,120.50897,26.185083,288.2,0,2024-04-23 16:21:50,2622
3859,,,LIN21832-2-93%,322218322,15,0.1,120.508868,26.18513,286.7,0,2024-04-23 16:26:03,2552
3828,,,LIN21832-2-93%,322218322,15,0.2,120.50897,26.185113,241.5,0,2024-04-23 16:32:22,2496
3629,,,LIN21832-2-93%,322218322,15,0.1,120.508855,26.185058,232.4,0,2024-04-23 16:36:34,2401
3468,,,LIN21832-2-93%,322218322,15,0.0,120.508732,26.185102,218.7,0,2024-04-23 16:40:45,2324
3953,,,LIN21832-2-93%,322218322,15,0.1,120.508572,26.185135,278.6,0,2024-04-23 16:45:04,2637
4150,,,LIN21832-2-93%,322218322,15,0.1,120.508408,26.185152,297.0,0,2024-04-23 16:49:19,2818
4380,,,LIN21832-2-93%,322218322,15,0.1,120.508262,26.185123,233.7,0,2024-04-23 16:53:20,2967
4415,,,LIN21832-2-93%,322218322,15,0.1,120.508112,26.185048,226.4,0,2024-04-23 16:57:31,2991
4532,,,LIN21832-2-93%,322218322,15,0.1,120.508003,26.184965,203.0,0,2024-04-23 17:01:39,3068
4098,,,LIN21832-2-93%,322218322,15,0.0,120.507975,26.184937,221.9,0,2024-04-23 17:03:44,2784
4124,,,LIN21832-2-93%,322218322,15,0.0,120.507975,26.184937,221.9,0,2024-04-23 17:03:44,2740
4038,,,LIN21832-2-93%,322218322,15,0.0,120.507853,26.184807,2.4,0,2024-04-23 17:10:00,2680
4073,,,LIN21832-2-93%,322218322,15,0.0,120.507853,26.184807,2.4,0,2024-04-23 17:10:00,2696
4043,,,LIN21832-2-93%,322218322,15,0.2,120.507798,26.184628,74.0,0,2024-04-23 17:20:26,2657
3580,,,LIN21832-2-92%,322218322,15,0.1,120.507725,26.184557,173.2,0,2024-04-23 17:24:30,2372
3495,,,LIN21832-2-92%,322218322,15,0.0,120.507725,26.184547,180.0,0,2024-04-23 17:26:36,2307
3843,,,LIN21832-2-93%,322218322,15,0.1,120.507713,26.184495,44.9,0,2024-04-23 17:30:46,2555
4091,,,LIN21832-2-93%,322218322,15,0.1,120.507713,26.184495,44.9,0,2024-04-23 17:30:46,2731
3828,,,LIN21832-2-93%,322218322,15,0.1,120.507713,26.184495,44.9,0,2024-04-23 17:30:46,2568
3516,,,LIN21832-2-92%,322218322,15,0.2,120.507575,26.184077,63.6,0,2024-04-23 17:55:46,2362
3698,,,LIN21832-2-93%,322218322,15,0.1,120.507493,26.184062,311.7,0,2024-04-23 18:02:00,2452
3773,,,LIN21832-2-93%,322218322,15,0.1,120.507493,26.184062,311.7,0,2024-04-23 18:02:00,2497
3386,,,LIN21832-2-93%,322218322,15,0.1,120.50747,26.184017,329.1,0,2024-04-23 18:10:21,2246
3669,,,LIN21832-2-92%,322218322,15,0.0,120.507502,26.183997,125.1,0,2024-04-23 18:12:26,2437
3811,,,LIN21832-2-92%,322218322,15,0.0,120.507502,26.183997,125.1,0,2024-04-23 18:12:26,2583
