fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2957,,,60897-11-64%,202106003,15,1.0,118.46036,24.223453,27.2,0,2024-04-28 10:36:37,1987
2199,,,,202106003,15,2.0,118.460682,24.224127,25.5,0,2024-04-28 10:40:56,1495
2487,,,,202106003,15,2.4,118.461613,24.225045,62.2,0,2024-04-28 10:44:43,1686
2888,,,,202106003,15,2.4,118.461638,24.225848,1.7,0,2024-04-28 10:48:20,1938
2949,,,,202106003,15,0.8,118.462137,24.226942,24.4,0,2024-04-28 10:52:42,1990
2669,,,60897-11-64%,202106003,15,0.7,118.462718,24.228025,27.7,0,2024-04-28 10:57:05,1798
2938,,,,202106003,15,0.4,118.462998,24.228538,28.6,0,2024-04-28 11:00:42,1993
2228,,,60897-11-64%,202106003,15,0.7,118.463528,24.229495,31.3,0,2024-04-28 11:05:03,1494
1883,,,,202106003,15,1.2,118.46372,24.230008,20.4,0,2024-04-28 11:06:57,1278
2454,,,,202106003,15,2.6,118.464008,24.230517,29.5,0,2024-04-28 11:10:00,1641
2428,,,,202106003,15,1.7,118.464645,24.231925,14.1,0,2024-04-28 11:17:23,1632
2136,,,,202106003,15,1.7,118.464645,24.231925,14.1,0,2024-04-28 11:17:23,1449
2508,,,,202106003,15,1.7,118.464645,24.231925,14.1,0,2024-04-28 11:17:23,1692
2422,,,,202106003,15,0.8,118.449083,24.242775,352.0,0,2024-04-28 11:54:03,1637
2406,,,,202106003,15,0.2,118.448513,24.243597,295.4,0,2024-04-28 11:58:26,1626
3120,,,,202106003,15,0.4,118.448577,24.243997,8.9,0,2024-04-28 12:02:03,2096
2890,,,60897-11-64%,202106003,15,1.1,118.449015,24.244755,27.7,0,2024-04-28 12:05:50,1927
2163,,,60897-11-64%,202106003,15,1.1,118.449015,24.244755,27.7,0,2024-04-28 12:05:50,1470
2614,,,60897-11-64%,202106003,15,1.1,118.449015,24.244755,27.7,0,2024-04-28 12:05:50,1758
2276,,,60897-11-64%,202106003,15,1.1,118.400503,24.197295,340.6,0,2024-04-28 12:56:15,1528
2697,,,60897-11-64%,202106003,15,1.1,118.400503,24.197295,340.6,0,2024-04-28 12:56:50,1795
3060,,,60897-11-64%,202106003,15,0.5,118.401603,24.197145,117.3,0,2024-04-28 13:04:15,2065
2475,,,,202106003,15,0.3,118.40143,24.198053,4.3,0,2024-04-28 13:08:07,1668
2637,,,,202106003,15,2.0,118.401292,24.198237,322.9,0,2024-04-28 13:12:22,1784
2826,,,,202106003,15,1.9,118.401137,24.198533,314.2,0,2024-04-28 13:16:16,1890
2953,,,,202106003,15,0.5,118.40099,24.198703,319.2,0,2024-04-28 13:19:55,2007
2335,,,60897-11-64%,202106003,15,0.9,118.4008,24.198985,336.4,0,2024-04-28 13:23:16,1578
2011,,,,202106003,15,1.1,118.400582,24.199072,291.6,0,2024-04-28 13:27:27,1381
2510,,,,202106003,15,1.5,118.400348,24.199145,288.0,0,2024-04-28 13:31:49,1681
2196,,,,202106003,15,1.1,118.400107,24.199388,120.0,0,2024-04-28 13:36:16,1502
2540,,,,202106003,15,1.0,118.399878,24.199562,307.2,0,2024-04-28 13:38:53,1721
2059,,,,202106003,15,0.8,118.399745,24.199572,274.2,0,2024-04-28 13:41:22,1395
2253,,,,202106003,15,0.8,118.399745,24.199572,274.2,0,2024-04-28 13:41:22,1521
2622,,,,202106003,15,0.5,118.399077,24.199988,300.0,0,2024-04-28 13:52:28,1750
2531,,,,202106003,15,0.5,118.399077,24.199988,300.0,0,2024-04-28 13:52:28,1701
2156,,,,202106003,15,0.5,118.398857,24.200278,105.6,0,2024-04-28 14:00:40,1432
1921,,,,202106003,15,0.5,118.398857,24.200278,105.6,0,2024-04-28 14:02:24,1252
1886,,,,202106003,15,0.1,118.39875,24.200345,310.8,0,2024-04-28 14:07:20,1250
1972,,,,202106003,15,1.4,118.39855,24.200408,271.3,0,2024-04-28 14:13:03,1300
2677,,,60897-11-63%,202106003,15,0.8,118.398528,24.200378,215.8,0,2024-04-28 14:15:34,1765
2204,,,,202106003,15,1.5,118.398533,24.200338,157.4,0,2024-04-28 14:20:33,1435
2446,,,,202106003,15,1.5,118.398533,24.200338,157.4,0,2024-04-28 14:20:33,1623
2022,,,,202106003,15,1.5,118.398533,24.200338,157.4,0,2024-04-28 14:20:33,1325
2329,,,,202106003,15,0.7,118.382207,24.195395,240.3,0,2024-04-28 17:29:50,1544
2088,,,,202106003,15,1.5,118.383022,24.194732,141.0,0,2024-04-28 17:36:41,1363
2449,,,60897-11-62%,202106003,15,1.2,118.383915,24.194642,104.8,0,2024-04-28 17:41:04,1628
1755,,,,202106003,15,1.5,118.384213,24.194625,93.1,0,2024-04-28 17:44:41,1153
2256,,,,202106003,15,0.7,118.384837,24.19448,110.7,0,2024-04-28 17:49:11,1470
2388,,,,202106003,15,0.7,118.384837,24.19448,110.7,0,2024-04-28 17:50:21,1570
2396,,,60897-11-62%,202106003,15,1.0,118.385775,24.194458,90.0,0,2024-04-28 17:56:03,1579
2025,,,,202106003,15,1.6,118.38603,24.194375,108.0,0,2024-04-28 17:59:42,1329
2310,,,,202106003,15,1.9,118.386663,24.194408,93.8,0,2024-04-28 18:04:03,1526
2035,,,,202106003,15,1.5,118.38741,24.194558,88.0,0,2024-04-28 18:09:11,1335
1983,,,60897-11-62%,202106003,15,1.9,118.388137,24.194575,97.4,0,2024-04-28 18:13:33,1303
2499,,,,202106003,15,0.7,118.389125,24.194705,62.7,0,2024-04-28 18:18:30,1671
2049,,,,202106003,15,0.2,118.38967,24.194895,70.7,0,2024-04-28 18:21:34,1369
1809,,,,202106003,15,1.5,118.390153,24.194868,90.0,0,2024-04-28 18:26:01,1216
2455,,,,202106003,15,1.5,118.390153,24.194868,90.0,0,2024-04-28 18:27:10,1638
2001,,,,202106003,15,2.4,118.39138,24.195317,73.7,0,2024-04-28 18:32:08,1358
2092,,,,202106003,15,1.6,118.393137,24.195728,74.2,0,2024-04-28 18:38:29,1427
1764,,,,202106003,15,1.0,118.392743,24.195868,289.5,0,2024-04-28 18:42:09,1209
2573,,,,202106003,15,2.2,118.39335,24.195827,93.9,0,2024-04-28 18:45:18,1730
2138,,,,202106003,15,0.6,118.394213,24.196152,105.0,0,2024-04-28 18:49:42,1451
2398,,,,202106003,15,0.6,118.394213,24.196152,105.0,0,2024-04-28 18:49:42,1607
2688,,,,202106003,15,0.4,118.395845,24.196728,67.4,0,2024-04-28 18:56:07,1795
2569,,,,202106003,15,2.4,118.396717,24.196957,96.3,0,2024-04-28 19:02:47,1709
2452,,,,202106003,15,2.9,118.397878,24.197412,106.2,0,2024-04-28 19:06:46,1636
2446,,,60897-11-62%,202106003,15,2.2,118.398742,24.197802,67.3,0,2024-04-28 19:11:10,1643
2622,,,,202106003,15,2.2,118.398742,24.197802,67.3,0,2024-04-28 19:12:19,1740
2397,,,,202106003,15,0.9,118.400297,24.198528,58.6,0,2024-04-28 19:19:15,1584
1760,,,60897-11-62%,202106003,15,1.1,118.400893,24.198817,64.2,0,2024-04-28 19:22:53,1184
2050,,,60897-11-62%,202106003,15,1.2,118.401763,24.19909,72.5,0,2024-04-28 19:24:23,1356
2437,,,,202106003,15,2.5,118.402305,24.199383,61.5,0,2024-04-28 19:28:01,1611
2186,,,,202106003,15,2.5,118.402305,24.199383,61.5,0,2024-04-28 19:28:01,1442
1754,,,,202106003,15,2.5,118.402305,24.199383,61.5,0,2024-04-28 19:28:01,1175
2751,,,,202106003,15,3.6,118.396683,24.241402,164.1,0,2024-04-29 04:16:30,1910
2557,,,,202106003,15,3.6,118.396683,24.241402,164.1,0,2024-04-29 04:16:30,1779
1993,,,,202106003,15,4.3,118.396313,24.233943,188.0,0,2024-04-29 04:25:14,1377
2624,,,60897-11-60%,202106003,15,2.5,118.396912,24.229275,201.2,0,2024-04-29 04:32:14,1837
2752,,,60897-11-59%,202106003,15,0.9,118.3966,24.22823,198.1,0,2024-04-29 04:36:36,1923
2511,,,,202106003,15,2.7,118.396398,24.227825,206.4,0,2024-04-29 04:40:48,1769
2805,,,,202106003,15,2.7,118.396398,24.227825,206.4,0,2024-04-29 04:40:48,1975
2354,,,,202106003,15,0.7,118.395473,24.226872,228.9,0,2024-04-29 04:47:16,1656
2307,,,,202106003,15,0.5,118.39533,24.226518,202.0,0,2024-04-29 04:50:20,1633
2422,,,,202106003,15,0.3,118.394865,24.225865,235.1,0,2024-04-29 04:55:07,1709
2591,,,60897-11-59%,202106003,15,0.2,118.39449,24.22527,215.8,0,2024-04-29 04:59:31,1851
2025,,,60897-11-59%,202106003,15,0.2,118.39449,24.22527,215.8,0,2024-04-29 04:59:31,1439
1950,,,60897-11-59%,202106003,15,0.8,118.394045,24.224288,202.6,0,2024-04-29 05:08:53,1386
2561,,,,202106003,15,1.2,118.393767,24.223998,223.8,0,2024-04-29 05:10:12,1820
2512,,,,202106003,15,0.9,118.393822,24.223355,174.1,0,2024-04-29 05:15:49,1761
2385,,,60897-11-59%,202106003,15,0.8,118.393542,24.222543,171.0,0,2024-04-29 05:20:49,1680
2748,,,,202106003,15,0.6,118.393275,24.2229,323.2,0,2024-04-29 05:23:21,1949
2356,,,,202106003,15,0.6,118.393275,24.2229,323.2,0,2024-04-29 05:23:21,1647
2807,,,,202106003,15,0.7,118.39298,24.221152,199.6,0,2024-04-29 05:32:47,2001
2541,,,,202106003,15,0.7,118.392883,24.220863,198.5,0,2024-04-29 05:35:27,1822
2467,,,,202106003,15,0.7,118.392883,24.220863,198.5,0,2024-04-29 05:35:27,1758
2681,,,,202106003,15,0.6,118.392603,24.219602,194.7,0,2024-04-29 05:45:54,1890
2520,,,,202106003,15,0.6,118.392542,24.219105,188.3,0,2024-04-29 05:50:17,1778
2070,,,,202106003,15,0.6,118.392542,24.219105,188.3,0,2024-04-29 05:51:26,1464
2584,,,,202106003,15,0.6,118.392487,24.218622,186.5,0,2024-04-29 05:55:49,1823
2123,,,,202106003,15,1.4,118.39242,24.218135,191.2,0,2024-04-29 06:00:46,1509
2820,,,60897-11-59%,202106003,15,1.0,118.3923,24.218205,300.2,0,2024-04-29 06:03:19,2014
2691,,,,202106003,15,0.8,118.392373,24.217678,162.9,0,2024-04-29 06:09:26,1913
2019,,,,202106003,15,0.8,118.392373,24.217678,162.9,0,2024-04-29 06:09:26,1417
2397,,,,202106003,15,0.8,118.392373,24.217678,162.9,0,2024-04-29 06:09:26,1680
2071,,,60897-11-59%,202106003,15,0.9,118.395403,24.2176,93.9,0,2024-04-29 06:23:35,1464
2291,,,60897-11-59%,202106003,15,0.9,118.395403,24.2176,93.9,0,2024-04-29 06:23:35,1617
2577,,,60897-11-59%,202106003,15,0.9,118.395403,24.2176,93.9,0,2024-04-29 06:23:35,1823
2563,,,,202106003,15,7.7,118.403933,24.209113,227.8,0,2024-04-29 07:39:32,1756
2019,,,,202106003,15,7.8,118.396637,24.201113,220.3,0,2024-04-29 07:44:26,1392
1957,,,60897-11-59%,202106003,15,7.3,118.38927,24.192708,216.2,0,2024-04-29 07:47:44,1346
2631,,,60897-11-59%,202106003,15,6.9,118.385813,24.188552,219.7,0,2024-04-29 07:50:48,1818
2432,,,60897-11-59%,202106003,15,6.9,118.382457,24.184432,219.1,0,2024-04-29 07:52:42,1672
1992,,,60897-11-59%,202106003,15,6.9,118.382457,24.184432,219.1,0,2024-04-29 07:52:42,1382
2353,,,60897-11-59%,202106003,15,6.9,118.382457,24.184432,219.1,0,2024-04-29 07:52:42,1632
2395,,,,202106003,15,0.6,118.390548,24.179192,294.9,0,2024-04-29 08:19:10,1645
2586,,,,202106003,15,0.6,118.390548,24.179192,294.9,0,2024-04-29 08:19:10,1794
2619,,,,202106003,15,0.6,118.390548,24.179192,294.9,0,2024-04-29 08:19:10,1799
2401,,,60897-11-59%,202106003,15,2.7,118.39413,24.178182,153.2,0,2024-04-29 08:56:36,1635
2171,,,60897-11-59%,202106003,15,2.7,118.39413,24.178182,153.2,0,2024-04-29 08:56:36,1467
2819,,,,202106003,15,5.1,118.382258,24.17941,281.7,0,2024-04-29 09:05:18,1961
2403,,,,202106003,15,1.3,118.381432,24.179712,97.3,0,2024-04-29 09:09:39,1656
2685,,,,202106003,15,1.3,118.381432,24.179712,97.3,0,2024-04-29 09:09:39,1847
2471,,,,202106003,15,0.9,118.38241,24.179932,66.6,0,2024-04-29 09:15:43,1691
2287,,,,202106003,15,1.6,118.383317,24.180628,48.1,0,2024-04-29 09:21:14,1544
2346,,,60897-11-59%,202106003,15,1.6,118.384142,24.181433,53.6,0,2024-04-29 09:25:01,1558
2735,,,,202106003,15,1.2,118.38487,24.18231,38.5,0,2024-04-29 09:30:31,1866
2876,,,,202106003,15,1.5,118.38533,24.182622,55.8,0,2024-04-29 09:33:33,1963
2437,,,,202106003,15,1.2,118.38569,24.183132,35.2,0,2024-04-29 09:35:26,1649
2458,,,,202106003,15,1.2,118.386512,24.184017,41.3,0,2024-04-29 09:40:58,1674
2444,,,,202106003,15,1.2,118.386512,24.184017,41.3,0,2024-04-29 09:40:58,1660
2059,,,,202106003,15,1.0,118.38809,24.185848,34.7,0,2024-04-29 09:50:50,1395
2687,,,,202106003,15,1.8,118.388503,24.186298,42.5,0,2024-04-29 09:53:18,1808
2791,,,,202106003,15,1.7,118.389897,24.187638,48.4,0,2024-04-29 09:59:03,1888
2698,,,60897-11-58%,202106003,15,1.1,118.390275,24.188125,37.8,0,2024-04-29 10:03:14,1808
2086,,,,202106003,15,1.2,118.390957,24.188922,37.3,0,2024-04-29 10:07:01,1431
3103,,,,202106003,15,1.7,118.391025,24.189475,7.0,0,2024-04-29 10:09:29,2132
3166,,,,202106003,15,1.9,118.391898,24.19057,11.8,0,2024-04-29 10:13:56,2205
2752,,,,202106003,15,0.9,118.392947,24.191395,35.2,0,2024-04-29 10:18:54,1868
2510,,,,202106003,15,0.8,118.393408,24.191922,41.2,0,2024-04-29 10:22:32,1693
2327,,,,202106003,15,1.8,118.394258,24.192942,45.1,0,2024-04-29 10:28:12,1571
2444,,,,202106003,15,1.8,118.394258,24.192942,45.1,0,2024-04-29 10:28:12,1647
2410,,,,202106003,15,2.0,118.395565,24.194488,46.1,0,2024-04-29 10:35:14,1598
2735,,,,202106003,15,2.0,118.395565,24.194488,46.1,0,2024-04-29 10:35:14,1832
2100,,,60897-11-58%,202106003,15,1.9,118.396808,24.196078,48.6,0,2024-04-29 10:42:12,1397
2498,,,,202106003,15,0.5,118.397483,24.197022,46.5,0,2024-04-29 10:48:18,1661
2158,,,,202106003,15,1.3,118.398192,24.198015,39.8,0,2024-04-29 10:51:30,1430
2066,,,60897-11-58%,202106003,15,0.6,118.398788,24.198368,59.3,0,2024-04-29 10:55:09,1362
2527,,,60897-11-58%,202106003,15,0.6,118.398788,24.198368,59.3,0,2024-04-29 10:55:09,1658
3094,,,60897-11-58%,202106003,15,0.6,118.398788,24.198368,59.3,0,2024-04-29 10:55:09,2103
2580,,,60897-11-58%,202106003,15,8.2,118.43392,24.243513,36.3,0,2024-04-29 11:49:48,1705
2515,,,60897-11-58%,202106003,15,8.2,118.43392,24.243513,36.3,0,2024-04-29 11:49:48,1647
1933,,,60897-11-58%,202106003,15,8.2,118.43392,24.243513,36.3,0,2024-04-29 11:49:48,1259
2577,,,60897-11-58%,202106003,15,8.2,118.43392,24.243513,36.3,0,2024-04-29 11:49:48,1671
2510,,,,202106003,15,8.6,118.455922,24.264727,44.5,0,2024-04-29 12:03:21,1676
2471,,,,202106003,15,5.2,118.455257,24.276432,330.1,0,2024-04-29 12:10:21,1633
2792,,,60897-11-58%,202106003,15,5.2,118.455257,24.276432,330.1,0,2024-04-29 12:10:21,1851
2730,,,,202106003,15,0.7,118.453653,24.28018,359.3,0,2024-04-29 12:17:54,1810
2288,,,,202106003,15,10.6,118.45448,24.280185,89.6,0,2024-04-29 12:20:58,1511
2445,,,,202106003,15,0.2,118.454668,24.280965,37.0,0,2024-04-29 12:26:35,1595
2459,,,,202106003,15,2.7,118.455073,24.281505,42.2,0,2024-04-29 12:30:32,1612
2291,,,60897-11-58%,202106003,15,0.7,118.45517,24.282048,18.7,0,2024-04-29 12:34:55,1505
2413,,,,202106003,15,1.1,118.4552,24.282285,7.2,0,2024-04-29 12:37:29,1574
2176,,,,202106003,15,1.4,118.45551,24.282535,343.2,0,2024-04-29 12:43:05,1430
1869,,,,202106003,15,1.4,118.45551,24.282535,343.2,0,2024-04-29 12:43:05,1225
2506,,,60897-11-58%,202106003,15,0.9,118.455775,24.28288,50.7,0,2024-04-29 12:51:09,1625
2314,,,60897-11-58%,202106003,15,1.3,118.45563,24.283083,324.5,0,2024-04-29 12:54:12,1509
1818,,,60897-11-58%,202106003,15,0.4,118.455693,24.283072,101.1,0,2024-04-29 12:58:01,1178
2495,,,,202106003,15,0.4,118.455835,24.283435,21.3,0,2024-04-29 13:01:50,1637
2784,,,,202106003,15,0.4,118.4558,24.283548,20.1,0,2024-04-29 13:06:56,1831
1806,,,,202106003,15,0.0,118.45602,24.283777,57.7,0,2024-04-29 13:11:17,1166
2511,,,,202106003,15,2.7,118.45604,24.284323,2.0,0,2024-04-29 13:13:11,1643
1817,,,,202106003,15,0.4,118.4563,24.284553,32.2,0,2024-04-29 13:20:11,1187
2786,,,,202106003,15,0.1,118.456297,24.284502,183.6,0,2024-04-29 13:23:51,1831
2740,,,,202106003,15,0.1,118.456297,24.284502,183.6,0,2024-04-29 13:24:26,1800
2450,,,60897-11-58%,202106003,15,0.9,118.45725,24.283955,115.0,0,2024-04-29 13:32:54,1564
2433,,,,202106003,15,0.2,118.457375,24.28402,62.5,0,2024-04-29 13:35:58,1567
2459,,,60897-11-58%,202106003,15,1.0,118.457537,24.28424,36.3,0,2024-04-29 13:39:43,1593
2547,,,,202106003,15,1.8,118.45773,24.284525,37.0,0,2024-04-29 13:43:35,1678
1873,,,60897-11-58%,202106003,15,0.7,118.457658,24.284702,255.4,0,2024-04-29 13:49:11,1208
2630,,,60897-11-58%,202106003,15,0.2,118.457747,24.284762,55.8,0,2024-04-29 13:51:39,1722
2339,,,,202106003,15,1.3,118.45773,24.284725,219.7,0,2024-04-29 13:56:10,1493
2212,,,60897-11-58%,202106003,15,0.3,118.457455,24.284798,284.9,0,2024-04-29 13:59:47,1402
1871,,,,202106003,15,0.6,118.457498,24.284873,30.0,0,2024-04-29 14:02:16,1188
2331,,,,202106003,15,0.6,118.457498,24.284873,30.0,0,2024-04-29 14:02:16,1497
2262,,,,202106003,15,0.6,118.457498,24.284873,30.0,0,2024-04-29 14:02:16,1449
2186,,,,202106003,15,1.2,118.446087,24.277555,229.6,0,2024-04-29 15:00:52,1376
1978,,,,202106003,15,1.2,118.446087,24.277555,229.6,0,2024-04-29 15:00:52,1212
2313,,,,202106003,15,4.9,118.442237,24.276328,276.1,0,2024-04-29 15:11:52,1449
