fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
932,,       ,,200013055,15,3.4,118.120582,24.151128,100.1,30,2024-04-29 07:29:52,693
623,,       ,,200013055,15,2.5,118.124537,24.151268,100.8,30,2024-04-29 07:40:22,447
468,,       ,,200013055,15,3.0,118.125895,24.150413,144.1,30,2024-04-29 07:42:22,322
476,,       ,,200013055,15,2.6,118.126882,24.147617,189.8,30,2024-04-29 07:46:23,311
814,,       ,,200013055,15,2.0,118.125003,24.144458,221.9,30,2024-04-29 07:51:23,626
758,,       ,,200013055,15,2.8,118.12258,24.141665,215.5,30,2024-04-29 07:56:24,547
879,,,638                 ,200013055,15,2.3,118.120112,24.139495,223.4,0,2024-04-29 08:00:53,660
737,,,638                 ,200013055,15,2.8,118.119825,24.139253,234.0,0,2024-04-29 08:01:23,561
472,,       ,,200013055,15,2.2,118.11638,24.135585,222.0,30,2024-04-29 08:08:23,304
758,,       ,,200013055,15,2.6,118.114388,24.133122,217.5,30,2024-04-29 08:12:53,573
764,,       ,,200013055,15,2.8,118.112518,24.131048,217.4,30,2024-04-29 08:16:54,583
921,,       ,,200013055,15,2.7,118.11117,24.129883,221.6,30,2024-04-29 08:19:24,696
745,,,638                 ,200013055,15,2.1,118.108233,24.127378,223.0,0,2024-04-29 08:24:55,547
419,,,638                 ,200013055,15,3.3,118.107962,24.127153,242.6,0,2024-04-29 08:25:24,269
644,,,638                 ,200013055,15,2.6,118.105162,24.125032,232.6,0,2024-04-29 08:30:24,455
760,,,638                 ,200013055,15,2.5,118.102803,24.122643,207.9,0,2024-04-29 08:35:24,547
552,,,638                 ,200013055,15,2.7,118.101412,24.120013,207.1,0,2024-04-29 08:39:53,359
874,,,638                 ,200013055,15,3.0,118.100073,24.11779,224.4,0,2024-04-29 08:43:53,647
926,,,638                 ,200013055,15,2.7,118.09637,24.11706,296.4,0,2024-04-29 08:49:24,707
771,,,638                 ,200013055,15,2.8,118.095342,24.119888,19.5,0,2024-04-29 08:53:24,570
696,,,638                 ,200013055,15,2.5,118.098835,24.122008,72.7,0,2024-04-29 08:58:24,490
539,,       ,,200013055,15,2.4,118.101975,24.122867,86.7,30,2024-04-29 09:02:25,350
735,,       ,,200013055,15,3.2,118.104228,24.123993,56.7,30,2024-04-29 09:05:25,531
872,,       ,,200013055,15,2.5,118.107442,24.12592,56.1,30,2024-04-29 09:09:56,642
1131,,,638                 ,200013055,15,3.0,118.109922,24.128077,43.4,0,2024-04-29 09:13:56,866
1051,,,638                 ,200013055,15,2.8,118.111837,24.129712,51.9,0,2024-04-29 09:16:56,784
872,,,638                 ,200013055,15,2.8,118.111837,24.129712,51.9,0,2024-04-29 09:16:56,635
639,,,638                 ,200013055,15,2.7,118.115773,24.133252,38.2,0,2024-04-29 09:23:26,442
938,,,638                 ,200013055,15,2.8,118.119358,24.137763,37.7,0,2024-04-29 09:30:26,691
943,,,638                 ,200013055,15,2.9,118.121218,24.139493,52.8,0,2024-04-29 09:33:27,728
1233,,       ,,200013055,15,2.6,118.123573,24.141203,55.6,30,2024-04-29 09:36:57,894
840,,       ,,200013055,15,2.8,118.127857,24.143885,47.8,30,2024-04-29 09:42:57,609
671,,       ,,200013055,15,3.0,118.130327,24.146203,31.7,30,2024-04-29 09:46:57,468
1132,,,638                 ,200013055,15,2.5,118.133152,24.148023,45.5,0,2024-04-29 09:50:55,830
811,,,638                 ,200013055,15,2.6,118.134833,24.150397,31.5,0,2024-04-29 09:54:26,602
871,,,638                 ,200013055,15,2.9,118.137335,24.153292,40.7,0,2024-04-29 09:58:57,650
599,,,638                 ,200013055,15,3.1,118.139925,24.15559,47.1,0,2024-04-29 10:02:57,395
818,,,638                 ,200013055,15,3.1,118.14236,24.158012,47.7,0,2024-04-29 10:06:57,595
1054,,,638                 ,200013055,15,3.2,118.145297,24.15986,59.3,0,2024-04-29 10:10:57,796
864,,       ,,200013055,15,2.6,118.147515,24.160638,57.8,30,2024-04-29 10:13:56,647
755,,       ,,200013055,15,2.9,118.151793,24.162793,61.5,30,2024-04-29 10:19:56,548
918,,       ,,200013055,15,3.2,118.154208,24.16467,39.3,30,2024-04-29 10:23:26,691
921,,       ,,200013055,15,3.1,118.157365,24.167173,46.5,30,2024-04-29 10:27:56,686
476,,,638                 ,200013055,15,2.7,118.160558,24.168513,75.5,0,2024-04-29 10:31:57,301
996,,,638                 ,200013055,15,2.8,118.163747,24.168402,105.2,0,2024-04-29 10:35:57,748
483,,       ,,200013055,15,2.4,118.165962,24.1681,81.8,30,2024-04-29 10:38:57,321
988,,       ,,200013055,15,2.6,118.169782,24.169322,65.5,30,2024-04-29 10:43:58,724
522,,       ,,200013055,15,3.0,118.172902,24.169883,95.1,30,2024-04-29 10:47:57,337
625,,       ,,200013055,15,1.9,118.1743,24.169573,111.2,30,2024-04-29 10:49:58,408
708,,,638                 ,200013055,15,1.8,118.177135,24.1703,36.1,0,2024-04-29 10:53:58,495
527,,,638                 ,200013055,15,1.4,118.17706,24.172743,356.6,0,2024-04-29 10:58:00,344
641,,,638                 ,200013055,15,1.4,118.17706,24.172743,356.6,0,2024-04-29 10:58:00,436
753,,,638                 ,200013055,15,4.4,118.175943,24.174683,222.9,0,2024-04-29 11:06:58,541
870,,,638                 ,200013055,15,2.3,118.171817,24.172063,253.7,0,2024-04-29 11:11:59,629
616,,,638                 ,200013055,15,1.6,118.171102,24.170798,193.9,0,2024-04-29 11:14:58,415
679,,,638                 ,200013055,15,1.6,118.171102,24.170798,193.9,0,2024-04-29 11:14:58,474
931,,       ,,200013055,15,3.1,118.174982,24.168462,74.3,30,2024-04-29 11:22:59,681
583,,       ,,200013055,15,2.8,118.177723,24.1696,88.8,30,2024-04-29 11:26:29,384
801,,       ,,200013055,15,2.4,118.180295,24.169433,94.3,30,2024-04-29 11:29:59,559
739,,       ,,200013055,15,2.4,118.180295,24.169433,94.3,30,2024-04-29 11:29:59,515
740,,       ,,200013055,15,2.4,118.180295,24.169433,94.3,30,2024-04-29 11:29:59,530
818,,       ,,200013055,15,2.2,118.169355,24.168533,221.1,30,2024-04-29 11:58:01,580
534,,       ,,200013055,15,2.2,118.169355,24.168533,221.1,30,2024-04-29 11:58:01,329
422,,       ,,200013055,15,2.2,118.165377,24.166777,275.3,30,2024-04-29 12:06:00,261
422,,       ,,200013055,15,2.3,118.16336,24.16679,280.9,30,2024-04-29 12:09:00,263
802,,       ,,200013055,15,2.3,118.16336,24.16679,280.9,30,2024-04-29 12:09:00,570
940,,       ,,200013055,15,2.5,118.158767,24.166232,250.1,30,2024-04-29 12:16:00,689
673,,,638                 ,200013055,15,2.8,118.156067,24.166527,298.0,0,2024-04-29 12:20:01,455
1175,,       ,,200013055,15,2.8,118.153383,24.166467,243.4,30,2024-04-29 12:24:01,827
797,,       ,,200013055,15,2.5,118.15093,24.165748,264.7,30,2024-04-29 12:28:01,555
632,,,638                 ,200013055,15,2.0,118.146718,24.164035,239.0,0,2024-04-29 12:35:01,417
875,,,638                 ,200013055,15,2.3,118.14649,24.163857,221.7,0,2024-04-29 12:35:33,635
421,,,638                 ,200013055,15,2.3,118.14649,24.163857,221.7,0,2024-04-29 12:35:33,250
1065,,,638                 ,200013055,15,2.3,118.14649,24.163857,221.7,0,2024-04-29 12:35:33,746
683,,       ,,200013055,15,2.0,118.141262,24.160035,206.1,30,2024-04-29 12:48:04,463
871,,       ,,200013055,15,2.5,118.139517,24.158012,188.0,30,2024-04-29 12:52:31,635
358,,       ,,200013055,15,2.5,118.139517,24.158012,188.0,30,2024-04-29 12:52:31,208
417,,,638                 ,200013055,15,1.4,118.136633,24.154022,237.3,0,2024-04-29 13:01:03,256
548,,,638                 ,200013055,15,1.4,118.136633,24.154022,237.3,0,2024-04-29 13:01:03,345
694,,,638                 ,200013055,15,2.9,118.133557,24.150283,228.7,0,2024-04-29 13:10:01,471
419,,,638                 ,200013055,15,1.6,118.13249,24.149067,229.2,0,2024-04-29 13:13:03,260
626,,,638                 ,200013055,15,1.7,118.12982,24.146792,217.2,0,2024-04-29 13:19:31,433
680,,,638                 ,200013055,15,1.7,118.12982,24.146792,217.2,0,2024-04-29 13:19:31,472
796,,,638                 ,200013055,15,1.7,118.12982,24.146792,217.2,0,2024-04-29 13:19:31,559
465,,       ,,200013055,15,1.6,118.124055,24.14174,201.6,30,2024-04-29 13:33:04,292
873,,       ,,200013055,15,3.0,118.122958,24.13966,246.1,30,2024-04-29 13:37:02,625
642,,       ,,200013055,15,3.0,118.121578,24.138362,231.2,30,2024-04-29 13:40:02,444
1052,,       ,,200013055,15,1.7,118.120615,24.136917,172.8,30,2024-04-29 13:43:03,726
570,,       ,,200013055,15,1.7,118.119897,24.134952,221.6,30,2024-04-29 13:46:33,378
473,,,638                 ,200013055,15,2.0,118.118832,24.133403,227.5,0,2024-04-29 13:49:37,287
735,,,638                 ,200013055,15,2.4,118.11699,24.131758,216.8,0,2024-04-29 13:53:34,504
950,,,638                 ,200013055,15,1.9,118.113845,24.129172,247.5,0,2024-04-29 14:00:07,691
241,,,638                 ,200013055,15,1.9,118.113845,24.129172,247.5,0,2024-04-29 14:00:07,144
1163,,,638                 ,200013055,15,1.9,118.113845,24.129172,247.5,0,2024-04-29 14:00:07,811
415,,,638                 ,200013055,15,1.9,118.10698,24.123677,185.8,0,2024-04-29 14:14:09,249
620,,,638                 ,200013055,15,1.9,118.10698,24.123677,185.8,0,2024-04-29 14:14:09,406
356,,,638                 ,200013055,15,1.9,118.10698,24.123677,185.8,0,2024-04-29 14:14:09,210
518,,,638                 ,200013055,15,2.0,118.121107,24.136015,55.5,0,2024-04-29 14:47:05,316
355,,       ,,200013055,15,2.2,118.122675,24.136862,63.5,30,2024-04-29 14:49:35,224
468,,       ,,200013055,15,2.2,118.122675,24.136862,63.5,30,2024-04-29 14:49:35,283
993,,       ,,200013055,15,2.2,118.122675,24.136862,63.5,30,2024-04-29 14:49:35,677
