fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6035,,,3878-18-66%,202387818,15,0.0,118.431643,24.306615,192.3,0,2024-04-17 19:57:42,4031
5977,,,3878-18-66%,202387818,15,0.0,118.431638,24.30652,232.3,0,2024-04-17 20:06:06,3985
5759,,66%,,202387818,15,0.0,118.431642,24.306495,173.0,0,2024-04-17 20:08:12,3816
6000,,66%,,202387818,15,0.0,118.431683,24.306457,262.4,0,2024-04-17 20:16:33,3994
5870,,66%,,202387818,15,0.0,118.431697,24.306452,33.5,0,2024-04-17 20:20:41,3923
5838,,66%,,202387818,15,0.0,118.431693,24.306388,199.3,0,2024-04-17 20:24:54,3909
6202,,66%,,202387818,15,0.0,118.431677,24.306365,210.7,0,2024-04-17 20:31:13,4122
5978,,66%,,202387818,15,0.0,118.43162,24.306382,257.1,0,2024-04-17 20:39:32,3986
6033,,66%,,202387818,15,0.0,118.431663,24.306388,80.4,0,2024-04-17 20:41:40,4027
6143,,,3878-18-66%,202387818,15,0.0,118.431693,24.306425,59.9,0,2024-04-17 20:47:53,4074
6133,,66%,,202387818,15,0.0,118.431667,24.30636,156.6,0,2024-04-17 20:52:07,4088
6129,,,3878-18-66%,202387818,15,0.0,118.431668,24.306322,203.7,0,2024-04-17 20:56:16,4105
6058,,66%,,202387818,15,0.0,118.43166,24.306353,201.3,0,2024-04-17 21:00:24,4071
6236,,66%,,202387818,15,0.0,118.431658,24.306372,265.3,0,2024-04-17 21:04:37,4187
6289,,66%,,202387818,15,0.0,118.431688,24.306323,150.5,0,2024-04-17 21:06:42,4236
6050,,66%,,202387818,15,0.0,118.431702,24.306322,159.2,0,2024-04-17 21:12:58,4054
6271,,66%,,202387818,15,0.0,118.431725,24.306415,12.8,0,2024-04-17 21:15:02,4191
6222,,,3878-18-66%,202387818,15,0.0,118.431737,24.30636,194.5,0,2024-04-17 21:21:19,4182
5918,,66%,,202387818,15,0.0,118.431723,24.306348,3.0,0,2024-04-17 21:25:26,3976
6084,,66%,,202387818,15,0.0,118.431757,24.30638,276.2,0,2024-04-17 21:29:36,4095
6352,,,3878-18-66%,202387818,15,0.0,118.43172,24.306378,267.1,0,2024-04-17 21:31:43,4274
5909,,,3878-18-66%,202387818,15,0.0,118.431698,24.306362,302.6,0,2024-04-17 21:37:58,3940
5522,,,3878-18-66%,202387818,15,0.0,118.431725,24.306348,131.2,0,2024-04-17 21:42:08,3624
5610,,66%,,202387818,15,0.0,118.431737,24.306387,337.7,0,2024-04-17 21:46:18,3691
5953,,66%,,202387818,15,0.0,118.431632,24.306422,308.6,0,2024-04-17 21:54:33,3956
6188,,,3878-18-66%,202387818,15,0.0,118.431683,24.306357,119.8,0,2024-04-17 21:58:42,4102
6132,,66%,,202387818,15,0.0,118.431618,24.306382,283.7,0,2024-04-17 22:02:49,4056
6240,,66%,,202387818,15,0.0,118.431618,24.306457,349.8,0,2024-04-17 22:06:56,4136
6293,,66%,,202387818,15,0.2,118.431683,24.30626,152.6,0,2024-04-17 22:17:17,4202
5822,,,3878-18-66%,202387818,15,0.0,118.431673,24.306248,217.9,0,2024-04-17 22:19:21,3829
5236,,66%,,202387818,15,0.1,118.43151,24.306177,259.3,0,2024-04-17 22:27:35,3370
4502,,66%,,202387818,15,0.0,118.431607,24.306237,216.5,0,2024-04-17 22:33:50,2862
4481,,66%,,202387818,15,0.0,118.431627,24.306237,231.7,0,2024-04-17 22:37:58,2871
5178,,66%,,202387818,15,0.0,118.431618,24.306273,83.7,0,2024-04-17 22:42:05,3342
5304,,66%,,202387818,15,0.0,118.431597,24.306218,199.7,0,2024-04-17 22:44:08,3439
5617,,,3878-18-66%,202387818,15,0.0,118.431518,24.306178,343.1,0,2024-04-17 22:50:23,3643
5475,,,3878-18-66%,202387818,15,0.0,118.431465,24.30616,300.4,0,2024-04-17 22:54:31,3562
5374,,66%,,202387818,15,0.0,118.43148,24.306218,13.1,0,2024-04-17 22:56:34,3483
5118,,66%,,202387818,15,0.0,118.431458,24.30624,339.9,0,2024-04-17 23:02:46,3269
5392,,,3878-18-66%,202387818,15,0.1,118.431467,24.306315,29.4,0,2024-04-17 23:06:55,3469
5906,,66%,,202387818,15,0.0,118.431415,24.306267,27.3,0,2024-04-17 23:11:05,3848
5884,,,3878-18-66%,202387818,15,0.0,118.431408,24.306252,202.0,0,2024-04-17 23:13:08,3865
6140,,,3878-18-66%,202387818,15,0.0,118.431442,24.306373,16.4,0,2024-04-17 23:19:19,4039
5906,,66%,,202387818,15,0.1,118.431373,24.30628,213.7,0,2024-04-17 23:21:27,3896
5677,,66%,,202387818,15,0.0,118.431452,24.306395,13.3,0,2024-04-17 23:25:33,3740
6017,,66%,,202387818,15,0.0,118.431438,24.306362,74.6,0,2024-04-17 23:29:42,4032
6432,,66%,,202387818,15,0.0,118.431455,24.306392,277.5,0,2024-04-17 23:35:56,4333
5842,,,3878-18-66%,202387818,15,0.0,118.431482,24.306433,18.1,0,2024-04-17 23:44:14,3852
5919,,66%,,202387818,15,0.0,118.431522,24.306397,157.8,0,2024-04-17 23:48:25,3889
5827,,66%,,202387818,15,0.0,118.431503,24.306432,64.8,0,2024-04-17 23:52:32,3838
6149,,66%,,202387818,15,0.0,118.431562,24.30649,71.2,0,2024-04-18 00:00:53,4096
5458,,66%,,202387818,15,0.0,118.431563,24.306473,174.7,0,2024-04-18 00:02:56,3591
5825,,66%,,202387818,15,0.0,118.431558,24.306495,348.1,0,2024-04-18 00:05:03,3852
6014,,,3878-18-66%,202387818,15,0.0,118.431558,24.30652,31.2,0,2024-04-18 00:09:12,3989
5720,,66%,,202387818,15,0.0,118.431577,24.30651,317.6,0,2024-04-18 00:15:27,3779
5703,,,3878-18-66%,202387818,15,0.0,118.43157,24.306497,204.4,0,2024-04-18 00:17:31,3766
5758,,66%,,202387818,15,0.0,118.431583,24.30654,324.1,0,2024-04-18 00:25:57,3781
5424,,66%,,202387818,15,0.0,118.43159,24.306535,317.6,0,2024-04-18 00:30:12,3562
5367,,,3878-18-66%,202387818,15,0.0,118.431613,24.30651,141.4,0,2024-04-18 00:36:31,3514
5667,,,3878-18-66%,202387818,15,0.0,118.431557,24.306497,255.5,0,2024-04-18 00:38:36,3752
5681,,66%,,202387818,15,0.0,118.431563,24.306518,161.1,0,2024-04-18 00:42:44,3795
5890,,66%,,202387818,15,0.0,118.431608,24.30656,74.6,0,2024-04-18 00:49:02,3941
5795,,66%,,202387818,15,0.0,118.431632,24.306555,50.1,0,2024-04-18 00:53:13,3882
6005,,,3878-18-66%,202387818,15,0.0,118.431567,24.306535,287.8,0,2024-04-18 00:57:26,4003
5958,,66%,,202387818,15,0.0,118.431557,24.306568,270.0,0,2024-04-18 01:03:42,3937
6220,,66%,,202387818,15,0.0,118.431455,24.306608,358.5,0,2024-04-18 01:10:00,4155
6058,,66%,,202387818,15,0.0,118.431552,24.306583,105.8,0,2024-04-18 01:12:09,4034
6084,,66%,,202387818,15,0.0,118.431522,24.306587,296.8,0,2024-04-18 01:16:18,4080
5664,,66%,,202387818,15,0.0,118.431542,24.306587,198.8,0,2024-04-18 01:20:29,3747
5782,,66%,,202387818,15,0.0,118.431442,24.306518,35.2,0,2024-04-18 01:24:39,3848
5733,,66%,,202387818,15,0.0,118.431455,24.306587,354.7,0,2024-04-18 01:31:02,3815
6113,,66%,,202387818,15,0.0,118.431393,24.306605,18.8,0,2024-04-18 01:39:30,4090
5821,,,3878-18-66%,202387818,15,0.0,118.431432,24.306507,23.7,0,2024-04-18 01:45:52,3856
5777,,,3878-18-66%,202387818,15,0.0,118.431397,24.306527,106.6,0,2024-04-18 01:50:03,3830
5986,,66%,,202387818,15,0.0,118.431345,24.306538,283.9,0,2024-04-18 01:52:08,4024
6172,,66%,,202387818,15,0.0,118.431328,24.306577,13.4,0,2024-04-18 01:58:28,4144
5747,,66%,,202387818,15,0.0,118.431342,24.30654,4.5,0,2024-04-18 02:06:53,3839
6057,,66%,,202387818,15,0.0,118.431328,24.306562,2.3,0,2024-04-18 02:15:15,4047
5850,,,3878-18-66%,202387818,15,0.0,118.431307,24.30652,137.6,0,2024-04-18 02:19:28,3893
5741,,,3878-18-66%,202387818,15,0.0,118.43134,24.306465,157.9,0,2024-04-18 02:23:39,3784
5692,,,3878-18-66%,202387818,15,0.0,118.431332,24.306517,351.6,0,2024-04-18 02:25:45,3793
6020,,,3878-18-66%,202387818,15,0.0,118.43133,24.306535,345.4,0,2024-04-18 02:29:57,4011
5878,,66%,,202387818,15,0.0,118.431307,24.306505,237.9,0,2024-04-18 02:36:16,3926
6177,,66%,,202387818,15,0.0,118.43128,24.306565,337.9,0,2024-04-18 02:38:21,4117
6017,,66%,,202387818,15,0.0,118.431307,24.306505,157.9,0,2024-04-18 02:40:26,4001
5958,,66%,,202387818,15,0.0,118.431278,24.30653,308.0,0,2024-04-18 02:48:50,3994
6188,,66%,,202387818,15,0.0,118.431293,24.306523,115.9,0,2024-04-18 02:50:54,4163
5893,,,3878-18-66%,202387818,15,0.0,118.431302,24.306542,320.6,0,2024-04-18 02:55:05,3945
6013,,,3878-18-66%,202387818,15,0.0,118.431348,24.30651,121.9,0,2024-04-18 02:59:13,3999
5731,,66%,,202387818,15,0.0,118.431332,24.306538,99.5,0,2024-04-18 03:05:28,3826
5962,,66%,,202387818,15,0.0,118.431337,24.306572,74.6,0,2024-04-18 03:11:44,3996
6175,,66%,,202387818,15,0.0,118.431365,24.306547,102.3,0,2024-04-18 03:15:54,4166
5981,,66%,,202387818,15,0.0,118.431398,24.306517,119.3,0,2024-04-18 03:20:09,4013
5537,,66%,,202387818,15,0.0,118.43136,24.306535,249.2,0,2024-04-18 03:28:39,3677
5878,,66%,,202387818,15,0.0,118.431345,24.30654,290.0,0,2024-04-18 03:30:44,3949
6017,,66%,,202387818,15,0.0,118.431305,24.306582,19.5,0,2024-04-18 03:37:00,4033
5693,,66%,,202387818,15,0.2,118.431472,24.306823,22.6,0,2024-04-18 03:41:08,3793
5844,,66%,,202387818,15,0.1,118.43138,24.306643,204.8,0,2024-04-18 03:43:15,3913
5796,,66%,,202387818,15,0.0,118.431503,24.306905,20.7,0,2024-04-18 03:49:27,3890
6131,,66%,,202387818,15,0.0,118.431457,24.306852,217.9,0,2024-04-18 03:53:39,4123
5973,,66%,,202387818,15,0.0,118.431492,24.30685,35.2,0,2024-04-18 03:57:54,4013
5904,,66%,,202387818,15,0.0,118.431478,24.30689,343.1,0,2024-04-18 03:59:59,3990
5932,,66%,,202387818,15,0.1,118.431467,24.306797,179.9,0,2024-04-18 04:04:11,4021
5978,,,3878-18-66%,202387818,15,0.0,118.43149,24.306738,210.5,0,2024-04-18 04:18:43,4020
5998,,66%,,202387818,15,0.0,118.431482,24.306672,186.4,0,2024-04-18 04:20:47,4040
5880,,66%,,202387818,15,0.1,118.431545,24.306737,51.0,0,2024-04-18 04:25:02,3979
5931,,66%,,202387818,15,0.0,118.43151,24.306705,225.2,0,2024-04-18 04:27:06,4037
5823,,66%,,202387818,15,0.0,118.431517,24.306625,272.7,0,2024-04-18 04:33:22,3941
5898,,66%,,202387818,15,0.5,118.432288,24.306598,97.4,0,2024-04-18 04:37:29,3976
5866,,66%,,202387818,15,0.0,118.432325,24.30666,28.4,0,2024-04-18 04:39:36,3926
5679,,,3878-18-66%,202387818,15,0.0,118.432367,24.30656,265.0,0,2024-04-18 04:45:51,3766
5492,,,3878-18-66%,202387818,15,0.0,118.4324,24.306542,122.0,0,2024-04-18 04:50:03,3616
5737,,66%,,202387818,15,0.0,118.432445,24.306502,102.3,0,2024-04-18 04:54:12,3865
5924,,66%,,202387818,15,0.0,118.43229,24.306503,16.8,0,2024-04-18 04:58:23,4005
5993,,,3878-18-66%,202387818,15,0.3,118.43188,24.306388,252.3,0,2024-04-18 05:02:39,4044
6201,,66%,,202387818,15,0.0,118.432242,24.306465,110.0,0,2024-04-18 05:06:42,4230
6096,,66%,,202387818,15,0.0,118.432203,24.30646,261.8,0,2024-04-18 05:08:47,4155
5886,,66%,,202387818,15,0.0,118.432188,24.306407,168.5,0,2024-04-18 05:15:00,4004
5573,,66%,,202387818,15,0.1,118.432022,24.30641,271.2,0,2024-04-18 05:17:05,3772
6074,,66%,,202387818,15,0.0,118.431925,24.30646,179.9,0,2024-04-18 05:29:35,4139
6253,,66%,,202387818,15,0.0,118.431883,24.30641,145.2,0,2024-04-18 05:33:44,4311
5935,,66%,,202387818,15,0.1,118.431577,24.30631,227.3,0,2024-04-18 05:40:00,4040
6257,,66%,,202387818,15,0.2,118.431583,24.306185,224.7,0,2024-04-18 05:44:08,4270
5888,,,3878-18-66%,202387818,15,0.3,118.431797,24.306445,36.7,0,2024-04-18 05:46:13,3950
5834,,,3878-18-66%,202387818,15,0.1,118.431573,24.306375,281.9,0,2024-04-18 05:52:30,3928
5889,,66%,,202387818,15,0.0,118.431682,24.306308,193.5,0,2024-04-18 05:56:39,3962
6073,,66%,,202387818,15,0.0,118.431702,24.306232,143.0,0,2024-04-18 06:00:48,4105
6147,,,3878-18-66%,202387818,15,0.0,118.431628,24.306195,241.2,0,2024-04-18 06:02:53,4161
5937,,66%,,202387818,15,0.0,118.431678,24.30623,28.1,0,2024-04-18 06:07:02,3995
5895,,66%,,202387818,15,0.0,118.431583,24.306088,131.9,0,2024-04-18 06:15:23,3975
5897,,66%,,202387818,15,0.0,118.431635,24.306085,103.7,0,2024-04-18 06:19:31,3939
6049,,,3878-18-66%,202387818,15,0.1,118.431568,24.30602,51.0,0,2024-04-18 06:23:42,4050
5617,,,3878-18-66%,202387818,15,0.0,118.43155,24.306017,258.7,0,2024-04-18 06:25:47,3735
6009,,,3878-18-66%,202387818,15,0.8,118.429593,24.305243,227.2,0,2024-04-18 06:36:16,4048
5986,,65%,,202387818,15,0.9,118.427798,24.303987,240.4,0,2024-04-18 06:42:29,4043
6036,,65%,,202387818,15,0.7,118.426505,24.302768,233.2,0,2024-04-18 06:48:43,4058
6055,,65%,,202387818,15,0.3,118.423893,24.300005,219.5,0,2024-04-18 07:01:18,4067
5877,,66%,,202387818,15,3.9,118.428305,24.305383,41.0,0,2024-04-18 07:09:42,3929
6380,,65%,,202387818,15,4.0,118.423747,24.301058,220.1,0,2024-04-18 07:13:53,4308
6280,,,3878-18-66%,202387818,15,0.0,118.421085,24.298052,287.1,0,2024-04-18 07:22:16,4228
6802,,,3878-18-66%,202387818,15,0.0,118.421192,24.298063,344.1,0,2024-04-18 07:26:26,4641
6302,,,3878-18-66%,202387818,15,0.0,118.4212,24.298058,85.4,0,2024-04-18 07:30:41,4253
5956,,66%,,202387818,15,0.0,118.4211,24.298043,258.5,0,2024-04-18 07:34:44,3976
5884,,,3878-18-65%,202387818,15,0.0,118.421043,24.298017,271.4,0,2024-04-18 07:38:55,3861
5766,,,3878-18-66%,202387818,15,0.0,118.421152,24.298015,90.9,0,2024-04-18 07:40:58,3772
5459,,,3878-18-65%,202387818,15,0.0,118.421078,24.297972,155.5,0,2024-04-18 07:45:07,3554
5465,,66%,,202387818,15,0.0,118.421048,24.29796,255.0,0,2024-04-18 07:49:18,3566
5989,,65%,,202387818,15,0.0,118.421068,24.297935,231.9,0,2024-04-18 07:53:27,3989
5868,,65%,,202387818,15,0.0,118.421038,24.297965,317.6,0,2024-04-18 07:55:32,3903
6037,,,3878-18-66%,202387818,15,0.0,118.421053,24.297867,230.5,0,2024-04-18 08:03:48,3993
6205,,,3878-18-66%,202387818,15,0.0,118.421053,24.297937,344.8,0,2024-04-18 08:07:58,4124
6149,,65%,,202387818,15,0.0,118.421057,24.2979,124.0,0,2024-04-18 08:14:14,4072
6265,,65%,,202387818,15,0.0,118.420972,24.297947,284.0,0,2024-04-18 08:18:22,4164
6237,,66%,,202387818,15,0.0,118.42104,24.297892,148.7,0,2024-04-18 08:22:33,4136
6228,,65%,,202387818,15,0.0,118.421007,24.297955,326.4,0,2024-04-18 08:30:52,4087
6143,,65%,,202387818,15,0.0,118.420987,24.297965,335.5,0,2024-04-18 08:39:09,4046
6118,,65%,,202387818,15,0.0,118.420982,24.297928,126.1,0,2024-04-18 08:43:20,4022
6192,,65%,,202387818,15,0.0,118.421005,24.297913,125.1,0,2024-04-18 08:45:23,4049
6543,,65%,,202387818,15,0.0,118.421028,24.29792,207.1,0,2024-04-18 08:49:33,4316
6029,,65%,,202387818,15,0.0,118.421058,24.297907,109.4,0,2024-04-18 08:55:46,3926
5805,,,3878-18-65%,202387818,15,0.0,118.420992,24.297917,207.9,0,2024-04-18 08:59:56,3755
5996,,,3878-18-65%,202387818,15,0.0,118.42101,24.297935,319.3,0,2024-04-18 09:04:07,3870
5790,,65%,,202387818,15,0.0,118.421025,24.297898,7.4,0,2024-04-18 09:20:38,3696
5928,,65%,,202387818,15,0.0,118.421038,24.297875,152.4,0,2024-04-18 09:22:42,3790
6084,,,3878-18-65%,202387818,15,0.0,118.421025,24.297883,137.6,0,2024-04-18 09:28:53,3932
6206,,,3878-18-65%,202387818,15,0.0,118.421027,24.29789,12.8,0,2024-04-18 09:30:59,4017
6172,,,3878-18-65%,202387818,15,0.0,118.421037,24.29788,310.8,0,2024-04-18 09:35:07,3979
5669,,65%,,202387818,15,0.0,118.421015,24.297917,2.1,0,2024-04-18 09:43:25,3602
5994,,65%,,202387818,15,0.0,118.421005,24.297932,37.7,0,2024-04-18 09:57:54,3815
6014,,65%,,202387818,15,0.0,118.421072,24.297898,119.7,0,2024-04-18 10:02:03,3831
6008,,65%,,202387818,15,0.0,118.421058,24.297898,115.4,0,2024-04-18 10:06:12,3806
5673,,65%,,202387818,15,0.0,118.420972,24.297975,186.9,0,2024-04-18 10:14:32,3566
5799,,65%,,202387818,15,0.0,118.420982,24.298012,306.1,0,2024-04-18 10:18:42,3661
5646,,65%,,202387818,15,0.0,118.42099,24.298028,315.1,0,2024-04-18 10:25:01,3546
5807,,65%,,202387818,15,0.0,118.420975,24.29803,276.9,0,2024-04-18 10:27:07,3624
5910,,65%,,202387818,15,0.1,118.420852,24.298113,280.0,0,2024-04-18 10:33:16,3678
5837,,65%,,202387818,15,0.0,118.420783,24.298168,290.0,0,2024-04-18 10:37:25,3662
5727,,65%,,202387818,15,0.5,118.420763,24.298145,240.9,0,2024-04-18 10:45:42,3601
6060,,,3878-18-65%,202387818,15,0.2,118.421172,24.298382,58.6,0,2024-04-18 10:49:53,3801
5935,,,3878-18-65%,202387818,15,0.3,118.420677,24.298193,248.6,0,2024-04-18 10:54:04,3713
6117,,65%,,202387818,15,0.1,118.420723,24.298223,283.0,0,2024-04-18 10:58:16,3847
5825,,,3878-18-65%,202387818,15,0.1,118.420962,24.298145,112.7,0,2024-04-18 11:02:29,3647
5743,,65%,,202387818,15,0.6,118.420707,24.298108,123.3,0,2024-04-18 11:12:55,3585
6055,,,3878-18-65%,202387818,15,0.3,118.4211,24.297722,136.6,0,2024-04-18 11:17:05,3839
5933,,,3878-18-65%,202387818,15,0.0,118.420745,24.298062,0.0,0,2024-04-18 11:23:21,3728
6139,,65%,,202387818,15,0.0,118.420753,24.29803,166.5,0,2024-04-18 11:25:29,3888
5614,,65%,,202387818,15,0.1,118.420907,24.297963,125.6,0,2024-04-18 11:40:02,3483
5555,,65%,,202387818,15,0.1,118.420765,24.298018,172.8,0,2024-04-18 11:44:17,3461
5891,,65%,,202387818,15,0.4,118.420477,24.298375,323.6,0,2024-04-18 11:52:37,3685
5788,,,3878-18-65%,202387818,15,0.0,118.420668,24.298077,232.5,0,2024-04-18 11:58:53,3607
5847,,,3878-18-65%,202387818,15,0.1,118.420843,24.298,157.2,0,2024-04-18 12:03:02,3664
5803,,,3878-18-65%,202387818,15,0.1,118.420702,24.29808,301.7,0,2024-04-18 12:05:09,3611
5985,,65%,,202387818,15,0.0,118.420778,24.298062,323.9,0,2024-04-18 12:09:21,3738
5702,,65%,,202387818,15,0.0,118.42072,24.298102,111.0,0,2024-04-18 12:13:36,3517
5671,,65%,,202387818,15,0.0,118.420613,24.298158,282.3,0,2024-04-18 12:17:50,3507
5595,,65%,,202387818,15,0.0,118.420638,24.298142,157.9,0,2024-04-18 12:22:01,3489
6116,,,3878-18-65%,202387818,15,0.0,118.420635,24.298163,317.6,0,2024-04-18 12:28:19,3841
6067,,,3878-18-65%,202387818,15,0.0,118.420687,24.298122,126.4,0,2024-04-18 12:34:33,3795
5595,,65%,,202387818,15,0.1,118.42067,24.298148,298.0,0,2024-04-18 12:45:04,3485
5603,,65%,,202387818,15,0.0,118.42076,24.298112,257.6,0,2024-04-18 12:49:20,3506
5866,,65%,,202387818,15,0.0,118.420693,24.298133,289.6,0,2024-04-18 12:51:27,3679
6076,,65%,,202387818,15,0.0,118.420702,24.298182,29.6,0,2024-04-18 12:57:42,3814
5674,,65%,,202387818,15,0.0,118.420627,24.298142,271.8,0,2024-04-18 13:01:52,3514
5763,,65%,,202387818,15,0.1,118.420793,24.298118,98.7,0,2024-04-18 13:04:00,3585
5666,,65%,,202387818,15,0.0,118.420707,24.298163,117.4,0,2024-04-18 13:10:18,3517
5771,,,3878-18-65%,202387818,15,0.0,118.420617,24.298218,303.8,0,2024-04-18 13:12:25,3605
5740,,65%,,202387818,15,0.0,118.420782,24.298128,112.0,0,2024-04-18 13:16:31,3595
5652,,65%,,202387818,15,0.0,118.420952,24.298037,119.2,0,2024-04-18 13:22:49,3507
5567,,65%,,202387818,15,0.3,118.42057,24.298287,305.7,0,2024-04-18 13:24:56,3432
5514,,,3878-18-65%,202387818,15,0.0,118.420683,24.29822,308.0,0,2024-04-18 13:29:10,3373
5926,,65%,,202387818,15,0.2,118.420525,24.298338,304.6,0,2024-04-18 13:33:22,3683
5517,,65%,,202387818,15,0.1,118.420693,24.298227,307.0,0,2024-04-18 13:37:36,3356
5423,,65%,,202387818,15,0.1,118.420503,24.298295,292.5,0,2024-04-18 13:41:44,3307
5263,,65%,,202387818,15,0.0,118.420427,24.298357,311.4,0,2024-04-18 13:43:50,3184
5363,,65%,,202387818,15,1.1,118.42062,24.29829,101.2,0,2024-04-18 13:48:01,3244
5567,,,3878-18-65%,202387818,15,0.1,118.420437,24.298348,291.3,0,2024-04-18 13:56:24,3377
5348,,65%,,202387818,15,0.3,118.420447,24.298365,304.8,0,2024-04-18 14:02:48,3218
5575,,,3878-18-65%,202387818,15,0.0,118.420388,24.299212,207.1,0,2024-04-18 15:34:57,3341
5632,,65%,,202387818,15,0.1,118.42044,24.299305,75.6,0,2024-04-18 15:39:07,3400
5749,,65%,,202387818,15,0.0,118.420388,24.2993,311.2,0,2024-04-18 15:43:18,3481
5733,,65%,,202387818,15,0.0,118.420462,24.299322,105.7,0,2024-04-18 15:47:31,3450
5917,,65%,,202387818,15,0.0,118.420495,24.299295,152.4,0,2024-04-18 15:51:40,3584
5842,,65%,,202387818,15,0.0,118.420513,24.29942,67.5,0,2024-04-18 15:55:51,3553
5985,,,3878-18-65%,202387818,15,0.2,118.420415,24.299223,204.4,0,2024-04-18 15:58:03,3652
6295,,65%,,202387818,15,0.2,118.420587,24.299063,335.5,0,2024-04-18 16:12:39,3872
5859,,65%,,202387818,15,0.2,118.420252,24.299392,300.7,0,2024-04-18 16:16:39,3561
5838,,65%,,202387818,15,0.0,118.42063,24.29933,174.6,0,2024-04-18 16:20:49,3562
5601,,65%,,202387818,15,0.3,118.420652,24.299468,342.0,0,2024-04-18 16:27:05,3418
5758,,65%,,202387818,15,0.1,118.420662,24.299432,27.3,0,2024-04-18 16:33:20,3502
5859,,,3878-18-65%,202387818,15,0.0,118.420757,24.299208,98.9,0,2024-04-18 16:37:36,3594
5807,,65%,,202387818,15,0.0,118.42087,24.299238,73.8,0,2024-04-18 16:39:39,3544
5809,,65%,,202387818,15,0.1,118.420852,24.29918,151.5,0,2024-04-18 16:43:49,3551
5423,,65%,,202387818,15,0.3,118.4208,24.299318,135.6,0,2024-04-18 16:50:08,3311
5749,,65%,,202387818,15,0.4,118.421288,24.298992,125.9,0,2024-04-18 16:54:15,3525
5477,,,3878-18-65%,202387818,15,0.4,118.420808,24.299303,305.4,0,2024-04-18 16:56:21,3322
5619,,65%,,202387818,15,0.0,118.420927,24.299185,159.3,0,2024-04-18 17:02:34,3426
5520,,65%,,202387818,15,0.0,118.420762,24.299465,140.9,0,2024-04-18 17:15:08,3407
5628,,65%,,202387818,15,0.3,118.420383,24.299605,315.5,0,2024-04-18 17:21:25,3444
5432,,65%,,202387818,15,0.3,118.420742,24.299477,111.4,0,2024-04-18 17:23:30,3295
5270,,65%,,202387818,15,0.0,118.42067,24.299447,241.2,0,2024-04-18 17:27:37,3177
5455,,65%,,202387818,15,0.1,118.42065,24.299457,91.8,0,2024-04-18 17:33:53,3324
5402,,65%,,202387818,15,0.9,118.420472,24.298945,187.9,0,2024-04-18 17:38:16,3287
5940,,65%,,202387818,15,0.3,118.420655,24.299432,310.3,0,2024-04-18 17:46:30,3712
5422,,65%,,202387818,15,0.0,118.42052,24.299407,246.8,0,2024-04-18 17:52:44,3358
5288,,65%,,202387818,15,0.0,118.420413,24.29944,341.9,0,2024-04-18 18:01:04,3279
5618,,,3878-18-65%,202387818,15,0.0,118.420383,24.299447,222.3,0,2024-04-18 18:05:18,3502
5346,,65%,,202387818,15,0.2,118.420323,24.299462,277.5,0,2024-04-18 18:11:36,3322
5176,,,3878-18-65%,202387818,15,0.2,118.420385,24.29957,127.7,0,2024-04-18 18:22:07,3220
5546,,65%,,202387818,15,0.2,118.42033,24.299865,340.0,0,2024-04-18 18:26:22,3462
5576,,65%,,202387818,15,0.1,118.42033,24.299543,117.1,0,2024-04-18 18:30:22,3496
5360,,65%,,202387818,15,0.2,118.42033,24.299625,118.3,0,2024-04-18 18:34:36,3322
5698,,64%,,202387818,15,0.1,118.420087,24.299683,272.2,0,2024-04-18 18:40:55,3539
5865,,64%,,202387818,15,0.2,118.420313,24.299613,108.7,0,2024-04-18 18:42:48,3690
5603,,,3878-18-65%,202387818,15,0.1,118.420155,24.299528,239.7,0,2024-04-18 18:46:58,3485
5893,,,3878-18-65%,202387818,15,0.2,118.420173,24.29949,133.5,0,2024-04-18 18:51:12,3681
5859,,,3878-18-65%,202387818,15,0.1,118.420145,24.299613,348.1,0,2024-04-18 18:53:13,3651
5625,,65%,,202387818,15,0.0,118.420153,24.29958,89.9,0,2024-04-18 18:59:30,3507
5591,,65%,,202387818,15,0.1,118.420255,24.299667,46.9,0,2024-04-18 19:01:32,3493
5700,,65%,,202387818,15,0.1,118.42011,24.299537,237.9,0,2024-04-18 19:07:47,3567
5540,,,3878-18-65%,202387818,15,0.1,118.420233,24.299608,57.4,0,2024-04-18 19:09:54,3420
5616,,65%,,202387818,15,0.0,118.420082,24.299597,169.6,0,2024-04-18 19:16:05,3483
5663,,,3878-18-65%,202387818,15,0.1,118.41992,24.299462,178.7,0,2024-04-18 19:20:14,3509
5757,,,3878-18-65%,202387818,15,0.0,118.420147,24.298863,281.2,0,2024-04-18 19:32:41,3574
5752,,65%,,202387818,15,0.1,118.420143,24.298895,319.8,0,2024-04-18 19:45:10,3583
5608,,65%,,202387818,15,0.1,118.420232,24.298778,274.5,0,2024-04-18 19:51:19,3471
5357,,65%,,202387818,15,0.0,118.420385,24.298643,193.9,0,2024-04-18 19:55:27,3293
5445,,,3878-18-64%,202387818,15,0.0,118.420428,24.298718,293.6,0,2024-04-18 20:01:52,3368
5402,,,3878-18-65%,202387818,15,0.0,118.420388,24.29873,287.7,0,2024-04-18 20:03:54,3370
