fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1059,,,5809-1          11V8,1005809,15,0.5,122.028813,24.871535,1.5,0,2024-04-16 19:10:08,834
357,,,5809-1          11V9,1005809,15,1.1,122.029728,24.87182,172.4,0,2024-04-16 19:14:41,232
1299,,,5809-1          11V9,1005809,15,1.3,122.030173,24.872042,8.3,0,2024-04-16 19:16:57,947
177,,,5809-1          11V5,1005809,15,1.4,122.030882,24.872142,292.6,0,2024-04-16 19:21:29,118
174,,,5809-1          11V5,1005809,15,1.3,122.032188,24.872695,103.2,0,2024-04-16 19:26:01,118
1127,,,5809-1          11V5,1005809,15,0.9,122.03285,24.87264,144.1,0,2024-04-16 19:30:34,913
349,,,5809-1          11V6,1005809,15,1.1,122.03357,24.872788,86.2,0,2024-04-16 19:35:06,240
393,,,5809-1          11V5,1005809,15,1.4,122.034752,24.87281,99.0,0,2024-04-16 19:39:38,266
465,,,5809-1          12V0,1005809,15,1.8,122.035018,24.872695,134.8,0,2024-04-16 19:41:54,328
465,,,5809-1          12V0,1005809,15,1.9,122.036253,24.872818,204.5,0,2024-04-16 19:46:26,323
813,,,5809-1          11V7,1005809,15,0.9,122.037262,24.872818,89.2,0,2024-04-16 19:50:58,611
743,,,5809-1          11V7,1005809,15,1.2,122.037908,24.872745,162.5,0,2024-04-16 19:55:30,559
181,,,5809-1          11V7,1005809,15,1.8,122.038982,24.8726,48.4,0,2024-04-16 19:57:46,131
403,,,5809-1          11V7,1005809,15,1.4,122.039978,24.872483,74.4,0,2024-04-16 20:02:19,280
457,,,5809-1          11V7,1005809,15,1.0,122.04151,24.872217,90.7,0,2024-04-16 20:06:52,319
892,,,5809-1          11V5,1005809,15,2.1,122.043275,24.872282,35.5,0,2024-04-16 20:11:24,690
948,,,5809-1          11V5,1005809,15,3.4,122.045885,24.872723,236.9,0,2024-04-16 20:15:57,750
874,,,5809-1          11V8,1005809,15,9.0,122.045175,24.868055,177.5,0,2024-04-16 20:18:13,672
235,,,5809-1          11V8,1005809,15,9.0,122.044275,24.856892,185.7,0,2024-04-16 20:22:46,167
924,,,5809-1          11V8,1005809,15,8.2,122.044937,24.845783,176.9,0,2024-04-16 20:27:17,717
182,,,5809-1          11V8,1005809,15,7.9,122.045418,24.83476,195.6,0,2024-04-16 20:31:48,130
417,,,5809-1          11V6,1005809,15,1.2,122.046838,24.833625,65.6,0,2024-04-16 20:34:04,298
398,,,5809-1          12V0,1005809,15,2.3,122.048542,24.83363,76.2,0,2024-04-16 20:40:52,274
401,,,5809-1          11V8,1005809,15,1.8,122.04903,24.833607,95.1,0,2024-04-16 20:43:08,275
714,,,5809-1          11V8,1005809,15,1.2,122.049878,24.833535,124.2,0,2024-04-16 20:47:40,550
1418,,,5809-1          12V0,1005809,15,1.3,122.050587,24.833505,47.2,0,2024-04-16 20:52:12,1013
62,,,5809-1          11V6,1005809,15,0.8,122.051278,24.833385,149.4,0,2024-04-16 20:56:44,46
457,,,5809-1          11V7,1005809,15,1.5,122.052028,24.833212,227.7,0,2024-04-16 21:01:16,315
406,,,5809-1          11V6,1005809,15,0.8,122.052662,24.833005,181.3,0,2024-04-16 21:05:48,284
233,,,5809-1          11V8,1005809,15,1.2,122.053538,24.832717,196.9,0,2024-04-16 21:12:36,154
355,,,5809-1          11V9,1005809,15,0.9,122.05385,24.832613,97.6,0,2024-04-16 21:14:53,236
800,,,5809-1          11V7,1005809,15,0.2,122.054777,24.832215,164.2,0,2024-04-16 21:21:41,612
238,,,5809-1          12V1,1005809,15,1.1,122.055072,24.832082,75.0,0,2024-04-16 21:23:57,171
351,,,5809-1          11V6,1005809,15,0.1,122.055723,24.831797,281.1,0,2024-04-16 21:28:33,229
811,,,5809-1          11V8,1005809,15,1.9,122.056045,24.831708,138.2,0,2024-04-16 21:30:49,615
234,,,5809-1          11V5,1005809,15,1.2,122.056632,24.831443,98.1,0,2024-04-16 21:35:23,160
351,,,5809-1          11V6,1005809,15,2.5,122.057148,24.831083,290.9,0,2024-04-16 21:39:56,243
296,,,5809-1          11V8,1005809,15,2.3,122.059872,24.831685,73.7,0,2024-04-16 21:44:35,206
745,,,5809-1          11V6,1005809,15,4.7,122.064907,24.83262,72.5,0,2024-04-16 21:49:09,560
240,,,5809-1          11V6,1005809,15,4.9,122.070762,24.833552,83.7,0,2024-04-16 21:53:48,163
868,,,5809-1          11V6,1005809,15,5.0,122.07598,24.833707,86.5,0,2024-04-16 21:58:21,666
349,,,5809-1          11V7,1005809,15,1.1,122.08392,24.83289,127.2,0,2024-04-16 22:09:54,245
615,,,5809-1          11V7,1005809,15,3.0,122.084503,24.832645,78.0,0,2024-04-16 22:12:12,443
1062,,,5809-1          11V9,1005809,15,3.7,122.088022,24.833838,86.1,0,2024-04-16 22:19:01,849
180,,,5809-1          11V9,1005809,15,2.0,122.090795,24.833837,98.5,0,2024-04-16 22:21:18,121
460,,,5809-1          11V9,1005809,15,3.5,122.094905,24.833868,76.7,0,2024-04-16 22:25:57,314
181,,,5809-1          11V7,1005809,15,2.3,122.08137,24.837027,265.0,0,2024-04-16 22:51:18,125
340,,,5809-1          11V7,1005809,15,2.9,122.077403,24.836287,263.9,0,2024-04-16 22:55:54,228
175,,,5809-1          11V7,1005809,15,3.3,122.075192,24.83583,266.2,0,2024-04-16 22:58:11,128
233,,,5809-1          11V9,1005809,15,2.4,122.070955,24.834892,262.8,0,2024-04-16 23:02:46,157
414,,,5809-1          11V5,1005809,15,1.7,122.042013,24.844665,7.8,0,2024-04-16 23:41:50,282
461,,,5809-1          11V6,1005809,15,0.7,122.041888,24.844747,241.7,0,2024-04-16 23:46:27,317
875,,,5809-1          11V6,1005809,15,1.4,122.04186,24.8448,165.0,0,2024-04-16 23:48:43,688
1004,,,5809-1          11V7,1005809,15,1.1,122.041535,24.844715,205.8,0,2024-04-16 23:53:18,812
410,,,5809-1          11V6,1005809,15,2.1,122.041072,24.844663,10.3,0,2024-04-16 23:57:57,286
238,,,5809-1          11V6,1005809,15,0.7,122.040505,24.844657,45.5,0,2024-04-17 00:02:54,163
399,,,5809-1          12V2,1005809,15,0.8,122.040023,24.8446,317.1,0,2024-04-17 00:07:26,264
243,,,5809-1          11V5,1005809,15,1.1,122.039515,24.844445,211.4,0,2024-04-17 00:11:58,153
288,,,5809-1          11V5,1005809,15,1.0,122.039265,24.844343,271.7,0,2024-04-17 00:14:14,203
403,,,5809-1          11V6,1005809,15,0.3,122.038875,24.844115,348.4,0,2024-04-17 00:18:46,266
401,,,5809-1          11V6,1005809,15,0.8,122.038573,24.84388,279.8,0,2024-04-17 00:23:18,263
179,,,5809-1          11V7,1005809,15,0.8,122.038343,24.843668,221.6,0,2024-04-17 00:27:50,126
412,,,5809-1          11V8,1005809,15,0.4,122.038183,24.843513,44.0,0,2024-04-17 00:30:06,278
343,,,5809-1          11V9,1005809,15,0.7,122.037872,24.843158,160.6,0,2024-04-17 00:34:38,224
462,,,5809-1          11V4,1005809,15,1.2,122.037542,24.842805,201.6,0,2024-04-17 00:39:10,317
168,,,5809-1          11V4,1005809,15,1.4,122.037148,24.84238,349.4,0,2024-04-17 00:43:42,103
630,,,5809-1          11V4,1005809,15,3.3,122.038535,24.84147,111.8,0,2024-04-17 00:48:16,472
169,,,5809-1          11V4,1005809,15,1.2,122.042897,24.841662,72.3,0,2024-04-17 00:52:48,110
521,,,5809-1          11V8,1005809,15,3.3,122.049017,24.84226,76.9,0,2024-04-17 00:59:34,350
234,,,5809-1          11V6,1005809,15,3.7,122.050785,24.842515,86.7,0,2024-04-17 01:01:50,148
469,,,5809-1          11V6,1005809,15,3.2,122.054667,24.842703,67.0,0,2024-04-17 01:06:20,325
414,,,5809-1          11V6,1005809,15,4.2,122.059027,24.84258,87.0,0,2024-04-17 01:10:49,279
342,,,5809-1          12V0,1005809,15,3.6,122.060562,24.842375,95.7,0,2024-04-17 01:15:19,222
238,,,5809-1          11V6,1005809,15,1.0,122.060718,24.842485,72.5,0,2024-04-17 01:19:49,157
1182,,,5809-1          11V5,1005809,15,2.8,122.06411,24.84189,103.2,0,2024-04-17 01:24:18,908
345,,,5809-1          11V5,1005809,15,3.7,122.068865,24.841163,110.4,0,2024-04-17 01:28:48,241
465,,,5809-1          11V5,1005809,15,3.3,122.072408,24.840563,93.8,0,2024-04-17 01:33:20,318
122,,,5809-1          11V5,1005809,15,3.3,122.075343,24.84053,108.8,0,2024-04-17 01:37:51,83
522,,,5809-1          11V5,1005809,15,1.5,122.077073,24.84061,107.0,0,2024-04-17 01:40:07,357
812,,,5809-1          11V7,1005809,15,2.4,122.080577,24.84118,258.3,0,2024-04-17 01:44:38,628
418,,,5809-1          11V7,1005809,15,2.5,122.082473,24.842075,84.1,0,2024-04-17 01:49:08,289
551,,,5809-1          11V7,1005809,15,2.6,122.084738,24.84414,31.4,0,2024-04-17 01:53:40,393
239,,,5809-1          11V7,1005809,15,3.8,122.084472,24.845605,314.4,0,2024-04-17 01:55:56,147
465,,,5809-1          11V5,1005809,15,3.8,122.082503,24.846192,283.4,0,2024-04-17 01:58:11,301
349,,,5809-1          11V7,1005809,15,4.7,122.074192,24.845392,265.6,0,2024-04-17 02:04:58,222
348,,,5809-1          11V6,1005809,15,0.6,122.068593,24.845197,337.5,0,2024-04-17 02:09:27,232
234,,,5809-1          11V6,1005809,15,1.1,122.066508,24.844993,319.0,0,2024-04-17 02:11:45,148
489,,,5809-1          11V7,1005809,15,3.1,122.060257,24.844917,253.7,0,2024-04-17 02:18:31,332
469,,,5809-1          11V6,1005809,15,2.6,122.057463,24.844903,262.9,0,2024-04-17 02:20:45,317
297,,,5809-1          11V6,1005809,15,1.0,122.054075,24.845343,284.7,0,2024-04-17 02:25:17,203
461,,,5809-1          11V7,1005809,15,2.2,122.052533,24.84531,328.2,0,2024-04-17 02:29:50,309
613,,,5809-1          11V5,1005809,15,9.2,122.045707,24.839748,220.1,0,2024-04-17 02:34:21,435
181,,,5809-1          11V5,1005809,15,8.4,122.042803,24.835025,181.6,0,2024-04-17 02:36:37,123
353,,,5809-1          12V2,1005809,15,0.4,122.042157,24.834427,312.0,0,2024-04-17 02:41:09,246
355,,,5809-1          11V6,1005809,15,0.5,122.04112,24.83439,234.7,0,2024-04-17 02:47:57,240
465,,,5809-1          11V6,1005809,15,0.5,122.04076,24.834412,266.1,0,2024-04-17 02:50:13,320
347,,,5809-1          11V7,1005809,15,1.3,122.040197,24.83459,321.8,0,2024-04-17 02:54:45,233
178,,,5809-1          11V5,1005809,15,1.1,122.039725,24.834878,338.1,0,2024-04-17 02:59:17,123
121,,,5809-1          11V8,1005809,15,0.9,122.03944,24.834998,351.8,0,2024-04-17 03:01:33,83
282,,,5809-1          11V6,1005809,15,0.4,122.038985,24.835307,289.3,0,2024-04-17 03:06:05,197
179,,,5809-1          11V5,1005809,15,0.3,122.038485,24.83559,305.6,0,2024-04-17 03:10:37,120
402,,,5809-1          11V7,1005809,15,1.9,122.037907,24.835892,292.2,0,2024-04-17 03:15:09,269
404,,,5809-1          11V5,1005809,15,0.5,122.03761,24.836063,337.4,0,2024-04-17 03:17:25,282
465,,,5809-1          11V6,1005809,15,1.5,122.037158,24.836315,324.2,0,2024-04-17 03:21:57,326
280,,,5809-1          11V6,1005809,15,4.1,122.037368,24.837032,119.3,0,2024-04-17 03:26:40,187
293,,,5809-1          11V6,1005809,15,1.2,122.039392,24.836348,105.7,0,2024-04-17 03:28:57,197
237,,,5809-1          11V5,1005809,15,3.6,122.043752,24.835777,86.6,0,2024-04-17 03:35:46,161
171,,,5809-1          11V8,1005809,15,4.5,122.049973,24.836098,104.7,0,2024-04-17 03:44:50,114
351,,,5809-1          11V6,1005809,15,4.6,122.051665,24.83631,87.4,0,2024-04-17 03:47:06,231
638,,,5809-1          11V8,1005809,15,2.0,122.054818,24.835983,94.6,0,2024-04-17 03:51:39,468
290,,,5809-1          11V7,1005809,15,1.3,122.05498,24.836235,178.8,0,2024-04-17 03:53:55,205
182,,,5809-1          11V6,1005809,15,3.5,122.060757,24.835997,87.3,0,2024-04-17 04:00:45,123
287,,,5809-1          11V7,1005809,15,5.3,122.062942,24.835873,95.3,0,2024-04-17 04:03:02,195
406,,,5809-1          11V8,1005809,15,3.4,122.067793,24.836748,77.3,0,2024-04-17 04:07:34,282
698,,,5809-1          11V8,1005809,15,2.3,122.06929,24.837317,72.2,0,2024-04-17 04:09:50,525
863,,,5809-1          11V8,1005809,15,5.2,122.07,24.841935,308.1,0,2024-04-17 04:16:52,657
934,,,5809-1          11V8,1005809,15,4.3,122.06721,24.842855,278.2,0,2024-04-17 04:19:08,736
240,,,5809-1          11V5,1005809,15,1.0,122.059733,24.844532,285.6,0,2024-04-17 04:25:57,166
353,,,5809-1          11V5,1005809,15,9.3,122.043288,24.848757,282.1,0,2024-04-17 04:32:53,246
296,,,5809-1          11V5,1005809,15,9.7,122.036852,24.850217,288.2,0,2024-04-17 04:35:10,205
301,,,5809-1          11V4,1005809,15,9.8,122.023987,24.853042,285.5,0,2024-04-17 04:39:43,204
182,,,5809-1          11V6,1005809,15,8.9,122.011282,24.85575,279.7,0,2024-04-17 04:44:19,126
814,,,5809-1          11V4,1005809,15,9.0,122.005098,24.856943,283.5,0,2024-04-17 04:46:35,620
289,,,5809-1          11V8,1005809,15,9.2,121.986322,24.860462,277.1,0,2024-04-17 04:53:24,199
504,,,5809-1          11V8,1005809,15,8.7,121.973392,24.862983,282.3,0,2024-04-17 04:58:03,348
417,,,5809-1          11V7,1005809,15,8.5,121.955448,24.868705,288.0,0,2024-04-17 05:04:52,287
299,,,5809-1          11V5,1005809,15,8.5,121.943627,24.872813,286.0,0,2024-04-17 05:09:24,205
506,,,5809-1          11V5,1005809,15,3.8,121.93968,24.874555,60.2,0,2024-04-17 05:11:47,365
576,,,5809-1          11V5,1005809,15,8.7,121.92335,24.878487,290.3,0,2024-04-17 05:18:36,418
405,,,5809-1          11V5,1005809,15,8.8,121.90708,24.886128,304.0,0,2024-04-17 05:25:25,286
344,,,5809-1          11V6,1005809,15,8.6,121.896153,24.891247,293.2,0,2024-04-17 05:29:57,239
407,,,5809-1          11V5,1005809,15,8.5,121.88476,24.895867,291.8,0,2024-04-17 05:34:35,281
595,,,5809-1          11V6,1005809,15,8.5,121.874018,24.900647,304.6,0,2024-04-17 05:39:07,439
805,,,5809-1          11V6,1005809,15,6.0,121.871568,24.904397,359.9,0,2024-04-17 05:41:27,599
243,,,5809-1          11V6,1005809,15,0.9,121.867867,24.903098,69.9,0,2024-04-17 06:22:55,167
240,,,5809-1          11V6,1005809,15,0.2,121.867837,24.903157,225.5,0,2024-04-17 06:27:52,163
344,,,5809-1          11V6,1005809,15,0.1,121.868638,24.903423,235.5,0,2024-04-17 06:44:27,245
398,,,5809-1          11V9,1005809,15,0.1,121.868627,24.903418,351.4,0,2024-04-17 06:46:40,284
238,,,5809-1          11V9,1005809,15,0.3,121.868613,24.903415,120.0,0,2024-04-17 06:51:10,169
296,,,5809-1          11V4,1005809,15,0.4,121.86863,24.903442,99.1,0,2024-04-17 06:55:41,211
345,,,5809-1          11V6,1005809,15,0.4,121.868623,24.903412,21.3,0,2024-04-17 07:00:13,242
529,,,5809-1          11V5,1005809,15,0.3,121.868633,24.903478,192.1,0,2024-04-17 07:09:18,392
874,,,5809-1          11V6,1005809,15,0.3,121.868655,24.903408,76.0,0,2024-04-17 07:13:49,688
1551,,,5809-1          12V0,1005809,15,0.1,121.868728,24.903418,301.1,0,2024-04-17 07:16:05,1180
554,,,5809-1          12V0,1005809,15,0.2,121.868628,24.90349,330.2,0,2024-04-17 07:18:23,385
295,,,5809-1          11V6,1005809,15,0.5,121.868663,24.903375,118.5,0,2024-04-17 07:22:55,197
805,,,5809-1          11V6,1005809,15,0.1,121.86869,24.903518,101.1,0,2024-04-17 07:29:40,637
291,,,5809-1          11V6,1005809,15,0.4,121.868493,24.903972,156.9,0,2024-04-17 07:31:55,213
346,,,5809-1          11V7,1005809,15,0.3,121.868607,24.90345,108.8,0,2024-04-17 07:41:10,249
344,,,5809-1          11V6,1005809,15,0.4,121.86865,24.903433,139.3,0,2024-04-17 07:45:43,246
445,,,5809-1          11V5,1005809,15,0.5,121.868558,24.903488,84.6,0,2024-04-17 07:54:46,317
240,,,5809-1          11V5,1005809,15,0.2,121.868595,24.903452,137.8,0,2024-04-17 07:57:04,164
453,,,5809-1          11V4,1005809,15,0.3,121.868555,24.903473,156.8,0,2024-04-17 08:01:41,314
355,,,5809-1          11V6,1005809,15,0.4,121.868648,24.903308,339.4,0,2024-04-17 08:06:18,233
751,,,5809-1          11V6,1005809,15,0.6,121.868587,24.903527,157.5,0,2024-04-17 08:13:15,575
403,,,5809-1          11V6,1005809,15,0.1,121.868482,24.903585,43.8,0,2024-04-17 08:18:01,275
391,,,5809-1          11V6,1005809,15,0.3,121.868537,24.90346,329.4,0,2024-04-17 08:20:20,264
349,,,5809-1          11V6,1005809,15,0.5,121.868448,24.903593,295.9,0,2024-04-17 08:29:38,253
353,,,5809-1          11V5,1005809,15,0.5,121.868443,24.903463,148.5,0,2024-04-17 08:34:30,237
405,,,5809-1          11V5,1005809,15,0.2,121.868688,24.9034,114.4,0,2024-04-17 08:36:47,279
120,,,5809-1          11V5,1005809,15,0.7,121.868663,24.903398,107.5,0,2024-04-17 08:43:44,85
299,,,5809-1          11V5,1005809,15,0.0,121.868698,24.9034,150.8,0,2024-04-17 08:48:35,208
510,,,5809-1          11V5,1005809,15,0.1,121.868685,24.903335,29.4,0,2024-04-17 08:55:22,353
740,,,5809-1          11V5,1005809,15,0.1,121.8686,24.903385,96.4,0,2024-04-17 09:02:07,551
743,,,5809-1          11V6,1005809,15,0.2,121.868653,24.903393,194.6,0,2024-04-17 09:08:56,567
465,,,5809-1          11V6,1005809,15,0.1,121.868657,24.90339,93.3,0,2024-04-17 09:11:11,321
355,,,5809-1          11V4,1005809,15,0.1,121.868672,24.903437,61.8,0,2024-04-17 09:15:45,246
412,,,5809-1          11V4,1005809,15,0.1,121.86869,24.90338,38.2,0,2024-04-17 09:18:02,288
458,,,5809-1          11V4,1005809,15,0.3,121.868633,24.903415,42.0,0,2024-04-17 09:24:51,304
352,,,5809-1          11V5,1005809,15,0.1,121.868678,24.903417,184.2,0,2024-04-17 09:31:39,240
459,,,5809-1          11V5,1005809,15,0.1,121.868378,24.90329,20.6,0,2024-04-17 09:45:17,319
405,,,5809-1          11V6,1005809,15,0.2,121.868652,24.903373,202.7,0,2024-04-17 09:47:34,282
361,,,5809-1          11V6,1005809,15,0.0,121.868713,24.903367,160.3,0,2024-04-17 09:56:39,247
526,,,5809-1          11V6,1005809,15,0.3,121.86871,24.903348,214.7,0,2024-04-17 10:01:12,386
351,,,5809-1          11V6,1005809,15,0.0,121.868792,24.903317,252.3,0,2024-04-17 10:05:49,236
649,,,5809-1          11V6,1005809,15,0.1,121.868615,24.903417,99.7,0,2024-04-17 10:08:06,499
237,,,5809-1          11V5,1005809,15,0.0,121.868722,24.90332,203.2,0,2024-04-17 10:12:38,168
176,,,5809-1          11V4,1005809,15,0.1,121.86894,24.903192,163.1,0,2024-04-17 10:26:55,130
243,,,5809-1          11V4,1005809,15,0.3,121.868557,24.903467,167.4,0,2024-04-17 10:33:54,168
397,,,5809-1          11V5,1005809,15,0.3,121.868703,24.903442,144.9,0,2024-04-17 10:40:45,287
410,,,5809-1          11V5,1005809,15,0.3,121.868727,24.90317,141.9,0,2024-04-17 10:45:17,293
168,,,5809-1          11V8,1005809,15,1.3,121.868747,24.903345,171.1,0,2024-04-17 10:54:25,114
463,,,5809-1          11V6,1005809,15,0.4,121.868803,24.903233,121.3,0,2024-04-17 10:56:43,336
178,,,5809-1          11V6,1005809,15,0.7,121.868592,24.903542,166.1,0,2024-04-17 11:01:29,122
409,,,5809-1          11V5,1005809,15,0.5,121.868648,24.903595,146.9,0,2024-04-17 11:06:06,298
394,,,5809-1          11V5,1005809,15,0.7,121.86876,24.903477,176.5,0,2024-04-17 11:08:26,275
351,,,5809-1          11V4,1005809,15,0.4,121.868855,24.903355,158.6,0,2024-04-17 11:15:37,253
347,,,5809-1          11V4,1005809,15,0.4,121.86888,24.90317,141.2,0,2024-04-17 11:17:53,244
348,,,5809-1          11V4,1005809,15,0.3,121.86897,24.903298,108.3,0,2024-04-17 11:22:37,239
398,,,5809-1          11V5,1005809,15,0.1,121.868825,24.903328,126.1,0,2024-04-17 11:27:21,275
810,,,5809-1          11V6,1005809,15,0.5,121.868818,24.90335,147.3,0,2024-04-17 11:31:56,645
349,,,5809-1          11V6,1005809,15,0.5,121.86894,24.903153,145.4,0,2024-04-17 11:34:12,238
239,,,5809-1          11V5,1005809,15,0.2,121.868955,24.903197,38.9,0,2024-04-17 11:43:15,174
233,,,5809-1          11V4,1005809,15,0.4,121.868937,24.903273,141.1,0,2024-04-17 11:47:47,157
231,,,5809-1          11V7,1005809,15,0.3,121.868882,24.903363,130.3,0,2024-04-17 11:52:22,168
395,,,5809-1          11V6,1005809,15,0.3,121.869017,24.903197,147.7,0,2024-04-17 11:54:38,278
520,,,5809-1          11V6,1005809,15,0.3,121.868678,24.903318,95.9,0,2024-04-17 12:03:47,379
296,,,5809-1          11V6,1005809,15,0.0,121.868815,24.903297,259.1,0,2024-04-17 12:06:18,208
225,,,5809-1          11V6,1005809,15,0.7,121.868897,24.903312,123.1,0,2024-04-17 12:11:10,158
290,,,5809-1          11V5,1005809,15,0.4,121.868735,24.903422,91.5,0,2024-04-17 12:15:47,198
409,,,5809-1          11V5,1005809,15,0.3,121.86878,24.90337,83.2,0,2024-04-17 12:18:06,268
455,,,5809-1          11V6,1005809,15,0.3,121.86866,24.903377,114.1,0,2024-04-17 12:29:30,315
412,,,5809-1          11V6,1005809,15,0.2,121.868728,24.903398,141.3,0,2024-04-17 12:36:28,276
502,,,5809-1          11V6,1005809,15,0.4,121.86868,24.90348,122.1,0,2024-04-17 12:38:42,334
295,,,5809-1          11V5,1005809,15,0.2,121.868807,24.903453,128.9,0,2024-04-17 12:45:37,194
810,,,5809-1          11V6,1005809,15,0.2,121.868672,24.903418,120.0,0,2024-04-17 12:47:52,621
408,,,5809-1          11V5,1005809,15,0.4,121.868575,24.903548,114.7,0,2024-04-17 12:57:06,271
358,,,5809-1          11V4,1005809,15,0.3,121.868742,24.903448,79.0,0,2024-04-17 13:06:09,229
455,,,5809-1          11V4,1005809,15,0.4,121.868665,24.903485,108.6,0,2024-04-17 13:10:48,319
403,,,5809-1          11V4,1005809,15,0.0,121.868672,24.903477,12.8,0,2024-04-17 13:15:24,263
992,,,5809-1          11V5,1005809,15,0.1,121.868705,24.903497,336.8,0,2024-04-17 13:22:25,782
238,,,5809-1          11V7,1005809,15,0.2,121.868665,24.90348,88.3,0,2024-04-17 13:24:46,156
400,,,5809-1          11V7,1005809,15,0.2,121.868733,24.90346,97.8,0,2024-04-17 13:27:04,262
803,,,5809-1          11V7,1005809,15,0.1,121.86874,24.903543,346.7,0,2024-04-17 13:31:40,615
428,,,5809-1          11V5,1005809,15,0.3,121.868598,24.903478,74.7,0,2024-04-17 13:38:40,282
408,,,5809-1          11V5,1005809,15,0.3,121.868502,24.90345,92.5,0,2024-04-17 13:41:00,270
297,,,5809-1          11V4,1005809,15,0.6,121.868398,24.903452,108.9,0,2024-04-17 13:45:36,198
469,,,5809-1          11V6,1005809,15,0.2,121.8687,24.903518,26.4,0,2024-04-17 13:59:32,303
347,,,5809-1          11V6,1005809,15,0.4,121.868755,24.903528,63.9,0,2024-04-17 14:23:00,237
343,,,5809-1          11V5,1005809,15,0.3,121.86866,24.903437,105.1,0,2024-04-17 14:25:17,213
