fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1511,,,1,100902462,15,0.1,121.459668,25.400767,0.2,0,2024-04-28 09:55:44,1054
1349,,,,100902462,15,0.6,121.459445,25.400323,0.2,30,2024-04-28 09:58:40,971
1608,,,1,100902462,15,0.6,121.459152,25.399737,0.2,0,2024-04-28 10:03:07,1104
1449,,,1,100902462,15,2.0,121.458673,25.399287,193.8,30,2024-04-28 10:07:49,1020
1582,,,1,100902462,15,0.9,121.458267,25.398982,0.2,30,2024-04-28 10:11:34,1081
1679,,,1,100902462,15,0.5,121.457878,25.398727,0.2,0,2024-04-28 10:15:25,1151
1687,,,1,100902462,15,0.8,121.457558,25.398585,0.2,30,2024-04-28 10:20:32,1147
1790,,,1,100902462,15,4.1,121.457185,25.398832,314.1,0,2024-04-28 10:24:33,1208
1672,,,,100902462,15,5.2,121.456895,25.404593,33.4,30,2024-04-28 10:29:22,1154
1725,,,1,100902462,15,4.1,121.459397,25.408542,20.3,30,2024-04-28 10:33:11,1161
1747,,,1,100902462,15,2.0,121.461587,25.413882,28.9,0,2024-04-28 10:37:24,1185
1669,,,,100902462,15,0.3,121.462568,25.414098,0.2,30,2024-04-28 10:41:11,1122
1675,,,1,100902462,15,1.0,121.463567,25.414475,0.2,30,2024-04-28 10:45:11,1166
1644,,,1,100902462,15,0.1,121.464595,25.413812,0.2,0,2024-04-28 10:48:31,1117
1581,,,,100902462,15,1.2,121.464715,25.412728,162.6,30,2024-04-28 10:53:02,1084
1527,,,1,100902462,15,0.4,121.464855,25.412028,0.2,30,2024-04-28 10:56:37,1072
1784,,,1,100902462,15,1.3,121.464918,25.411092,213.0,0,2024-04-28 11:01:11,1203
1549,,,,100902462,15,1.4,121.464828,25.410042,101.3,30,2024-04-28 11:05:16,1032
1436,,,1,100902462,15,1.7,121.464818,25.408962,210.2,30,2024-04-28 11:09:16,967
1658,,,1,100902462,15,1.4,121.464692,25.407958,200.0,0,2024-04-28 11:13:03,1099
1727,,,1,100902462,15,2.0,121.464247,25.406548,123.1,0,2024-04-28 11:18:29,1155
1528,,,1,100902462,15,1.1,121.464398,25.406045,0.2,30,2024-04-28 11:20:58,1063
1533,,,,100902462,15,2.0,121.464197,25.404782,222.5,30,2024-04-28 11:26:10,1051
1731,,,1,100902462,15,2.2,121.463842,25.403928,232.7,30,2024-04-28 11:30:06,1179
1524,,,,100902462,15,1.7,121.463917,25.403058,172.9,30,2024-04-28 11:34:37,1033
1510,,,1,100902462,15,1.6,121.463905,25.402272,190.1,30,2024-04-28 11:38:38,1047
1476,,,1,100902462,15,0.1,121.463755,25.401597,0.2,30,2024-04-28 11:41:54,1029
1474,,,1,100902462,15,1.7,121.463377,25.400628,193.4,0,2024-04-28 11:46:42,1029
1748,,,1,100902462,15,0.9,121.463052,25.400178,0.2,30,2024-04-28 11:50:46,1179
1841,,,1,100902462,15,0.6,121.462527,25.39994,0.2,30,2024-04-28 11:54:51,1222
1457,,,,100902462,15,0.9,121.462328,25.400547,0.2,30,2024-04-28 11:58:44,1005
1685,,,1,100902462,15,4.4,121.461487,25.399708,230.6,30,2024-04-28 12:03:07,1138
1415,,,1,100902462,15,7.7,121.455317,25.39506,227.8,0,2024-04-28 12:07:09,1000
1777,,,,100902462,15,6.9,121.450752,25.388425,215.7,30,2024-04-28 12:11:06,1192
1721,,,1,100902462,15,7.2,121.447002,25.380853,206.1,30,2024-04-28 12:15:20,1164
1583,,,1,100902462,15,5.7,121.44343,25.374025,214.1,0,2024-04-28 12:19:20,1071
1610,,,1,100902462,15,6.1,121.4365,25.36008,199.3,30,2024-04-28 12:27:22,1090
1844,,,1,100902462,15,7.2,121.433025,25.353092,203.1,0,2024-04-28 12:31:20,1241
1526,,,1,100902462,15,6.9,121.430515,25.346615,194.6,0,2024-04-28 12:35:07,1033
1523,,,1,100902462,15,6.6,121.427828,25.339613,193.8,30,2024-04-28 12:39:06,1044
1582,,,1,100902462,15,7.3,121.425287,25.329945,189.3,0,2024-04-28 12:44:26,1079
1536,,,1,100902462,15,6.1,121.424012,25.323182,187.3,30,2024-04-28 12:48:13,1055
1521,,,1,100902462,15,6.7,121.422672,25.315502,186.6,0,2024-04-28 12:52:29,1029
1451,,,,100902462,15,6.0,121.42189,25.308988,182.5,30,2024-04-28 12:56:13,996
1533,,,1,100902462,15,6.5,121.420995,25.301785,192.9,30,2024-04-28 13:00:13,1059
1570,,,1,100902462,15,6.1,121.419705,25.29441,181.8,0,2024-04-28 13:04:13,1079
1738,,,,100902462,15,5.0,121.418515,25.287417,178.0,30,2024-04-28 13:08:13,1171
1727,,,1,100902462,15,6.7,121.417792,25.280718,184.5,30,2024-04-28 13:12:13,1169
1723,,,1,100902462,15,5.5,121.416522,25.274188,197.4,0,2024-04-28 13:16:13,1159
1526,,,,100902462,15,5.9,121.414947,25.267468,195.6,30,2024-04-28 13:20:27,1057
1671,,,1,100902462,15,5.2,121.413298,25.261488,193.7,30,2024-04-28 13:24:13,1143
1787,,,1,100902462,15,6.2,121.411508,25.254895,193.9,0,2024-04-28 13:28:13,1199
1454,,,1,100902462,15,6.4,121.40918,25.246745,193.9,30,2024-04-28 13:32:53,1043
1457,,,1,100902462,15,6.8,121.406873,25.239385,191.7,0,2024-04-28 13:37:07,1031
1540,,,,100902462,15,6.5,121.405053,25.23233,191.0,30,2024-04-28 13:41:07,1053
1655,,,1,100902462,15,6.6,121.403452,25.225463,189.0,30,2024-04-28 13:45:07,1120
1611,,,1,100902462,15,5.8,121.40209,25.21809,191.3,0,2024-04-28 13:49:20,1089
1543,,,,100902462,15,6.6,121.401037,25.211007,185.6,30,2024-04-28 13:53:20,1064
1724,,,1,100902462,15,6.5,121.399967,25.204252,192.8,30,2024-04-28 13:57:07,1169
1214,,,1,100902462,15,7.1,121.4006,25.196702,172.5,0,2024-04-28 14:01:07,842
1426,,,,100902462,15,7.2,121.401518,25.188912,185.2,30,2024-04-28 14:05:07,942
1327,,,1,100902462,15,8.0,121.405642,25.183192,80.9,30,2024-04-28 14:09:07,893
1325,,,1,100902462,15,0.1,121.410988,25.18357,0.2,0,2024-04-28 14:13:07,889
1556,,,1,100902462,15,0.1,121.410988,25.18357,0.2,0,2024-04-28 14:13:07,1043
1593,,,1,100902462,15,0.1,121.410988,25.18357,0.2,0,2024-04-28 14:13:07,1033
1451,,,1,100902462,15,0.2,121.410963,25.183558,0.2,0,2024-04-29 05:07:56,1049
1448,,,1,100902462,15,7.3,121.403397,25.183168,277.6,30,2024-04-29 05:13:08,1011
1594,,,1,100902462,15,7.0,121.394373,25.183625,267.6,30,2024-04-29 05:17:08,1129
1337,,,,100902462,15,7.0,121.385667,25.18269,264.0,30,2024-04-29 05:21:08,941
1394,,,1,100902462,15,6.7,121.377397,25.18151,248.0,30,2024-04-29 05:25:08,993
1382,,,1,100902462,15,5.5,121.370125,25.17972,263.6,0,2024-04-29 05:29:08,955
1833,,,1,100902462,15,5.8,121.362925,25.17931,265.5,0,2024-04-29 05:33:08,1297
1609,,,1,100902462,15,5.5,121.353357,25.179023,271.0,0,2024-04-29 05:38:28,1147
1674,,,1,100902462,15,5.6,121.346092,25.17878,269.9,30,2024-04-29 05:42:28,1177
1608,,,1,100902462,15,6.0,121.339165,25.178482,264.6,0,2024-04-29 05:46:28,1133
1350,,,1,100902462,15,5.4,121.332178,25.178248,265.6,0,2024-04-29 05:50:28,984
1339,,,1,100902462,15,5.7,121.324707,25.1778,264.6,30,2024-04-29 05:54:41,950
1337,,,1,100902462,15,5.6,121.318073,25.177178,262.5,30,2024-04-29 05:58:28,962
1487,,,,100902462,15,5.2,121.311375,25.176478,266.0,30,2024-04-29 06:02:14,1031
1342,,,,100902462,15,5.9,121.303435,25.175968,267.0,30,2024-04-29 06:06:41,939
1772,,,1,100902462,15,4.3,121.29808,25.175287,264.2,30,2024-04-29 06:09:48,1227
1553,,,,100902462,15,1.8,121.292118,25.175865,213.1,30,2024-04-29 06:14:28,1078
1443,,,1,100902462,15,2.3,121.29115,25.175822,281.9,30,2024-04-29 06:18:43,1016
1506,,,1,100902462,15,0.7,121.290638,25.176978,0.2,30,2024-04-29 06:23:08,1048
1390,,,,100902462,15,0.8,121.290028,25.177745,0.2,30,2024-04-29 06:27:03,975
1599,,,1,100902462,15,1.6,121.289232,25.17844,299.8,30,2024-04-29 06:30:45,1120
1337,,,1,100902462,15,0.4,121.288742,25.179157,0.2,30,2024-04-29 06:33:45,948
1341,,,,100902462,15,0.5,121.288493,25.179332,0.2,30,2024-04-29 06:38:37,979
1490,,,1,100902462,15,1.7,121.288308,25.179017,0.2,30,2024-04-29 06:43:04,1044
1394,,,1,100902462,15,1.2,121.288915,25.17738,0.2,0,2024-04-29 06:47:18,1000
1501,,,,100902462,15,0.7,121.289495,25.175818,0.2,30,2024-04-29 06:51:13,1051
1490,,,1,100902462,15,2.1,121.288597,25.175907,335.1,30,2024-04-29 06:54:54,1020
1647,,,1,100902462,15,1.7,121.287263,25.177383,340.4,0,2024-04-29 06:59:05,1136
1335,,,,100902462,15,1.3,121.28663,25.178482,0.2,30,2024-04-29 07:02:10,946
1338,,,,100902462,15,0.9,121.286177,25.17791,0.2,30,2024-04-29 07:06:03,963
1462,,,1,100902462,15,0.7,121.287193,25.175952,0.2,0,2024-04-29 07:12:06,1054
1401,,,1,100902462,15,8.6,121.291735,25.176235,89.5,30,2024-04-29 07:16:16,1003
1342,,,1,100902462,15,7.7,121.29378,25.176163,64.9,30,2024-04-29 07:20:02,949
1774,,,,100902462,15,9.0,121.303957,25.176853,81.4,30,2024-04-29 07:24:02,1217
1397,,,1,100902462,15,8.0,121.315135,25.177848,85.1,30,2024-04-29 07:28:30,974
1822,,,1,100902462,15,8.7,121.324683,25.178757,81.4,0,2024-04-29 07:32:16,1239
1380,,,1,100902462,15,7.7,121.334828,25.179445,84.4,30,2024-04-29 07:36:16,953
1276,,,1,100902462,15,8.7,121.344958,25.180265,91.1,30,2024-04-29 07:40:16,880
1275,,,1,100902462,15,7.7,121.355027,25.181118,84.1,0,2024-04-29 07:44:16,908
1417,,,,100902462,15,8.2,121.36501,25.182183,83.1,30,2024-04-29 07:48:16,974
1488,,,1,100902462,15,7.3,121.374838,25.183125,96.8,30,2024-04-29 07:52:18,1023
1553,,,1,100902462,15,7.2,121.383943,25.183025,90.5,0,2024-04-29 07:56:16,1068
1500,,,,100902462,15,6.3,121.39247,25.182808,101.2,30,2024-04-29 08:00:16,1029
1712,,,1,100902462,15,6.7,121.403292,25.18323,85.8,0,2024-04-29 08:05:10,1189
1327,,,,100902462,15,3.9,121.411325,25.183315,321.1,30,2024-04-29 08:09:10,930
1545,,,1,100902462,15,0.1,121.410965,25.183523,0.2,30,2024-04-29 08:10:03,1067
1487,,,1,100902462,15,0.1,121.410965,25.183523,0.2,30,2024-04-29 08:10:03,1050
1503,,,1,100902462,15,0.1,121.410965,25.183523,0.2,30,2024-04-29 08:10:03,1046
