fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1488,,08405  ,,200067897,15,2.3,118.484027,24.582367,95.9,30,2024-04-23 10:19:48,1090
1081,,08405  ,,200067897,15,2.1,118.486322,24.581162,123.8,30,2024-04-23 10:23:48,861
935,,,MIN SHI YU 08599    ,200067897,15,2.1,118.487657,24.579287,177.7,0,2024-04-23 10:27:48,731
388,,,MIN SHI YU 08599    ,200067897,15,2.1,118.487993,24.577258,171.0,0,2024-04-23 10:31:18,256
482,,08405  ,,200067897,15,2.1,118.489057,24.574188,152.1,30,2024-04-23 10:36:48,315
1249,,08405  ,,200067897,15,2.2,118.490645,24.57234,130.1,30,2024-04-23 10:40:49,992
466,,08405  ,,200067897,15,2.1,118.492817,24.571005,137.5,30,2024-04-23 10:44:48,323
417,,08405  ,,200067897,15,2.0,118.494727,24.569498,127.7,30,2024-04-23 10:48:49,274
475,,,MIN SHI YU 08599    ,200067897,15,3.3,118.495118,24.570467,301.4,0,2024-04-23 10:52:21,313
423,,08405  ,,200067897,15,2.6,118.491702,24.572445,315.4,30,2024-04-23 10:56:49,275
480,,,MIN SHI YU 08599    ,200067897,15,2.4,118.492408,24.570627,113.9,0,2024-04-23 11:04:49,337
472,,,MIN SHI YU 08599    ,200067897,15,2.1,118.495173,24.569478,117.6,0,2024-04-23 11:09:19,326
490,,,MIN SHI YU 08599    ,200067897,15,0.7,118.497613,24.568132,132.7,0,2024-04-23 11:13:49,343
899,,08405  ,,200067897,15,4.5,118.499075,24.567218,111.7,30,2024-04-23 11:17:19,707
566,,08405  ,,200067897,15,2.3,118.502583,24.564232,135.3,30,2024-04-23 11:21:48,409
868,,08405  ,,200067897,15,2.8,118.504133,24.564863,30.1,30,2024-04-23 11:24:18,670
871,,,MIN SHI YU 08599    ,200067897,15,3.1,118.50787,24.566347,18.4,0,2024-04-23 11:30:18,671
579,,,MIN SHI YU 08599    ,200067897,15,2.6,118.509297,24.569105,28.4,0,2024-04-23 11:34:48,402
1139,,,MIN SHI YU 08599    ,200067897,15,2.2,118.49151,24.572262,299.5,0,2024-04-23 13:40:34,865
884,,08405  ,,200067897,15,2.3,118.489388,24.573635,296.9,30,2024-04-23 13:44:34,671
748,,08405  ,,200067897,15,1.2,118.489873,24.575535,59.8,30,2024-04-23 13:48:34,550
485,,,MIN SHI YU 08599    ,200067897,15,2.9,118.488462,24.575132,199.2,0,2024-04-23 13:53:35,326
478,,08405  ,,200067897,15,3.2,118.489438,24.57192,128.2,30,2024-04-23 13:57:35,321
678,,08405  ,,200067897,15,3.2,118.492593,24.570057,109.3,30,2024-04-23 14:01:35,488
839,,,MIN SHI YU 08599    ,200067897,15,2.0,118.49446,24.569817,303.7,0,2024-04-23 14:05:35,631
832,,,MIN SHI YU 08599    ,200067897,15,2.8,118.492755,24.570462,285.6,0,2024-04-23 14:09:36,625
1127,,,MIN SHI YU 08599    ,200067897,15,3.5,118.491068,24.571762,328.4,0,2024-04-23 14:13:36,900
567,,,MIN SHI YU 08599    ,200067897,15,2.7,118.489895,24.574488,353.8,0,2024-04-23 14:17:37,383
630,,,MIN SHI YU 08599    ,200067897,15,3.1,118.488262,24.577438,344.0,0,2024-04-23 14:21:37,440
1252,,,MIN SHI YU 08599    ,200067897,15,3.4,118.48573,24.5803,307.7,0,2024-04-23 14:25:38,941
1185,,08405  ,,200067897,15,1.7,118.48388,24.582707,338.0,30,2024-04-23 14:29:07,883
556,,,MIN SHI YU 08599    ,200067897,15,2.1,118.482765,24.585032,1.5,0,2024-04-23 14:33:37,389
498,,,MIN SHI YU 08599    ,200067897,15,1.9,118.482383,24.585997,343.8,0,2024-04-23 14:35:37,338
822,,08405  ,,200067897,15,2.1,118.480647,24.588878,325.3,30,2024-04-23 14:41:37,622
1134,,08405  ,,200067897,15,2.0,118.479312,24.591322,329.5,30,2024-04-23 14:46:37,868
1142,,,MIN SHI YU 08599    ,200067897,15,2.1,118.477967,24.59256,315.5,0,2024-04-23 14:49:37,926
580,,,MIN SHI YU 08599    ,200067897,15,2.5,118.475825,24.594565,247.6,0,2024-04-23 14:54:36,425
949,,,MIN SHI YU 08599    ,200067897,15,3.0,118.473603,24.592763,174.7,0,2024-04-23 14:58:36,745
950,,08405  ,,200067897,15,3.0,118.47596,24.590145,89.5,30,2024-04-23 15:02:36,739
1062,,08405  ,,200067897,15,2.4,118.477918,24.591117,52.9,30,2024-04-23 15:05:35,832
820,,,MIN SHI YU 08599    ,200067897,15,2.3,118.47813,24.59183,2.7,0,2024-04-23 15:08:36,621
630,,08405  ,,200067897,15,2.2,118.475948,24.59434,322.8,30,2024-04-23 15:14:36,457
514,,08405  ,,200067897,15,3.1,118.478938,24.59355,115.1,30,2024-04-23 15:19:06,344
363,,08405  ,,200067897,15,2.9,118.482837,24.592348,105.9,30,2024-04-23 15:23:37,237
1033,,08405  ,,200067897,15,2.2,118.48347,24.593465,324.7,30,2024-04-23 15:27:37,796
939,,08405  ,,200067897,15,2.2,118.482338,24.595372,321.7,30,2024-04-23 15:31:07,719
1021,,08405  ,,200067897,15,0.6,118.480983,24.596622,302.0,30,2024-04-23 15:34:07,797
622,,,MIN SHI YU 08599    ,200067897,15,0.9,118.480173,24.597048,308.7,0,2024-04-23 15:37:07,445
689,,,MIN SHI YU 08599    ,200067897,15,2.8,118.476818,24.595328,233.7,0,2024-04-23 15:43:07,508
480,,08405  ,,200067897,15,3.1,118.474902,24.59246,167.9,30,2024-04-23 15:47:37,317
1130,,,MIN SHI YU 08599    ,200067897,15,2.9,118.477077,24.589745,112.2,0,2024-04-23 15:51:37,856
890,,,MIN SHI YU 08599    ,200067897,15,2.4,118.478742,24.591325,343.7,0,2024-04-23 15:55:37,679
942,,,MIN SHI YU 08599    ,200067897,15,0.8,118.477575,24.592783,314.7,0,2024-04-23 15:58:37,735
592,,08405  ,,200067897,15,0.3,118.476475,24.592962,286.1,30,2024-04-23 16:01:37,418
894,,08405  ,,200067897,15,2.8,118.473915,24.591972,196.8,30,2024-04-23 16:08:37,677
422,,08405  ,,200067897,15,2.9,118.476277,24.589848,118.8,30,2024-04-23 16:12:37,297
486,,08405  ,,200067897,15,2.4,118.477392,24.591402,332.9,30,2024-04-23 16:16:36,322
996,,08405  ,,200067897,15,2.0,118.476532,24.593143,338.5,30,2024-04-23 16:19:37,781
746,,08405  ,,200067897,15,1.2,118.476467,24.594103,333.3,30,2024-04-23 16:23:36,559
887,,08405  ,,200067897,15,4.6,118.478233,24.592045,93.6,30,2024-04-23 16:28:36,686
500,,08405  ,,200067897,15,2.3,118.480055,24.591968,356.7,30,2024-04-23 16:32:36,341
931,,08405  ,,200067897,15,2.9,118.477825,24.593025,213.7,30,2024-04-23 16:36:35,702
619,,08405  ,,200067897,15,2.9,118.479928,24.59226,92.2,30,2024-04-23 16:39:35,440
1194,,08405  ,,200067897,15,2.3,118.484063,24.592517,323.6,30,2024-04-23 16:45:35,910
1376,,08405  ,,200067897,15,2.3,118.482678,24.59481,327.1,30,2024-04-23 16:49:35,1082
1002,,08405  ,,200067897,15,2.3,118.480645,24.59663,312.7,30,2024-04-23 16:53:35,775
477,,08405  ,,200067897,15,2.3,118.479062,24.59797,306.2,30,2024-04-23 16:56:35,310
1205,,08405  ,,200067897,15,2.2,118.477708,24.598,168.0,30,2024-04-23 17:01:05,953
485,,08405  ,,200067897,15,2.5,118.475132,24.595707,221.8,30,2024-04-23 17:05:35,318
820,,,MIN SHI YU 08599    ,200067897,15,2.7,118.473718,24.593568,181.3,0,2024-04-23 17:09:05,631
869,,,MIN SHI YU 08599    ,200067897,15,2.7,118.475202,24.59044,143.6,0,2024-04-23 17:13:35,657
958,,08405  ,,200067897,15,2.6,118.477972,24.589403,51.5,30,2024-04-23 17:17:35,732
362,,08405  ,,200067897,15,2.9,118.480292,24.589578,140.1,30,2024-04-23 17:21:35,242
1004,,,MIN SHI YU 08599    ,200067897,15,2.9,118.481868,24.586725,161.1,0,2024-04-23 17:25:35,761
700,,08405  ,,200067897,15,1.4,118.482467,24.583937,164.8,30,2024-04-23 17:29:35,519
678,,,MIN SHI YU 08599    ,200067897,15,2.3,118.480468,24.584657,300.0,0,2024-04-23 17:33:35,494
304,,,MIN SHI YU 08599    ,200067897,15,2.3,118.478145,24.58595,308.0,0,2024-04-23 17:37:35,220
473,,08405  ,,200067897,15,2.3,118.476587,24.58807,335.2,30,2024-04-23 17:41:35,317
426,,08405  ,,200067897,15,2.4,118.475905,24.591288,344.2,30,2024-04-23 17:46:35,287
699,,08405  ,,200067897,15,2.3,118.475253,24.592865,334.3,30,2024-04-23 17:49:05,515
511,,08405  ,,200067897,15,2.6,118.473743,24.593187,147.1,30,2024-04-23 17:54:35,353
416,,,MIN SHI YU 08599    ,200067897,15,2.5,118.475488,24.590698,136.3,0,2024-04-23 17:58:34,290
579,,08405  ,,200067897,15,2.5,118.477968,24.591695,25.9,30,2024-04-23 18:03:04,407
699,,08405  ,,200067897,15,1.6,118.478302,24.592615,355.8,30,2024-04-23 18:04:34,533
505,,08405  ,,200067897,15,2.6,118.477758,24.595602,88.1,30,2024-04-23 18:10:34,345
355,,08405  ,,200067897,15,2.5,118.479162,24.59327,161.6,30,2024-04-23 18:14:34,230
1181,,08405  ,,200067897,15,2.4,118.482065,24.592517,111.3,30,2024-04-23 18:18:34,893
421,,08405  ,,200067897,15,2.8,118.483533,24.593512,336.3,30,2024-04-23 18:23:34,275
1058,,08405  ,,200067897,15,2.6,118.480782,24.594027,251.3,30,2024-04-23 18:27:34,835
889,,08405  ,,200067897,15,2.6,118.478087,24.592547,217.0,30,2024-04-23 18:31:34,671
627,,08405  ,,200067897,15,2.6,118.47581,24.590525,204.6,30,2024-04-23 18:35:36,443
1315,,08405  ,,200067897,15,1.1,118.475528,24.58957,208.7,30,2024-04-23 18:37:06,1018
485,,08405  ,,200067897,15,1.5,118.475807,24.588647,131.7,30,2024-04-23 18:41:06,329
506,,08405  ,,200067897,15,2.2,118.47752,24.585695,120.0,30,2024-04-23 18:46:37,347
481,,,MIN SHI YU 08599    ,200067897,15,2.1,118.480597,24.584318,114.6,0,2024-04-23 18:51:36,315
486,,,MIN SHI YU 08599    ,200067897,15,2.2,118.482972,24.583192,115.1,0,2024-04-23 18:55:35,329
500,,,MIN SHI YU 08599    ,200067897,15,2.1,118.48521,24.581903,124.2,0,2024-04-23 18:59:35,336
930,,,MIN SHI YU 08599    ,200067897,15,2.3,118.487323,24.580527,134.8,0,2024-04-23 19:03:36,723
478,,,MIN SHI YU 08599    ,200067897,15,2.3,118.489593,24.579247,123.1,0,2024-04-23 19:07:35,313
485,,08405  ,,200067897,15,1.1,118.489643,24.578017,180.5,30,2024-04-23 19:10:06,311
476,,08405  ,,200067897,15,2.2,118.49066,24.573907,167.7,30,2024-04-23 19:16:35,314
679,,08405  ,,200067897,15,2.2,118.490957,24.572132,147.6,30,2024-04-23 19:19:35,492
624,,,MIN SHI YU 08599    ,200067897,15,2.2,118.493568,24.570157,117.4,0,2024-04-23 19:24:35,431
680,,08405  ,,200067897,15,2.1,118.4959,24.569133,109.1,30,2024-04-23 19:28:34,496
698,,08405  ,,200067897,15,3.7,118.495292,24.570517,313.2,30,2024-04-23 19:32:06,508
487,,08405  ,,200067897,15,4.6,118.493245,24.571118,307.8,30,2024-04-23 19:35:07,320
945,,08405  ,,200067897,15,3.1,118.488387,24.57412,300.6,30,2024-04-23 19:41:07,724
416,,08405  ,,200067897,15,2.0,118.48616,24.5741,171.3,30,2024-04-23 19:44:40,285
472,,08405  ,,200067897,15,2.2,118.488343,24.572893,120.3,30,2024-04-23 19:48:40,315
505,,08405  ,,200067897,15,2.1,118.49026,24.571775,119.7,30,2024-04-23 19:52:09,342
1115,,08405  ,,200067897,15,3.3,118.491337,24.572855,339.2,30,2024-04-23 19:56:38,820
469,,08405  ,,200067897,15,4.4,118.490343,24.57592,346.2,30,2024-04-23 20:00:09,321
411,,,MIN SHI YU 08599    ,200067897,15,2.1,118.490898,24.577693,70.6,0,2024-04-23 20:03:09,269
413,,08405  ,,200067897,15,3.1,118.486345,24.581205,299.8,30,2024-04-23 20:09:38,285
360,,08405  ,,200067897,15,3.3,118.483327,24.58334,336.2,30,2024-04-23 20:13:38,237
1026,,08405  ,,200067897,15,3.3,118.481835,24.586808,339.5,30,2024-04-23 20:17:38,807
420,,08405  ,,200067897,15,3.4,118.479578,24.590043,324.4,30,2024-04-23 20:21:38,274
431,,08405  ,,200067897,15,3.0,118.476997,24.59283,320.8,30,2024-04-23 20:25:38,287
412,,08405  ,,200067897,15,3.0,118.476407,24.593518,321.8,30,2024-04-23 20:26:38,277
809,,08405  ,,200067897,15,3.0,118.476407,24.593518,321.8,30,2024-04-23 20:26:38,604
353,,08405  ,,200067897,15,3.0,118.476407,24.593518,321.8,30,2024-04-23 20:26:38,238
477,,08405  ,,200067897,15,2.9,118.441852,24.625967,133.3,30,2024-04-28 11:56:46,307
1017,,08405  ,,200067897,15,4.8,118.451863,24.621608,123.9,30,2024-04-28 12:02:45,765
941,,08405  ,,200067897,15,5.9,118.459113,24.618097,121.8,30,2024-04-28 12:07:14,703
765,,08405  ,,200067897,15,5.9,118.463538,24.615182,136.3,30,2024-04-28 12:10:14,533
949,,08405  ,,200067897,15,6.0,118.465668,24.609043,172.1,30,2024-04-28 12:14:14,710
993,,08405  ,,200067897,15,6.1,118.470468,24.602077,144.7,30,2024-04-28 12:19:15,743
817,,,MIN SHI YU 08599    ,200067897,15,2.3,118.47383,24.597753,110.5,0,2024-04-28 12:26:47,599
617,,,MIN SHI YU 08599    ,200067897,15,2.2,118.475607,24.596712,115.3,0,2024-04-28 12:29:46,433
1172,,,MIN SHI YU 08599    ,200067897,15,2.4,118.478863,24.594735,123.8,0,2024-04-28 12:35:16,834
932,,08405  ,,200067897,15,2.4,118.481355,24.593378,118.3,30,2024-04-28 12:39:16,696
480,,08405  ,,200067897,15,3.0,118.483943,24.59308,355.9,30,2024-04-28 12:43:46,311
930,,08405  ,,200067897,15,2.9,118.482763,24.594797,323.5,30,2024-04-28 12:46:16,686
1004,,08405  ,,200067897,15,2.7,118.478345,24.5949,264.2,30,2024-04-28 12:51:47,742
1123,,08405  ,,200067897,15,2.6,118.476227,24.593915,229.5,30,2024-04-28 12:56:17,839
675,,08405  ,,200067897,15,2.3,118.474353,24.592232,182.5,30,2024-04-28 13:00:19,460
570,,,MIN SHI YU 08599    ,200067897,15,2.4,118.475567,24.590087,132.0,0,2024-04-28 13:04:19,387
1122,,08405  ,,200067897,15,2.7,118.477703,24.590492,36.1,30,2024-04-28 13:07:49,866
1064,,08405  ,,200067897,15,2.9,118.476915,24.59343,325.6,30,2024-04-28 13:11:50,774
551,,08405  ,,200067897,15,2.8,118.474747,24.596308,12.1,30,2024-04-28 13:16:20,374
540,,08405  ,,200067897,15,2.4,118.47714,24.595807,126.0,30,2024-04-28 13:20:20,368
485,,08405  ,,200067897,15,2.4,118.479147,24.594253,130.4,30,2024-04-28 13:23:50,313
681,,08405  ,,200067897,15,2.3,118.481932,24.592727,115.5,30,2024-04-28 13:28:22,486
744,,,MIN SHI YU 08599    ,200067897,15,3.2,118.483795,24.59302,323.8,0,2024-04-28 13:32:22,537
743,,,MIN SHI YU 08599    ,200067897,15,3.2,118.482257,24.594695,242.1,0,2024-04-28 13:36:52,531
560,,,MIN SHI YU 08599    ,200067897,15,2.6,118.47883,24.593877,252.1,0,2024-04-28 13:40:52,377
1063,,08405  ,,200067897,15,2.8,118.476077,24.59393,288.6,30,2024-04-28 13:44:23,781
482,,08405  ,,200067897,15,2.4,118.47412,24.592303,156.4,30,2024-04-28 13:48:53,312
817,,08405  ,,200067897,15,2.3,118.475478,24.590778,153.4,30,2024-04-28 13:51:53,598
519,,08405  ,,200067897,15,2.5,118.478782,24.591615,86.8,30,2024-04-28 13:56:55,335
804,,08405  ,,200067897,15,2.3,118.480273,24.589443,154.8,30,2024-04-28 14:00:54,583
924,,08405  ,,200067897,15,2.4,118.481355,24.587422,158.2,30,2024-04-28 14:04:26,675
756,,08405  ,,200067897,15,2.4,118.482192,24.585228,169.7,30,2024-04-28 14:07:56,530
865,,08405  ,,200067897,15,1.3,118.482333,24.58376,227.1,30,2024-04-28 14:11:56,652
800,,08405  ,,200067897,15,2.4,118.485353,24.581712,127.1,30,2024-04-28 14:16:56,564
469,,,MIN SHI YU 08599    ,200067897,15,2.4,118.487542,24.579948,138.0,0,2024-04-28 14:20:56,295
978,,,MIN SHI YU 08599    ,200067897,15,2.4,118.489138,24.577688,155.7,0,2024-04-28 14:24:56,676
794,,08405  ,,200067897,15,2.5,118.489855,24.575085,181.6,30,2024-04-28 14:28:56,558
1059,,,MIN SHI YU 08599    ,200067897,15,2.6,118.490832,24.571797,134.1,0,2024-04-28 14:33:56,779
1363,,,MIN SHI YU 08599    ,200067897,15,2.5,118.493382,24.570257,123.3,0,2024-04-28 14:37:56,911
1051,,,MIN SHI YU 08599    ,200067897,15,2.7,118.493808,24.5711,308.5,0,2024-04-28 14:42:26,760
867,,,MIN SHI YU 08599    ,200067897,15,2.6,118.491063,24.572658,298.5,0,2024-04-28 14:46:25,644
814,,,MIN SHI YU 08599    ,200067897,15,1.0,118.489748,24.573667,313.5,0,2024-04-28 14:48:54,590
561,,08405  ,,200067897,15,2.1,118.488692,24.573462,174.4,30,2024-04-28 14:51:54,371
550,,08405  ,,200067897,15,2.5,118.489963,24.577448,5.7,30,2024-04-28 14:57:54,363
479,,08405  ,,200067897,15,2.5,118.489675,24.580572,327.2,30,2024-04-28 15:02:24,308
811,,08405  ,,200067897,15,2.4,118.487202,24.580867,287.5,30,2024-04-28 15:05:54,591
472,,,MIN SHI YU 08599    ,200067897,15,2.3,118.48494,24.581897,302.4,0,2024-04-28 15:09:25,294
474,,08405  ,,200067897,15,2.3,118.482963,24.584357,337.6,30,2024-04-28 15:14:24,309
752,,08405  ,,200067897,15,2.3,118.48185,24.587113,332.5,30,2024-04-28 15:18:54,548
568,,08405  ,,200067897,15,2.3,118.481532,24.587682,331.6,30,2024-04-28 15:19:54,387
700,,08405  ,,200067897,15,3.0,118.482018,24.583115,164.3,30,2024-04-28 15:26:54,479
744,,08405  ,,200067897,15,3.2,118.482567,24.580098,127.5,30,2024-04-28 15:30:54,539
550,,08405  ,,200067897,15,3.2,118.485098,24.578375,154.5,30,2024-04-28 15:34:24,364
672,,,MIN SHI YU 08599    ,200067897,15,3.0,118.486857,24.575838,148.8,0,2024-04-28 15:37:54,463
559,,,MIN SHI YU 08599    ,200067897,15,2.9,118.489613,24.572943,131.1,0,2024-04-28 15:42:24,377
611,,,MIN SHI YU 08599    ,200067897,15,2.9,118.492757,24.570522,125.0,0,2024-04-28 15:46:56,431
515,,,MIN SHI YU 08599    ,200067897,15,2.1,118.493913,24.570553,309.6,0,2024-04-28 15:50:27,338
420,,,MIN SHI YU 08599    ,200067897,15,2.1,118.493913,24.570553,309.6,0,2024-04-28 15:50:27,261
617,,,MIN SHI YU 08599    ,200067897,15,2.2,118.490178,24.57217,322.4,0,2024-04-28 15:56:56,416
500,,08405  ,,200067897,15,2.3,118.486673,24.573995,293.2,30,2024-04-28 16:02:56,333
571,,08405  ,,200067897,15,2.0,118.484445,24.575238,309.2,30,2024-04-28 16:06:56,378
808,,08405  ,,200067897,15,2.1,118.482265,24.576482,287.5,30,2024-04-28 16:10:57,599
548,,,MIN SHI YU 08599    ,200067897,15,2.3,118.483838,24.578655,48.8,0,2024-04-28 16:15:56,369
813,,,MIN SHI YU 08599    ,200067897,15,2.7,118.486492,24.580162,56.8,0,2024-04-28 16:19:58,603
423,,,MIN SHI YU 08599    ,200067897,15,3.2,118.489453,24.580972,92.5,0,2024-04-28 16:23:28,284
419,,,MIN SHI YU 08599    ,200067897,15,2.3,118.488865,24.581207,260.0,0,2024-04-28 16:27:58,271
922,,,MIN SHI YU 08599    ,200067897,15,2.5,118.48713,24.580427,231.5,0,2024-04-28 16:30:58,683
798,,,MIN SHI YU 08599    ,200067897,15,3.3,118.486067,24.577063,176.3,0,2024-04-28 16:35:28,577
362,,08405  ,,200067897,15,3.2,118.487703,24.573272,141.2,30,2024-04-28 16:39:58,227
994,,08405  ,,200067897,15,3.1,118.490753,24.571223,116.8,30,2024-04-28 16:43:58,753
689,,,MIN SHI YU 08599    ,200067897,15,3.3,118.492423,24.570348,125.4,0,2024-04-28 16:45:58,492
797,,,MIN SHI YU 08599    ,200067897,15,2.6,118.496702,24.568718,287.2,0,2024-04-28 16:51:57,597
476,,,MIN SHI YU 08599    ,200067897,15,0.6,118.496077,24.569017,293.1,0,2024-04-28 16:53:27,322
926,,,MIN SHI YU 08599    ,200067897,15,5.4,118.500937,24.564377,103.9,0,2024-04-28 16:59:58,705
478,,,MIN SHI YU 08599    ,200067897,15,2.3,118.504207,24.563468,32.6,0,2024-04-28 17:03:59,314
550,,,MIN SHI YU 08599    ,200067897,15,3.0,118.506997,24.563833,106.1,0,2024-04-28 17:07:59,364
363,,,MIN SHI YU 08599    ,200067897,15,2.1,118.508878,24.564922,335.3,0,2024-04-28 17:12:58,237
1115,,08405  ,,200067897,15,2.3,118.507868,24.567135,317.6,30,2024-04-28 17:16:58,793
421,,,MIN SHI YU 08599    ,200067897,15,2.4,118.506748,24.569533,328.6,0,2024-04-28 17:20:58,278
474,,,MIN SHI YU 08599    ,200067897,15,1.8,118.505783,24.57076,334.4,0,2024-04-28 17:23:28,320
476,,,MIN SHI YU 08599    ,200067897,15,3.1,118.506602,24.569135,120.2,0,2024-04-28 17:28:28,304
504,,,MIN SHI YU 08599    ,200067897,15,3.0,118.507905,24.566813,174.1,0,2024-04-28 17:31:58,338
749,,,MIN SHI YU 08599    ,200067897,15,2.9,118.508233,24.563945,179.4,0,2024-04-28 17:35:28,540
805,,08405  ,,200067897,15,3.2,118.50966,24.559573,132.4,30,2024-04-28 17:40:58,581
347,,08405  ,,200067897,15,2.7,118.511142,24.5588,69.8,30,2024-04-28 17:42:58,234
414,,,MIN SHI YU 08599    ,200067897,15,1.9,118.513253,24.561368,4.5,0,2024-04-28 17:48:29,264
826,,,MIN SHI YU 08599    ,200067897,15,1.5,118.510882,24.561902,231.5,0,2024-04-28 17:52:29,603
419,,,MIN SHI YU 08599    ,200067897,15,1.5,118.510882,24.561902,231.5,0,2024-04-28 17:52:29,270
418,,08405  ,,200067897,15,2.1,118.509293,24.564272,350.0,30,2024-04-28 18:00:59,257
777,,08405  ,,200067897,15,2.8,118.507912,24.565415,206.5,30,2024-04-28 18:04:59,580
630,,08405  ,,200067897,15,2.7,118.508183,24.562263,180.8,30,2024-04-28 18:08:59,451
476,,08405  ,,200067897,15,2.2,118.510248,24.559912,26.5,30,2024-04-28 18:13:59,308
1127,,08405  ,,200067897,15,1.9,118.510003,24.561303,339.7,30,2024-04-28 18:16:29,772
800,,08405  ,,200067897,15,1.9,118.508208,24.563243,314.4,30,2024-04-28 18:20:59,601
1163,,,MIN SHI YU 08599    ,200067897,15,2.1,118.505687,24.564548,291.2,0,2024-04-28 18:25:29,844
866,,,MIN SHI YU 08599    ,200067897,15,1.4,118.504028,24.563595,185.8,0,2024-04-28 18:28:59,648
420,,,MIN SHI YU 08599    ,200067897,15,1.7,118.504368,24.561788,182.3,0,2024-04-28 18:32:00,276
360,,,MIN SHI YU 08599    ,200067897,15,3.1,118.50915,24.55918,154.0,0,2024-04-28 18:38:30,239
484,,,MIN SHI YU 08599    ,200067897,15,2.2,118.511415,24.559412,45.3,0,2024-04-28 18:42:00,320
422,,,MIN SHI YU 08599    ,200067897,15,2.2,118.513448,24.561328,1.3,0,2024-04-28 18:46:30,280
474,,,MIN SHI YU 08599    ,200067897,15,2.2,118.512553,24.562133,288.7,0,2024-04-28 18:48:29,323
301,,,MIN SHI YU 08599    ,200067897,15,2.1,118.50958,24.562317,348.8,0,2024-04-28 18:53:00,196
479,,,MIN SHI YU 08599    ,200067897,15,2.1,118.508407,24.564762,305.9,0,2024-04-28 18:58:00,320
413,,,MIN SHI YU 08599    ,200067897,15,2.4,118.50634,24.565667,286.7,0,2024-04-28 19:01:30,267
749,,,MIN SHI YU 08599    ,200067897,15,2.1,118.505128,24.564145,186.4,0,2024-04-28 19:05:30,543
683,,,MIN SHI YU 08599    ,200067897,15,3.5,118.503515,24.563323,291.6,0,2024-04-28 19:09:05,494
870,,,MIN SHI YU 08599    ,200067897,15,3.5,118.503515,24.563323,291.6,0,2024-04-28 19:09:05,645
492,,,MIN SHI YU 08599    ,200067897,15,3.5,118.503515,24.563323,291.6,0,2024-04-28 19:09:05,315
414,,,MIN SHI YU 08599    ,200067897,15,0.0,118.438725,24.630633,218.1,0,2024-04-29 12:13:55,265
417,,08405  ,,200067897,15,4.3,118.442333,24.626302,123.4,30,2024-04-29 12:17:27,260
562,,,MIN SHI YU 08599    ,200067897,15,5.9,118.449625,24.62262,113.8,0,2024-04-29 12:21:55,377
610,,,MIN SHI YU 08599    ,200067897,15,5.9,118.456853,24.619025,113.7,0,2024-04-29 12:26:25,409
731,,,MIN SHI YU 08599    ,200067897,15,6.1,118.462362,24.614833,148.9,0,2024-04-29 12:30:25,498
746,,,MIN SHI YU 08599    ,200067897,15,6.0,118.46584,24.60884,157.5,0,2024-04-29 12:34:25,516
476,,,MIN SHI YU 08599    ,200067897,15,6.0,118.469168,24.60181,154.8,0,2024-04-29 12:38:55,295
476,,,MIN SHI YU 08599    ,200067897,15,6.1,118.472027,24.595403,158.9,0,2024-04-29 12:42:56,284
623,,08405  ,,200067897,15,6.2,118.474085,24.588887,168.9,30,2024-04-29 12:46:55,419
610,,08405  ,,200067897,15,6.0,118.474937,24.585555,167.9,30,2024-04-29 12:48:55,417
475,,08405  ,,200067897,15,2.3,118.476245,24.582287,155.3,30,2024-04-29 12:54:56,292
561,,08405  ,,200067897,15,2.5,118.478062,24.580662,102.4,30,2024-04-29 12:58:56,346
473,,08405  ,,200067897,15,2.6,118.481108,24.580418,82.9,30,2024-04-29 13:02:56,289
734,,,MIN SHI YU 08599    ,200067897,15,2.5,118.483815,24.58038,96.1,0,2024-04-29 13:06:26,505
411,,08405  ,,200067897,15,2.4,118.486902,24.58065,85.3,30,2024-04-29 13:10:28,244
300,,08405  ,,200067897,15,2.5,118.49024,24.580598,89.2,30,2024-04-29 13:14:58,193
500,,08405  ,,200067897,15,2.7,118.490103,24.582422,265.5,30,2024-04-29 13:19:57,338
550,,08405  ,,200067897,15,2.6,118.487583,24.581467,252.3,30,2024-04-29 13:23:28,363
415,,08405  ,,200067897,15,2.6,118.485787,24.580818,244.0,30,2024-04-29 13:25:58,252
553,,08405  ,,200067897,15,2.2,118.483593,24.578287,151.9,30,2024-04-29 13:32:59,354
352,,,MIN SHI YU 08599    ,200067897,15,3.2,118.482755,24.577748,298.0,0,2024-04-29 13:36:58,217
930,,08405  ,,200067897,15,2.4,118.479678,24.578532,167.8,30,2024-04-29 13:40:58,683
350,,08405  ,,200067897,15,2.6,118.482727,24.579112,71.8,30,2024-04-29 13:44:58,213
299,,08405  ,,200067897,15,2.6,118.485822,24.57977,78.9,30,2024-04-29 13:48:57,188
986,,08405  ,,200067897,15,2.6,118.488515,24.580103,77.4,30,2024-04-29 13:52:27,715
943,,08405  ,,200067897,15,3.2,118.491828,24.580865,20.8,30,2024-04-29 13:56:58,686
414,,08405  ,,200067897,15,2.6,118.490945,24.582397,256.1,30,2024-04-29 13:59:59,257
405,,08405  ,,200067897,15,2.7,118.487158,24.581247,237.6,30,2024-04-29 14:04:58,241
700,,08405  ,,200067897,15,0.7,118.48563,24.580537,245.8,30,2024-04-29 14:08:58,500
