fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
675,,       ,,1,15,0.0,120.284037,22.627305,0.0,30,2024-04-17 15:02:19,490
676,,       ,,1,15,0.3,120.284122,22.627365,0.0,30,2024-04-17 15:11:22,490
295,,       ,,1,15,0.1,120.283873,22.627317,0.0,30,2024-04-17 15:17:19,192
295,,       ,,1,15,0.0,120.283977,22.627335,0.0,30,2024-04-17 15:26:22,194
118,,       ,,1,15,0.3,120.283942,22.627312,0.0,30,2024-04-17 15:38:19,73
743,,       ,,1,15,0.1,120.283962,22.627283,0.0,30,2024-04-17 15:44:19,551
742,,       ,,1,15,0.0,120.284003,22.627275,0.0,30,2024-04-17 15:53:19,559
176,,       ,,1,15,0.0,120.284028,22.627318,0.0,30,2024-04-17 15:56:19,99
1011,,       ,,1,15,0.0,120.283985,22.62731,0.0,30,2024-04-17 16:02:19,774
556,,       ,,1,15,0.2,120.28404,22.627312,0.0,30,2024-04-17 16:05:19,376
615,,       ,,1,15,0.2,120.284032,22.627357,0.0,30,2024-04-17 16:11:19,424
393,,       ,,1,15,0.0,120.284017,22.62733,0.0,30,2024-04-17 16:14:19,262
112,,,,1,15,0.0,120.284023,22.627312,0.0,0,2024-04-17 16:26:22,71
234,,,AIS TEST            ,1,15,0.0,120.283998,22.627328,0.0,0,2024-04-17 16:29:19,161
174,,,AIS TEST            ,1,15,0.0,120.284035,22.627338,0.0,0,2024-04-17 16:32:19,110
230,,       ,,1,15,0.0,120.284002,22.627312,0.0,30,2024-04-17 16:41:19,154
119,,,BUOY NP IX 01,1,15,0.1,120.283962,22.627313,0.0,0,2024-04-17 16:47:19,71
57,,,BUOY NP IX 01,1,15,0.1,120.284005,22.627335,0.0,0,2024-04-17 16:50:22,31
486,,,AIS TEST            ,1,15,0.1,120.28402,22.627352,0.0,0,2024-04-17 16:56:19,321
293,,       ,,1,15,0.0,120.283998,22.62734,0.0,30,2024-04-17 17:02:22,193
119,,       ,,1,15,0.3,120.283977,22.627347,0.0,30,2024-04-17 17:08:23,71
281,,       ,,1,15,0.0,120.283982,22.627305,0.0,30,2024-04-17 17:11:19,178
990,,       ,,1,15,0.1,120.284028,22.62735,0.0,30,2024-04-17 17:14:19,700
232,,       ,,1,15,0.0,120.28404,22.627338,0.0,30,2024-04-17 17:20:19,150
177,,       ,,1,15,0.1,120.283992,22.6273,0.0,30,2024-04-17 17:23:19,114
521,,       ,,1,15,0.0,120.284008,22.627295,0.0,30,2024-04-17 17:26:22,349
174,,       ,,1,15,0.0,120.283992,22.627327,0.0,30,2024-04-17 17:29:23,123
227,,       ,,1,15,0.1,120.28402,22.62734,0.0,30,2024-04-17 17:41:19,147
347,,       ,,1,15,0.2,120.28401,22.627363,0.0,30,2024-04-17 17:44:19,221
438,,       ,,1,15,0.0,120.284003,22.627307,0.0,30,2024-04-17 17:53:19,302
239,,       ,,1,15,0.1,120.283898,22.627295,0.0,30,2024-04-17 17:56:19,150
171,,       ,,1,15,0.3,120.283902,22.627278,0.0,30,2024-04-17 17:59:22,101
179,,       ,,1,15,0.0,120.283978,22.627328,0.0,30,2024-04-17 18:05:19,107
561,,       ,,1,15,0.0,120.283975,22.627312,0.0,30,2024-04-17 18:08:23,392
350,,       ,,1,15,0.0,120.283977,22.627317,0.0,30,2024-04-17 18:11:22,232
119,,       ,,1,15,0.0,120.284022,22.627332,0.0,30,2024-04-17 18:20:19,83
1239,,       ,,1,15,0.1,120.28402,22.627318,0.0,30,2024-04-17 18:23:19,881
621,,       ,,1,15,0.4,120.283982,22.627333,0.0,30,2024-04-17 18:26:20,454
335,,       ,,1,15,0.1,120.283985,22.627282,0.0,30,2024-04-17 18:32:19,227
677,,,,1,15,0.1,120.283977,22.627307,0.0,0,2024-04-17 18:41:19,502
121,,,,1,15,0.1,120.283997,22.627313,0.0,0,2024-04-17 18:44:19,83
470,,,BUOY NP IX 01,1,15,0.1,120.283968,22.627273,0.0,0,2024-04-17 18:50:22,326
674,,       ,,1,15,0.3,120.283967,22.627253,0.0,30,2024-04-17 18:53:19,503
61,,       ,,1,15,0.0,120.283997,22.62725,0.0,30,2024-04-17 18:56:19,37
925,,,AIS TEST            ,1,15,0.5,120.283958,22.627305,0.0,0,2024-04-17 19:02:22,722
410,,       ,,1,15,0.2,120.28404,22.627343,0.0,30,2024-04-17 19:05:23,279
1232,,       ,,1,15,0.2,120.28397,22.627483,0.0,30,2024-04-17 19:08:23,894
291,,,AIS TEST            ,1,15,0.2,120.283952,22.62729,0.0,0,2024-04-17 19:14:19,192
936,,,AIS TEST            ,1,15,0.0,120.28391,22.627247,0.0,0,2024-04-17 19:17:19,751
353,,,AIS TEST            ,1,15,0.1,120.284033,22.627267,0.0,0,2024-04-17 19:20:19,235
61,,,AIS TEST            ,1,15,0.3,120.283978,22.627225,0.0,0,2024-04-17 19:26:19,37
234,,       ,,1,15,0.1,120.283943,22.627185,0.0,30,2024-04-17 19:29:19,158
290,,       ,,1,15,0.1,120.284002,22.627255,0.0,30,2024-04-17 19:32:23,198
179,,       ,,1,15,0.0,120.284015,22.627282,0.0,30,2024-04-17 19:40:22,113
120,,       ,,1,15,0.0,120.283965,22.627323,0.0,30,2024-04-17 19:46:23,76
412,,       ,,1,15,0.0,120.284,22.627347,0.0,30,2024-04-17 19:55:23,275
117,,       ,,1,15,0.0,120.284013,22.627298,0.0,30,2024-04-17 19:58:23,81
57,,,AIS TEST            ,1,15,0.0,120.283937,22.627242,0.0,0,2024-04-17 20:01:19,31
221,,,AIS TEST            ,1,15,0.0,120.283943,22.627182,0.0,0,2024-04-17 20:07:23,151
616,,,AIS TEST            ,1,15,0.1,120.284008,22.627237,0.0,0,2024-04-17 20:10:19,457
174,,       ,,1,15,0.2,120.283935,22.627265,0.0,30,2024-04-17 20:16:19,114
413,,       ,,1,15,0.0,120.283993,22.627255,0.0,30,2024-04-17 20:19:19,284
745,,       ,,1,15,0.0,120.284007,22.627272,0.0,30,2024-04-17 20:22:19,559
608,,       ,,1,15,0.1,120.283982,22.627285,0.0,30,2024-04-17 20:25:19,442
55,,,AIS TEST            ,1,15,0.0,120.284,22.627275,0.0,0,2024-04-17 20:31:23,27
174,,,AIS TEST            ,1,15,0.0,120.283992,22.627303,0.0,0,2024-04-17 20:34:23,116
120,,       ,,1,15,0.0,120.283938,22.627328,0.0,30,2024-04-17 20:40:19,76
614,,,,1,15,2.6,122.151053,26.865465,120.9,30,2024-04-17 20:47:54,433
552,,       ,,1,15,0.3,120.283958,22.62734,0.0,30,2024-04-17 20:52:23,379
418,,       ,,1,15,0.1,120.28393,22.627387,0.0,30,2024-04-17 20:57:00,276
623,,       ,,1,15,0.0,120.283932,22.627405,0.0,30,2024-04-17 20:59:23,447
120,,,AIS TEST            ,1,15,0.1,120.28394,22.627323,0.0,0,2024-04-17 21:02:23,78
619,,       ,,1,15,0.1,120.284007,22.627345,0.0,30,2024-04-17 21:14:19,438
234,,       ,,1,15,0.3,120.283815,22.627295,0.0,30,2024-04-17 21:23:19,160
815,,       ,,1,15,0.0,120.283957,22.62732,0.0,30,2024-04-17 21:26:23,653
551,,       ,,1,15,0.1,120.283962,22.627305,0.0,30,2024-04-17 21:32:19,394
117,,       ,,1,15,0.3,120.283782,22.627285,0.0,30,2024-04-17 21:35:19,75
60,,       ,,1,15,0.0,120.283893,22.627378,0.0,30,2024-04-17 21:44:19,36
342,,       ,,1,15,0.0,120.283903,22.627343,0.0,30,2024-04-17 21:50:19,227
942,,       ,,1,15,0.7,120.283865,22.627318,0.0,30,2024-04-17 21:53:19,744
237,,       ,,1,15,0.4,120.283855,22.627295,0.0,30,2024-04-17 21:56:19,156
875,,       ,,1,15,0.0,120.28381,22.627195,0.0,30,2024-04-17 22:01:19,680
178,,       ,,1,15,0.1,120.283818,22.627278,0.0,30,2024-04-17 22:10:23,120
60,,       ,,1,15,0.3,120.283912,22.62723,0.0,30,2024-04-17 22:13:23,28
494,,       ,,1,15,0.0,120.28394,22.627283,0.0,30,2024-04-17 22:19:19,337
228,,,AIS TEST            ,1,15,0.0,120.283795,22.62723,0.0,0,2024-04-17 22:25:19,152
46,,,AIS TEST            ,1,15,0.0,120.283822,22.627297,0.0,0,2024-04-17 22:28:19,31
399,,       ,,1,15,0.1,120.28379,22.627242,0.0,30,2024-04-17 22:34:19,281
518,,       ,,1,15,0.1,120.28389,22.627297,0.0,30,2024-04-17 22:37:19,387
107,,,AIS TEST            ,1,15,0.1,120.283903,22.627272,0.0,0,2024-04-17 22:43:23,72
407,,       ,,1,15,0.1,120.28387,22.62728,0.0,30,2024-04-17 22:46:19,280
351,,       ,,1,15,0.1,120.283983,22.627287,0.0,30,2024-04-17 22:49:19,237
684,,       ,,1,15,0.1,120.283973,22.627285,0.0,30,2024-04-17 22:55:19,524
175,,       ,,1,15,0.3,120.283988,22.627298,0.0,30,2024-04-17 22:58:19,124
108,,       ,,1,15,0.3,120.283915,22.627343,0.0,30,2024-04-17 23:01:25,78
412,,,AIS TEST            ,1,15,0.1,120.283952,22.627287,0.0,0,2024-04-17 23:07:19,275
812,,       ,,1,15,0.3,120.28404,22.627237,0.0,30,2024-04-17 23:10:19,628
552,,       ,,1,15,0.1,120.28397,22.627307,0.0,30,2024-04-17 23:13:19,394
416,,       ,,1,15,0.1,120.283952,22.627322,0.0,30,2024-04-17 23:19:19,275
624,,100%,,1,15,0.1,120.283898,22.627337,0.0,0,2024-04-17 23:22:19,453
616,,       ,,1,15,0.2,120.283928,22.627312,0.0,30,2024-04-17 23:28:19,448
60,,       ,,1,15,0.2,120.283798,22.627327,0.0,30,2024-04-17 23:31:23,39
60,,       ,,1,15,0.0,120.283857,22.627253,0.0,30,2024-04-17 23:37:19,40
678,,,AIS TEST            ,1,15,0.0,120.28392,22.627252,0.0,0,2024-04-17 23:46:19,503
122,,,AIS TEST            ,1,15,0.1,120.283813,22.627238,0.0,0,2024-04-17 23:52:23,85
355,,       ,,1,15,1.0,120.283723,22.627242,272.1,30,2024-04-17 23:58:19,236
746,,       ,,1,15,0.1,120.283907,22.62728,0.0,30,2024-04-18 00:04:23,583
233,,       ,,1,15,0.4,120.28393,22.627298,0.0,30,2024-04-18 00:07:23,163
59,,       ,,1,15,0.2,120.283963,22.627333,0.0,30,2024-04-18 00:13:19,37
751,,,AIS TEST            ,1,15,0.7,120.283925,22.627237,0.0,0,2024-04-18 00:25:23,554
61,,,AIS TEST            ,1,15,0.4,120.28397,22.627298,0.0,0,2024-04-18 00:28:23,42
289,,       ,,1,15,0.0,120.283983,22.627312,0.0,30,2024-04-18 00:37:19,194
408,,       ,,1,15,0.7,120.283823,22.627205,0.0,30,2024-04-18 00:39:19,281
489,,       ,,1,15,0.0,120.283993,22.627308,0.0,30,2024-04-18 00:48:19,329
413,,       ,,1,15,0.4,120.283968,22.6273,0.0,30,2024-04-18 00:54:19,282
1122,,       ,,1,15,0.0,120.284042,22.62729,0.0,30,2024-04-18 01:09:19,848
179,,       ,,1,15,0.0,120.284022,22.627278,0.0,30,2024-04-18 01:12:19,116
811,,       ,,1,15,0.0,120.284005,22.627258,0.0,30,2024-04-18 01:18:19,615
530,,       ,,1,15,0.1,120.284015,22.627302,0.0,30,2024-04-18 01:21:23,381
299,,,                    ,1,15,1.8,118.794972,24.801618,210.5,30,2024-04-18 01:25:01,198
295,,       ,,1,15,0.0,120.28398,22.627297,0.0,30,2024-04-18 01:30:19,199
122,,       ,,1,15,0.1,120.283977,22.62729,0.0,30,2024-04-18 01:36:19,78
557,,       ,,1,15,0.0,120.283952,22.62727,0.0,30,2024-04-18 01:42:19,383
480,,,AIS TEST            ,1,15,0.3,120.28396,22.627278,0.0,0,2024-04-18 01:45:22,314
717,,,AIS TEST            ,1,15,0.1,120.283937,22.627382,0.0,0,2024-04-18 01:48:23,514
878,,,AIS TEST            ,1,15,0.0,120.283957,22.627267,0.0,0,2024-04-18 01:51:23,679
1100,,       ,,1,15,0.0,120.283922,22.627187,0.0,30,2024-04-18 01:57:23,866
687,,       ,,1,15,0.5,120.283948,22.627242,0.0,30,2024-04-18 02:00:23,511
562,,       ,,1,15,0.0,120.283967,22.627245,0.0,30,2024-04-18 02:06:19,393
114,,       ,,1,15,0.0,120.283952,22.627233,0.0,30,2024-04-18 02:09:19,71
430,,       ,,1,15,0.1,120.283955,22.62723,0.0,30,2024-04-18 02:15:19,283
404,,,AIS TEST            ,1,15,0.1,120.283987,22.62719,0.0,0,2024-04-18 02:21:19,272
382,,,AIS TEST            ,1,15,0.0,120.283938,22.627257,0.0,0,2024-04-18 02:24:19,258
1128,,,                    ,1,15,0.1,118.817073,24.798348,133.4,30,2024-04-18 02:30:28,907
957,,       ,,1,15,0.0,120.28394,22.627275,0.0,30,2024-04-18 02:36:19,732
557,,       ,,1,15,0.0,120.283943,22.627235,0.0,30,2024-04-18 02:39:19,382
443,,       ,,1,15,0.0,120.2839,22.627268,0.0,30,2024-04-18 02:48:19,299
408,,,AIS TEST            ,1,15,0.3,120.283977,22.627223,0.0,0,2024-04-18 02:51:23,261
750,,,                    ,1,15,3.9,118.791615,24.807162,277.7,30,2024-04-18 02:55:14,555
236,,       ,,1,15,0.0,120.28392,22.62726,0.0,30,2024-04-18 03:00:23,158
414,,       ,,1,15,0.0,120.28392,22.627237,0.0,30,2024-04-18 03:03:23,266
824,,       ,,1,15,0.0,120.444883,22.464923,0.0,30,2024-04-18 03:08:17,627
61,,       ,,1,15,0.0,120.283968,22.627275,0.0,30,2024-04-18 03:27:19,40
571,,       ,,1,15,2.9,120.410878,22.423065,206.6,30,2024-04-18 03:45:31,399
1134,,       ,,1,15,2.4,120.405297,22.416832,234.5,30,2024-04-18 03:57:08,898
1065,,,                    ,1,15,3.3,118.806073,24.80009,97.1,30,2024-04-18 04:10:30,854
59,,,BUOY.TALER          ,1,15,2.4,120.380492,22.408965,256.9,0,2024-04-18 04:30:48,43
172,,       ,,1,15,2.2,120.37802,22.408443,264.2,30,2024-04-18 04:34:20,128
59,,,AIS TEST            ,1,15,0.1,120.284003,22.627218,0.0,0,2024-04-18 04:45:19,36
1006,,       ,,1,15,2.3,120.358337,22.41341,292.9,30,2024-04-18 05:02:12,781
423,,       ,,1,15,2.2,120.349415,22.416308,272.2,30,2024-04-18 05:15:22,281
1426,,       ,,1,15,2.4,120.341072,22.415657,259.2,30,2024-04-18 05:27:24,1051
121,,       ,,1,15,0.2,120.33182,22.408482,0.0,30,2024-04-18 05:52:59,77
943,,       ,,1,15,2.5,120.384005,22.407585,86.5,30,2024-04-18 07:34:54,750
117,,       ,,1,15,4.1,120.399547,22.408127,244.4,30,2024-04-18 08:11:31,79
55,,,AIS TEST            ,1,15,2.3,120.357035,22.413592,288.3,0,2024-04-18 09:15:46,36
239,,       ,,1,15,0.2,120.28397,22.627263,0.0,30,2024-04-18 09:28:51,161
632,,       ,,1,15,0.1,120.283987,22.62728,0.0,30,2024-04-18 09:37:19,451
872,,       ,,1,15,2.4,120.33265,22.410833,233.6,30,2024-04-18 09:53:54,650
413,,,,1,15,0.9,120.327603,22.404748,151.3,30,2024-04-18 10:14:29,266
291,,       ,,1,15,8.5,120.328293,22.402043,210.2,30,2024-04-18 10:22:31,184
116,,       ,,1,15,1.0,120.326127,22.392797,58.7,30,2024-04-18 10:42:35,69
290,,,AIS TEST            ,1,15,0.1,120.283945,22.627218,0.0,0,2024-04-18 10:46:42,189
120,,,AIS TEST            ,1,15,2.6,120.330958,22.398318,64.1,0,2024-04-18 10:54:37,74
943,,,AIS TEST            ,1,15,2.7,120.334078,22.399938,69.7,0,2024-04-18 10:59:10,724
432,,       ,,1,15,0.1,120.283923,22.627277,0.0,30,2024-04-18 11:19:23,285
491,,,AIS TEST            ,1,15,1.9,120.348562,22.402718,81.6,0,2024-04-18 11:22:53,315
617,,       ,,1,15,2.1,120.354028,22.403972,76.6,30,2024-04-18 11:31:23,424
237,,       ,,1,15,2.5,120.362758,22.404385,93.1,30,2024-04-18 11:43:57,162
230,,,AIS TEST            ,1,15,2.6,120.369078,22.404093,95.1,0,2024-04-18 11:52:34,153
802,,       ,,1,15,2.4,120.37135,22.404032,89.7,30,2024-04-18 11:55:36,569
352,,,AIS TEST            ,1,15,2.0,120.389882,22.406763,92.8,0,2024-04-18 12:24:45,233
556,,       ,,1,15,0.1,120.28396,22.62724,0.0,30,2024-04-18 12:29:19,381
118,,       ,,1,15,7.5,120.442458,22.46614,115.4,30,2024-04-18 13:41:32,71
610,,,AIS TEST            ,1,15,0.0,120.283963,22.627232,0.0,0,2024-04-18 13:50:19,396
167,,       ,,1,15,0.0,120.28398,22.62721,0.0,30,2024-04-18 13:53:23,102
811,,       ,,1,15,0.1,120.283992,22.627205,0.0,30,2024-04-18 13:59:19,581
61,,,AIS TEST            ,1,15,0.1,120.283855,22.627197,0.0,0,2024-04-18 15:35:21,38
119,,,AIS TEST            ,1,15,0.2,120.283815,22.627188,0.0,0,2024-04-18 15:38:23,58
286,,       ,,1,15,0.6,120.283977,22.627232,0.0,30,2024-04-18 15:41:21,167
61,,       ,,1,15,0.1,120.284,22.627237,0.0,30,2024-04-18 15:47:23,33
463,,       ,,1,15,0.0,120.283978,22.627205,0.0,30,2024-04-18 15:50:23,283
117,,       ,,1,15,2.5,121.82076,26.531108,317.5,30,2024-04-18 15:57:05,75
175,,       ,,1,15,0.0,120.28396,22.627255,0.0,30,2024-04-18 15:59:21,107
492,,       ,,1,15,0.0,120.283973,22.62725,0.0,30,2024-04-18 16:05:21,317
346,,       ,,1,15,0.0,120.283992,22.627233,0.0,30,2024-04-18 16:11:22,200
116,,       ,,1,15,0.0,120.283972,22.627235,0.0,30,2024-04-18 16:14:21,63
172,,       ,,1,15,0.0,120.283983,22.627225,0.0,30,2024-04-18 16:23:21,88
677,,,AIS TEST            ,1,15,0.0,120.284003,22.627273,0.0,0,2024-04-18 16:29:23,482
173,,       ,,1,15,0.1,120.283963,22.6272,0.0,30,2024-04-18 16:38:21,113
321,,       ,,1,15,0.1,120.283968,22.627237,0.0,30,2024-04-18 16:41:21,213
813,,       ,,1,15,0.0,120.283958,22.627245,0.0,30,2024-04-18 16:44:21,602
405,,       ,,1,15,0.0,120.283983,22.627233,0.0,30,2024-04-18 16:50:21,246
229,,,AIS TEST            ,1,15,0.0,120.283992,22.627243,0.0,0,2024-04-18 16:53:21,139
572,,,AIS TEST            ,1,15,1.3,122.054453,26.907377,196.9,0,2024-04-18 16:57:24,372
374,,,AIS TEST            ,1,15,0.1,120.283967,22.627235,0.0,0,2024-04-18 17:02:21,243
872,,,AIS TEST            ,1,15,0.0,120.283963,22.627237,0.0,0,2024-04-18 17:05:21,647
168,,       ,,1,15,0.0,120.283998,22.627195,0.0,30,2024-04-18 17:14:21,104
121,,       ,,1,15,2.0,122.05864,26.896927,118.6,30,2024-04-18 17:21:31,79
748,,       ,,1,15,6.7,122.910547,26.766347,4.0,30,2024-04-18 17:25:46,530
495,,       ,,1,15,7.5,122.9106,26.770365,356.6,30,2024-04-18 17:27:48,337
58,,       ,,1,15,7.4,122.9096,26.782928,333.3,30,2024-04-18 17:34:23,38
171,,       ,,1,15,6.8,122.907893,26.791658,5.0,30,2024-04-18 17:38:57,118
169,,,AIS TEST            ,1,15,7.0,122.908067,26.798308,357.9,0,2024-04-18 17:42:30,115
492,,,AIS TEST            ,1,15,0.1,120.283973,22.627213,0.0,0,2024-04-18 17:47:23,336
177,,,AIS TEST            ,1,15,0.0,120.283965,22.627192,0.0,0,2024-04-18 17:50:21,116
169,,       ,,1,15,0.1,120.283862,22.627262,0.0,30,2024-04-18 17:53:21,98
56,,       ,,1,15,0.0,120.283843,22.62717,0.0,30,2024-04-18 17:59:21,30
111,,       ,,1,15,6.6,122.9014,26.836417,355.5,30,2024-04-18 18:02:46,63
280,,       ,,1,15,1.7,122.060987,26.899308,300.4,30,2024-04-18 18:06:49,175
683,,       ,,1,15,0.1,120.283955,22.627292,0.0,30,2024-04-18 18:11:21,496
111,,       ,,1,15,0.1,120.283977,22.627248,0.0,30,2024-04-18 18:14:21,66
614,,       ,,1,15,0.1,120.283985,22.627265,0.0,30,2024-04-18 18:23:23,416
61,,,,1,15,0.1,120.283955,22.627243,0.0,30,2024-04-18 18:26:23,39
51,,       ,,1,15,0.1,120.283985,22.627297,0.0,30,2024-04-18 18:32:22,33
462,,       ,,1,15,0.1,120.28394,22.627282,0.0,30,2024-04-18 18:56:23,292
284,,       ,,1,15,0.0,120.283945,22.627273,0.0,30,2024-04-18 18:59:21,183
405,,       ,,1,15,0.1,120.283853,22.627343,0.0,30,2024-04-18 19:02:21,267
61,,,AIS TEST            ,1,15,0.1,120.283905,22.627287,0.0,0,2024-04-18 19:08:21,36
59,,       ,,1,15,0.0,120.283973,22.627202,0.0,30,2024-04-18 19:20:22,33
113,,,,1,15,0.2,120.284,22.627172,0.0,30,2024-04-18 19:23:23,67
551,,,19097,1,15,2.4,122.058293,26.884832,158.3,0,2024-04-18 19:29:23,357
238,,,AISB,1,15,2.2,122.060653,26.88383,96.2,0,2024-04-18 19:33:51,149
119,,,19097,1,15,0.0,120.283982,22.627287,0.0,0,2024-04-18 19:37:21,79
564,,       ,,1,15,0.0,120.283988,22.627257,0.0,30,2024-04-18 19:40:21,380
682,,       ,,1,15,0.0,120.28398,22.627247,0.0,30,2024-04-18 19:43:21,482
59,,       ,,1,15,0.0,120.283982,22.627235,0.0,30,2024-04-18 19:46:21,36
60,,       ,,1,15,0.0,120.284005,22.627277,0.0,30,2024-04-18 19:52:23,33
524,,,AIS TEST            ,1,15,1.4,121.834707,26.551332,56.2,0,2024-04-18 19:59:09,335
369,,       ,,1,15,0.0,120.283948,22.627217,0.0,30,2024-04-18 20:04:23,237
111,,       ,,1,15,0.2,122.91592,26.919863,233.2,30,2024-04-18 20:08:46,70
105,,       ,,1,15,1.6,121.843,26.555697,61.6,30,2024-04-18 20:12:42,62
1059,,,AIS TEST            ,1,15,0.3,122.915733,26.919975,165.1,0,2024-04-18 20:17:53,823
464,,,AIS TEST            ,1,15,0.0,120.283995,22.627252,0.0,0,2024-04-18 20:20:22,292
1070,,       ,,1,15,0.0,120.283963,22.627243,0.0,30,2024-04-18 20:23:21,815
747,,       ,,1,15,0.1,120.284007,22.627253,0.0,30,2024-04-18 20:26:21,549
160,,       ,,1,15,0.1,120.283975,22.627305,0.0,30,2024-04-18 20:32:21,110
350,,       ,,1,15,0.1,120.283987,22.627262,0.0,30,2024-04-18 20:38:21,233
288,,       ,,1,15,0.1,120.283958,22.62728,0.0,30,2024-04-18 20:41:22,183
173,,       ,,1,15,0.1,120.283943,22.627308,0.0,30,2024-04-18 20:43:21,118
163,,       ,,1,15,0.1,120.28391,22.62738,0.0,30,2024-04-18 20:52:23,110
452,,       ,,1,15,1.8,122.110013,26.88116,50.1,30,2024-04-18 20:58:58,289
403,,       ,,1,15,0.3,120.283873,22.627333,0.0,30,2024-04-18 21:01:21,248
356,,       ,,1,15,0.4,120.283967,22.627355,0.0,30,2024-04-18 21:10:21,224
61,,       ,,1,15,0.4,120.283985,22.627335,0.0,30,2024-04-18 21:13:21,38
284,,       ,,1,15,0.1,120.28398,22.627292,0.0,30,2024-04-18 21:16:23,179
557,,       ,,1,15,0.2,120.283877,22.627302,0.0,30,2024-04-18 21:19:23,377
177,,       ,,1,15,0.3,120.283852,22.627365,0.0,30,2024-04-18 21:25:21,116
115,,       ,,1,15,0.4,120.283863,22.627262,0.0,30,2024-04-18 21:31:21,71
117,,       ,,1,15,0.1,120.28397,22.62738,0.0,30,2024-04-18 21:34:21,73
227,,       ,,1,15,0.4,120.283873,22.627302,0.0,30,2024-04-18 21:43:22,134
750,,,AIS TEST            ,1,15,2.4,121.898507,26.590662,50.9,0,2024-04-18 21:47:50,554
1110,,,AIS TEST            ,1,15,0.6,120.283823,22.627267,0.0,0,2024-04-18 21:51:21,756
287,,       ,,1,15,0.0,120.283873,22.627298,0.0,30,2024-04-18 21:54:21,179
53,,,AIS TEST            ,1,15,0.0,120.28381,22.62723,0.0,0,2024-04-18 21:57:23,30
58,,,AIS TEST            ,1,15,2.5,121.905267,26.598987,39.8,0,2024-04-18 22:03:53,36
287,,       ,,1,15,0.1,120.283823,22.627282,0.0,30,2024-04-18 22:06:21,175
173,,       ,,1,15,0.0,120.28391,22.627195,0.0,30,2024-04-18 22:09:21,108
343,,       ,,1,15,0.0,120.283893,22.627275,0.0,30,2024-04-18 22:15:22,220
58,,       ,,1,15,0.3,120.283837,22.627237,0.0,30,2024-04-18 22:27:22,26
109,,       ,,1,15,0.2,120.283802,22.627208,0.0,30,2024-04-18 22:30:21,64
117,,,AIS TEST            ,1,15,0.3,120.283887,22.627265,0.0,0,2024-04-18 22:33:23,78
59,,       ,,1,15,0.1,120.283925,22.627263,0.0,30,2024-04-18 22:42:23,35
110,,       ,,1,15,0.0,120.284018,22.627253,0.0,30,2024-04-18 22:48:21,67
274,,       ,,1,15,0.0,120.28396,22.627295,0.0,30,2024-04-18 22:51:21,162
465,,       ,,1,15,1.1,122.917733,26.919268,66.3,30,2024-04-18 22:54:26,283
58,,,AIS TEST            ,1,15,0.0,120.28395,22.627392,0.0,0,2024-04-18 23:00:21,32
746,,       ,,1,15,1.0,120.283955,22.627352,0.0,30,2024-04-18 23:03:23,552
226,,       ,,1,15,0.1,120.283997,22.62734,0.0,30,2024-04-18 23:06:21,142
679,,,AIS TEST            ,1,15,0.1,120.284002,22.627342,0.0,0,2024-04-18 23:09:21,504
433,,       ,,1,15,0.6,120.283985,22.627355,0.0,30,2024-04-18 23:15:21,265
650,,       ,,1,15,0.5,120.283978,22.627313,0.0,30,2024-04-18 23:21:21,459
342,,       ,,1,15,0.8,120.283997,22.627262,0.0,30,2024-04-18 23:24:21,225
589,,       ,,1,15,0.2,120.283848,22.627272,0.0,30,2024-04-18 23:27:21,411
1116,,       ,,1,15,0.1,120.28389,22.62719,0.0,30,2024-04-18 23:33:21,828
296,,,AIS TEST            ,1,15,0.0,120.284113,22.627197,0.0,0,2024-04-18 23:36:21,194
173,,,AIS TEST            ,1,15,0.1,120.284083,22.627197,0.0,0,2024-04-18 23:39:21,106
488,,,AIS TEST            ,1,15,0.0,120.284025,22.627185,0.0,0,2024-04-18 23:45:21,303
408,,,AIS TEST            ,1,15,0.0,120.283923,22.627198,0.0,0,2024-04-18 23:48:21,254
747,,       ,,1,15,0.1,120.28399,22.627233,0.0,30,2024-04-18 23:51:21,561
810,,       ,,1,15,0.0,120.28394,22.627243,0.0,30,2024-04-18 23:57:21,599
936,,       ,,1,15,0.1,120.283948,22.627232,0.0,30,2024-04-19 00:00:21,718
58,,       ,,1,15,0.0,120.283977,22.627317,0.0,30,2024-04-19 00:03:21,37
113,,,,1,15,0.1,120.283953,22.627283,0.0,30,2024-04-19 00:09:21,68
60,,       ,,1,15,0.6,120.283978,22.627303,0.0,30,2024-04-19 00:12:21,34
274,,       ,,1,15,0.1,120.283977,22.627342,0.0,30,2024-04-19 00:15:22,165
171,,       ,,1,15,0.1,120.283948,22.627252,0.0,30,2024-04-19 00:21:21,103
57,,       ,,1,15,0.5,120.283975,22.627278,0.0,30,2024-04-19 00:24:21,33
56,,       ,,1,15,0.1,120.283978,22.627267,0.0,30,2024-04-19 00:30:21,31
