fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1701,,,MIN HUI YU 05058    ,100899852,15,2.5,119.511047,24.982015,224.3,30,2024-04-25 16:43:50,1145
1822,,,MIN HUI YU 05058    ,100899852,15,2.9,119.509073,24.979365,215.1,0,2024-04-25 16:47:50,1232
1718,,,MIN HUI YU 05058    ,100899852,15,2.7,119.50705,24.976972,215.6,30,2024-04-25 16:51:50,1158
1945,,,MIN HUI YU 05058    ,100899852,15,2.8,119.504955,24.974753,228.3,0,2024-04-25 16:55:50,1325
1983,,,MIN HUI YU 05058    ,100899852,15,2.9,119.502455,24.972113,226.9,30,2024-04-25 17:00:36,1330
1943,,,MIN HUI YU 05058    ,100899852,15,2.1,119.500582,24.969697,221.9,30,2024-04-25 17:04:56,1320
1775,,,MIN HUI YU 05058    ,100899852,15,2.1,119.498662,24.967627,226.4,0,2024-04-25 17:08:57,1205
2587,,05058  ,,100899852,15,2.4,119.497118,24.965885,213.9,30,2024-04-25 17:12:16,1768
1846,,05058  ,,100899852,15,2.3,119.4956,24.963152,212.4,30,2024-04-25 17:16:43,1282
1771,,05058  ,,100899852,15,2.2,119.494092,24.960912,213.9,30,2024-04-25 17:20:43,1222
1727,,,MIN HUI YU 05058    ,100899852,15,2.3,119.492298,24.958687,209.8,30,2024-04-25 17:24:56,1168
2041,,,MIN HUI YU 05058    ,100899852,15,2.4,119.490618,24.956473,218.3,0,2024-04-25 17:28:56,1368
2051,,05058  ,,100899852,15,2.3,119.488797,24.954387,222.4,30,2024-04-25 17:32:56,1404
2345,,,MIN HUI YU 05058    ,100899852,15,2.4,119.486585,24.951878,209.4,30,2024-04-25 17:37:36,1578
1924,,05058  ,,100899852,15,2.3,119.484983,24.949348,207.7,30,2024-04-25 17:41:36,1292
1680,,05058  ,,100899852,15,3.0,119.484423,24.946778,158.8,30,2024-04-25 17:44:56,1123
1971,,,MIN HUI YU 05058    ,100899852,15,3.8,119.488225,24.94408,98.2,0,2024-04-25 17:49:36,1329
1898,,05058  ,,100899852,15,4.0,119.493037,24.945162,69.6,30,2024-04-25 17:53:36,1267
1590,,,MIN HUI YU 05058    ,100899852,15,4.1,119.49701,24.947867,44.3,30,2024-04-25 17:57:50,1072
1868,,,MIN HUI YU 05058    ,100899852,15,4.3,119.500428,24.950745,51.9,0,2024-04-25 18:01:50,1258
1928,,,MIN HUI YU 05058    ,100899852,15,3.4,119.503387,24.952795,55.0,0,2024-04-25 18:04:56,1332
1992,,,MIN HUI YU 05058    ,100899852,15,4.0,119.507748,24.956227,45.8,30,2024-04-25 18:09:50,1357
1821,,,MIN HUI YU 05058    ,100899852,15,4.1,119.511257,24.959168,47.2,30,2024-04-25 18:13:50,1235
2093,,05058  ,,100899852,15,3.9,119.514692,24.962148,45.8,30,2024-04-25 18:17:50,1439
1904,,,MIN HUI YU 05058    ,100899852,15,4.0,119.518043,24.965202,44.0,30,2024-04-25 18:21:50,1306
2161,,,MIN HUI YU 05058    ,100899852,15,3.8,119.52065,24.967607,36.0,30,2024-04-25 18:24:56,1506
1770,,05058  ,,100899852,15,3.9,119.524198,24.971552,48.8,30,2024-04-25 18:29:36,1225
1772,,,MIN HUI YU 05058    ,100899852,15,4.1,119.527988,24.974775,46.3,30,2024-04-25 18:33:50,1219
2064,,,MIN HUI YU 05058    ,100899852,15,3.7,119.530622,24.977257,35.8,30,2024-04-25 18:36:56,1437
2094,,,MIN HUI YU 05058    ,100899852,15,3.6,119.535473,24.982115,41.7,30,2024-04-25 18:42:56,1455
1946,,,MIN HUI YU 05058    ,100899852,15,3.9,119.537005,24.984642,17.2,30,2024-04-25 18:45:36,1348
1892,,,MIN HUI YU 05058    ,100899852,15,3.9,119.537005,24.984642,17.2,30,2024-04-25 18:45:36,1312
2416,,,MIN HUI YU 05058    ,100899852,15,3.9,119.537005,24.984642,17.2,30,2024-04-25 18:45:36,1663
1992,,,MIN HUI YU 05058    ,100899852,15,8.1,119.523448,24.985268,45.0,30,2024-04-25 19:21:52,1387
2165,,05058  ,,100899852,15,4.3,119.526047,24.990888,9.9,30,2024-04-25 19:27:15,1502
1991,,05058  ,,100899852,15,4.0,119.526015,24.993733,358.6,30,2024-04-25 19:29:55,1366
1802,,,MIN HUI YU 05058    ,100899852,15,4.0,119.52479,24.999323,337.2,30,2024-04-25 19:35:28,1256
1630,,,MIN HUI YU 05058    ,100899852,15,3.6,119.521823,25.002308,289.4,30,2024-04-25 19:39:55,1106
1682,,,MIN HUI YU 05058    ,100899852,15,3.4,119.518898,25.003215,288.4,30,2024-04-25 19:42:55,1137
1494,,05058  ,,100899852,15,3.4,119.51392,25.004277,282.6,30,2024-04-25 19:47:55,1006
1800,,05058  ,,100899852,15,3.8,119.509892,25.005233,278.3,30,2024-04-25 19:51:55,1204
2223,,,MIN HUI YU 05058    ,100899852,15,3.5,119.505792,25.005782,276.2,30,2024-04-25 19:55:55,1532
2058,,,MIN HUI YU 05058    ,100899852,15,3.4,119.50169,25.005598,261.6,0,2024-04-25 19:59:55,1427
1723,,05058  ,,100899852,15,3.7,119.49743,25.005577,272.4,30,2024-04-25 20:03:55,1209
2156,,,MIN HUI YU 05058    ,100899852,15,4.0,119.4936,25.006277,281.8,0,2024-04-25 20:07:28,1506
2652,,05058  ,,100899852,15,3.5,119.48903,25.00664,273.8,30,2024-04-25 20:11:41,1808
2104,,,MIN HUI YU 05058    ,100899852,15,3.7,119.484248,25.00688,274.2,30,2024-04-25 20:15:59,1444
2242,,,MIN HUI YU 05058    ,100899852,15,3.8,119.479813,25.007263,277.2,0,2024-04-25 20:19:55,1515
2482,,05058  ,,100899852,15,4.1,119.474165,25.007702,276.5,30,2024-04-25 20:24:48,1699
1595,,,MIN HUI YU 05058    ,100899852,15,3.9,119.469322,25.007902,265.8,30,2024-04-25 20:28:48,1079
2753,,,MIN HUI YU 05058    ,100899852,15,4.2,119.465715,25.007522,253.9,30,2024-04-25 20:31:55,1869
2346,,,MIN HUI YU 05058    ,100899852,15,2.3,119.465062,25.004222,138.7,0,2024-04-25 20:36:21,1572
1814,,,MIN HUI YU 05058    ,100899852,15,2.6,119.466685,25.001412,155.2,0,2024-04-25 20:41:01,1230
1726,,,MIN HUI YU 05058    ,100899852,15,2.4,119.468138,24.999197,153.6,0,2024-04-25 20:44:48,1172
1511,,05058  ,,100899852,15,2.8,119.469578,24.996673,165.8,30,2024-04-25 20:48:48,1014
1729,,,MIN HUI YU 05058    ,100899852,15,3.6,119.472917,24.994792,109.3,30,2024-04-25 20:52:48,1148
1414,,,MIN HUI YU 05058    ,100899852,15,3.0,119.47684,24.995012,90.9,0,2024-04-25 20:56:48,955
2393,,05058  ,,100899852,15,3.8,119.480748,24.995288,65.7,30,2024-04-25 21:00:48,1636
2180,,,MIN HUI YU 05058    ,100899852,15,3.2,119.48469,24.996395,58.9,30,2024-04-25 21:04:48,1469
1913,,,MIN HUI YU 05058    ,100899852,15,2.5,119.48848,24.997435,89.5,30,2024-04-25 21:08:48,1278
1794,,,MIN HUI YU 05058    ,100899852,15,3.1,119.492408,24.998103,87.4,0,2024-04-25 21:13:01,1193
1404,,,MIN HUI YU 05058    ,100899852,15,3.4,119.495942,24.998122,99.4,30,2024-04-25 21:16:48,922
1507,,05058  ,,100899852,15,3.3,119.500735,24.998378,90.3,30,2024-04-25 21:21:55,975
1516,,,MIN HUI YU 05058    ,100899852,15,3.0,119.504575,24.998678,91.9,30,2024-04-25 21:25:55,998
1686,,,MIN HUI YU 05058    ,100899852,15,3.3,119.508038,24.99878,95.8,30,2024-04-25 21:29:28,1103
1698,,,MIN HUI YU 05058    ,100899852,15,2.9,119.51207,24.99869,99.4,30,2024-04-25 21:33:41,1135
1738,,,MIN HUI YU 05058    ,100899852,15,3.3,119.513333,24.99862,98.6,30,2024-04-25 21:35:01,1151
1751,,,MIN HUI YU 05058    ,100899852,15,3.3,119.513333,24.99862,98.6,30,2024-04-25 21:35:01,1161
1534,,,MIN HUI YU 05058    ,100899852,15,3.0,119.518912,24.993943,174.6,30,2024-04-25 21:43:15,1043
1633,,,MIN HUI YU 05058    ,100899852,15,3.3,119.517597,24.98914,181.5,30,2024-04-25 21:48:48,1098
2167,,05058  ,,100899852,15,3.3,119.515328,24.985543,219.0,30,2024-04-25 21:53:41,1480
1766,,05058  ,,100899852,15,3.3,119.515328,24.985543,219.0,30,2024-04-25 21:53:41,1216
1755,,05058  ,,100899852,15,3.4,119.510562,24.980983,219.3,30,2024-04-25 22:00:34,1206
2161,,05058  ,,100899852,15,3.3,119.508293,24.978765,218.3,30,2024-04-25 22:03:54,1465
1801,,,MIN HUI YU 05058    ,100899852,15,3.0,119.505432,24.975688,209.0,30,2024-04-25 22:08:21,1224
1929,,,MIN HUI YU 05058    ,100899852,15,3.1,119.502167,24.971818,215.5,30,2024-04-25 22:13:41,1331
1831,,05058  ,,100899852,15,3.3,119.499025,24.968513,217.3,30,2024-04-25 22:18:34,1291
2214,,,MIN HUI YU 05058    ,100899852,15,3.1,119.497242,24.966802,222.5,0,2024-04-25 22:21:14,1547
2403,,,MIN HUI YU 05058    ,100899852,15,3.3,119.493823,24.963152,209.6,0,2024-04-25 22:26:34,1657
1939,,05058  ,,100899852,15,3.2,119.491793,24.960025,215.6,30,2024-04-25 22:30:48,1351
1811,,,MIN HUI YU 05058    ,100899852,15,3.1,119.489865,24.957172,214.7,30,2024-04-25 22:34:34,1279
1869,,,MIN HUI YU 05058    ,100899852,15,2.9,119.487868,24.954007,218.7,0,2024-04-25 22:38:48,1287
1971,,05058  ,,100899852,15,3.1,119.485815,24.950985,214.5,30,2024-04-25 22:42:48,1375
2109,,,MIN HUI YU 05058    ,100899852,15,2.7,119.483522,24.948115,222.4,30,2024-04-25 22:46:48,1465
1878,,,MIN HUI YU 05058    ,100899852,15,3.1,119.481447,24.945082,187.4,0,2024-04-25 22:50:48,1307
1648,,05058  ,,100899852,15,3.3,119.47949,24.941962,208.6,30,2024-04-25 22:54:48,1143
2035,,,MIN HUI YU 05058    ,100899852,15,3.6,119.477285,24.939573,231.5,30,2024-04-25 22:58:18,1402
2094,,,MIN HUI YU 05058    ,100899852,15,0.8,119.47498,24.938222,239.0,0,2024-04-25 23:02:30,1453
2218,,,MIN HUI YU 05058    ,100899852,15,0.3,119.472823,24.937167,271.3,30,2024-04-25 23:07:19,1512
1928,,,MIN HUI YU 05058    ,100899852,15,1.7,119.472312,24.93721,278.4,0,2024-04-25 23:11:55,1337
2099,,,MIN HUI YU 05058    ,100899852,15,7.4,119.472073,24.937393,64.5,30,2024-04-25 23:15:51,1452
2335,,,MIN HUI YU 05058    ,100899852,15,2.7,119.476025,24.939478,49.2,30,2024-04-25 23:19:37,1611
1938,,,MIN HUI YU 05058    ,100899852,15,3.1,119.479747,24.94116,67.0,0,2024-04-25 23:23:51,1361
1715,,05058  ,,100899852,15,3.3,119.483373,24.942595,76.2,30,2024-04-25 23:27:51,1198
1921,,,MIN HUI YU 05058    ,100899852,15,3.5,119.486877,24.944342,63.2,30,2024-04-25 23:31:51,1356
1720,,,MIN HUI YU 05058    ,100899852,15,3.3,119.490302,24.94608,63.3,0,2024-04-25 23:35:51,1223
1879,,05058  ,,100899852,15,2.8,119.49369,24.947837,60.8,30,2024-04-25 23:39:51,1303
1722,,,MIN HUI YU 05058    ,100899852,15,2.5,119.496827,24.949593,52.7,30,2024-04-25 23:43:37,1202
1884,,,MIN HUI YU 05058    ,100899852,15,2.7,119.499618,24.95111,64.9,30,2024-04-25 23:46:57,1290
1515,,,MIN HUI YU 05058    ,100899852,15,2.7,119.499618,24.95111,64.9,30,2024-04-25 23:46:57,1021
1302,,,MIN HUI YU 05058    ,100899852,15,2.7,119.499618,24.95111,64.9,30,2024-04-25 23:46:57,864
1579,,05058  ,,100899852,15,2.9,119.509942,24.9579,48.4,30,2024-04-26 00:00:04,1054
1443,,,MIN HUI YU 05058    ,100899852,15,3.4,119.512687,24.960598,45.0,0,2024-04-26 00:04:17,963
1634,,,MIN HUI YU 05058    ,100899852,15,3.3,119.515033,24.96367,29.4,0,2024-04-26 00:08:31,1127
1755,,,MIN HUI YU 05058    ,100899852,15,3.5,119.517495,24.966112,55.4,0,2024-04-26 00:12:17,1198
1981,,,MIN HUI YU 05058    ,100899852,15,3.6,119.520272,24.968503,39.9,0,2024-04-26 00:16:17,1375
1474,,,MIN HUI YU 05058    ,100899852,15,2.9,119.522597,24.971145,45.4,30,2024-04-26 00:20:17,1029
1586,,,MIN HUI YU 05058    ,100899852,15,3.0,119.525062,24.973715,38.4,0,2024-04-26 00:24:17,1089
1767,,,MIN HUI YU 05058    ,100899852,15,3.0,119.527555,24.976382,32.5,30,2024-04-26 00:28:28,1217
2043,,,MIN HUI YU 05058    ,100899852,15,3.4,119.529392,24.978493,34.2,30,2024-04-26 00:31:37,1385
2102,,,MIN HUI YU 05058    ,100899852,15,3.0,119.53229,24.981872,42.4,30,2024-04-26 00:36:44,1441
1848,,,MIN HUI YU 05058    ,100899852,15,2.9,119.533667,24.98351,48.2,30,2024-04-26 00:39:11,1260
1753,,,MIN HUI YU 05058    ,100899852,15,4.1,119.535095,24.986795,324.7,30,2024-04-26 00:43:37,1195
2040,,,MIN HUI YU 05058    ,100899852,15,4.1,119.535095,24.986795,324.7,30,2024-04-26 00:43:37,1402
1686,,,MIN HUI YU 05058    ,100899852,15,4.2,119.52526,24.983937,235.4,30,2024-04-26 00:52:57,1151
1825,,,MIN HUI YU 05058    ,100899852,15,3.8,119.52359,24.982947,236.4,30,2024-04-26 00:54:44,1236
1826,,05058  ,,100899852,15,3.3,119.518057,24.98004,242.6,30,2024-04-26 01:00:31,1243
1824,,,MIN HUI YU 05058    ,100899852,15,3.4,119.514508,24.978142,241.8,0,2024-04-26 01:04:17,1258
1593,,,MIN HUI YU 05058    ,100899852,15,3.5,119.509837,24.975685,242.7,30,2024-04-26 01:09:11,1102
1802,,,MIN HUI YU 05058    ,100899852,15,3.6,119.506005,24.9737,237.3,0,2024-04-26 01:13:11,1235
1938,,,MIN HUI YU 05058    ,100899852,15,3.9,119.502202,24.97168,243.3,30,2024-04-26 01:17:11,1323
1715,,,MIN HUI YU 05058    ,100899852,15,3.3,119.4985,24.969648,241.6,0,2024-04-26 01:21:11,1160
2516,,,MIN HUI YU 05058    ,100899852,15,3.3,119.493598,24.967403,247.8,30,2024-04-26 01:26:17,1717
1993,,,MIN HUI YU 05058    ,100899852,15,3.2,119.490383,24.966035,247.3,0,2024-04-26 01:29:37,1369
2033,,,MIN HUI YU 05058    ,100899852,15,3.8,119.485878,24.964102,236.2,30,2024-04-26 01:34:17,1391
2212,,,MIN HUI YU 05058    ,100899852,15,3.5,119.482213,24.962248,231.6,30,2024-04-26 01:38:17,1481
1716,,,MIN HUI YU 05058    ,100899852,15,3.4,119.478805,24.960447,234.6,0,2024-04-26 01:42:04,1172
2029,,05058  ,,100899852,15,3.3,119.47498,24.958445,239.9,30,2024-04-26 01:46:17,1371
1941,,,MIN HUI YU 05058    ,100899852,15,3.4,119.471495,24.956388,228.3,30,2024-04-26 01:50:17,1312
2643,,,MIN HUI YU 05058    ,100899852,15,3.3,119.46802,24.954257,234.1,0,2024-04-26 01:54:17,1809
1722,,05058  ,,100899852,15,3.1,119.464342,24.951965,235.9,30,2024-04-26 01:58:31,1178
1691,,,MIN HUI YU 05058    ,100899852,15,3.4,119.460568,24.949787,237.0,0,2024-04-26 02:02:44,1162
1755,,05058  ,,100899852,15,3.4,119.457637,24.946822,210.4,30,2024-04-26 02:06:44,1208
2004,,,MIN HUI YU 05058    ,100899852,15,4.3,119.457053,24.942713,152.8,30,2024-04-26 02:10:44,1372
1594,,,MIN HUI YU 05058    ,100899852,15,3.2,119.459968,24.939138,132.2,0,2024-04-26 02:14:57,1093
1581,,05058  ,,100899852,15,4.0,119.463563,24.93721,114.2,30,2024-04-26 02:18:44,1049
2034,,,MIN HUI YU 05058    ,100899852,15,3.2,119.46865,24.936262,102.5,30,2024-04-26 02:23:24,1335
1464,,,MIN HUI YU 05058    ,100899852,15,3.8,119.472697,24.936782,64.4,30,2024-04-26 02:27:11,986
1470,,05058  ,,100899852,15,4.1,119.476665,24.938215,54.1,30,2024-04-26 02:31:11,1004
2450,,,MIN HUI YU 05058    ,100899852,15,3.9,119.48054,24.939923,71.8,30,2024-04-26 02:35:11,1678
1597,,,MIN HUI YU 05058    ,100899852,15,3.8,119.484517,24.94139,63.5,0,2024-04-26 02:39:11,1101
1755,,05058  ,,100899852,15,3.2,119.48807,24.94344,55.0,30,2024-04-26 02:43:10,1197
1765,,,MIN HUI YU 05058    ,100899852,15,3.6,119.491665,24.945587,64.0,30,2024-04-26 02:47:11,1209
1709,,,MIN HUI YU 05058    ,100899852,15,3.3,119.495195,24.947787,48.8,0,2024-04-26 02:51:10,1162
1702,,,MIN HUI YU 05058    ,100899852,15,4.1,119.498673,24.950103,65.4,0,2024-04-26 02:55:10,1150
1645,,,MIN HUI YU 05058    ,100899852,15,3.2,119.502228,24.952337,62.6,30,2024-04-26 02:59:10,1133
1642,,,MIN HUI YU 05058    ,100899852,15,3.4,119.50608,24.954783,54.1,30,2024-04-26 03:03:24,1129
2212,,05058  ,,100899852,15,1.7,119.50932,24.956537,62.9,30,2024-04-26 03:07:10,1504
2390,,,MIN HUI YU 05058    ,100899852,15,4.7,119.511393,24.957068,77.0,0,2024-04-26 03:10:44,1634
1648,,,MIN HUI YU 05058    ,100899852,15,0.8,119.511243,24.95653,202.8,30,2024-04-26 03:13:47,1128
1935,,05058  ,,100899852,15,1.8,119.510713,24.956097,302.7,30,2024-04-26 03:18:57,1342
1653,,,MIN HUI YU 05058    ,100899852,15,3.4,119.515007,24.960342,33.3,0,2024-04-26 03:24:17,1172
2009,,05058  ,,100899852,15,4.0,119.517855,24.963273,50.7,30,2024-04-26 03:28:17,1414
2822,,,MIN HUI YU 05058    ,100899852,15,3.6,119.52064,24.96611,44.7,30,2024-04-26 03:32:17,1986
1897,,,MIN HUI YU 05058    ,100899852,15,3.1,119.523118,24.969163,42.6,0,2024-04-26 03:36:17,1325
2515,,05058  ,,100899852,15,3.0,119.525138,24.972328,8.3,30,2024-04-26 03:40:17,1739
1898,,,MIN HUI YU 05058    ,100899852,15,3.1,119.52461,24.975792,349.6,30,2024-04-26 03:44:17,1319
2162,,,MIN HUI YU 05058    ,100899852,15,2.4,119.522598,24.978377,305.7,0,2024-04-26 03:48:17,1507
2171,,,MIN HUI YU 05058    ,100899852,15,2.6,119.519402,24.979265,277.8,30,2024-04-26 03:52:17,1518
2277,,,MIN HUI YU 05058    ,100899852,15,2.9,119.518678,24.979142,251.1,0,2024-04-26 03:53:11,1598
2057,,05058  ,,100899852,15,2.6,119.514213,24.977595,238.9,30,2024-04-26 03:58:31,1447
2035,,,MIN HUI YU 05058    ,100899852,15,3.2,119.50964,24.975218,235.5,30,2024-04-26 04:04:17,1423
2023,,,MIN HUI YU 05058    ,100899852,15,2.7,119.506928,24.973648,238.0,0,2024-04-26 04:07:51,1404
1984,,,MIN HUI YU 05058    ,100899852,15,2.6,119.504423,24.972022,224.8,30,2024-04-26 04:11:11,1386
2344,,,MIN HUI YU 05058    ,100899852,15,3.0,119.49991,24.969012,221.0,30,2024-04-26 04:17:11,1652
1988,,,MIN HUI YU 05058    ,100899852,15,2.6,119.49699,24.967077,240.7,30,2024-04-26 04:21:11,1391
2459,,05058  ,,100899852,15,2.6,119.493887,24.965363,238.9,30,2024-04-26 04:25:11,1734
2469,,,MIN HUI YU 05058    ,100899852,15,2.7,119.490808,24.96373,235.0,30,2024-04-26 04:29:11,1741
2072,,,MIN HUI YU 05058    ,100899852,15,3.1,119.487877,24.962348,237.7,0,2024-04-26 04:32:57,1455
2349,,,MIN HUI YU 05058    ,100899852,15,2.9,119.484575,24.960933,242.3,30,2024-04-26 04:37:11,1642
2247,,,MIN HUI YU 05058    ,100899852,15,2.0,119.481795,24.959528,230.6,30,2024-04-26 04:40:57,1582
1842,,,MIN HUI YU 05058    ,100899852,15,3.4,119.478948,24.958667,236.1,30,2024-04-26 04:44:31,1289
1776,,05058  ,,100899852,15,2.4,119.475567,24.95688,239.4,30,2024-04-26 04:49:11,1240
1994,,,MIN HUI YU 05058    ,100899852,15,2.9,119.472703,24.955183,232.1,30,2024-04-26 04:53:11,1374
2004,,,MIN HUI YU 05058    ,100899852,15,3.0,119.469895,24.953402,244.2,0,2024-04-26 04:57:11,1382
1985,,,MIN HUI YU 05058    ,100899852,15,2.9,119.466933,24.95174,234.3,0,2024-04-26 05:01:24,1349
1656,,,MIN HUI YU 05058    ,100899852,15,2.6,119.46421,24.950222,245.5,30,2024-04-26 05:05:11,1144
1587,,,MIN HUI YU 05058    ,100899852,15,3.0,119.461308,24.948565,240.1,30,2024-04-26 05:09:11,1083
1878,,,MIN HUI YU 05058    ,100899852,15,3.2,119.457918,24.945792,199.6,30,2024-04-26 05:14:17,1288
1707,,,MIN HUI YU 05058    ,100899852,15,3.8,119.459867,24.941737,140.6,0,2024-04-26 05:18:44,1197
1717,,05058  ,,100899852,15,3.6,119.463202,24.938993,132.1,30,2024-04-26 05:22:44,1200
1970,,,MIN HUI YU 05058    ,100899852,15,3.5,119.466553,24.936545,130.3,30,2024-04-26 05:26:31,1375
2113,,,MIN HUI YU 05058    ,100899852,15,4.2,119.471362,24.93595,78.5,30,2024-04-26 05:30:44,1476
1747,,05058  ,,100899852,15,3.8,119.475913,24.937658,66.8,30,2024-04-26 05:34:44,1211
1577,,,MIN HUI YU 05058    ,100899852,15,3.9,119.479808,24.939543,57.4,30,2024-04-26 05:38:17,1097
1938,,,MIN HUI YU 05058    ,100899852,15,3.8,119.482695,24.941008,54.2,0,2024-04-26 05:41:04,1353
1926,,,MIN HUI YU 05058    ,100899852,15,3.6,119.485768,24.942625,65.4,0,2024-04-26 05:44:05,1344
1908,,,MIN HUI YU 05058    ,100899852,15,3.6,119.491788,24.94616,51.7,30,2024-04-26 05:50:05,1332
1691,,,MIN HUI YU 05058    ,100899852,15,3.7,119.496263,24.948733,59.5,30,2024-04-26 05:54:31,1185
2263,,05058  ,,100899852,15,3.6,119.500385,24.951352,54.1,30,2024-04-26 05:58:44,1566
2505,,,MIN HUI YU 05058    ,100899852,15,3.7,119.504725,24.953978,52.6,30,2024-04-26 06:03:11,1730
2406,,05058  ,,100899852,15,4.1,119.508412,24.956535,49.6,30,2024-04-26 06:07:11,1677
1718,,,MIN HUI YU 05058    ,100899852,15,3.6,119.511643,24.959563,33.5,30,2024-04-26 06:11:11,1199
1834,,,MIN HUI YU 05058    ,100899852,15,3.8,119.514355,24.96299,25.7,0,2024-04-26 06:15:11,1271
1781,,,MIN HUI YU 05058    ,100899852,15,3.5,119.51724,24.966293,37.5,30,2024-04-26 06:19:11,1252
1900,,,MIN HUI YU 05058    ,100899852,15,3.7,119.519895,24.969567,11.2,30,2024-04-26 06:23:11,1334
2012,,,MIN HUI YU 05058    ,100899852,15,3.3,119.517255,24.972358,292.1,0,2024-04-26 06:27:11,1402
2590,,,MIN HUI YU 05058    ,100899852,15,2.9,119.513763,24.973487,286.4,30,2024-04-26 06:31:11,1796
1843,,,MIN HUI YU 05058    ,100899852,15,2.4,119.51058,24.973035,261.7,30,2024-04-26 06:34:57,1295
2826,,,MIN HUI YU 05058    ,100899852,15,2.8,119.507582,24.972075,251.6,30,2024-04-26 06:38:44,1977
2122,,,MIN HUI YU 05058    ,100899852,15,2.7,119.504878,24.971087,256.2,30,2024-04-26 06:42:04,1483
1895,,,MIN HUI YU 05058    ,100899852,15,2.8,119.499935,24.969477,262.0,0,2024-04-26 06:48:17,1314
2410,,05058  ,,100899852,15,3.1,119.497135,24.96828,238.1,30,2024-04-26 06:52:17,1670
1895,,,MIN HUI YU 05058    ,100899852,15,2.6,119.49427,24.967233,236.1,30,2024-04-26 06:56:17,1312
2947,,,MIN HUI YU 05058    ,100899852,15,2.5,119.492157,24.966115,245.9,30,2024-04-26 06:59:24,2051
1958,,05058  ,,100899852,15,2.7,119.488765,24.964917,263.2,30,2024-04-26 07:04:04,1373
1937,,,MIN HUI YU 05058    ,100899852,15,5.1,119.487765,24.964272,237.3,30,2024-04-26 07:08:14,1332
1986,,,MIN HUI YU 05058    ,100899852,15,0.2,119.487288,24.964663,62.3,0,2024-04-26 07:12:13,1385
2577,,05058  ,,100899852,15,7.9,119.487785,24.966947,64.0,30,2024-04-26 07:16:18,1766
2510,,,MIN HUI YU 05058    ,100899852,15,4.6,119.492812,24.970763,50.2,30,2024-04-26 07:20:18,1739
2519,,,MIN HUI YU 05058    ,100899852,15,4.1,119.496028,24.97361,46.7,30,2024-04-26 07:23:51,1754
2626,,,MIN HUI YU 05058    ,100899852,15,4.2,119.500047,24.977303,41.6,0,2024-04-26 07:28:18,1805
1981,,,MIN HUI YU 05058    ,100899852,15,4.0,119.503775,24.98058,52.7,30,2024-04-26 07:32:18,1377
2090,,,MIN HUI YU 05058    ,100899852,15,3.9,119.508098,24.984152,53.7,0,2024-04-26 07:36:58,1440
1858,,05058  ,,100899852,15,3.8,119.51209,24.987107,46.5,30,2024-04-26 07:41:11,1274
1924,,,MIN HUI YU 05058    ,100899852,15,4.0,119.515715,24.98995,52.3,0,2024-04-26 07:45:11,1325
1992,,,MIN HUI YU 05058    ,100899852,15,3.6,119.51921,24.992495,38.5,0,2024-04-26 07:48:58,1363
2110,,05058  ,,100899852,15,3.5,119.521712,24.996318,7.7,30,2024-04-26 07:53:11,1433
1766,,,MIN HUI YU 05058    ,100899852,15,3.4,119.518922,24.99916,286.3,30,2024-04-26 07:57:11,1195
1995,,,MIN HUI YU 05058    ,100899852,15,3.1,119.515182,24.998937,260.5,30,2024-04-26 08:01:11,1361
1696,,,MIN HUI YU 05058    ,100899852,15,3.5,119.511497,24.998988,282.3,30,2024-04-26 08:04:58,1149
1524,,,MIN HUI YU 05058    ,100899852,15,3.1,119.507417,24.999133,277.6,30,2024-04-26 08:09:11,1045
1711,,,MIN HUI YU 05058    ,100899852,15,3.3,119.503575,24.99879,267.7,0,2024-04-26 08:13:11,1151
2176,,,MIN HUI YU 05058    ,100899852,15,3.2,119.499637,24.998477,265.1,0,2024-04-26 08:17:11,1486
2047,,,MIN HUI YU 05058    ,100899852,15,3.3,119.495623,24.998117,260.0,30,2024-04-26 08:21:11,1392
2587,,,MIN HUI YU 05058    ,100899852,15,3.8,119.491448,24.99745,258.9,0,2024-04-26 08:25:11,1738
1895,,05058  ,,100899852,15,4.0,119.486985,24.996952,265.1,30,2024-04-26 08:29:11,1287
2151,,05058  ,,100899852,15,4.1,119.480998,24.996155,262.4,30,2024-04-26 08:34:18,1454
2693,,,MIN HUI YU 05058    ,100899852,15,3.5,119.475952,24.995898,268.6,30,2024-04-26 08:38:31,1812
2004,,,MIN HUI YU 05058    ,100899852,15,3.2,119.471363,24.995817,290.9,0,2024-04-26 08:42:31,1368
2106,,05058  ,,100899852,15,3.8,119.467322,24.99793,317.4,30,2024-04-26 08:46:31,1421
1730,,,MIN HUI YU 05058    ,100899852,15,3.8,119.465137,25.002315,346.8,30,2024-04-26 08:50:44,1176
2093,,,MIN HUI YU 05058    ,100899852,15,3.4,119.465352,25.005805,5.4,0,2024-04-26 08:54:18,1369
2076,,05058  ,,100899852,15,3.1,119.465912,25.00973,34.8,30,2024-04-26 08:58:31,1363
1812,,,MIN HUI YU 05058    ,100899852,15,3.5,119.469575,25.010922,97.4,30,2024-04-26 09:02:27,1218
2442,,,MIN HUI YU 05058    ,100899852,15,3.5,119.472532,25.010937,88.4,0,2024-04-26 09:05:24,1654
