fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3897,,,,383500009,15,0.0,121.380793,23.097885,9.0,0,2024-04-24 23:38:03,2487
3752,,,,383500009,15,0.0,121.38076,23.097873,9.0,0,2024-04-24 23:40:15,2397
3901,,,,383500009,15,0.0,121.380827,23.097893,9.0,0,2024-04-24 23:46:51,2477
3687,,,,383500009,15,0.0,121.380767,23.097902,9.0,0,2024-04-24 23:49:04,2338
4123,,,,383500009,15,0.0,121.380827,23.097888,9.0,0,2024-04-24 23:53:29,2643
4011,,,,383500009,15,0.0,121.380827,23.097907,9.0,0,2024-04-24 23:57:54,2576
3871,,,,383500009,15,0.0,121.380833,23.097918,9.0,0,2024-04-25 00:02:18,2500
4153,,,,383500009,15,0.0,121.380807,23.097915,9.0,0,2024-04-25 00:06:44,2678
4069,,,,383500009,15,0.0,121.3808,23.097923,9.0,0,2024-04-25 00:08:54,2610
3453,,,,383500009,15,0.0,121.3808,23.097922,9.0,0,2024-04-25 00:13:20,2209
3429,,,,383500009,15,0.0,121.38082,23.097913,9.0,0,2024-04-25 00:17:45,2173
3329,,,,383500009,15,0.0,121.380847,23.097903,9.0,0,2024-04-25 00:22:09,2062
3397,,,,383500009,15,0.0,121.380827,23.097863,9.0,0,2024-04-25 00:26:33,2120
3840,,,,383500009,15,0.0,121.380813,23.097838,9.0,0,2024-04-25 00:31:04,2410
3808,,,,383500009,15,0.0,121.380873,23.09804,9.0,0,2024-04-25 00:35:29,2434
3858,,,,383500009,15,0.0,121.380773,23.097865,9.0,0,2024-04-25 00:37:42,2465
3991,,,,383500009,15,0.0,121.380753,23.097905,9.0,0,2024-04-25 00:42:08,2561
4211,,,,383500009,15,0.0,121.38078,23.097895,9.0,0,2024-04-25 00:46:33,2697
4050,,,,383500009,15,0.0,121.380733,23.097833,9.0,0,2024-04-25 00:51:06,2607
4256,,,,383500009,15,0.0,121.38078,23.097902,9.0,0,2024-04-25 00:55:33,2743
3833,,,,383500009,15,0.0,121.38078,23.097847,9.0,0,2024-04-25 00:57:48,2497
4153,,,,383500009,15,0.0,121.380813,23.097897,9.0,0,2024-04-25 01:02:12,2687
4054,,,,383500009,15,0.0,121.380807,23.097868,9.0,0,2024-04-25 01:06:40,2609
3886,,,,383500009,15,0.0,121.380787,23.097875,9.0,0,2024-04-25 01:11:08,2511
3865,,,,383500009,15,0.0,121.380807,23.097897,9.0,0,2024-04-25 01:15:57,2464
3975,,,,383500009,15,0.0,121.380747,23.097888,9.0,0,2024-04-25 01:18:09,2548
3749,,,,383500009,15,0.0,121.380753,23.097865,9.0,0,2024-04-25 01:22:34,2396
3829,,,,383500009,15,0.0,121.380773,23.097878,9.0,0,2024-04-25 01:26:58,2450
4270,,,,383500009,15,0.0,121.38078,23.097877,9.0,0,2024-04-25 01:31:22,2736
3911,,,,383500009,15,0.0,121.380813,23.09785,9.0,0,2024-04-25 01:35:47,2523
3562,,,,383500009,15,0.0,121.3808,23.097855,9.0,0,2024-04-25 01:38:00,2309
3898,,,,383500009,15,0.0,121.380813,23.097857,9.0,0,2024-04-25 01:44:37,2535
3574,,,,383500009,15,0.0,121.38084,23.097838,9.0,0,2024-04-25 01:46:49,2298
3747,,,,383500009,15,0.0,121.380787,23.097835,9.0,0,2024-04-25 01:51:13,2412
3327,,,,383500009,15,0.0,121.3808,23.097842,9.0,0,2024-04-25 01:55:38,2119
3154,,,,383500009,15,0.0,121.380827,23.097862,9.0,0,2024-04-25 02:00:03,2005
3541,,,,383500009,15,0.0,121.380793,23.09786,9.0,0,2024-04-25 02:04:26,2247
3304,,,,383500009,15,0.0,121.380827,23.097857,9.0,0,2024-04-25 02:08:50,2104
3274,,,CT2-3835-9 90%,383500009,15,0.0,121.380767,23.09787,9.0,0,2024-04-25 02:11:03,2114
3352,,,,383500009,15,0.0,121.380753,23.097875,9.0,0,2024-04-25 02:15:27,2125
3436,,,,383500009,15,0.0,121.380787,23.097857,9.0,0,2024-04-25 02:19:51,2207
3387,,,,383500009,15,0.0,121.380753,23.097872,9.0,0,2024-04-25 02:24:16,2163
3753,,,,383500009,15,0.0,121.380813,23.097853,9.0,0,2024-04-25 02:28:41,2443
3923,,,,383500009,15,0.0,121.380793,23.097845,9.0,0,2024-04-25 02:33:07,2532
4321,,,CT2-3835-9 90%,383500009,15,0.0,121.380767,23.097845,9.0,0,2024-04-25 02:37:32,2817
4162,,,,383500009,15,0.0,121.380767,23.09787,9.0,0,2024-04-25 02:41:56,2713
4569,,,,383500009,15,0.0,121.38078,23.097847,9.0,0,2024-04-25 02:44:08,2988
4058,,,,383500009,15,0.0,121.38078,23.097857,9.0,0,2024-04-25 02:48:32,2666
4068,,,,383500009,15,0.0,121.380793,23.09784,9.0,0,2024-04-25 02:53:00,2648
4085,,,,383500009,15,0.1,121.380753,23.097855,9.0,0,2024-04-25 02:57:24,2667
4066,,,,383500009,15,0.0,121.380793,23.097863,9.0,0,2024-04-25 03:01:50,2643
3833,,,,383500009,15,0.0,121.380773,23.097865,9.0,0,2024-04-25 03:04:01,2486
3730,,,,383500009,15,0.0,121.380767,23.097875,9.0,0,2024-04-25 03:08:24,2452
3514,,,,383500009,15,0.0,121.380753,23.09785,9.0,0,2024-04-25 03:12:50,2332
3032,,,,383500009,15,0.0,121.38078,23.097867,9.0,0,2024-04-25 03:17:12,1971
3288,,,,383500009,15,0.0,121.380767,23.097872,9.0,0,2024-04-25 03:21:38,2098
3462,,,,383500009,15,0.0,121.3808,23.097865,9.0,0,2024-04-25 03:23:51,2179
3655,,,,383500009,15,0.0,121.380787,23.097862,9.0,0,2024-04-25 03:28:17,2370
3503,,,,383500009,15,0.0,121.380713,23.097848,9.0,0,2024-04-25 03:32:42,2259
3526,,,,383500009,15,0.0,121.38078,23.097865,9.0,0,2024-04-25 03:37:09,2276
3356,,,,383500009,15,0.0,121.380787,23.097852,9.0,0,2024-04-25 03:41:36,2154
3020,,,,383500009,15,0.0,121.380773,23.097842,9.0,0,2024-04-25 03:46:03,1954
3209,,,,383500009,15,0.0,121.38078,23.097853,9.0,0,2024-04-25 03:48:18,2035
3135,,,,383500009,15,0.0,121.380787,23.097867,9.0,0,2024-04-25 03:53:03,1985
2637,,,,383500009,15,0.0,121.380747,23.097862,9.0,0,2024-04-25 03:57:27,1660
3155,,,,383500009,15,0.0,121.38078,23.09786,9.0,0,2024-04-25 04:01:52,1965
3511,,,,383500009,15,0.0,121.380847,23.097852,9.0,0,2024-04-25 04:06:16,2218
3314,,,,383500009,15,0.0,121.38084,23.09786,9.0,0,2024-04-25 04:10:41,2142
3407,,,,383500009,15,0.0,121.38084,23.09786,9.0,0,2024-04-25 04:10:41,2205
3943,,,,383500009,15,0.0,121.38082,23.097853,9.0,0,2024-04-25 04:17:18,2572
3771,,,,383500009,15,0.0,121.38084,23.09786,9.0,0,2024-04-25 04:21:42,2476
3567,,,,383500009,15,0.0,121.380807,23.097867,9.0,0,2024-04-25 04:26:08,2351
3818,,,,383500009,15,0.0,121.3808,23.097853,9.0,0,2024-04-25 04:30:32,2476
3781,,,,383500009,15,0.0,121.380833,23.09784,9.0,0,2024-04-25 04:34:55,2479
3450,,,,383500009,15,0.1,121.38084,23.097853,9.0,0,2024-04-25 04:39:21,2268
3901,,,,383500009,15,0.0,121.380813,23.097842,9.0,0,2024-04-25 04:43:45,2590
4201,,,,383500009,15,0.1,121.38084,23.097867,9.0,0,2024-04-25 04:45:58,2805
4064,,,,383500009,15,0.0,121.380807,23.097857,9.0,0,2024-04-25 04:50:23,2721
4004,,,,383500009,15,0.0,121.38084,23.097852,9.0,0,2024-04-25 04:54:47,2718
3906,,,,383500009,15,0.0,121.38084,23.097853,9.0,0,2024-04-25 04:56:59,2616
3845,,,,383500009,15,0.0,121.3808,23.097857,9.0,0,2024-04-25 05:03:36,2577
3592,,,,383500009,15,0.0,121.380753,23.09786,9.0,0,2024-04-25 05:05:49,2391
3557,,,,383500009,15,0.0,121.380807,23.097847,9.0,0,2024-04-25 05:10:14,2361
4161,,,CT2-3835-9 90%,383500009,15,0.0,121.380807,23.097825,9.0,0,2024-04-25 05:14:39,2787
4319,,,,383500009,15,0.1,121.380767,23.097852,9.0,0,2024-04-25 05:16:53,2894
3909,,,,383500009,15,0.1,121.380767,23.097852,9.0,0,2024-04-25 05:16:53,2625
3678,,,,383500009,15,0.0,121.380773,23.09785,9.0,0,2024-04-25 05:24:03,2479
3982,,,,383500009,15,0.0,121.380773,23.09785,9.0,0,2024-04-25 05:30:39,2672
4051,,,,383500009,15,0.0,121.380787,23.097857,9.0,0,2024-04-25 05:35:04,2753
4072,,,,383500009,15,0.0,121.38076,23.097853,9.0,0,2024-04-25 05:37:16,2747
4508,,,,383500009,15,0.0,121.380787,23.097847,9.0,0,2024-04-25 05:43:52,3044
3934,,,,383500009,15,0.0,121.38076,23.097837,9.0,0,2024-04-25 05:48:17,2673
4457,,,,383500009,15,0.0,121.380807,23.097863,9.0,0,2024-04-25 05:52:42,3026
4470,,,,383500009,15,0.0,121.380787,23.097847,9.0,0,2024-04-25 05:54:55,3050
4307,,,,383500009,15,0.0,121.380773,23.09786,9.0,0,2024-04-25 05:59:19,2954
4301,,,,383500009,15,0.0,121.380793,23.097852,9.0,0,2024-04-25 06:03:43,2962
3810,,,,383500009,15,0.0,121.380787,23.097848,9.0,0,2024-04-25 06:08:10,2576
4147,,,,383500009,15,0.0,121.380773,23.09784,9.0,0,2024-04-25 06:12:35,2823
3808,,,,383500009,15,0.0,121.38076,23.097852,9.0,0,2024-04-25 06:16:58,2552
4275,,,,383500009,15,0.0,121.380767,23.09785,9.0,0,2024-04-25 06:19:12,2883
4446,,,,383500009,15,0.0,121.38076,23.097848,9.0,0,2024-04-25 06:23:37,3028
4125,,,,383500009,15,0.1,121.38076,23.097838,9.0,0,2024-04-25 06:28:01,2786
4010,,,,383500009,15,6.8,121.379527,23.094515,179.0,0,2024-04-25 06:32:25,2716
4271,,,,383500009,15,6.4,121.379587,23.08651,229.0,0,2024-04-25 06:36:50,2846
3991,,,,383500009,15,6.8,121.37448,23.079518,219.0,0,2024-04-25 06:41:14,2675
3981,,,,383500009,15,6.9,121.37198,23.075933,219.0,0,2024-04-25 06:43:28,2673
4092,,,,383500009,15,7.1,121.367587,23.06835,209.0,0,2024-04-25 06:47:52,2730
4009,,,,383500009,15,7.3,121.365527,23.06435,209.0,0,2024-04-25 06:50:05,2670
3953,,,,383500009,15,7.2,121.35896,23.05227,209.0,0,2024-04-25 06:56:43,2634
4183,,,,383500009,15,7.4,121.35426,23.044368,199.0,0,2024-04-25 07:01:08,2801
4181,,,,383500009,15,7.3,121.357327,23.035813,159.0,0,2024-04-25 07:05:33,2782
4318,,,,383500009,15,7.7,121.35936,23.031698,139.0,0,2024-04-25 07:07:45,2850
4116,,,,383500009,15,6.0,121.365667,23.025313,149.0,0,2024-04-25 07:12:15,2725
4377,,,,383500009,15,6.8,121.372533,23.020062,129.0,0,2024-04-25 07:16:40,2891
4050,,,,383500009,15,6.2,121.379593,23.01516,119.0,0,2024-04-25 07:21:04,2677
3915,,,,383500009,15,7.3,121.383353,23.013148,119.0,0,2024-04-25 07:23:17,2555
4075,,,,383500009,15,7.3,121.383353,23.013148,119.0,0,2024-04-25 07:23:17,2693
3686,,,,383500009,15,6.9,121.399853,23.013222,99.0,0,2024-04-25 07:34:19,2427
3983,,,CT2-3835-9 90%,383500009,15,6.3,121.408733,23.013857,99.0,0,2024-04-25 07:38:44,2603
3875,,,,383500009,15,6.8,121.413273,23.014122,89.0,0,2024-04-25 07:40:56,2542
3997,,,,383500009,15,7.3,121.4226,23.014708,89.0,0,2024-04-25 07:45:23,2621
4043,,,,383500009,15,7.9,121.431893,23.016135,89.0,0,2024-04-25 07:49:48,2651
4307,,,,383500009,15,7.3,121.441173,23.017825,79.0,0,2024-04-25 07:54:13,2832
4126,,,,383500009,15,7.4,121.450227,23.020242,69.0,0,2024-04-25 07:58:37,2739
4277,,,,383500009,15,8.3,121.455413,23.021463,79.0,0,2024-04-25 08:01:11,2804
4076,,,CT2-3835-9 90%,383500009,15,3.3,121.468327,23.024883,39.0,0,2024-04-25 08:07:47,2646
3900,,,,383500009,15,5.1,121.471213,23.025887,109.0,0,2024-04-25 08:09:58,2499
3851,,,,383500009,15,6.9,121.47926,23.026565,79.0,0,2024-04-25 08:14:25,2474
4014,,,,383500009,15,7.2,121.48756,23.027062,89.0,0,2024-04-25 08:18:49,2595
4070,,,,383500009,15,7.3,121.49648,23.027592,79.0,0,2024-04-25 08:23:14,2649
3960,,,CT2-3835-9 90%,383500009,15,6.8,121.501127,23.028617,79.0,0,2024-04-25 08:25:26,2576
4543,,,,383500009,15,7.9,121.51052,23.030953,79.0,0,2024-04-25 08:29:51,2984
4592,,,,383500009,15,6.3,121.520127,23.033087,89.0,0,2024-04-25 08:34:18,3004
4441,,,,383500009,15,7.3,121.5296,23.035422,79.0,0,2024-04-25 08:38:43,2915
4547,,,,383500009,15,6.7,121.539213,23.037522,89.0,0,2024-04-25 08:43:09,2961
4382,,,,383500009,15,8.1,121.548767,23.039128,79.0,0,2024-04-25 08:47:34,2860
4271,,,CT2-3835-9 90%,383500009,15,7.7,121.557327,23.041202,89.0,0,2024-04-25 08:51:59,2760
4558,,,,383500009,15,6.8,121.561733,23.042027,89.0,0,2024-04-25 08:54:12,2950
4181,,,,383500009,15,5.5,121.570227,23.043678,79.0,0,2024-04-25 08:58:38,2709
4600,,,,383500009,15,6.4,121.574687,23.04449,89.0,0,2024-04-25 09:00:57,2963
3938,,,,383500009,15,9.7,121.588353,23.045543,89.0,0,2024-04-25 09:07:34,2568
4378,,,,383500009,15,7.3,121.59772,23.045927,89.0,0,2024-04-25 09:11:59,2830
4405,,,,383500009,15,6.9,121.602547,23.045963,99.0,0,2024-04-25 09:14:12,2853
4221,,,,383500009,15,7.9,121.612413,23.046023,79.0,0,2024-04-25 09:18:44,2734
3937,,,,383500009,15,7.9,121.621953,23.045802,99.0,0,2024-04-25 09:23:10,2548
4296,,,,383500009,15,8.2,121.631353,23.045392,99.0,0,2024-04-25 09:27:34,2780
3847,,,,383500009,15,2.4,121.638333,23.04557,69.0,0,2024-04-25 09:32:01,2465
3932,,,,383500009,15,1.7,121.64106,23.04631,99.0,0,2024-04-25 09:36:27,2527
3735,,,,383500009,15,1.8,121.64368,23.046962,88.0,0,2024-04-25 09:40:52,2395
3844,,,,383500009,15,1.3,121.646267,23.047695,99.0,0,2024-04-25 09:45:16,2435
3765,,,CT2-3835-9 90%,383500009,15,2.4,121.64754,23.047975,79.0,0,2024-04-25 09:47:29,2377
4099,,,,383500009,15,2.6,121.650027,23.048587,69.0,0,2024-04-25 09:51:54,2577
3670,,,,383500009,15,6.1,121.652573,23.053048,29.0,0,2024-04-25 09:56:19,2294
4259,,,CT2-3835-9 90%,383500009,15,1.2,121.6556,23.054997,89.0,0,2024-04-25 10:00:44,2689
4170,,,,383500009,15,1.1,121.656787,23.055357,79.0,0,2024-04-25 10:02:56,2633
4360,,,,383500009,15,2.7,121.659173,23.056073,79.0,0,2024-04-25 10:07:20,2761
3740,,,,383500009,15,3.2,121.6617,23.056777,69.0,0,2024-04-25 10:11:45,2347
3930,,,,383500009,15,1.4,121.6641,23.057412,69.0,0,2024-04-25 10:16:09,2503
3837,,,,383500009,15,4.1,121.665433,23.057677,89.0,0,2024-04-25 10:18:22,2444
3375,,,,383500009,15,4.1,121.665433,23.057677,89.0,0,2024-04-25 10:18:22,2132
4008,,,,383500009,15,2.4,121.672807,23.063675,79.0,0,2024-04-25 10:29:25,2536
3914,,,CT2-3835-9 90%,383500009,15,2.3,121.675233,23.064387,79.0,0,2024-04-25 10:33:49,2497
4036,,,,383500009,15,1.9,121.676507,23.064605,79.0,0,2024-04-25 10:36:02,2562
4121,,,,383500009,15,3.1,121.681073,23.066452,109.0,0,2024-04-25 10:42:40,2573
4319,,,,383500009,15,1.3,121.68202,23.068882,58.0,0,2024-04-25 10:47:05,2718
4321,,,,383500009,15,4.7,121.682267,23.073313,358.0,0,2024-04-25 10:51:30,2726
4406,,,CT2-3835-9 80%,383500009,15,3.4,121.68238,23.078928,358.0,0,2024-04-25 10:55:54,2813
4336,,,CT2-3835-9 80%,383500009,15,3.4,121.68238,23.078928,358.0,0,2024-04-25 10:55:54,2755
4056,,,CT2-3835-9 80%,383500009,15,3.8,121.682347,23.087923,358.0,0,2024-04-25 11:02:33,2567
4324,,,,383500009,15,3.2,121.683107,23.09376,49.0,0,2024-04-25 11:06:58,2748
3927,,,,383500009,15,3.2,121.683107,23.09376,49.0,0,2024-04-25 11:06:58,2473
4247,,,,383500009,15,3.6,121.686387,23.104333,48.0,0,2024-04-25 11:15:49,2691
4269,,,,383500009,15,7.6,121.687507,23.107278,28.0,0,2024-04-25 11:18:02,2736
4420,,,,383500009,15,4.6,121.689687,23.112025,19.0,0,2024-04-25 11:22:28,2811
4169,,,,383500009,15,2.3,121.692013,23.116203,19.0,0,2024-04-25 11:26:54,2646
3960,,,,383500009,15,4.5,121.693567,23.121833,29.0,0,2024-04-25 11:31:20,2498
3957,,,,383500009,15,5.5,121.695727,23.126392,18.0,0,2024-04-25 11:35:48,2486
4128,,,,383500009,15,5.5,121.695727,23.126392,18.0,0,2024-04-25 11:35:48,2597
3919,,,,383500009,15,5.7,121.700207,23.136445,29.0,0,2024-04-25 11:44:39,2493
4455,,,,383500009,15,5.1,121.701173,23.139492,29.0,0,2024-04-25 11:47:03,2868
4249,,,,383500009,15,2.0,121.703353,23.143517,59.0,0,2024-04-25 11:51:28,2750
4460,,,,383500009,15,2.0,121.703353,23.143517,59.0,0,2024-04-25 11:51:28,2867
4326,,,,383500009,15,3.3,121.70826,23.150117,39.0,0,2024-04-25 12:00:16,2789
4105,,,CT2-3835-9 90%,383500009,15,3.5,121.709293,23.152557,19.0,0,2024-04-25 12:02:29,2595
3989,,,CT2-3835-9 90%,383500009,15,3.5,121.709293,23.152557,19.0,0,2024-04-25 12:02:29,2518
4073,,,CT2-3835-9 80%,383500009,15,8.2,121.71088,23.16727,8.0,0,2024-04-25 12:13:57,2612
3567,,,CT2-3835-9 80%,383500009,15,8.2,121.71088,23.16727,8.0,0,2024-04-25 12:13:57,2269
4374,,,,383500009,15,7.4,121.710913,23.18309,358.0,0,2024-04-25 12:20:33,2833
4183,,,,383500009,15,9.4,121.710053,23.193548,8.0,0,2024-04-25 12:24:59,2688
4151,,,,383500009,15,8.4,121.709867,23.198987,9.0,0,2024-04-25 12:27:11,2678
4274,,,CT2-3835-9 90%,383500009,15,8.5,121.709233,23.215537,9.0,0,2024-04-25 12:33:48,2742
4243,,,CT2-3835-9 90%,383500009,15,10.3,121.711567,23.221467,29.0,0,2024-04-25 12:36:01,2711
4006,,,,383500009,15,4.3,121.720213,23.228563,38.0,0,2024-04-25 12:40:25,2543
3982,,,CT2-3835-9 80%,383500009,15,3.0,121.723887,23.231623,38.0,0,2024-04-25 12:45:01,2543
4064,,,,383500009,15,6.4,121.727087,23.236125,69.0,0,2024-04-25 12:49:28,2639
4196,,,CT2-3835-9 80%,383500009,15,3.9,121.72884,23.237968,48.0,0,2024-04-25 12:51:41,2737
3748,,,,383500009,15,6.7,121.73238,23.241828,58.0,0,2024-04-25 12:56:06,2416
3542,,,,383500009,15,3.8,121.73494,23.247808,28.0,0,2024-04-25 13:00:30,2276
3809,,,,383500009,15,4.2,121.738,23.252367,38.0,0,2024-04-25 13:04:55,2471
4127,,,,383500009,15,4.2,121.738,23.252367,38.0,0,2024-04-25 13:04:55,2671
4140,,,CT2-3835-9 80%,383500009,15,7.7,121.741787,23.261595,18.0,0,2024-04-25 13:11:31,2674
3748,,,,383500009,15,3.7,121.744947,23.27072,18.0,0,2024-04-25 13:18:10,2403
3870,,,CT2-3835-9 80%,383500009,15,3.4,121.746527,23.276342,18.0,0,2024-04-25 13:22:34,2502
4053,,,,383500009,15,5.3,121.748507,23.281228,38.0,0,2024-04-25 13:26:59,2602
4211,,,,383500009,15,4.8,121.750207,23.286263,28.0,0,2024-04-25 13:31:24,2704
4020,,,,383500009,15,4.8,121.750207,23.286263,28.0,0,2024-04-25 13:31:24,2573
3778,,,,383500009,15,4.8,121.750207,23.286263,28.0,0,2024-04-25 13:31:24,2390
3311,,,,383500009,15,2.0,121.754547,23.297032,358.0,0,2024-04-25 13:42:26,2072
3942,,,,383500009,15,3.4,121.756107,23.301175,28.0,0,2024-04-25 13:46:52,2511
3984,,,,383500009,15,4.1,121.756593,23.303263,18.0,0,2024-04-25 13:49:04,2559
4173,,,,383500009,15,4.1,121.756593,23.303263,18.0,0,2024-04-25 13:49:04,2699
3499,,,,383500009,15,4.1,121.756593,23.303263,18.0,0,2024-04-25 13:49:04,2267
3862,,,,383500009,15,2.0,121.759373,23.31294,8.0,0,2024-04-25 14:00:14,2509
4318,,,,383500009,15,5.1,121.761493,23.316747,18.0,0,2024-04-25 14:04:40,2823
4431,,,,383500009,15,5.1,121.761493,23.316747,18.0,0,2024-04-25 14:04:40,2905
4503,,,,383500009,15,5.7,121.752527,23.331318,328.0,0,2024-04-25 14:15:43,2984
4447,,,,383500009,15,7.0,121.747033,23.337723,328.0,0,2024-04-25 14:20:06,2923
4004,,,,383500009,15,8.7,121.744947,23.34203,358.0,0,2024-04-25 14:22:20,2622
4441,,,,383500009,15,6.9,121.743573,23.353032,8.0,0,2024-04-25 14:26:44,2896
4226,,,,383500009,15,4.1,121.746827,23.360753,38.0,0,2024-04-25 14:33:22,2750
4505,,,,383500009,15,5.9,121.748487,23.367255,38.0,0,2024-04-25 14:37:45,2967
4171,,,,383500009,15,5.9,121.748487,23.367255,38.0,0,2024-04-25 14:37:45,2705
4150,,,,383500009,15,4.1,121.753253,23.373077,48.0,0,2024-04-25 14:44:22,2708
4188,,,,383500009,15,4.6,121.754873,23.374863,48.0,0,2024-04-25 14:46:35,2729
4233,,,,383500009,15,4.6,121.754873,23.374863,48.0,0,2024-04-25 14:46:35,2786
4278,,,,383500009,15,3.2,121.759047,23.382753,8.0,0,2024-04-25 14:57:36,2794
4165,,,,383500009,15,3.2,121.759047,23.382753,8.0,0,2024-04-25 14:57:36,2704
4400,,,,383500009,15,3.1,121.761173,23.387303,18.0,0,2024-04-25 15:04:14,2865
4163,,,,383500009,15,3.1,121.761173,23.387303,18.0,0,2024-04-25 15:04:14,2692
4192,,,,383500009,15,6.0,121.766333,23.393528,28.0,0,2024-04-25 15:13:06,2746
3985,,,,383500009,15,6.0,121.766333,23.393528,28.0,0,2024-04-25 15:13:06,2595
4195,,,CT2-3835-9 80%,383500009,15,3.4,121.768153,23.400118,338.0,0,2024-04-25 15:21:56,2687
4187,,,CT2-3835-9 80%,383500009,15,3.4,121.768153,23.400118,338.0,0,2024-04-25 15:21:56,2673
4275,,,CT2-3835-9 80%,383500009,15,3.4,121.768153,23.400118,338.0,0,2024-04-25 15:21:56,2753
3918,,,CT2-3835-9 80%,383500009,15,3.5,121.77286,23.413612,28.0,0,2024-04-25 15:37:23,2509
3808,,,,383500009,15,4.9,121.77406,23.415267,38.0,0,2024-04-25 15:39:38,2469
4153,,,,383500009,15,4.9,121.77406,23.415267,38.0,0,2024-04-25 15:39:38,2690
4347,,,CT2-3835-9 80%,383500009,15,3.7,121.77898,23.424628,8.0,0,2024-04-25 15:50:38,2822
4306,,,CT2-3835-9 80%,383500009,15,3.7,121.77898,23.424628,8.0,0,2024-04-25 15:50:38,2797
4286,,,,383500009,15,4.7,121.78388,23.43084,38.0,0,2024-04-25 15:57:14,2780
4686,,,,383500009,15,2.9,121.784827,23.432612,28.0,0,2024-04-25 15:59:26,3074
4360,,,,383500009,15,3.8,121.78712,23.439418,28.0,0,2024-04-25 16:06:34,2809
4331,,,,383500009,15,7.4,121.788007,23.442217,18.0,0,2024-04-25 16:08:48,2807
4270,,,,383500009,15,7.4,121.788007,23.442217,18.0,0,2024-04-25 16:08:48,2781
4456,,,,383500009,15,3.9,121.779713,23.448272,308.0,0,2024-04-25 16:19:48,2907
4191,,,,383500009,15,3.9,121.779713,23.448272,308.0,0,2024-04-25 16:19:48,2729
4250,,,,383500009,15,6.2,121.77184,23.450737,308.0,0,2024-04-25 16:26:26,2763
4187,,,,383500009,15,3.8,121.767273,23.451217,268.0,0,2024-04-25 16:30:52,2729
4080,,,CT2-3835-9 80%,383500009,15,3.5,121.762807,23.451585,288.0,0,2024-04-25 16:35:16,2680
3887,,,,383500009,15,2.8,121.758327,23.452003,288.0,0,2024-04-25 16:39:42,2557
4192,,,,383500009,15,2.6,121.756153,23.452312,278.0,0,2024-04-25 16:41:55,2759
4558,,,,383500009,15,2.6,121.756153,23.452312,278.0,0,2024-04-25 16:41:55,3017
4136,,,,383500009,15,3.6,121.74786,23.453185,268.0,0,2024-04-25 16:50:45,2736
4398,,,,383500009,15,3.6,121.74786,23.453185,268.0,0,2024-04-25 16:50:45,2894
4560,,,,383500009,15,3.6,121.74786,23.453185,268.0,0,2024-04-25 16:50:45,2991
4275,,,,383500009,15,2.7,121.737087,23.455008,258.0,0,2024-04-25 17:01:47,2805
4407,,,,383500009,15,5.4,121.732453,23.456112,288.0,0,2024-04-25 17:06:13,2907
4754,,,,383500009,15,3.5,121.727987,23.45698,268.0,0,2024-04-25 17:10:37,3182
4433,,,,383500009,15,4.0,121.7234,23.45771,278.0,0,2024-04-25 17:15:01,2950
4577,,,,383500009,15,3.2,121.718727,23.458218,288.0,0,2024-04-25 17:19:27,3040
4391,,,,383500009,15,3.9,121.71356,23.458122,268.0,0,2024-04-25 17:23:50,2905
4346,,,,383500009,15,4.0,121.708073,23.457347,258.0,0,2024-04-25 17:28:15,2858
4341,,,,383500009,15,5.4,121.702073,23.456125,268.0,0,2024-04-25 17:32:41,2871
4052,,,,383500009,15,5.1,121.695467,23.454107,258.0,0,2024-04-25 17:37:07,2652
4213,,,,383500009,15,5.4,121.68852,23.451757,248.0,0,2024-04-25 17:41:32,2770
4145,,,,383500009,15,5.9,121.68492,23.45037,258.0,0,2024-04-25 17:43:43,2732
3760,,,,383500009,15,5.1,121.67792,23.447773,248.0,0,2024-04-25 17:48:09,2489
4253,,,CT2-3835-9 80%,383500009,15,6.3,121.670153,23.444787,258.0,0,2024-04-25 17:52:57,2803
4033,,,,383500009,15,6.7,121.66292,23.44188,258.0,0,2024-04-25 17:57:21,2665
4383,,,,383500009,15,6.2,121.655387,23.439163,258.0,0,2024-04-25 18:01:45,2914
3832,,,,383500009,15,6.7,121.651547,23.437782,248.0,0,2024-04-25 18:03:58,2572
3994,,,,383500009,15,6.3,121.64378,23.43471,248.0,0,2024-04-25 18:08:23,2629
4135,,,,383500009,15,6.3,121.63562,23.431055,238.0,0,2024-04-25 18:12:52,2707
4189,,,,383500009,15,6.7,121.62754,23.427235,248.0,0,2024-04-25 18:17:16,2794
4505,,,,383500009,15,7.3,121.619627,23.423427,248.0,0,2024-04-25 18:21:41,3029
4335,,,,383500009,15,6.5,121.61566,23.421623,248.0,0,2024-04-25 18:23:54,2911
4215,,,,383500009,15,6.4,121.60774,23.418143,248.0,0,2024-04-25 18:28:18,2824
4190,,,,383500009,15,6.8,121.599527,23.415108,248.0,0,2024-04-25 18:32:43,2798
4333,,,,383500009,15,7.4,121.590727,23.411387,248.0,0,2024-04-25 18:37:16,2913
4352,,,,383500009,15,7.1,121.582267,23.407452,248.0,0,2024-04-25 18:41:41,2907
4335,,,,383500009,15,7.0,121.574847,23.401885,238.0,0,2024-04-25 18:46:06,2903
4624,,,,383500009,15,7.0,121.5673,23.396502,238.0,0,2024-04-25 18:50:30,3103
4291,,,,383500009,15,6.2,121.56074,23.390958,228.0,0,2024-04-25 18:54:55,2870
