fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6294,,,CT3-6241:7       8V1,36241007,15,0.7,121.922787,24.488302,52.4,0,2024-04-16 16:02:31,4189
6492,,,CT3-6241:7       8V1,36241007,15,0.4,121.924075,24.489208,56.1,0,2024-04-16 16:09:24,4377
6366,,,CT3-6241:7       8V1,36241007,15,1.0,121.924573,24.489585,337.4,0,2024-04-16 16:11:43,4264
6792,,,CT3-6241:7       8V1,36241007,15,0.9,121.92572,24.490857,18.1,0,2024-04-16 16:18:48,4580
6257,,,CT3-6241:7       8V1,36241007,15,0.5,121.926012,24.491337,347.2,0,2024-04-16 16:21:06,4196
6515,,,CT3-6241:7       8V1,36241007,15,1.3,121.926378,24.491827,18.6,0,2024-04-16 16:23:23,4387
6420,,,CT3-6241:7       8V1,36241007,15,0.5,121.927335,24.49315,55.2,0,2024-04-16 16:30:31,4335
6317,,,CT3-6241:7       8V1,36241007,15,0.4,121.928018,24.493568,109.0,0,2024-04-16 16:35:07,4288
5929,,,CT3-6241:7       8V1,36241007,15,0.6,121.928327,24.493797,47.9,0,2024-04-16 16:37:27,3959
6147,,,CT3-6241:7       8V1,36241007,15,0.9,121.928685,24.493907,31.6,0,2024-04-16 16:39:47,4121
6106,,,CT3-6241:7       8V1,36241007,15,0.4,121.92952,24.494582,24.2,0,2024-04-16 16:47:03,4115
6222,,,CT3-6241:7       8V1,36241007,15,0.3,121.930443,24.495012,354.9,0,2024-04-16 16:51:43,4217
6447,,,CT3-6241:7       8V1,36241007,15,8.0,121.934065,24.49473,119.2,0,2024-04-16 16:58:42,4388
6238,,,CT3-6241:7       8V1,36241007,15,8.3,121.944407,24.492372,96.8,0,2024-04-16 17:03:17,4278
6509,,,CT3-6241:7       8V1,36241007,15,7.4,121.953895,24.495297,119.5,0,2024-04-16 17:07:54,4440
6393,,,CT3-6241:7       8V1,36241007,15,6.8,121.958755,24.49357,102.4,0,2024-04-16 17:10:10,4354
6374,,,CT3-6241:7       8V1,36241007,15,6.7,121.960127,24.485802,180.2,0,2024-04-16 17:14:53,4322
6123,,,CT3-6241:7       8V1,36241007,15,0.5,121.960037,24.478743,104.4,0,2024-04-16 17:19:28,4151
6178,,,CT3-6241:7       8V1,36241007,15,6.0,121.959895,24.474808,174.1,0,2024-04-16 17:21:46,4204
6408,,,CT3-6241:7       8V1,36241007,15,5.3,121.959832,24.466193,180.6,0,2024-04-16 17:26:17,4386
6495,,,CT3-6241:7       8V1,36241007,15,6.1,121.959857,24.457795,188.3,0,2024-04-16 17:30:55,4453
6581,,,CT3-6241:7       8V1,36241007,15,7.0,121.95991,24.453527,178.2,0,2024-04-16 17:33:12,4506
6236,,,CT3-6241:7       8V1,36241007,15,0.3,121.960063,24.447028,212.2,0,2024-04-16 17:37:46,4282
5973,,,CT3-6241:7       8V1,36241007,15,0.5,121.960127,24.446957,187.8,0,2024-04-16 17:44:40,4089
6140,,,CT3-6241:7       8V1,36241007,15,0.7,121.960015,24.446822,57.8,0,2024-04-16 17:46:58,4215
6367,,,CT3-6241:7       8V1,36241007,15,0.9,121.959482,24.446608,177.4,0,2024-04-16 17:51:34,4408
6164,,,CT3-6241:7       8V1,36241007,15,0.3,121.9592,24.446305,112.0,0,2024-04-16 17:56:06,4234
6493,,,CT3-6241:7       8V1,36241007,15,1.9,121.958802,24.44611,292.0,0,2024-04-16 18:00:38,4489
6161,,,CT3-6241:7       8V1,36241007,15,0.4,121.958987,24.445927,108.5,0,2024-04-16 18:02:54,4227
6397,,,CT3-6241:7       8V1,36241007,15,0.9,121.958515,24.445703,252.1,0,2024-04-16 18:07:29,4390
6110,,,CT3-6241:7       8V1,36241007,15,1.5,121.957997,24.445593,277.0,0,2024-04-16 18:12:04,4184
6242,,,CT3-6241:7       8V1,36241007,15,0.2,121.957748,24.445372,293.6,0,2024-04-16 18:16:40,4305
6180,,,CT3-6241:7       8V1,36241007,15,0.4,121.957435,24.445202,34.5,0,2024-04-16 18:21:20,4277
6122,,,CT3-6241:7       8V1,36241007,15,0.6,121.957228,24.445173,22.2,0,2024-04-16 18:23:37,4243
6146,,,CT3-6241:7       8V1,36241007,15,0.6,121.956933,24.44514,200.1,0,2024-04-16 18:25:51,4228
6203,,,CT3-6241:7       8V1,36241007,15,1.7,121.956708,24.44508,244.0,0,2024-04-16 18:30:26,4303
6094,,,CT3-6241:7       8V1,36241007,15,0.4,121.956208,24.444903,223.4,0,2024-04-16 18:37:20,4205
6260,,,CT3-6241:7       8V1,36241007,15,0.3,121.95595,24.444803,319.4,0,2024-04-16 18:41:52,4339
6262,,,CT3-6241:7       8V1,36241007,15,1.0,121.955737,24.444832,170.9,0,2024-04-16 18:44:07,4351
6604,,,CT3-6241:7       8V1,36241007,15,0.9,121.95555,24.444588,209.2,0,2024-04-16 18:48:43,4568
6597,,,CT3-6241:7       8V1,36241007,15,0.6,121.955085,24.444545,154.0,0,2024-04-16 18:53:22,4595
6161,,,CT3-6241:7       8V1,36241007,15,0.9,121.954833,24.444573,280.1,0,2024-04-16 18:55:44,4303
6462,,,CT3-6241:7       8V1,36241007,15,0.3,121.954422,24.444398,140.3,0,2024-04-16 19:02:39,4492
5942,,,CT3-6241:7       8V1,36241007,15,0.2,121.954342,24.444337,143.1,0,2024-04-16 19:05:02,4092
6107,,,CT3-6241:7       8V1,36241007,15,0.2,121.95402,24.44428,242.9,0,2024-04-16 19:09:35,4215
6215,,,CT3-6241:7       8V1,36241007,15,0.5,121.95372,24.444225,190.8,0,2024-04-16 19:14:11,4300
6208,,,CT3-6241:7       8V1,36241007,15,1.2,121.953418,24.444235,175.1,0,2024-04-16 19:18:45,4266
6161,,,CT3-6241:7       8V1,36241007,15,0.6,121.95326,24.444275,296.5,0,2024-04-16 19:21:09,4266
6111,,,CT3-6241:7       8V1,36241007,15,1.0,121.95304,24.44409,76.3,0,2024-04-16 19:25:46,4225
6232,,,CT3-6241:7       8V1,36241007,15,1.0,121.952863,24.44397,251.1,0,2024-04-16 19:30:27,4356
6272,,,CT3-6241:7       8V1,36241007,15,1.6,121.952822,24.443778,25.1,0,2024-04-16 19:32:44,4392
6295,,,CT3-6241:7       8V1,36241007,15,1.1,121.952493,24.443382,230.5,0,2024-04-16 19:39:46,4421
6177,,,CT3-6241:7       8V1,36241007,15,0.8,121.952298,24.443032,234.4,0,2024-04-16 19:42:02,4315
6274,,,CT3-6241:7       8V1,36241007,15,0.8,121.952043,24.442463,250.4,0,2024-04-16 19:46:46,4374
6395,,,CT3-6241:7       8V1,36241007,15,3.4,121.951677,24.44471,352.9,0,2024-04-16 19:51:30,4462
6548,,,CT3-6241:7       8V1,36241007,15,3.0,121.951732,24.446803,19.8,0,2024-04-16 19:53:49,4593
6123,,,CT3-6241:7       8V1,36241007,15,2.6,121.951775,24.450655,48.7,0,2024-04-16 19:58:24,4291
5873,,,CT3-6241:7       8V1,36241007,15,4.0,121.951562,24.454043,289.1,0,2024-04-16 20:02:57,4085
6303,,,CT3-6241:7       8V1,36241007,15,4.5,121.951497,24.45772,37.6,0,2024-04-16 20:07:40,4417
6415,,,CT3-6241:7       8V1,36241007,15,4.1,121.951437,24.459875,3.0,0,2024-04-16 20:09:58,4477
6110,,,CT3-6241:7       8V1,36241007,15,4.1,121.951295,24.463915,353.7,0,2024-04-16 20:14:38,4269
5812,,,CT3-6241:7       8V1,36241007,15,2.3,121.951182,24.468108,352.2,0,2024-04-16 20:19:23,4025
6116,,,CT3-6241:7       8V1,36241007,15,3.7,121.95121,24.469488,356.8,0,2024-04-16 20:21:41,4253
5910,,,CT3-6241:7       8V1,36241007,15,1.6,121.951483,24.474562,330.1,0,2024-04-16 20:28:35,4104
6129,,,CT3-6241:7       8V1,36241007,15,3.5,121.951687,24.476238,16.3,0,2024-04-16 20:30:53,4258
6017,,,CT3-6241:7       8V1,36241007,15,2.7,121.952125,24.477933,34.1,0,2024-04-16 20:33:10,4188
5622,,,CT3-6241:7       8V1,36241007,15,7.8,121.950768,24.47352,206.5,0,2024-04-16 20:40:10,3873
5998,,,CT3-6241:7       8V1,36241007,15,8.1,121.947053,24.463175,198.9,0,2024-04-16 20:44:54,4141
6360,,,CT3-6241:7       8V1,36241007,15,7.8,121.945872,24.457698,201.0,0,2024-04-16 20:47:13,4406
6113,,,CT3-6241:7       8V1,36241007,15,8.4,121.944818,24.452248,201.4,0,2024-04-16 20:49:33,4204
6036,,,CT3-6241:7       8V1,36241007,15,8.4,121.943685,24.435825,177.0,0,2024-04-16 20:56:34,4155
6475,,,CT3-6241:7       8V1,36241007,15,9.7,121.943765,24.424475,180.9,0,2024-04-16 21:01:17,4452
6038,,,CT3-6241:7       8V1,36241007,15,8.4,121.94314,24.413115,190.1,0,2024-04-16 21:05:59,4151
6068,,,CT3-6241:7       8V1,36241007,15,5.0,121.943875,24.413822,359.8,0,2024-04-16 21:12:57,4162
5992,,,CT3-6241:7       8V1,36241007,15,5.9,121.943917,24.42474,1.4,0,2024-04-16 21:19:52,4106
6017,,,CT3-6241:7       8V1,36241007,15,5.3,121.944,24.432265,2.5,0,2024-04-16 21:24:32,4159
5985,,,CT3-6241:7       8V1,36241007,15,4.5,121.944228,24.443498,347.2,0,2024-04-16 21:31:24,4108
6053,,,CT3-6241:7       8V1,36241007,15,1.5,121.944508,24.450635,45.7,0,2024-04-16 21:36:00,4178
6005,,,CT3-6241:7       8V1,36241007,15,0.6,121.944367,24.453218,14.1,0,2024-04-16 21:40:34,4142
6247,,,CT3-6241:7       8V1,36241007,15,1.6,121.944513,24.453458,278.3,0,2024-04-16 21:45:17,4346
6374,,,CT3-6241:7       8V1,36241007,15,1.1,121.944633,24.453908,112.5,0,2024-04-16 21:54:57,4448
6385,,,CT3-6241:7       8V1,36241007,15,0.4,121.944663,24.454045,34.3,0,2024-04-16 21:57:27,4431
6604,,,CT3-6241:7       8V1,36241007,15,1.6,121.944537,24.454163,172.3,0,2024-04-16 22:02:10,4603
6001,,,CT3-6241:7       8V1,36241007,15,0.7,121.944588,24.454492,24.5,0,2024-04-16 22:06:48,4155
5923,,,CT3-6241:7       8V1,36241007,15,0.7,121.944662,24.45455,27.0,0,2024-04-16 22:09:12,4110
6180,,,CT3-6241:7       8V1,36241007,15,1.2,121.944725,24.454935,186.6,0,2024-04-16 22:14:00,4281
6165,,,CT3-6241:7       8V1,36241007,15,0.0,121.944895,24.455012,40.1,0,2024-04-16 22:18:34,4298
6455,,,CT3-6241:7       8V1,36241007,15,0.9,121.945097,24.455313,87.1,0,2024-04-16 22:23:16,4517
6442,,,CT3-6241:7       8V1,36241007,15,0.5,121.945193,24.45565,18.8,0,2024-04-16 22:27:54,4506
6179,,,CT3-6241:7       8V1,36241007,15,2.3,121.945342,24.455742,268.1,0,2024-04-16 22:30:11,4306
6487,,,CT3-6241:7       8V1,36241007,15,0.7,121.9461,24.457157,247.4,0,2024-04-16 22:51:06,4579
6610,,,CT3-6241:7       8V1,36241007,15,1.4,121.946302,24.457438,5.5,0,2024-04-16 22:55:46,4623
6103,,,CT3-6241:7       8V1,36241007,15,0.5,121.946437,24.457588,142.5,0,2024-04-16 22:58:03,4290
6391,,,CT3-6241:7       8V1,36241007,15,0.5,121.94672,24.457882,287.9,0,2024-04-16 23:02:53,4469
6284,,,CT3-6241:7       8V1,36241007,15,1.3,121.949868,24.459005,340.2,0,2024-04-16 23:42:05,4391
6112,,,CT3-6241:7       8V1,36241007,15,1.0,121.950225,24.46112,358.3,0,2024-04-16 23:46:49,4273
6325,,,CT3-6241:7       8V1,36241007,15,2.2,121.950518,24.462803,351.9,0,2024-04-16 23:49:07,4433
6123,,,CT3-6241:7       8V1,36241007,15,2.1,121.951145,24.466738,52.1,0,2024-04-16 23:53:40,4290
6313,,,CT3-6241:7       8V1,36241007,15,4.6,121.951537,24.469833,17.3,0,2024-04-16 23:58:26,4416
6677,,,CT3-6241:7       8V1,36241007,15,2.8,121.951633,24.471892,14.2,0,2024-04-17 00:00:42,4672
6548,,,CT3-6241:7       8V1,36241007,15,1.8,121.951725,24.477178,331.7,0,2024-04-17 00:07:33,4577
6499,,,CT3-6241:7       8V1,36241007,15,3.0,121.95174,24.47927,336.0,0,2024-04-17 00:10:00,4530
6445,,,CT3-6241:7       8V1,36241007,15,4.5,121.951797,24.483283,11.5,0,2024-04-17 00:14:34,4508
6192,,,CT3-6241:7       8V1,36241007,15,2.3,121.95141,24.49072,352.0,0,2024-04-17 00:23:51,4301
6026,,,CT3-6241:7       8V1,36241007,15,3.9,121.95127,24.492433,7.9,0,2024-04-17 00:26:17,4178
6151,,,CT3-6241:7       8V1,36241007,15,1.4,121.950768,24.495872,282.1,0,2024-04-17 00:30:51,4256
5985,,,CT3-6241:7       8V1,36241007,15,3.8,121.950015,24.497552,343.2,0,2024-04-17 00:33:08,4137
5679,,,CT3-6241:7       8V1,36241007,15,1.0,121.950157,24.501078,336.5,0,2024-04-17 00:37:52,3911
5377,,,CT3-6241:7       8V1,36241007,15,8.5,121.94802,24.499197,235.2,0,2024-04-17 00:42:39,3682
5518,,,CT3-6241:7       8V1,36241007,15,8.9,121.939443,24.49307,214.6,0,2024-04-17 00:47:13,3787
5838,,,CT3-6241:7       8V1,36241007,15,8.4,121.92652,24.483015,277.2,0,2024-04-17 00:54:21,4022
6485,,,CT3-6241:7       8V1,36241007,15,5.2,121.923932,24.48071,185.2,0,2024-04-17 00:56:44,4512
6028,,,CT3-6241:7       8V1,36241007,15,5.6,121.924027,24.473815,178.3,0,2024-04-17 01:01:56,4183
5898,,,CT3-6241:7       8V1,36241007,15,5.7,121.924467,24.463422,180.9,0,2024-04-17 01:08:43,4038
5954,,,CT3-6241:7       8V1,36241007,15,5.8,121.924455,24.45992,174.6,0,2024-04-17 01:10:59,4099
5920,,,CT3-6241:7       8V1,36241007,15,5.6,121.924608,24.45632,178.8,0,2024-04-17 01:13:14,4087
6208,,,CT3-6241:7       8V1,36241007,15,6.7,121.925398,24.445268,172.5,0,2024-04-17 01:20:02,4297
6414,,,CT3-6241:7       8V1,36241007,15,0.9,121.925885,24.440907,49.9,0,2024-04-17 01:24:34,4461
6105,,,CT3-6241:7       8V1,36241007,15,0.2,121.926228,24.441095,192.1,0,2024-04-17 01:29:06,4220
6312,,,CT3-6241:7       8V1,36241007,15,0.5,121.926663,24.441298,44.5,0,2024-04-17 01:33:38,4382
6335,,,CT3-6241:7       8V0,36241007,15,0.3,121.926838,24.441412,316.5,0,2024-04-17 01:35:54,4409
6343,,,CT3-6241:7       8V1,36241007,15,1.2,121.927198,24.441543,11.2,0,2024-04-17 01:40:26,4401
6072,,,CT3-6241:7       8V1,36241007,15,1.1,121.927338,24.44157,124.6,0,2024-04-17 01:44:59,4243
6279,,,CT3-6241:7       8V1,36241007,15,0.5,121.927437,24.441667,174.7,0,2024-04-17 01:49:31,4407
6668,,,CT3-6241:7       8V1,36241007,15,1.4,121.927607,24.441663,44.1,0,2024-04-17 01:51:47,4663
6459,,,CT3-6241:7       8V1,36241007,15,1.0,121.927748,24.441733,104.5,0,2024-04-17 01:56:19,4508
6077,,,CT3-6241:7       8V1,36241007,15,0.6,121.92786,24.441755,1.6,0,2024-04-17 01:58:35,4206
5534,,,CT3-6241:7       8V1,36241007,15,1.3,121.928318,24.441768,348.1,0,2024-04-17 02:09:55,3802
5803,,,CT3-6241:7       8V1,36241007,15,0.7,121.928412,24.441815,354.4,0,2024-04-17 02:12:11,3988
6123,,,CT3-6241:7       8V1,36241007,15,1.2,121.928535,24.441893,138.8,0,2024-04-17 02:16:43,4253
6236,,,CT3-6241:7       8V0,36241007,15,0.9,121.928635,24.441982,167.3,0,2024-04-17 02:21:15,4340
6340,,,CT3-6241:7       8V0,36241007,15,0.5,121.928713,24.441988,332.1,0,2024-04-17 02:23:31,4430
6107,,,CT3-6241:7       8V1,36241007,15,1.6,121.928883,24.442072,23.7,0,2024-04-17 02:30:18,4262
6553,,,CT3-6241:7       8V0,36241007,15,0.8,121.928897,24.442125,147.6,0,2024-04-17 02:34:50,4588
6056,,,CT3-6241:7       8V0,36241007,15,1.2,121.928967,24.44215,59.4,0,2024-04-17 02:37:06,4207
6379,,,CT3-6241:7       8V1,36241007,15,1.6,121.928995,24.442205,148.3,0,2024-04-17 02:41:38,4463
6366,,,CT3-6241:7       8V0,36241007,15,1.6,121.929008,24.442245,138.4,0,2024-04-17 02:46:10,4428
6402,,,CT3-6241:7       8V1,36241007,15,0.8,121.929053,24.4423,119.5,0,2024-04-17 02:50:43,4479
6018,,,CT3-6241:7       8V0,36241007,15,0.8,121.929013,24.442385,49.3,0,2024-04-17 02:55:15,4187
5997,,,CT3-6241:7       8V0,36241007,15,0.7,121.929157,24.442428,37.9,0,2024-04-17 02:59:46,4159
6012,,,CT3-6241:7       8V1,36241007,15,0.6,121.929675,24.443168,220.6,0,2024-04-17 03:06:34,4163
6037,,,CT3-6241:7       8V1,36241007,15,0.9,121.929875,24.443735,64.8,0,2024-04-17 03:11:08,4203
6094,,,CT3-6241:7       8V1,36241007,15,3.3,121.93047,24.440743,150.5,0,2024-04-17 03:15:43,4232
6030,,,CT3-6241:7       8V0,36241007,15,3.5,121.930795,24.438725,141.5,0,2024-04-17 03:18:00,4156
6257,,,CT3-6241:7       8V1,36241007,15,3.4,121.931243,24.437262,135.6,0,2024-04-17 03:20:17,4330
6007,,,CT3-6241:7       8V1,36241007,15,0.4,121.933632,24.43236,33.4,0,2024-04-17 03:27:07,4166
5871,,,CT3-6241:7       8V1,36241007,15,4.2,121.934275,24.430998,136.4,0,2024-04-17 03:29:23,4057
6137,,,CT3-6241:7       8V1,36241007,15,4.5,121.93568,24.426997,167.9,0,2024-04-17 03:33:55,4254
5438,,,CT3-6241:7       8V1,36241007,15,3.6,121.936088,24.425168,134.7,0,2024-04-17 03:36:11,3733
6175,,,CT3-6241:7       8V0,36241007,15,2.4,121.937133,24.420892,175.9,0,2024-04-17 03:42:59,4259
6000,,,CT3-6241:7       8V0,36241007,15,7.0,121.938055,24.41918,17.1,0,2024-04-17 03:47:31,4129
6280,,,CT3-6241:7       8V0,36241007,15,7.0,121.937957,24.423832,356.5,0,2024-04-17 03:49:48,4384
6252,,,CT3-6241:7       8V0,36241007,15,8.3,121.929253,24.438255,338.8,0,2024-04-17 03:56:37,4369
6263,,,CT3-6241:7       8V0,36241007,15,9.1,121.923228,24.44848,333.6,0,2024-04-17 04:01:09,4389
5965,,,CT3-6241:7       8V0,36241007,15,8.9,121.920305,24.453995,343.7,0,2024-04-17 04:03:25,4178
5935,,,CT3-6241:7       8V0,36241007,15,8.3,121.916573,24.464612,341.7,0,2024-04-17 04:08:00,4157
6272,,,CT3-6241:7       8V0,36241007,15,8.6,121.912972,24.475143,345.6,0,2024-04-17 04:12:32,4429
6551,,,CT3-6241:7       8V0,36241007,15,9.5,121.90936,24.485913,349.3,0,2024-04-17 04:17:04,4631
6130,,,CT3-6241:7       8V0,36241007,15,8.5,121.907462,24.49138,343.0,0,2024-04-17 04:19:20,4343
6558,,,CT3-6241:7       8V0,36241007,15,9.0,121.903667,24.502292,338.0,0,2024-04-17 04:23:52,4681
6077,,,CT3-6241:7       8V0,36241007,15,8.7,121.901802,24.507818,340.8,0,2024-04-17 04:26:08,4306
6247,,,CT3-6241:7       8V0,36241007,15,8.5,121.895993,24.523963,346.9,0,2024-04-17 04:32:57,4438
6053,,,CT3-6241:7       8V0,36241007,15,8.6,121.894063,24.529202,343.2,0,2024-04-17 04:35:12,4272
6400,,,CT3-6241:7       8V0,36241007,15,8.6,121.890197,24.539572,342.6,0,2024-04-17 04:39:44,4553
6379,,,CT3-6241:7       8V0,36241007,15,8.7,121.889423,24.55059,355.3,0,2024-04-17 04:44:29,4551
6173,,,CT3-6241:7       8V0,36241007,15,8.4,121.88965,24.556037,4.0,0,2024-04-17 04:46:46,4390
6925,,,CT3-6241:7       8V0,36241007,15,8.7,121.890078,24.572927,2.6,0,2024-04-17 04:53:41,4974
6610,,,CT3-6241:7       8V0,36241007,15,6.6,121.890218,24.578278,356.0,0,2024-04-17 04:55:57,4748
6573,,,CT3-6241:7       8V0,36241007,15,6.5,121.887157,24.587353,325.6,0,2024-04-17 05:00:40,4744
6864,,,CT3-6241:7       8V0,36241007,15,7.8,121.880058,24.593913,271.7,0,2024-04-17 05:05:12,4981
7072,,,CT3-6241:7       8V0,36241007,15,8.2,121.869717,24.590498,211.7,0,2024-04-17 05:09:44,5156
6789,,,CT3-6241:7       8V0,36241007,15,0.4,121.869197,24.585512,200.7,0,2024-04-17 05:14:16,4948
7015,,,CT3-6241:7       8V0,36241007,15,0.4,121.86915,24.585558,65.8,0,2024-04-17 05:18:49,5123
6848,,,CT3-6241:7       8V0,36241007,15,0.2,121.86916,24.585462,148.1,0,2024-04-17 05:21:05,4991
6737,,,CT3-6241:7       8V0,36241007,15,0.2,121.86913,24.585498,13.5,0,2024-04-17 05:25:37,4897
7132,,,CT3-6241:7       8V0,36241007,15,8.1,121.86825,24.584975,252.4,0,2024-04-17 05:30:09,5196
6789,,,CT3-6241:7       8V0,36241007,15,0.0,121.865602,24.584398,102.9,0,2024-04-17 05:34:41,4921
7058,,,CT3-6241:7       8V0,36241007,15,0.2,121.86555,24.58445,121.6,0,2024-04-17 05:39:15,5119
7128,,,CT3-6241:7       8V0,36241007,15,0.0,121.865575,24.584398,220.6,0,2024-04-17 05:43:49,5165
6862,,,CT3-6241:7       8V0,36241007,15,0.1,121.86541,24.584423,221.0,0,2024-04-17 05:46:05,4990
7045,,,CT3-6241:7       8V0,36241007,15,0.0,121.865583,24.584493,40.3,0,2024-04-17 05:50:40,5132
6625,,,CT3-6241:7       8V0,36241007,15,0.4,121.865592,24.584487,68.2,0,2024-04-17 05:52:56,4820
7063,,,CT3-6241:7       8V0,36241007,15,0.3,121.865577,24.584428,76.0,0,2024-04-17 05:57:43,5151
6966,,,CT3-6241:7       8V0,36241007,15,0.1,121.865503,24.584488,212.5,0,2024-04-17 06:02:20,5057
7110,,,CT3-6241:7       8V0,36241007,15,0.1,121.865557,24.584438,207.9,0,2024-04-17 06:06:52,5167
6864,,,CT3-6241:7       8V0,36241007,15,0.2,121.86548,24.584467,321.0,0,2024-04-17 06:09:08,4970
6885,,,CT3-6241:7       8V0,36241007,15,0.2,121.865533,24.58451,352.1,0,2024-04-17 06:13:46,5014
6841,,,CT3-6241:7       8V0,36241007,15,0.2,121.865547,24.58445,338.1,0,2024-04-17 06:18:28,4955
7306,,,CT3-6241:7       8V0,36241007,15,0.1,121.865602,24.584612,341.3,0,2024-04-17 06:23:02,5336
7044,,,CT3-6241:7       8V0,36241007,15,0.3,121.865562,24.584388,312.1,0,2024-04-17 06:27:34,5124
7056,,,CT3-6241:7       8V0,36241007,15,0.1,121.865283,24.584033,348.7,0,2024-04-17 06:32:07,5103
6666,,,CT3-6241:7       8V0,36241007,15,0.1,121.865615,24.584372,31.2,0,2024-04-17 06:36:45,4795
6831,,,CT3-6241:7       8V0,36241007,15,0.3,121.865257,24.584158,285.7,0,2024-04-17 06:39:01,4950
6721,,,CT3-6241:7       8V0,36241007,15,0.1,121.865587,24.58442,27.4,0,2024-04-17 06:43:35,4846
6750,,,CT3-6241:7       8V0,36241007,15,0.0,121.865552,24.584488,289.7,0,2024-04-17 06:48:08,4875
6518,,,CT3-6241:7       8V0,36241007,15,0.0,121.865315,24.584312,248.6,0,2024-04-17 06:52:41,4705
6656,,,CT3-6241:7       8V0,36241007,15,0.1,121.865518,24.584417,207.0,0,2024-04-17 06:54:58,4812
6916,,,CT3-6241:7       8V0,36241007,15,0.2,121.865932,24.584447,323.4,0,2024-04-17 07:01:49,5009
6574,,,CT3-6241:7       8V0,36241007,15,0.4,121.865303,24.58427,148.4,0,2024-04-17 07:04:06,4726
6545,,,CT3-6241:7       8V0,36241007,15,0.0,121.865517,24.584352,85.0,0,2024-04-17 07:08:39,4703
7346,,,CT3-6241:7       8V0,36241007,15,0.4,121.865535,24.584387,32.1,0,2024-04-17 07:13:15,5344
7167,,,CT3-6241:7       8V0,36241007,15,0.0,121.865507,24.584397,91.1,0,2024-04-17 07:17:57,5197
6659,,,CT3-6241:7       8V0,36241007,15,0.4,121.86552,24.584433,322.1,0,2024-04-17 07:20:13,4788
6655,,,CT3-6241:7       8V0,36241007,15,0.0,121.865528,24.584383,337.0,0,2024-04-17 07:24:47,4793
6732,,,CT3-6241:7       8V0,36241007,15,0.2,121.865522,24.584422,259.0,0,2024-04-17 07:29:22,4871
6554,,,CT3-6241:7       8V0,36241007,15,0.1,121.865573,24.584388,295.2,0,2024-04-17 07:31:40,4739
6631,,,CT3-6241:7       8V0,36241007,15,0.2,121.865492,24.584412,331.9,0,2024-04-17 07:36:17,4791
6972,,,CT3-6241:7       8V0,36241007,15,0.1,121.86553,24.584415,55.9,0,2024-04-17 07:40:52,5039
6610,,,CT3-6241:7       8V0,36241007,15,1.2,121.865533,24.584305,340.3,0,2024-04-17 07:45:26,4748
7219,,,CT3-6241:7       8V0,36241007,15,0.1,121.865498,24.584432,55.7,0,2024-04-17 07:47:42,5195
6684,,,CT3-6241:7       8V0,36241007,15,0.2,121.86558,24.584252,289.0,0,2024-04-17 07:54:35,4776
6860,,,CT3-6241:7       8V0,36241007,15,0.2,121.865555,24.584208,323.8,0,2024-04-17 07:56:51,4921
6991,,,CT3-6241:7       8V0,36241007,15,0.5,121.865538,24.584212,316.7,0,2024-04-17 08:01:23,5004
6873,,,CT3-6241:7       8V0,36241007,15,0.3,121.865545,24.584208,302.1,0,2024-04-17 08:03:40,4918
6554,,,CT3-6241:7       8V0,36241007,15,0.2,121.865535,24.584168,348.4,0,2024-04-17 08:10:29,4683
6526,,,CT3-6241:7       8V0,36241007,15,0.1,121.865527,24.58422,299.8,0,2024-04-17 08:12:44,4656
6813,,,CT3-6241:7       8V0,36241007,15,0.0,121.865565,24.584215,339.5,0,2024-04-17 08:19:34,4847
6465,,,CT3-6241:7       8V0,36241007,15,0.5,121.865512,24.584142,313.1,0,2024-04-17 08:26:22,4560
6290,,,CT3-6241:7       8V0,36241007,15,0.2,121.865513,24.58413,304.3,0,2024-04-17 08:30:55,4445
6306,,,CT3-6241:7       8V0,36241007,15,0.2,121.865527,24.584222,18.2,0,2024-04-17 08:35:29,4470
6813,,,CT3-6241:7       8V0,36241007,15,0.0,121.86558,24.584142,65.4,0,2024-04-17 08:37:46,4850
6877,,,CT3-6241:7       8V0,36241007,15,0.4,121.86556,24.584228,316.6,0,2024-04-17 08:42:20,4914
6785,,,CT3-6241:7       8V0,36241007,15,0.3,121.8656,24.5841,25.0,0,2024-04-17 08:46:54,4842
7116,,,CT3-6241:7       8V0,36241007,15,0.0,121.865575,24.584183,303.8,0,2024-04-17 08:51:29,5089
6646,,,CT3-6241:7       8V0,36241007,15,0.1,121.865567,24.584195,200.6,0,2024-04-17 08:53:47,4725
6528,,,CT3-6241:7       8V0,36241007,15,0.2,121.865573,24.584272,204.8,0,2024-04-17 08:58:25,4623
6475,,,CT3-6241:7       8V0,36241007,15,0.2,121.86558,24.584152,214.6,0,2024-04-17 09:02:59,4593
6842,,,CT3-6241:7       8V0,36241007,15,0.2,121.86554,24.58418,319.2,0,2024-04-17 09:07:35,4882
7046,,,CT3-6241:7       8V0,36241007,15,0.3,121.865632,24.584122,324.5,0,2024-04-17 09:12:08,5024
6803,,,CT3-6241:7       8V0,36241007,15,0.1,121.865683,24.58401,94.3,0,2024-04-17 09:16:45,4836
6656,,,CT3-6241:7       8V0,36241007,15,0.1,121.86562,24.584153,344.6,0,2024-04-17 09:19:01,4731
6658,,,CT3-6241:7       8V0,36241007,15,0.0,121.865733,24.584038,298.6,0,2024-04-17 09:23:35,4725
