fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3640,,,51226D04-54%,210512264,15,0.0,120.452892,26.375333,303.8,0,2024-04-16 18:26:51,2569
3813,,,51226D04-54%,210512264,15,0.0,120.45292,26.375347,86.2,0,2024-04-16 18:33:13,2713
3643,,,51226D04-53%,210512264,15,0.0,120.452945,26.375357,60.8,0,2024-04-16 18:37:17,2590
3660,,,51226D04-53%,210512264,15,0.1,120.453012,26.375433,44.9,0,2024-04-16 18:41:38,2617
3978,,,51226D04-54%,210512264,15,0.2,120.453063,26.375478,350.3,0,2024-04-16 18:45:33,2851
3721,,,51226D04-54%,210512264,15,0.0,120.453125,26.375442,152.8,0,2024-04-16 18:49:41,2655
3827,,,51226D04-54%,210512264,15,0.1,120.453133,26.375315,163.6,0,2024-04-16 18:53:51,2750
3656,,,51226D04-54%,210512264,15,0.1,120.453142,26.375387,5.9,0,2024-04-16 18:55:55,2623
3732,,,51226D04-54%,210512264,15,0.1,120.45314,26.375558,20.2,0,2024-04-16 19:02:07,2631
3676,,,51226D04-54%,210512264,15,0.1,120.453228,26.375495,125.4,0,2024-04-16 19:06:17,2574
3752,,,51226D04-54%,210512264,15,0.2,120.453173,26.375703,346.3,0,2024-04-16 19:10:37,2661
3815,,,51226D04-54%,210512264,15,0.4,120.45312,26.375743,339.1,0,2024-04-16 19:14:51,2713
3663,,,51226D04-53%,210512264,15,0.0,120.453142,26.375775,0.0,0,2024-04-16 19:18:49,2590
4333,,,51226D04-54%,210512264,15,0.0,120.453135,26.375802,347.3,0,2024-04-16 19:20:52,3054
3914,,,51226D04-53%,210512264,15,0.6,120.452963,26.376182,328.0,0,2024-04-16 19:25:03,2780
3726,,,51226D04-53%,210512264,15,0.0,120.45319,26.375945,146.1,0,2024-04-16 19:31:17,2705
3981,,,51226D04-54%,210512264,15,0.0,120.453187,26.375945,269.9,0,2024-04-16 19:33:25,2883
3788,,,51226D04-54%,210512264,15,0.0,120.453195,26.375937,180.0,0,2024-04-16 19:39:37,2742
4047,,,51226D04-53%,210512264,15,0.0,120.45319,26.375925,201.0,0,2024-04-16 19:41:41,2910
3983,,,51226D04-54%,210512264,15,0.0,120.453222,26.375927,154.8,0,2024-04-16 19:45:47,2837
3790,,,51226D04-53%,210512264,15,0.2,120.453253,26.375825,159.0,0,2024-04-16 19:49:59,2711
3993,,,51226D04-53%,210512264,15,0.1,120.453342,26.375807,101.0,0,2024-04-16 19:54:06,2873
3820,,,51226D04-54%,210512264,15,0.0,120.453218,26.375868,183.4,0,2024-04-16 19:58:15,2738
3643,,,51226D04-53%,210512264,15,0.0,120.45326,26.375837,226.5,0,2024-04-16 20:02:26,2593
3777,,,51226D04-53%,210512264,15,0.0,120.453263,26.375843,239.4,0,2024-04-16 20:06:38,2723
3723,,,51226D04-53%,210512264,15,0.0,120.453203,26.3759,347.3,0,2024-04-16 20:10:47,2671
4034,,,51226D04-54%,210512264,15,0.0,120.453197,26.375877,145.5,0,2024-04-16 20:14:56,2889
3752,,,51226D04-53%,210512264,15,0.0,120.453165,26.375902,318.1,0,2024-04-16 20:19:05,2662
3749,,,51226D04-53%,210512264,15,0.0,120.453227,26.375968,350.7,0,2024-04-16 20:23:14,2651
3803,,,51226D04-53%,210512264,15,0.1,120.453163,26.375965,78.3,0,2024-04-16 20:27:25,2712
3629,,,51226D04-53%,210512264,15,0.0,120.453117,26.375978,275.7,0,2024-04-16 20:31:37,2590
3686,,,51226D04-53%,210512264,15,0.0,120.453118,26.375982,24.1,0,2024-04-16 20:33:41,2644
3458,,,51226D04-53%,210512264,15,0.0,120.453107,26.375975,273.3,0,2024-04-16 20:39:58,2452
3687,,,51226D04-53%,210512264,15,0.0,120.453117,26.37594,213.8,0,2024-04-16 20:44:07,2620
3523,,,51226D04-53%,210512264,15,0.0,120.453125,26.375927,170.7,0,2024-04-16 20:48:18,2537
3630,,,51226D04-54%,210512264,15,0.0,120.45312,26.375902,234.3,0,2024-04-16 20:52:29,2568
3855,,,51226D04-53%,210512264,15,0.0,120.453048,26.375897,274.9,0,2024-04-16 20:56:38,2726
3684,,,51226D04-53%,210512264,15,0.0,120.45304,26.375887,106.3,0,2024-04-16 21:00:50,2606
4045,,,51226D04-53%,210512264,15,0.0,120.453073,26.375882,196.6,0,2024-04-16 21:05:01,2847
3632,,,51226D04-53%,210512264,15,0.0,120.453073,26.375885,0.0,0,2024-04-16 21:07:05,2549
3805,,,51226D04-53%,210512264,15,0.0,120.45304,26.375878,270.0,0,2024-04-16 21:13:22,2681
3532,,,51226D04-53%,210512264,15,0.0,120.453012,26.375865,242.2,0,2024-04-16 21:15:31,2474
3476,,,51226D04-53%,210512264,15,0.0,120.452988,26.375857,77.8,0,2024-04-16 21:21:42,2458
3587,,,51226D04-53%,210512264,15,0.0,120.452982,26.375843,173.1,0,2024-04-16 21:25:52,2561
4033,,,51226D04-53%,210512264,15,0.0,120.452963,26.375825,221.8,0,2024-04-16 21:27:58,2836
3616,,,51226D04-53%,210512264,15,0.1,120.452865,26.37573,224.1,0,2024-04-16 21:32:08,2553
3456,,,51226D04-53%,210512264,15,0.0,120.452812,26.37567,204.9,0,2024-04-16 21:36:19,2457
3902,,,51226D04-53%,210512264,15,0.0,120.452783,26.375643,74.4,0,2024-04-16 21:40:32,2741
4087,,,51226D04-53%,210512264,15,0.1,120.452673,26.375565,235.0,0,2024-04-16 21:44:43,2917
3878,,,51226D04-53%,210512264,15,0.0,120.452603,26.375512,245.9,0,2024-04-16 21:48:55,2790
3784,,,51226D04-53%,210512264,15,0.2,120.452405,26.375397,243.8,0,2024-04-16 21:53:00,2722
3825,,,51226D04-53%,210512264,15,0.0,120.452372,26.3754,256.5,0,2024-04-16 21:57:16,2743
3875,,,51226D04-53%,210512264,15,0.1,120.452263,26.375377,261.2,0,2024-04-16 22:01:27,2770
4090,,,51226D04-53%,210512264,15,0.0,120.452283,26.375362,129.9,0,2024-04-16 22:03:33,2888
3905,,,51226D04-53%,210512264,15,0.0,120.452202,26.375402,307.5,0,2024-04-16 22:09:52,2762
3689,,,51226D04-53%,210512264,15,0.0,120.452167,26.375382,146.9,0,2024-04-16 22:13:54,2613
3874,,,51226D04-53%,210512264,15,0.0,120.452135,26.375402,167.3,0,2024-04-16 22:18:09,2786
3814,,,51226D04-53%,210512264,15,0.0,120.452112,26.375417,312.9,0,2024-04-16 22:22:27,2740
3721,,,51226D04-53%,210512264,15,0.1,120.452123,26.375367,152.7,0,2024-04-16 22:26:32,2681
3667,,,51226D04-53%,210512264,15,0.0,120.452093,26.375392,228.7,0,2024-04-16 22:30:39,2659
3726,,,51226D04-53%,210512264,15,0.0,120.452012,26.375523,94.9,0,2024-04-16 22:51:25,2719
3839,,,51226D04-53%,210512264,15,0.0,120.452007,26.37553,4.2,0,2024-04-16 22:55:38,2763
3926,,,51226D04-53%,210512264,15,0.0,120.452023,26.375527,89.9,0,2024-04-16 22:59:46,2829
4110,,,51226D04-53%,210512264,15,0.0,120.451953,26.37552,249.5,0,2024-04-16 23:03:55,2939
4211,,,51226D04-53%,210512264,15,0.0,120.45197,26.375712,327.6,0,2024-04-16 23:41:40,2991
3663,,,51226D04-53%,210512264,15,0.0,120.451957,26.375717,90.0,0,2024-04-16 23:45:45,2651
3824,,,51226D04-53%,210512264,15,0.0,120.451887,26.375715,240.8,0,2024-04-16 23:49:53,2755
3724,,,51226D04-53%,210512264,15,0.0,120.45187,26.375637,201.7,0,2024-04-16 23:54:01,2712
3711,,,51226D04-53%,210512264,15,0.0,120.451855,26.375552,197.6,0,2024-04-16 23:58:14,2681
4052,,,51226D04-53%,210512264,15,0.0,120.451907,26.375582,219.3,0,2024-04-17 00:02:15,2904
3664,,,51226D04-53%,210512264,15,0.0,120.451898,26.375595,314.3,0,2024-04-17 00:06:26,2636
3726,,,51226D04-53%,210512264,15,0.0,120.4519,26.375598,324.3,0,2024-04-17 00:10:37,2675
3933,,,51226D04-53%,210512264,15,0.0,120.451912,26.375575,180.0,0,2024-04-17 00:14:46,2807
3811,,,51226D04-53%,210512264,15,0.0,120.451882,26.375588,299.1,0,2024-04-17 00:18:56,2729
3601,,,51226D04-53%,210512264,15,0.0,120.451915,26.375573,122.5,0,2024-04-17 00:23:07,2578
3806,,,51226D04-53%,210512264,15,0.0,120.451887,26.375607,132.9,0,2024-04-17 00:27:18,2707
3704,,,51226D04-53%,210512264,15,0.0,120.451858,26.375662,330.5,0,2024-04-17 00:31:27,2632
3920,,,51226D04-53%,210512264,15,0.0,120.451875,26.375642,117.7,0,2024-04-17 00:35:37,2765
3412,,,51226D04-53%,210512264,15,0.0,120.451895,26.375627,326.1,0,2024-04-17 00:39:47,2422
3482,,,51226D04-53%,210512264,15,0.0,120.451875,26.375627,105.5,0,2024-04-17 00:43:56,2437
3480,,,51226D04-53%,210512264,15,0.0,120.451878,26.375613,167.3,0,2024-04-17 00:46:01,2409
3152,,,51226D04-53%,210512264,15,0.0,120.451893,26.375557,159.3,0,2024-04-17 00:50:12,2206
3398,,,51226D04-53%,210512264,15,0.0,120.451868,26.375543,57.4,0,2024-04-17 00:54:22,2406
3968,,,51226D04-53%,210512264,15,0.0,120.451847,26.375497,240.8,0,2024-04-17 01:00:37,2808
3822,,,51226D04-53%,210512264,15,0.0,120.451855,26.375508,32.6,0,2024-04-17 01:02:43,2721
3589,,,51226D04-53%,210512264,15,0.0,120.451842,26.37548,198.5,0,2024-04-17 01:06:56,2533
3700,,,51226D04-53%,210512264,15,0.0,120.451852,26.375455,53.3,0,2024-04-17 01:11:04,2604
3968,,,51226D04-53%,210512264,15,0.1,120.451843,26.375475,226.5,0,2024-04-17 01:15:13,2798
4031,,,51226D04-53%,210512264,15,0.0,120.451835,26.37546,16.6,0,2024-04-17 01:19:24,2850
3918,,,51226D04-53%,210512264,15,0.0,120.451827,26.375478,346.7,0,2024-04-17 01:23:32,2796
3744,,,51226D04-52%,210512264,15,0.0,120.451842,26.375393,175.9,0,2024-04-17 01:29:45,2674
3920,,,51226D04-53%,210512264,15,0.1,120.451875,26.37538,155.8,0,2024-04-17 01:33:58,2799
4276,,,51226D04-53%,210512264,15,0.0,120.45185,26.375405,318.1,0,2024-04-17 01:36:01,3033
3657,,,51226D04-53%,210512264,15,0.1,120.451882,26.375278,177.5,0,2024-04-17 01:40:13,2619
3782,,,51226D04-53%,210512264,15,0.1,120.45192,26.375358,5.8,0,2024-04-17 01:44:25,2727
4162,,,51226D04-53%,210512264,15,0.1,120.451985,26.37527,119.8,0,2024-04-17 01:48:34,2995
4002,,,51226D04-53%,210512264,15,0.0,120.451992,26.375275,47.0,0,2024-04-17 01:52:48,2882
3918,,,51226D04-53%,210512264,15,0.2,120.451962,26.37539,329.9,0,2024-04-17 01:56:57,2818
3710,,,51226D04-53%,210512264,15,0.2,120.451995,26.375263,166.7,0,2024-04-17 01:59:03,2643
3783,,,51226D04-53%,210512264,15,0.0,120.452032,26.375272,75.7,0,2024-04-17 02:01:06,2642
3542,,,51226D04-52%,210512264,15,0.5,120.452052,26.375258,161.9,0,2024-04-17 02:09:29,2511
3553,,,51226D04-52%,210512264,15,0.0,120.452057,26.37525,262.0,0,2024-04-17 02:13:36,2531
3956,,,51226D04-52%,210512264,15,0.4,120.451945,26.375495,333.0,0,2024-04-17 02:17:45,2832
3950,,,51226D04-53%,210512264,15,0.0,120.452093,26.375252,204.1,0,2024-04-17 02:21:54,2835
3994,,,51226D04-53%,210512264,15,0.0,120.452083,26.375277,6.3,0,2024-04-17 02:26:03,2874
3844,,,51226D04-53%,210512264,15,0.0,120.4521,26.375247,72.3,0,2024-04-17 02:30:10,2779
3793,,,51226D04-53%,210512264,15,0.0,120.452115,26.375233,173.1,0,2024-04-17 02:34:23,2737
3653,,,51226D04-53%,210512264,15,0.0,120.452147,26.375195,143.4,0,2024-04-17 02:36:26,2625
3993,,,51226D04-52%,210512264,15,0.0,120.452112,26.375243,309.9,0,2024-04-17 02:42:42,2861
4036,,,51226D04-52%,210512264,15,0.0,120.45214,26.375207,142.7,0,2024-04-17 02:46:50,2876
3842,,,51226D04-52%,210512264,15,0.0,120.452123,26.375228,127.5,0,2024-04-17 02:51:02,2772
3860,,,51226D04-52%,210512264,15,0.0,120.452085,26.375242,295.5,0,2024-04-17 02:55:11,2753
3523,,,51226D04-52%,210512264,15,0.0,120.452083,26.375238,221.8,0,2024-04-17 02:59:20,2515
3573,,,51226D04-53%,210512264,15,0.0,120.452105,26.375232,108.9,0,2024-04-17 03:01:26,2540
3703,,,51226D04-52%,210512264,15,0.0,120.452073,26.375238,221.8,0,2024-04-17 03:07:38,2643
3599,,,51226D04-52%,210512264,15,0.0,120.452042,26.375285,341.7,0,2024-04-17 03:11:49,2587
3600,,,51226D04-52%,210512264,15,0.0,120.452012,26.375295,8.4,0,2024-04-17 03:15:59,2589
3853,,,51226D04-52%,210512264,15,0.0,120.452005,26.375275,196.6,0,2024-04-17 03:18:01,2726
3545,,,51226D04-52%,210512264,15,0.0,120.451997,26.375287,112.7,0,2024-04-17 03:22:08,2546
3763,,,51226D04-52%,210512264,15,0.0,120.452017,26.375278,105.5,0,2024-04-17 03:26:18,2703
3808,,,51226D04-52%,210512264,15,0.0,120.451983,26.375292,318.1,0,2024-04-17 03:30:28,2717
3747,,,51226D04-52%,210512264,15,0.0,120.451972,26.375288,270.0,0,2024-04-17 03:34:39,2693
3377,,,51226D04-52%,210512264,15,0.0,120.45195,26.375297,293.2,0,2024-04-17 03:36:45,2392
3471,,,51226D04-52%,210512264,15,0.0,120.451943,26.375302,270.0,0,2024-04-17 03:42:56,2475
3847,,,51226D04-52%,210512264,15,0.0,120.451895,26.375327,323.2,0,2024-04-17 03:47:09,2728
3776,,,51226D04-52%,210512264,15,0.0,120.451918,26.3753,138.1,0,2024-04-17 03:51:16,2714
3773,,,51226D04-52%,210512264,15,0.0,120.451895,26.375307,231.9,0,2024-04-17 03:55:27,2747
3886,,,51226D04-52%,210512264,15,0.0,120.451875,26.375315,273.6,0,2024-04-17 03:59:36,2803
4150,,,51226D04-52%,210512264,15,0.0,120.451898,26.375322,53.3,0,2024-04-17 04:03:46,2965
3602,,,51226D04-52%,210512264,15,0.0,120.45188,26.37533,281.4,0,2024-04-17 04:07:57,2600
3598,,,51226D04-52%,210512264,15,0.0,120.451872,26.37533,283.0,0,2024-04-17 04:12:03,2621
4053,,,51226D04-52%,210512264,15,0.0,120.451897,26.375322,89.9,0,2024-04-17 04:16:16,2942
3772,,,51226D04-52%,210512264,15,0.0,120.451865,26.375325,240.8,0,2024-04-17 04:20:30,2739
4117,,,51226D04-52%,210512264,15,0.0,120.45192,26.375337,50.0,0,2024-04-17 04:24:42,3016
4007,,,51226D04-52%,210512264,15,0.0,120.451947,26.375325,116.0,0,2024-04-17 04:26:49,2916
3845,,,51226D04-52%,210512264,15,0.2,120.452053,26.375268,117.0,0,2024-04-17 04:33:06,2824
3873,,,51226D04-52%,210512264,15,0.0,120.452078,26.375292,43.8,0,2024-04-17 04:34:57,2803
3669,,,51226D04-52%,210512264,15,0.0,120.452065,26.375287,240.8,0,2024-04-17 04:41:12,2690
3863,,,51226D04-52%,210512264,15,0.0,120.452027,26.375298,288.7,0,2024-04-17 04:43:18,2820
3992,,,51226D04-52%,210512264,15,0.0,120.45203,26.375293,252.3,0,2024-04-17 04:47:27,2911
4174,,,51226D04-52%,210512264,15,0.0,120.452107,26.37528,110.4,0,2024-04-17 04:53:44,3070
4075,,,51226D04-52%,210512264,15,0.0,120.4521,26.375277,335.8,0,2024-04-17 04:57:55,3008
4238,,,51226D04-52%,210512264,15,0.0,120.452055,26.375277,270.0,0,2024-04-17 05:00:00,3142
4320,,,51226D04-52%,210512264,15,0.0,120.452055,26.375263,318.1,0,2024-04-17 05:06:16,3212
4364,,,51226D04-52%,210512264,15,0.0,120.45204,26.375285,261.7,0,2024-04-17 05:10:25,3255
4354,,,51226D04-52%,210512264,15,0.0,120.452052,26.375265,210.8,0,2024-04-17 05:14:33,3248
4089,,,51226D04-52%,210512264,15,0.0,120.452095,26.375278,277.9,0,2024-04-17 05:18:44,3062
4041,,,51226D04-52%,210512264,15,0.0,120.45205,26.375275,260.2,0,2024-04-17 05:22:55,3015
4296,,,51226D04-52%,210512264,15,0.0,120.452048,26.375267,190.1,0,2024-04-17 05:24:58,3205
4194,,,51226D04-52%,210512264,15,0.0,120.452093,26.375275,67.2,0,2024-04-17 05:29:09,3125
4228,,,51226D04-52%,210512264,15,0.0,120.45208,26.375265,228.2,0,2024-04-17 05:35:24,3132
4141,,,51226D04-52%,210512264,15,0.0,120.452097,26.375263,343.3,0,2024-04-17 05:39:37,3059
4365,,,51226D04-52%,210512264,15,0.0,120.452122,26.375267,66.7,0,2024-04-17 05:43:46,3212
4300,,,51226D04-52%,210512264,15,0.0,120.452157,26.375272,85.0,0,2024-04-17 05:47:57,3192
4384,,,51226D04-52%,210512264,15,0.0,120.452133,26.375263,248.2,0,2024-04-17 05:50:01,3260
4036,,,51226D04-52%,210512264,15,0.0,120.45214,26.375268,270.0,0,2024-04-17 05:54:10,3033
4429,,,51226D04-52%,210512264,15,0.0,120.452165,26.37526,89.9,0,2024-04-17 05:58:21,3289
4491,,,51226D04-52%,210512264,15,0.0,120.452178,26.375243,158.9,0,2024-04-17 06:02:33,3320
4361,,,51226D04-52%,210512264,15,0.0,120.45219,26.375258,36.7,0,2024-04-17 06:06:42,3216
4313,,,51226D04-52%,210512264,15,0.0,120.452198,26.375242,208.2,0,2024-04-17 06:11:00,3180
4147,,,51226D04-52%,210512264,15,0.1,120.452182,26.375217,238.6,0,2024-04-17 06:15:01,3086
4422,,,51226D04-52%,210512264,15,0.0,120.452233,26.37523,67.2,0,2024-04-17 06:19:10,3261
4369,,,51226D04-52%,210512264,15,0.0,120.452258,26.375222,223.5,0,2024-04-17 06:23:20,3251
4143,,,51226D04-52%,210512264,15,0.0,120.452172,26.375202,251.4,0,2024-04-17 06:27:32,3081
4349,,,51226D04-52%,210512264,15,0.0,120.452223,26.375195,216.7,0,2024-04-17 06:31:46,3198
4016,,,51226D04-52%,210512264,15,0.0,120.452228,26.375202,70.7,0,2024-04-17 06:35:59,2941
3954,,,51226D04-52%,210512264,15,0.0,120.452185,26.37518,244.8,0,2024-04-17 06:40:00,2914
4289,,,51226D04-52%,210512264,15,0.0,120.452225,26.37518,49.0,0,2024-04-17 06:44:11,3144
3964,,,51226D04-52%,210512264,15,0.0,120.452252,26.37517,92.2,0,2024-04-17 06:48:21,2938
4111,,,51226D04-52%,210512264,15,0.0,120.452252,26.375187,15.6,0,2024-04-17 06:52:29,3021
4115,,,51226D04-52%,210512264,15,0.0,120.452328,26.375185,91.9,0,2024-04-17 06:56:37,3025
4060,,,51226D04-52%,210512264,15,0.0,120.45229,26.375185,314.7,0,2024-04-17 07:00:48,2968
4163,,,51226D04-52%,210512264,15,0.0,120.452285,26.375148,162.6,0,2024-04-17 07:04:57,3046
4184,,,51226D04-52%,210512264,15,0.1,120.452288,26.375157,288.0,0,2024-04-17 07:09:08,3059
4413,,,51226D04-52%,210512264,15,0.0,120.452372,26.375137,109.8,0,2024-04-17 07:13:15,3245
4139,,,51226D04-52%,210512264,15,0.0,120.452375,26.375142,135.8,0,2024-04-17 07:17:24,3047
3964,,,51226D04-52%,210512264,15,0.0,120.452393,26.375152,138.1,0,2024-04-17 07:21:34,2888
4115,,,51226D04-52%,210512264,15,0.0,120.45243,26.375157,0.0,0,2024-04-17 07:25:50,2987
4116,,,51226D04-52%,210512264,15,0.0,120.452447,26.375167,56.1,0,2024-04-17 07:27:58,3011
3860,,,51226D04-52%,210512264,15,0.0,120.45252,26.375147,138.1,0,2024-04-17 07:31:59,2827
3892,,,51226D04-52%,210512264,15,0.0,120.452537,26.375148,79.1,0,2024-04-17 07:36:10,2868
4231,,,51226D04-52%,210512264,15,0.0,120.452525,26.375133,155.8,0,2024-04-17 07:40:19,3077
4177,,,51226D04-52%,210512264,15,0.0,120.452565,26.375147,233.3,0,2024-04-17 07:44:30,3037
4347,,,51226D04-52%,210512264,15,0.0,120.452605,26.375128,127.2,0,2024-04-17 07:48:42,3127
4108,,,51226D04-52%,210512264,15,0.1,120.452632,26.375133,124.2,0,2024-04-17 07:54:56,2995
3961,,,51226D04-52%,210512264,15,0.0,120.452663,26.375137,83.2,0,2024-04-17 07:57:01,2883
4032,,,51226D04-52%,210512264,15,0.0,120.452667,26.37517,89.9,0,2024-04-17 08:01:11,2922
4189,,,51226D04-52%,210512264,15,0.0,120.452717,26.37516,68.6,0,2024-04-17 08:05:20,3051
4343,,,51226D04-51%,210512264,15,0.0,120.452753,26.375143,138.1,0,2024-04-17 08:09:27,3153
4000,,,51226D04-51%,210512264,15,0.0,120.452727,26.375153,212.0,0,2024-04-17 08:13:38,2906
4176,,,51226D04-51%,210512264,15,0.0,120.452778,26.375163,33.8,0,2024-04-17 08:19:54,3012
4166,,,51226D04-51%,210512264,15,0.0,120.452787,26.375158,340.2,0,2024-04-17 08:26:11,2969
3813,,,51226D04-51%,210512264,15,0.0,120.452825,26.375172,41.8,0,2024-04-17 08:30:25,2731
4128,,,51226D04-51%,210512264,15,0.0,120.452883,26.375168,74.4,0,2024-04-17 08:34:31,2974
4004,,,51226D04-51%,210512264,15,0.0,120.452838,26.375212,327.3,0,2024-04-17 08:38:42,2883
3912,,,51226D04-51%,210512264,15,0.0,120.452848,26.375232,7.6,0,2024-04-17 08:42:54,2825
4294,,,51226D04-51%,210512264,15,0.2,120.45282,26.375432,355.0,0,2024-04-17 08:47:04,3096
3648,,,51226D04-49%,210512264,15,0.0,120.456685,26.383778,306.6,0,2024-04-17 19:09:23,2558
3458,,,51226D04-50%,210512264,15,0.0,120.45667,26.38382,90.0,0,2024-04-17 19:13:27,2438
3544,,,51226D04-49%,210512264,15,0.0,120.456897,26.384102,199.7,0,2024-04-17 19:38:24,2491
3663,,,51226D04-50%,210512264,15,0.1,120.456835,26.384057,220.9,0,2024-04-17 19:42:39,2595
3568,,,51226D04-49%,210512264,15,0.0,120.456817,26.384045,234.6,0,2024-04-17 19:44:44,2508
3953,,,51226D04-49%,210512264,15,0.0,120.456722,26.383948,177.1,0,2024-04-17 19:51:02,2736
3860,,,51226D04-49%,210512264,15,0.0,120.45673,26.383928,159.5,0,2024-04-17 19:53:09,2679
3852,,,51226D04-49%,210512264,15,0.0,120.456665,26.3839,227.9,0,2024-04-17 19:57:15,2673
3838,,,51226D04-49%,210512264,15,0.1,120.456672,26.38385,110.0,0,2024-04-17 20:06:37,2657
3709,,,51226D04-49%,210512264,15,0.0,120.456683,26.383862,41.8,0,2024-04-17 20:11:44,2576
3691,,,51226D04-49%,210512264,15,0.0,120.45668,26.38388,192.6,0,2024-04-17 20:15:50,2569
3574,,,51226D04-49%,210512264,15,0.0,120.456695,26.383958,32.6,0,2024-04-17 20:24:11,2526
3782,,,51226D04-49%,210512264,15,0.0,120.45669,26.383945,25.5,0,2024-04-17 20:30:26,2616
3806,,,51226D04-49%,210512264,15,0.0,120.456683,26.383987,191.6,0,2024-04-17 20:36:40,2643
3767,,,51226D04-49%,210512264,15,0.0,120.456715,26.384032,32.2,0,2024-04-17 20:38:44,2627
3875,,,51226D04-49%,210512264,15,0.0,120.456715,26.384028,99.0,0,2024-04-17 20:42:55,2711
4028,,,51226D04-49%,210512264,15,0.0,120.456727,26.38409,19.7,0,2024-04-17 20:47:04,2767
3869,,,51226D04-49%,210512264,15,0.0,120.456722,26.384108,69.5,0,2024-04-17 20:53:21,2703
3767,,,51226D04-49%,210512264,15,0.0,120.456725,26.384107,161.9,0,2024-04-17 20:57:28,2650
3913,,,51226D04-49%,210512264,15,0.0,120.456727,26.384083,248.6,0,2024-04-17 21:01:38,2744
4000,,,51226D04-49%,210512264,15,0.0,120.456743,26.384123,149.1,0,2024-04-17 21:05:49,2785
3866,,,51226D04-49%,210512264,15,0.0,120.456695,26.38411,231.9,0,2024-04-17 21:09:56,2704
3591,,,51226D04-49%,210512264,15,0.1,120.456765,26.384145,60.8,0,2024-04-17 21:12:02,2523
3678,,,51226D04-49%,210512264,15,0.0,120.456795,26.384263,272.1,0,2024-04-17 21:39:08,2532
3511,,,51226D04-49%,210512264,15,0.3,120.45692,26.384393,38.9,0,2024-04-17 21:47:27,2408
4027,,,51226D04-49%,210512264,15,0.1,120.456727,26.384298,278.7,0,2024-04-17 22:16:41,2772
3354,,,51226D04-49%,210512264,15,0.0,120.456772,26.384285,321.4,0,2024-04-17 22:22:55,2332
3214,,,51226D04-49%,210512264,15,0.0,120.4567,26.384357,138.1,0,2024-04-17 23:08:47,2170
3468,,,51226D04-49%,210512264,15,0.1,120.456605,26.384385,265.7,0,2024-04-17 23:14:48,2389
3784,,,51226D04-49%,210512264,15,0.1,120.456742,26.384398,109.1,0,2024-04-17 23:27:14,2563
3642,,,51226D04-49%,210512264,15,0.0,120.456763,26.384388,117.2,0,2024-04-17 23:29:21,2534
3543,,,51226D04-49%,210512264,15,0.0,120.456763,26.38433,186.8,0,2024-04-17 23:35:40,2484
3685,,,51226D04-49%,210512264,15,0.2,120.456848,26.384165,177.4,0,2024-04-17 23:42:43,2522
3401,,,51226D04-48%,210512264,15,0.0,120.456948,26.384068,180.0,0,2024-04-17 23:48:05,2342
3633,,,51226D04-49%,210512264,15,0.1,120.456982,26.384012,178.9,0,2024-04-17 23:52:16,2504
3510,,,51226D04-48%,210512264,15,0.0,120.456995,26.384018,60.8,0,2024-04-17 23:54:18,2423
3394,,,51226D04-48%,210512264,15,0.0,120.457003,26.383918,160.2,0,2024-04-18 00:00:36,2338
3227,,,51226D04-48%,210512264,15,0.0,120.457012,26.38389,258.3,0,2024-04-18 00:04:47,2214
3290,,,51226D04-48%,210512264,15,0.0,120.457037,26.383885,38.8,0,2024-04-18 00:08:56,2259
3510,,,51226D04-48%,210512264,15,0.0,120.456992,26.383743,59.2,0,2024-04-18 00:17:16,2418
3958,,,51226D04-48%,210512264,15,0.0,120.456705,26.38361,119.1,0,2024-04-18 00:54:43,2701
3859,,,51226D04-48%,210512264,15,0.0,120.456602,26.383637,305.6,0,2024-04-18 00:58:54,2635
3837,,,51226D04-48%,210512264,15,0.0,120.456558,26.383642,277.3,0,2024-04-18 01:00:56,2609
3471,,,51226D04-48%,210512264,15,0.0,120.456638,26.383687,27.1,0,2024-04-18 01:05:07,2392
3576,,,51226D04-48%,210512264,15,0.1,120.456508,26.383632,209.0,0,2024-04-18 01:13:24,2454
3705,,,51226D04-48%,210512264,15,0.2,120.456217,26.383508,264.9,0,2024-04-18 01:17:37,2565
3460,,,51226D04-48%,210512264,15,0.3,120.455965,26.383523,295.1,0,2024-04-18 01:21:42,2402
3543,,,51226D04-48%,210512264,15,0.0,120.455925,26.383543,39.3,0,2024-04-18 01:25:55,2459
3504,,,51226D04-48%,210512264,15,0.0,120.455895,26.383573,351.5,0,2024-04-18 01:30:10,2424
