fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5256,,       ,,200660032,15,5.5,118.86524,24.701008,21.4,30,2024-04-27 21:40:54,3504
5067,,       ,,200660032,15,5.5,118.86524,24.701008,21.4,30,2024-04-27 21:40:54,3384
5398,,       ,,200660032,15,5.8,118.87204,24.71388,25.4,30,2024-04-27 21:49:55,3612
5467,,       ,,200660032,15,5.8,118.87204,24.71388,25.4,30,2024-04-27 21:49:55,3657
5253,,       ,,200660032,15,5.8,118.87204,24.71388,25.4,30,2024-04-27 21:49:55,3494
5396,,       ,,200660032,15,5.3,118.88619,24.736685,28.8,30,2024-04-27 22:06:25,3567
5342,,       ,,200660032,15,5.5,118.88818,24.740003,24.9,30,2024-04-27 22:08:55,3567
5302,,       ,,200660032,15,5.2,118.891283,24.746298,21.8,30,2024-04-27 22:13:25,3571
5360,,       ,,200660032,15,5.8,118.89367,24.751883,31.3,30,2024-04-27 22:17:25,3586
5073,,       ,,200660032,15,5.6,118.894878,24.754757,22.5,30,2024-04-27 22:19:26,3389
5054,,       ,,200660032,15,5.6,118.894878,24.754757,22.5,30,2024-04-27 22:19:26,3329
5051,,       ,,200660032,15,5.6,118.894878,24.754757,22.5,30,2024-04-27 22:19:26,3328
5081,,       ,,200660032,15,5.1,118.916293,24.765998,88.4,30,2024-04-27 22:34:26,3351
5208,,       ,,200660032,15,5.2,118.91789,24.766097,85.3,30,2024-04-27 22:35:27,3434
5190,,       ,,200660032,15,5.8,118.923188,24.76525,108.6,30,2024-04-27 22:38:56,3445
5076,,       ,,200660032,15,4.4,118.93301,24.759817,122.4,30,2024-04-27 22:47:27,3371
5510,,       ,,200660032,15,4.7,118.93563,24.759302,88.3,30,2024-04-27 22:49:27,3656
5169,,       ,,200660032,15,4.6,118.942893,24.758537,93.3,30,2024-04-27 22:54:57,3453
5130,,       ,,200660032,15,4.4,118.947623,24.758658,91.0,30,2024-04-27 22:58:27,3429
5343,,       ,,200660032,15,4.4,118.947623,24.758658,91.0,30,2024-04-27 22:58:27,3564
5260,,       ,,200660032,15,4.6,118.958778,24.7594,96.0,30,2024-04-27 23:06:28,3523
5641,,       ,,200660032,15,4.8,118.964433,24.759625,78.9,30,2024-04-27 23:10:27,3784
5359,,       ,,200660032,15,4.9,118.96989,24.760908,63.6,30,2024-04-27 23:14:26,3595
5287,,       ,,200660032,15,4.6,118.974427,24.765198,38.4,30,2024-04-27 23:18:57,3552
5469,,       ,,200660032,15,4.7,118.977733,24.769402,35.0,30,2024-04-27 23:22:57,3666
5025,,       ,,200660032,15,4.8,118.981388,24.773765,31.4,30,2024-04-27 23:26:57,3356
5096,,       ,,200660032,15,4.7,118.983662,24.776497,39.6,30,2024-04-27 23:29:28,3394
4649,,,                    ,200660032,15,5.0,118.988538,24.782603,48.5,0,2024-04-27 23:34:58,3098
5028,,       ,,200660032,15,4.7,118.992987,24.788083,41.8,30,2024-04-27 23:39:59,3347
5172,,       ,,200660032,15,4.9,118.993515,24.788602,44.4,30,2024-04-27 23:40:29,3453
5264,,       ,,200660032,15,4.9,118.993515,24.788602,44.4,30,2024-04-27 23:40:29,3528
5128,,       ,,200660032,15,4.9,118.993515,24.788602,44.4,30,2024-04-27 23:40:29,3440
5573,,,                    ,200660032,15,4.4,119.01418,24.796887,60.8,0,2024-04-27 23:56:00,3727
5222,,,                    ,200660032,15,4.4,119.01418,24.796887,60.8,0,2024-04-27 23:56:00,3497
5226,,,                    ,200660032,15,4.4,119.024295,24.800923,69.2,0,2024-04-28 00:04:01,3475
5071,,,                    ,200660032,15,2.3,119.029208,24.802035,55.4,0,2024-04-28 00:08:00,3384
5179,,,                    ,200660032,15,0.6,119.0301,24.803257,335.9,0,2024-04-28 00:12:31,3446
5267,,       ,,200660032,15,0.8,119.030072,24.803673,49.7,30,2024-04-28 00:16:01,3499
5219,,       ,,200660032,15,0.8,119.030072,24.803673,49.7,30,2024-04-28 00:16:01,3482
5320,,       ,,200660032,15,0.8,119.030302,24.804448,198.3,30,2024-04-28 00:22:03,3525
5010,,       ,,200660032,15,0.6,119.029835,24.804472,17.1,30,2024-04-28 00:25:03,3332
5410,,       ,,200660032,15,0.8,119.03044,24.80536,44.7,30,2024-04-28 00:31:03,3590
5336,,,                    ,200660032,15,0.9,119.031033,24.805868,12.9,0,2024-04-28 00:34:03,3558
5243,,,                    ,200660032,15,0.9,119.031033,24.805868,12.9,0,2024-04-28 00:34:03,3498
5168,,,                    ,200660032,15,8.3,119.022742,24.798952,196.7,0,2024-04-28 00:44:33,3454
5401,,,                    ,200660032,15,8.3,119.022742,24.798952,196.7,0,2024-04-28 00:44:33,3613
5224,,,                    ,200660032,15,8.3,119.022742,24.798952,196.7,0,2024-04-28 00:44:33,3508
5179,,,                    ,200660032,15,4.9,118.967432,24.716155,228.8,0,2024-04-28 02:11:07,3434
5005,,,                    ,200660032,15,4.9,118.967432,24.716155,228.8,0,2024-04-28 02:11:07,3335
5134,,,                    ,200660032,15,4.8,118.955163,24.706443,216.6,0,2024-04-28 02:23:06,3413
5036,,,                    ,200660032,15,4.5,118.954242,24.705537,221.4,0,2024-04-28 02:24:06,3347
5250,,,                    ,200660032,15,4.5,118.954242,24.705537,221.4,0,2024-04-28 02:24:06,3471
4828,,,                    ,200660032,15,4.5,118.954242,24.705537,221.4,0,2024-04-28 02:24:06,3222
5471,,,                    ,200660032,15,4.1,118.968255,24.711232,51.2,0,2024-04-28 03:59:42,3709
5438,,,                    ,200660032,15,4.1,118.968255,24.711232,51.2,0,2024-04-28 03:59:42,3696
5472,,,                    ,200660032,15,4.1,118.968255,24.711232,51.2,0,2024-04-28 03:59:42,3710
5423,,,                    ,200660032,15,4.3,118.980367,24.72032,37.1,0,2024-04-28 04:12:43,3693
5584,,,                    ,200660032,15,4.3,118.980367,24.72032,37.1,0,2024-04-28 04:12:43,3782
5500,,,                    ,200660032,15,4.0,118.986247,24.725023,45.8,0,2024-04-28 04:19:13,3757
5837,,,                    ,200660032,15,4.6,118.98759,24.731585,340.6,0,2024-04-28 04:25:13,3987
5501,,,                    ,200660032,15,4.6,118.98759,24.731585,340.6,0,2024-04-28 04:25:13,3748
5662,,,                    ,200660032,15,4.6,118.98759,24.731585,340.6,0,2024-04-28 04:25:13,3855
5676,,,                    ,200660032,15,4.6,118.98759,24.731585,340.6,0,2024-04-28 04:25:13,3877
5507,,,                    ,200660032,15,3.8,118.970097,24.735172,264.3,0,2024-04-28 04:39:43,3779
5625,,,                    ,200660032,15,3.8,118.970097,24.735172,264.3,0,2024-04-28 04:39:43,3844
5617,,,                    ,200660032,15,3.8,118.970097,24.735172,264.3,0,2024-04-28 04:39:43,3826
5567,,,                    ,200660032,15,3.7,118.901095,24.718088,266.0,0,2024-04-28 05:42:18,3813
5384,,,                    ,200660032,15,3.7,118.901095,24.718088,266.0,0,2024-04-28 05:42:18,3695
5501,,,                    ,200660032,15,3.7,118.901095,24.718088,266.0,0,2024-04-28 05:42:18,3750
5748,,,                    ,200660032,15,4.3,118.94162,24.660737,189.3,0,2024-04-28 07:08:20,3952
5805,,,                    ,200660032,15,4.8,118.94075,24.657278,195.3,0,2024-04-28 07:11:20,3996
5915,,,                    ,200660032,15,4.2,118.939558,24.651352,188.8,0,2024-04-28 07:16:20,4095
5985,,,                    ,200660032,15,4.2,118.939558,24.651352,188.8,0,2024-04-28 07:16:20,4140
6040,,,                    ,200660032,15,4.2,118.939558,24.651352,188.8,0,2024-04-28 07:16:20,4198
5737,,,                    ,200660032,15,5.3,119.036783,24.702078,327.0,0,2024-04-28 09:32:31,3857
5879,,,                    ,200660032,15,5.3,119.036783,24.702078,327.0,0,2024-04-28 09:32:31,3931
5412,,,                    ,200660032,15,5.3,119.036783,24.702078,327.0,0,2024-04-28 09:32:31,3624
5905,,,                    ,200660032,15,3.7,118.978978,24.650033,202.1,0,2024-04-28 10:54:35,3933
5804,,,                    ,200660032,15,8.4,118.983487,24.648465,35.9,0,2024-04-28 10:59:35,3832
5411,,,                    ,200660032,15,5.0,118.98868,24.651773,43.3,0,2024-04-28 11:03:35,3551
5444,,,                    ,200660032,15,5.0,118.992723,24.65476,33.8,0,2024-04-28 11:07:05,3560
5247,,,                    ,200660032,15,4.8,118.997807,24.660643,27.5,0,2024-04-28 11:12:35,3421
5609,,       ,,200660032,15,3.1,119.000912,24.663778,12.6,30,2024-04-28 11:16:05,3670
5610,,       ,,200660032,15,3.1,119.000912,24.663778,12.6,30,2024-04-28 11:16:05,3698
5613,,       ,,200660032,15,0.9,119.002005,24.667105,28.7,30,2024-04-28 11:26:35,3727
5772,,       ,,200660032,15,0.9,119.002005,24.667105,28.7,30,2024-04-28 11:26:35,3794
5662,,       ,,200660032,15,0.9,119.002005,24.667105,28.7,30,2024-04-28 11:26:35,3717
5788,,       ,,200660032,15,0.9,119.002005,24.667105,28.7,30,2024-04-28 11:26:35,3812
5694,,       ,,200660032,15,4.8,118.970755,24.7322,40.4,30,2024-04-28 13:02:39,3695
5490,,       ,,200660032,15,4.8,118.970755,24.7322,40.4,30,2024-04-28 13:02:39,3577
6104,,,                    ,200660032,15,4.2,118.977702,24.741218,34.9,0,2024-04-28 13:11:10,3997
5492,,,                    ,200660032,15,4.6,118.978942,24.742743,43.4,0,2024-04-28 13:12:41,3558
5439,,,                    ,200660032,15,4.6,118.984533,24.749173,28.4,0,2024-04-28 13:19:10,3519
5496,,,                    ,200660032,15,4.6,118.986262,24.751987,22.6,0,2024-04-28 13:21:40,3569
5586,,,                    ,200660032,15,4.6,118.988173,24.756202,28.5,0,2024-04-28 13:25:10,3635
5859,,,                    ,200660032,15,4.5,118.992057,24.762687,18.5,0,2024-04-28 13:31:10,3827
5805,,,                    ,200660032,15,4.5,118.995067,24.769702,14.6,0,2024-04-28 13:37:10,3765
5370,,       ,,200660032,15,4.4,118.996858,24.774382,15.1,30,2024-04-28 13:41:10,3488
5864,,       ,,200660032,15,4.3,118.998125,24.779097,34.0,30,2024-04-28 13:45:10,3833
5488,,       ,,200660032,15,4.3,119.001145,24.783108,37.1,30,2024-04-28 13:49:10,3587
5579,,       ,,200660032,15,4.5,119.003828,24.785847,52.8,30,2024-04-28 13:52:09,3628
5460,,       ,,200660032,15,4.5,119.00816,24.789738,45.8,30,2024-04-28 13:56:39,3527
5272,,,                    ,200660032,15,4.4,119.012232,24.793823,45.1,0,2024-04-28 14:01:10,3386
5109,,,                    ,200660032,15,4.4,119.014533,24.796033,49.0,0,2024-04-28 14:03:39,3264
5119,,       ,,200660032,15,4.4,119.020138,24.799208,61.9,30,2024-04-28 14:08:39,3269
5370,,       ,,200660032,15,4.4,119.025515,24.801437,98.2,30,2024-04-28 14:13:10,3420
5189,,       ,,200660032,15,5.5,119.027855,24.799938,159.4,30,2024-04-28 14:15:10,3319
5247,,       ,,200660032,15,3.4,119.028783,24.794583,140.8,30,2024-04-28 14:19:10,3351
5220,,       ,,200660032,15,3.4,119.028783,24.794583,140.8,30,2024-04-28 14:19:10,3320
5216,,,                    ,200660032,15,3.9,119.024877,24.786462,190.8,0,2024-04-28 14:26:41,3330
5160,,,                    ,200660032,15,3.8,119.023447,24.781382,194.4,0,2024-04-28 14:31:11,3306
5211,,,                    ,200660032,15,3.8,119.023447,24.781382,194.4,0,2024-04-28 14:31:11,3337
5074,,,                    ,200660032,15,3.8,119.023447,24.781382,194.4,0,2024-04-28 14:31:11,3249
5424,,       ,,200660032,15,6.8,118.987897,24.754978,12.8,30,2024-04-28 15:22:12,3525
5266,,       ,,200660032,15,6.8,118.987897,24.754978,12.8,30,2024-04-28 15:22:12,3368
5101,,       ,,200660032,15,4.2,118.992483,24.763887,32.9,30,2024-04-28 15:30:45,3260
4979,,       ,,200660032,15,4.2,118.995905,24.76807,41.7,30,2024-04-28 15:35:15,3195
5117,,       ,,200660032,15,4.3,118.999325,24.770777,58.1,30,2024-04-28 15:38:45,3258
5243,,       ,,200660032,15,4.4,119.002685,24.772783,62.9,30,2024-04-28 15:41:46,3346
5203,,       ,,200660032,15,4.7,119.008585,24.775963,63.2,30,2024-04-28 15:46:46,3315
5083,,       ,,200660032,15,4.9,119.012527,24.779565,29.0,30,2024-04-28 15:50:46,3227
5478,,       ,,200660032,15,4.5,119.015662,24.783937,34.6,30,2024-04-28 15:54:47,3497
5417,,,                    ,200660032,15,4.5,119.018672,24.787582,30.9,0,2024-04-28 15:58:17,3461
5419,,,                    ,200660032,15,4.8,119.022115,24.792495,35.6,0,2024-04-28 16:02:47,3462
5248,,       ,,200660032,15,4.7,119.025042,24.79611,37.6,30,2024-04-28 16:06:17,3363
5305,,       ,,200660032,15,4.6,119.028795,24.800845,25.5,30,2024-04-28 16:10:47,3387
5237,,       ,,200660032,15,4.6,119.030893,24.804995,26.5,30,2024-04-28 16:14:17,3356
5441,,,                    ,200660032,15,4.7,119.033302,24.808913,37.5,0,2024-04-28 16:17:47,3496
5321,,       ,,200660032,15,4.6,119.038912,24.815602,39.9,30,2024-04-28 16:24:17,3439
5258,,       ,,200660032,15,5.1,119.041553,24.820305,5.3,30,2024-04-28 16:28:17,3400
5371,,       ,,200660032,15,1.2,119.04263,24.822027,45.3,30,2024-04-28 16:31:17,3474
5397,,       ,,200660032,15,1.2,119.04263,24.822027,45.3,30,2024-04-28 16:31:17,3498
5304,,       ,,200660032,15,1.2,119.04263,24.822027,45.3,30,2024-04-28 16:31:17,3433
5062,,       ,,200660032,15,2.5,119.04779,24.821465,122.5,30,2024-04-28 16:55:47,3241
4853,,       ,,200660032,15,1.2,119.050047,24.821258,101.9,30,2024-04-28 17:00:17,3150
5183,,       ,,200660032,15,10.4,119.056032,24.824963,10.5,30,2024-04-28 17:03:47,3372
5171,,       ,,200660032,15,10.1,119.06334,24.836727,351.8,30,2024-04-28 17:08:18,3361
5502,,       ,,200660032,15,7.2,119.059727,24.834305,185.9,30,2024-04-28 17:12:48,3602
4859,,       ,,200660032,15,4.0,119.058885,24.831767,192.4,30,2024-04-28 17:16:48,3115
4752,,       ,,200660032,15,3.8,119.056928,24.829607,216.4,30,2024-04-28 17:18:48,3040
5074,,,                    ,200660032,15,4.2,119.051963,24.8254,224.7,0,2024-04-28 17:24:19,3254
4854,,       ,,200660032,15,4.2,119.047685,24.822962,253.9,30,2024-04-28 17:28:19,3115
4850,,       ,,200660032,15,4.0,119.042388,24.821075,252.0,30,2024-04-28 17:32:51,3126
5224,,       ,,200660032,15,4.2,119.039363,24.820457,235.2,30,2024-04-28 17:35:21,3366
5172,,       ,,200660032,15,4.2,119.035848,24.819875,270.3,30,2024-04-28 17:38:22,3319
4786,,       ,,200660032,15,3.9,119.029785,24.819658,266.8,30,2024-04-28 17:43:22,3066
4736,,       ,,200660032,15,3.7,119.027428,24.81936,285.0,30,2024-04-28 17:45:22,3012
4797,,       ,,200660032,15,3.7,119.018322,24.819703,279.8,30,2024-04-28 17:52:52,3054
4680,,       ,,200660032,15,3.7,119.018322,24.819703,279.8,30,2024-04-28 17:52:52,2975
4849,,       ,,200660032,15,3.7,119.018322,24.819703,279.8,30,2024-04-28 17:52:52,3105
4929,,       ,,200660032,15,4.2,118.999763,24.819385,251.0,30,2024-04-28 18:08:53,3140
5168,,       ,,200660032,15,3.6,118.993497,24.819113,255.3,30,2024-04-28 18:14:22,3306
4795,,       ,,200660032,15,4.0,118.989482,24.819095,283.3,30,2024-04-28 18:17:53,3058
4863,,       ,,200660032,15,3.6,118.985528,24.818897,262.6,30,2024-04-28 18:21:22,3152
5228,,       ,,200660032,15,3.6,118.985528,24.818897,262.6,30,2024-04-28 18:21:22,3377
5348,,       ,,200660032,15,3.5,118.97581,24.81841,265.3,30,2024-04-28 18:30:22,3474
5366,,       ,,200660032,15,3.5,118.97581,24.81841,265.3,30,2024-04-28 18:30:22,3505
5317,,       ,,200660032,15,3.5,118.97581,24.81841,265.3,30,2024-04-28 18:30:22,3457
5168,,       ,,200660032,15,3.5,118.97581,24.81841,265.3,30,2024-04-28 18:30:22,3372
5187,,       ,,200660032,15,3.6,118.956413,24.816933,266.9,30,2024-04-28 18:48:53,3375
5082,,       ,,200660032,15,3.4,118.951415,24.81565,245.3,30,2024-04-28 18:53:53,3294
5270,,       ,,200660032,15,3.4,118.94755,24.814342,245.7,30,2024-04-28 18:57:53,3408
5101,,       ,,200660032,15,3.3,118.943445,24.812722,268.1,30,2024-04-28 19:02:24,3287
5422,,       ,,200660032,15,3.4,118.939863,24.811195,250.0,30,2024-04-28 19:06:25,3513
5255,,       ,,200660032,15,3.4,118.939863,24.811195,250.0,30,2024-04-28 19:06:25,3386
5234,,       ,,200660032,15,3.0,118.934817,24.807287,206.7,30,2024-04-28 19:13:25,3398
5088,,,                    ,200660032,15,3.2,118.932242,24.80298,222.2,0,2024-04-28 19:18:55,3258
5118,,       ,,200660032,15,3.6,118.930977,24.799328,196.3,30,2024-04-28 19:22:55,3296
4911,,       ,,200660032,15,3.4,118.93084,24.798833,197.9,30,2024-04-28 19:23:25,3144
5057,,       ,,200660032,15,3.6,118.92839,24.793995,184.0,30,2024-04-28 19:28:56,3245
5071,,       ,,200660032,15,3.7,118.927168,24.79047,197.5,30,2024-04-28 19:32:56,3262
5165,,       ,,200660032,15,3.7,118.927168,24.79047,197.5,30,2024-04-28 19:32:56,3327
4889,,,                    ,200660032,15,3.9,118.925592,24.782855,207.4,0,2024-04-28 19:40:57,3160
4746,,,                    ,200660032,15,4.0,118.924885,24.780628,208.7,0,2024-04-28 19:43:27,3047
4713,,,                    ,200660032,15,4.0,118.926755,24.774032,128.0,0,2024-04-28 19:50:27,2994
4682,,       ,,200660032,15,4.0,118.930053,24.771902,114.5,30,2024-04-28 19:53:28,2996
4949,,       ,,200660032,15,4.9,118.939888,24.770107,88.1,30,2024-04-28 19:59:58,3152
4934,,       ,,200660032,15,6.1,118.946557,24.771338,74.8,30,2024-04-28 20:03:58,3140
4767,,       ,,200660032,15,6.2,118.953487,24.772662,63.2,30,2024-04-28 20:07:58,3010
5008,,       ,,200660032,15,5.6,118.96031,24.774578,73.9,30,2024-04-28 20:11:59,3150
5220,,       ,,200660032,15,5.9,118.965265,24.776548,63.7,30,2024-04-28 20:14:59,3316
5004,,       ,,200660032,15,5.9,118.965265,24.776548,63.7,30,2024-04-28 20:14:59,3163
4767,,,                    ,200660032,15,5.9,118.980053,24.783033,60.1,0,2024-04-28 20:23:59,3036
4890,,,                    ,200660032,15,6.2,118.985968,24.785613,71.1,0,2024-04-28 20:27:29,3119
4991,,       ,,200660032,15,6.0,118.993545,24.789178,65.0,30,2024-04-28 20:32:00,3174
4882,,       ,,200660032,15,6.0,118.99936,24.791992,61.0,30,2024-04-28 20:35:30,3114
4879,,       ,,200660032,15,6.6,119.00519,24.794682,59.4,30,2024-04-28 20:39:00,3100
4892,,       ,,200660032,15,5.6,119.010943,24.79761,65.5,30,2024-04-28 20:42:30,3132
5048,,       ,,200660032,15,5.6,119.018707,24.800283,62.8,30,2024-04-28 20:47:00,3237
4830,,       ,,200660032,15,6.1,119.02677,24.803958,53.2,30,2024-04-28 20:52:00,3099
4622,,       ,,200660032,15,6.1,119.034482,24.808107,81.5,30,2024-04-28 20:57:01,2948
4687,,       ,,200660032,15,3.0,119.037643,24.809617,35.7,30,2024-04-28 21:01:01,2981
4616,,,                    ,200660032,15,2.8,119.039357,24.811113,42.0,0,2024-04-28 21:05:00,2948
4985,,       ,,200660032,15,2.5,119.041337,24.812875,68.6,30,2024-04-28 21:09:01,3162
5011,,       ,,200660032,15,1.3,119.042202,24.813543,54.0,30,2024-04-28 21:11:31,3177
4890,,       ,,200660032,15,1.3,119.042202,24.813543,54.0,30,2024-04-28 21:11:31,3094
4820,,       ,,200660032,15,2.3,119.046318,24.817177,43.5,30,2024-04-28 21:21:01,3060
4764,,       ,,200660032,15,2.5,119.047033,24.817957,16.8,30,2024-04-28 21:22:31,3042
5050,,       ,,200660032,15,9.7,119.047542,24.815633,56.0,30,2024-04-28 21:27:01,3219
4571,,,                    ,200660032,15,3.1,119.056762,24.820527,59.1,0,2024-04-28 21:32:01,2934
5067,,       ,,200660032,15,5.6,119.06481,24.825082,59.8,30,2024-04-28 21:37:01,3241
4830,,,                    ,200660032,15,5.6,119.070815,24.828922,46.4,0,2024-04-28 21:41:02,3104
4770,,       ,,200660032,15,5.6,119.076798,24.832465,59.0,30,2024-04-28 21:45:02,3057
4661,,       ,,200660032,15,5.9,119.08276,24.836325,56.3,30,2024-04-28 21:49:02,2967
4552,,,                    ,200660032,15,5.7,119.088778,24.840112,58.2,0,2024-04-28 21:53:02,2881
4729,,,                    ,200660032,15,5.8,119.094753,24.843507,57.4,0,2024-04-28 21:57:02,3006
4656,,       ,,200660032,15,6.0,119.100733,24.847258,57.0,30,2024-04-28 22:01:02,2954
5006,,       ,,200660032,15,5.7,119.108817,24.85206,43.7,30,2024-04-28 22:06:32,3176
4933,,       ,,200660032,15,5.8,119.114315,24.856143,55.1,30,2024-04-28 22:10:32,3137
4719,,       ,,200660032,15,5.7,119.119973,24.859663,51.4,30,2024-04-28 22:14:32,3022
4785,,       ,,200660032,15,5.9,119.12513,24.864205,44.0,30,2024-04-28 22:18:31,3084
4851,,       ,,200660032,15,5.5,119.130568,24.8682,50.5,30,2024-04-28 22:22:31,3108
4684,,       ,,200660032,15,5.3,119.135695,24.87249,53.1,30,2024-04-28 22:26:31,3011
4793,,,                    ,200660032,15,6.0,119.139652,24.876797,46.8,0,2024-04-28 22:30:01,3055
4615,,,                    ,200660032,15,6.9,119.144215,24.882537,10.2,0,2024-04-28 22:34:31,2934
4557,,       ,,200660032,15,6.0,119.14155,24.888598,297.1,30,2024-04-28 22:38:31,2892
4323,,       ,,200660032,15,4.3,119.136028,24.889098,245.0,30,2024-04-28 22:42:01,2729
4641,,       ,,200660032,15,3.6,119.131217,24.88752,260.2,30,2024-04-28 22:46:32,2945
4701,,       ,,200660032,15,3.2,119.127655,24.885892,229.7,30,2024-04-28 22:50:33,2956
4587,,       ,,200660032,15,3.4,119.124045,24.884277,244.5,30,2024-04-28 22:54:33,2892
4687,,       ,,200660032,15,3.2,119.12051,24.882693,247.0,30,2024-04-28 22:58:32,2950
4731,,       ,,200660032,15,3.2,119.116462,24.881107,242.2,30,2024-04-28 23:03:02,2994
4734,,       ,,200660032,15,3.1,119.113437,24.879795,235.0,30,2024-04-28 23:06:32,3034
4906,,       ,,200660032,15,3.3,119.110107,24.878113,237.2,30,2024-04-28 23:10:31,3153
4690,,       ,,200660032,15,3.2,119.106402,24.876035,222.4,30,2024-04-28 23:15:04,3028
4843,,       ,,200660032,15,3.2,119.102837,24.874538,242.8,30,2024-04-28 23:19:03,3124
4734,,       ,,200660032,15,3.0,119.099185,24.873008,232.0,30,2024-04-28 23:23:03,3026
4998,,,                    ,200660032,15,3.2,119.095943,24.871795,236.9,0,2024-04-28 23:26:34,3217
4676,,,                    ,200660032,15,3.3,119.093213,24.870547,246.4,0,2024-04-28 23:29:34,2997
4819,,,                    ,200660032,15,3.2,119.088107,24.868473,261.4,0,2024-04-28 23:35:05,3090
4882,,,                    ,200660032,15,3.3,119.084728,24.867167,246.1,0,2024-04-28 23:38:35,3112
4718,,       ,,200660032,15,3.1,119.081027,24.866508,255.0,30,2024-04-28 23:42:06,3016
4998,,       ,,200660032,15,3.4,119.076048,24.865138,245.6,30,2024-04-28 23:47:06,3183
4725,,       ,,200660032,15,3.4,119.076048,24.865138,245.6,30,2024-04-28 23:47:06,3035
4649,,       ,,200660032,15,3.5,119.069198,24.860872,224.0,30,2024-04-28 23:55:06,2978
4574,,       ,,200660032,15,3.5,119.069198,24.860872,224.0,30,2024-04-28 23:55:06,2950
4665,,       ,,200660032,15,3.1,119.062398,24.85529,235.6,30,2024-04-29 00:04:07,3016
4747,,       ,,200660032,15,3.5,119.058997,24.853383,246.1,30,2024-04-29 00:08:07,3067
4633,,       ,,200660032,15,3.4,119.055558,24.851968,245.7,30,2024-04-29 00:11:37,2996
4946,,       ,,200660032,15,3.5,119.0515,24.849672,232.7,30,2024-04-29 00:16:08,3203
5013,,       ,,200660032,15,3.6,119.047953,24.847595,240.1,30,2024-04-29 00:20:08,3243
4748,,       ,,200660032,15,3.6,119.044353,24.845372,226.1,30,2024-04-29 00:24:09,3075
4889,,       ,,200660032,15,3.3,119.040897,24.842968,224.5,30,2024-04-29 00:28:10,3142
5016,,       ,,200660032,15,3.6,119.037375,24.840568,233.1,30,2024-04-29 00:32:10,3226
4958,,       ,,200660032,15,3.5,119.033973,24.8379,234.6,30,2024-04-29 00:36:10,3213
4877,,       ,,200660032,15,3.4,119.030483,24.835572,247.3,30,2024-04-29 00:40:10,3166
5108,,       ,,200660032,15,5.3,119.026777,24.833548,233.5,30,2024-04-29 00:43:11,3294
4939,,       ,,200660032,15,1.5,119.02555,24.832493,228.4,30,2024-04-29 00:45:41,3194
5116,,       ,,200660032,15,1.6,119.028303,24.830108,52.9,30,2024-04-29 00:53:11,3289
4868,,       ,,200660032,15,1.3,119.031073,24.831305,28.8,30,2024-04-29 00:57:11,3130
5025,,,                    ,200660032,15,2.4,119.034195,24.832325,65.8,0,2024-04-29 01:01:11,3247
4846,,,                    ,200660032,15,2.7,119.036473,24.831733,175.4,0,2024-04-29 01:04:12,3135
4740,,,                    ,200660032,15,0.2,119.036142,24.831483,337.6,0,2024-04-29 01:06:12,3071
4878,,,                    ,200660032,15,0.2,119.036142,24.831483,337.6,0,2024-04-29 01:06:12,3146
5183,,       ,,200660032,15,1.2,119.037803,24.833933,42.8,30,2024-04-29 01:15:13,3384
4754,,       ,,200660032,15,1.4,119.038528,24.834588,39.0,30,2024-04-29 01:18:13,3082
5063,,,                    ,200660032,15,0.8,119.037867,24.834342,104.5,0,2024-04-29 01:24:43,3280
4882,,,                    ,200660032,15,0.7,119.037968,24.83495,218.5,0,2024-04-29 01:27:43,3143
4734,,       ,,200660032,15,0.8,119.038385,24.834188,115.5,30,2024-04-29 01:30:43,3047
4951,,       ,,200660032,15,9.6,119.038972,24.82941,237.8,30,2024-04-29 01:37:13,3204
4958,,       ,,200660032,15,9.9,119.030907,24.825952,260.1,30,2024-04-29 01:40:13,3212
4894,,       ,,200660032,15,4.4,119.023447,24.822877,225.2,30,2024-04-29 01:44:13,3192
4786,,       ,,200660032,15,6.4,119.019755,24.820142,242.2,30,2024-04-29 01:49:13,3085
4916,,       ,,200660032,15,4.3,119.014723,24.818278,247.9,30,2024-04-29 01:53:14,3187
4756,,,                    ,200660032,15,4.0,119.010417,24.817305,258.6,0,2024-04-29 01:56:44,3087
4795,,,                    ,200660032,15,4.3,119.002503,24.817328,261.7,0,2024-04-29 02:02:45,3093
4861,,       ,,200660032,15,4.2,118.998028,24.817402,274.7,30,2024-04-29 02:06:15,3163
4989,,       ,,200660032,15,4.3,118.992197,24.817663,277.1,30,2024-04-29 02:10:45,3238
4969,,       ,,200660032,15,2.5,118.987238,24.817973,271.7,30,2024-04-29 02:14:46,3238
4855,,,                    ,200660032,15,1.0,118.985567,24.81868,120.5,0,2024-04-29 02:18:46,3145
5181,,,                    ,200660032,15,0.6,118.985908,24.818563,84.1,0,2024-04-29 02:22:16,3338
4950,,,                    ,200660032,15,0.6,118.985908,24.818563,84.1,0,2024-04-29 02:22:16,3187
4758,,,                    ,200660032,15,0.6,118.986907,24.818482,90.3,0,2024-04-29 02:29:15,3061
5261,,,                    ,200660032,15,1.4,118.987062,24.818782,350.3,0,2024-04-29 02:32:15,3413
4913,,       ,,200660032,15,1.2,118.983697,24.82039,270.0,30,2024-04-29 02:36:45,3190
5076,,       ,,200660032,15,1.5,118.979142,24.819883,244.5,30,2024-04-29 02:42:45,3274
