fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6496,,O,,202042103,15,0.9,120.509532,26.33662,26.5,0,2024-04-16 17:07:32,4428
6380,,O,,202042103,15,0.1,120.509552,26.336642,42.7,0,2024-04-16 17:10:50,4342
5998,,O,,202042103,15,0.2,120.509575,26.33672,6.7,0,2024-04-16 17:15:19,4054
6365,,O,,202042103,15,1.0,120.509552,26.336758,333.4,0,2024-04-16 17:19:48,4315
6163,,O,,202042103,15,0.5,120.509572,26.336797,48.0,0,2024-04-16 17:23:15,4190
6099,,O,,202042103,15,0.6,120.509557,26.336808,345.9,0,2024-04-16 17:27:44,4163
6117,,O,,202042103,15,0.6,120.509553,26.33682,344.0,0,2024-04-16 17:31:02,4170
6331,,O,,202042103,15,0.5,120.50956,26.336862,45.0,0,2024-04-16 17:36:44,4328
6221,,O,,202042103,15,0.2,120.509537,26.336867,282.0,0,2024-04-16 17:38:59,4269
6192,,O,,202042103,15,0.2,120.509573,26.33689,77.0,0,2024-04-16 17:44:33,4248
5967,,O,,202042103,15,0.7,120.509535,26.336905,285.5,0,2024-04-16 17:48:01,4091
6207,,O,,202042103,15,0.3,120.50953,26.33691,254.2,0,2024-04-16 17:52:31,4278
6327,,O,,202042103,15,0.4,120.509572,26.336942,52.7,0,2024-04-16 17:55:50,4353
6481,,O,,202042103,15,0.5,120.509592,26.336983,27.9,0,2024-04-16 18:00:20,4478
6436,,O,,202042103,15,0.9,120.509578,26.337028,9.0,0,2024-04-16 18:04:51,4417
6059,,O,,202042103,15,1.0,120.509607,26.337032,164.7,0,2024-04-16 18:08:16,4145
6096,,O,,202042103,15,0.7,120.50952,26.33689,212.0,0,2024-04-16 18:12:52,4171
6166,,O,,202042103,15,0.3,120.50955,26.336898,86.1,0,2024-04-16 18:17:24,4243
6343,,O,,202042103,15,0.7,120.50953,26.336888,243.4,0,2024-04-16 18:20:44,4391
6048,,O,,202042103,15,0.3,120.509555,26.337008,239.0,0,2024-04-16 18:24:23,4185
6133,,O,,202042103,15,0.8,120.509568,26.337012,75.9,0,2024-04-16 18:27:41,4216
6303,,O,,202042103,15,0.5,120.509582,26.336975,164.0,0,2024-04-16 18:33:19,4377
6201,,O,,202042103,15,0.5,120.50958,26.336997,129.8,0,2024-04-16 18:37:46,4276
6161,,O,,202042103,15,0.7,120.509558,26.337008,298.3,0,2024-04-16 18:41:05,4268
6248,,O,,202042103,15,0.9,120.509568,26.337018,326.3,0,2024-04-16 18:45:32,4338
6055,,O,,202042103,15,0.2,120.509653,26.337028,73.7,0,2024-04-16 18:48:57,4184
6421,,O,,202042103,15,0.3,120.50984,26.33707,82.0,0,2024-04-16 18:53:24,4468
6270,,O,,202042103,15,0.2,120.509857,26.337092,37.5,0,2024-04-16 18:56:41,4375
5911,,O,,202042103,15,0.2,120.50992,26.337095,104.0,0,2024-04-16 19:02:16,4088
5798,,O,,202042103,15,0.3,120.509955,26.3371,114.2,0,2024-04-16 19:06:42,3988
5854,,O,,202042103,15,0.5,120.509957,26.337103,26.5,0,2024-04-16 19:09:59,4032
6201,,O,,202042103,15,0.7,120.509962,26.337085,130.6,0,2024-04-16 19:14:24,4287
5875,,O,,202042103,15,0.9,120.509948,26.337092,338.1,0,2024-04-16 19:18:50,4027
5990,,O,,202042103,15,0.9,120.509953,26.337092,21.0,0,2024-04-16 19:22:13,4139
6096,,O,,202042103,15,0.3,120.50997,26.337082,47.2,0,2024-04-16 19:26:39,4211
6325,,O,,202042103,15,0.5,120.509952,26.33708,278.1,0,2024-04-16 19:31:05,4426
6323,,O,,202042103,15,1.1,120.509955,26.337097,11.3,0,2024-04-16 19:34:21,4425
6128,,O,,202042103,15,0.1,120.509945,26.337112,306.8,0,2024-04-16 19:39:57,4293
6161,,O,,202042103,15,0.9,120.509935,26.337127,326.3,0,2024-04-16 19:43:14,4300
6367,,O,,202042103,15,0.2,120.509955,26.33715,36.4,0,2024-04-16 19:46:36,4435
6449,,O,,202042103,15,0.4,120.509943,26.337162,349.6,0,2024-04-16 19:51:02,4502
6056,,O,,202042103,15,1.0,120.509932,26.33712,204.2,0,2024-04-16 19:55:28,4247
6108,,O,,202042103,15,1.3,120.509937,26.337143,338.9,0,2024-04-16 19:59:55,4277
5963,,O,,202042103,15,1.2,120.509938,26.337215,1.3,0,2024-04-16 20:02:17,4151
6048,,O,,202042103,15,0.4,120.509945,26.337163,181.5,0,2024-04-16 20:07:51,4232
6043,,O,,202042103,15,0.5,120.50999,26.337153,71.5,0,2024-04-16 20:11:16,4207
6094,,O,,202042103,15,1.1,120.510035,26.337122,136.3,0,2024-04-16 20:15:44,4254
5797,,O,,202042103,15,0.4,120.509938,26.337162,292.4,0,2024-04-16 20:19:03,4011
5742,,O,,202042103,15,2.1,120.509948,26.337238,145.0,0,2024-04-16 20:23:50,3963
6242,,O,,202042103,15,0.9,120.50999,26.337088,165.4,0,2024-04-16 20:28:32,4343
6115,,O,,202042103,15,2.0,120.509963,26.337197,346.1,0,2024-04-16 20:30:50,4245
5951,,O,,202042103,15,1.1,120.509935,26.337187,318.7,0,2024-04-16 20:34:38,4140
5719,,O,,202042103,15,0.8,120.50994,26.337197,263.6,0,2024-04-16 20:40:11,3944
5745,,O,,202042103,15,1.3,120.509967,26.33719,108.4,0,2024-04-16 20:44:39,3958
5870,,O,,202042103,15,1.2,120.509963,26.337203,0.0,0,2024-04-16 20:48:04,4057
5678,,O,,202042103,15,0.8,120.509933,26.33723,300.9,0,2024-04-16 20:52:32,3884
6022,,O,,202042103,15,0.9,120.509963,26.337205,139.3,0,2024-04-16 20:57:00,4142
5989,,O,,202042103,15,0.2,120.509967,26.3372,243.4,0,2024-04-16 21:01:29,4102
6325,,O,,202042103,15,0.6,120.50998,26.337187,75.9,0,2024-04-16 21:05:57,4369
6053,,O,,202042103,15,0.6,120.509977,26.337233,45.0,0,2024-04-16 21:13:44,4148
5904,,O,,202042103,15,0.5,120.509973,26.337242,338.1,0,2024-04-16 21:14:53,4045
5740,,O,,202042103,15,1.3,120.50996,26.337263,90.0,0,2024-04-16 21:21:36,3921
5962,,O,,202042103,15,0.8,120.509938,26.337305,332.5,0,2024-04-16 21:24:54,4114
5869,,O,,202042103,15,0.5,120.509915,26.337338,320.9,0,2024-04-16 21:28:21,4042
5673,,O,,202042103,15,0.8,120.509918,26.337308,173.6,0,2024-04-16 21:31:40,3894
5678,,O,,202042103,15,1.3,120.509912,26.337318,120.9,0,2024-04-16 21:36:09,3897
5990,,O,,202042103,15,0.9,120.50989,26.337337,302.7,0,2024-04-16 21:41:47,4128
6608,,O,,202042103,15,0.9,120.509907,26.337327,120.9,0,2024-04-16 21:45:05,4605
6051,,O,,202042103,15,0.9,120.509885,26.33735,312.5,0,2024-04-16 21:49:33,4219
6173,,O,,202042103,15,0.7,120.509845,26.337393,316.2,0,2024-04-16 21:54:01,4301
6451,,O,,202042103,15,1.4,120.50982,26.337422,327.3,0,2024-04-16 21:58:29,4477
6231,,O,,202042103,15,0.5,120.509865,26.337412,99.7,0,2024-04-16 22:02:08,4326
6196,,O,,202042103,15,0.4,120.509835,26.337428,109.6,0,2024-04-16 22:06:36,4298
5959,,O,,202042103,15,0.6,120.509808,26.337428,270.0,0,2024-04-16 22:09:54,4138
5978,,O,,202042103,15,0.3,120.5098,26.337443,286.6,0,2024-04-16 22:15:32,4133
6330,,O,,202042103,15,0.7,120.509822,26.33744,98.7,0,2024-04-16 22:18:50,4407
6442,,O,,202042103,15,0.6,120.509798,26.337458,330.2,0,2024-04-16 22:23:18,4505
6429,,O,,202042103,15,0.6,120.509755,26.337477,307.4,0,2024-04-16 22:27:46,4494
6305,,O,,202042103,15,0.5,120.509757,26.337485,11.3,0,2024-04-16 22:30:00,4395
6293,,O,,202042103,15,0.8,120.509573,26.337573,281.3,0,2024-04-16 22:51:14,4436
6455,,O,,202042103,15,0.2,120.509552,26.337603,56.3,0,2024-04-16 22:55:42,4524
6266,,O,,202042103,15,0.4,120.509478,26.33761,275.1,0,2024-04-16 22:57:56,4404
6166,,O,,202042103,15,0.6,120.509448,26.337637,271.1,0,2024-04-16 23:03:29,4319
6613,,O,,202042103,15,1.7,120.509117,26.337623,238.2,0,2024-04-16 23:41:58,4627
6271,,O,,202042103,15,0.3,120.509098,26.337642,284.0,0,2024-04-16 23:46:26,4384
6312,,O,,202042103,15,0.6,120.509035,26.33761,262.1,0,2024-04-16 23:50:54,4421
6162,,O,,202042103,15,0.6,120.508962,26.337598,273.3,0,2024-04-16 23:54:19,4312
6002,,O,,202042103,15,0.5,120.508932,26.337573,196.6,0,2024-04-16 23:58:48,4198
6664,,O,,202042103,15,0.4,120.50891,26.337572,240.2,0,2024-04-17 00:03:16,4660
6174,,O,,202042103,15,0.7,120.508868,26.33755,251.5,0,2024-04-17 00:07:55,4308
6065,,O,,202042103,15,0.5,120.50879,26.337522,250.1,0,2024-04-17 00:11:14,4226
6548,,O,,202042103,15,0.5,120.508755,26.337477,214.3,0,2024-04-17 00:15:44,4576
5942,,O,,202042103,15,0.7,120.508702,26.33746,252.6,0,2024-04-17 00:18:04,4134
6260,,O,,202042103,15,0.1,120.50865,26.33742,308.6,0,2024-04-17 00:23:57,4349
5956,,O,,202042103,15,0.5,120.50864,26.337393,200.5,0,2024-04-17 00:26:11,4122
5983,,O,,202042103,15,0.8,120.50861,26.337368,236.3,0,2024-04-17 00:31:44,4138
5972,,O,,202042103,15,0.5,120.508602,26.337358,130.6,0,2024-04-17 00:35:10,4125
5771,,O,,202042103,15,0.6,120.508595,26.337328,209.7,0,2024-04-17 00:39:38,3973
5645,,O,,202042103,15,0.4,120.508585,26.337295,196.6,0,2024-04-17 00:42:55,3887
5505,,O,,202042103,15,0.1,120.508553,26.337302,146.3,0,2024-04-17 00:47:24,3775
5682,,O,,202042103,15,1.4,120.508563,26.337263,174.2,0,2024-04-17 00:50:48,3891
5824,,O,,202042103,15,0.5,120.508537,26.337257,40.6,0,2024-04-17 00:55:17,4009
5974,,O,,202042103,15,0.2,120.508498,26.337187,220.0,0,2024-04-17 00:59:45,4149
6014,,O,,202042103,15,0.6,120.508423,26.337052,209.0,0,2024-04-17 01:03:06,4170
5834,,O,,202042103,15,0.5,120.508533,26.336807,174.6,0,2024-04-17 01:07:46,3992
5940,,O,,202042103,15,1.1,120.508387,26.336735,299.0,0,2024-04-17 01:12:42,4086
5906,,O,,202042103,15,0.2,120.508295,26.337098,354.2,0,2024-04-17 01:16:07,4074
6301,,O,,202042103,15,0.8,120.508223,26.336915,194.7,0,2024-04-17 01:20:35,4357
5923,,O,,202042103,15,0.4,120.508207,26.336793,180.0,0,2024-04-17 01:25:03,4111
6197,,O,,202042103,15,0.6,120.508197,26.337077,20.6,0,2024-04-17 01:29:31,4284
6298,,O,,202042103,15,0.8,120.508222,26.336978,175.5,0,2024-04-17 01:33:59,4369
6215,,O,,202042103,15,0.7,120.508232,26.33691,171.6,0,2024-04-17 01:37:17,4320
6328,,O,,202042103,15,1.6,120.508192,26.337013,336.6,0,2024-04-17 01:40:41,4387
6056,,O,,202042103,15,0.3,120.508233,26.337033,180.0,0,2024-04-17 01:45:09,4228
6263,,O,,202042103,15,0.5,120.508222,26.336975,185.7,0,2024-04-17 01:49:37,4392
6174,,O,,202042103,15,1.8,120.508177,26.336947,237.8,0,2024-04-17 01:52:55,4312
6445,,O,,202042103,15,1.6,120.508218,26.336847,156.8,0,2024-04-17 01:57:23,4495
6063,,O,,202042103,15,0.4,120.508195,26.336785,200.7,0,2024-04-17 01:59:37,4193
5639,,O,,202042103,15,0.6,120.508217,26.336793,19.3,0,2024-04-17 02:04:06,3858
5520,,O,,202042103,15,0.6,120.508148,26.336733,28.8,0,2024-04-17 02:09:47,3789
5723,,O,,202042103,15,0.5,120.508107,26.336682,218.8,0,2024-04-17 02:13:05,3925
6109,,O,,202042103,15,0.5,120.50813,26.336673,149.5,0,2024-04-17 02:17:37,4240
6221,,O,,202042103,15,0.7,120.508098,26.336585,225.0,0,2024-04-17 02:22:19,4326
6266,,O,,202042103,15,1.6,120.508137,26.336648,297.8,0,2024-04-17 02:26:56,4374
6063,,O,,202042103,15,0.5,120.508148,26.336587,174.2,0,2024-04-17 02:30:36,4230
6004,,O,,202042103,15,1.9,120.508133,26.336688,351.6,0,2024-04-17 02:34:00,4181
6043,,O,,202042103,15,0.4,120.508145,26.336613,186.6,0,2024-04-17 02:37:36,4195
6152,,O,,202042103,15,0.6,120.508193,26.336602,118.0,0,2024-04-17 02:42:23,4301
5934,,O,,202042103,15,0.7,120.508165,26.336607,270.0,0,2024-04-17 02:47:55,4128
6389,,O,,202042103,15,0.4,120.508205,26.336605,100.0,0,2024-04-17 02:51:19,4467
5815,,O,,202042103,15,0.5,120.508203,26.336605,270.0,0,2024-04-17 02:54:37,4033
5618,,O,,202042103,15,1.1,120.508202,26.336595,0.0,0,2024-04-17 02:59:05,3888
5504,,O,,202042103,15,0.3,120.508227,26.336587,109.9,0,2024-04-17 03:02:29,3773
5999,,O,,202042103,15,0.3,120.508212,26.336588,230.1,0,2024-04-17 03:06:57,4151
6262,,O,,202042103,15,0.3,120.508248,26.336575,81.8,0,2024-04-17 03:11:25,4350
5944,,O,,202042103,15,0.8,120.50822,26.336583,50.9,0,2024-04-17 03:15:52,4138
6017,,O,,202042103,15,0.5,120.508233,26.33659,63.4,0,2024-04-17 03:18:07,4144
6243,,,51226-83-78%,202042103,15,0.3,120.508227,26.336545,180.0,0,2024-04-17 03:23:39,4317
6195,,O,,202042103,15,0.5,120.508245,26.336548,109.9,0,2024-04-17 03:27:03,4288
5810,,O,,202042103,15,1.0,120.508228,26.33655,275.7,0,2024-04-17 03:30:21,4013
6191,,,51226-83-78%,202042103,15,0.6,120.50826,26.336535,53.9,0,2024-04-17 03:35:59,4294
5423,,O,,202042103,15,0.6,120.50826,26.336535,53.9,0,2024-04-17 03:37:03,3719
5743,,O,,202042103,15,0.3,120.50827,26.336502,55.0,0,2024-04-17 03:43:48,3959
5631,,O,,202042103,15,1.6,120.508248,26.336527,19.9,0,2024-04-17 03:47:17,3872
6268,,O,,202042103,15,0.7,120.508257,26.336483,199.4,0,2024-04-17 03:52:51,4373
6238,,O,,202042103,15,0.9,120.508288,26.336482,18.4,0,2024-04-17 03:56:16,4356
6212,,O,,202042103,15,0.3,120.508277,26.336455,212.0,0,2024-04-17 04:00:50,4352
6310,,O,,202042103,15,1.1,120.508265,26.336455,270.0,0,2024-04-17 04:04:45,4429
5921,,O,,202042103,15,1.0,120.508302,26.336438,84.8,0,2024-04-17 04:08:07,4144
6258,,O,,202042103,15,0.8,120.508275,26.336428,0.0,0,2024-04-17 04:12:35,4416
6238,,O,,202042103,15,1.2,120.508277,26.336418,71.5,0,2024-04-17 04:17:03,4409
6116,,O,,202042103,15,1.7,120.508268,26.336403,209.0,0,2024-04-17 04:20:21,4330
6425,,O,,202042103,15,0.2,120.508298,26.336387,201.8,0,2024-04-17 04:25:59,4593
6062,,O,,202042103,15,0.2,120.508298,26.336387,201.8,0,2024-04-17 04:27:03,4292
6298,,O,,202042103,15,0.3,120.508352,26.336377,288.4,0,2024-04-17 04:33:46,4480
6039,,O,,202042103,15,0.4,120.508358,26.33637,134.9,0,2024-04-17 04:34:56,4259
6127,,O,,202042103,15,0.2,120.508335,26.33632,188.1,0,2024-04-17 04:41:38,4356
6365,,O,,202042103,15,1.2,120.508363,26.336352,41.8,0,2024-04-17 04:44:56,4538
6269,,O,,202042103,15,0.7,120.508343,26.336335,230.1,0,2024-04-17 04:47:09,4453
6694,,O,,202042103,15,1.0,120.508343,26.336337,134.9,0,2024-04-17 04:53:51,4804
6596,,O,,202042103,15,0.4,120.508347,26.336308,204.6,0,2024-04-17 04:57:17,4735
6788,,O,,202042103,15,0.6,120.508372,26.336338,74.0,0,2024-04-17 05:01:45,4910
6806,,O,,202042103,15,0.9,120.50838,26.336262,202.7,0,2024-04-17 05:06:13,4932
6687,,O,,202042103,15,0.1,120.508445,26.336268,90.0,0,2024-04-17 05:10:41,4860
6710,,O,,202042103,15,0.6,120.508457,26.336258,130.6,0,2024-04-17 05:13:58,4886
6677,,O,,202042103,15,0.9,120.50848,26.336272,76.6,0,2024-04-17 05:18:27,4858
6832,,O,,202042103,15,0.5,120.50857,26.33627,109.0,0,2024-04-17 05:22:56,4976
6682,,O,,202042103,15,0.6,120.508617,26.336253,54.8,0,2024-04-17 05:26:22,4851
7115,,O,,202042103,15,0.9,120.50856,26.33622,196.3,0,2024-04-17 05:30:50,5180
7106,,O,,202042103,15,0.8,120.508462,26.336225,253.4,0,2024-04-17 05:35:19,5163
6676,,O,,202042103,15,0.5,120.508483,26.336305,0.0,0,2024-04-17 05:39:49,4818
7110,,O,,202042103,15,0.8,120.508508,26.336282,133.0,0,2024-04-17 05:43:08,5148
6844,,,51226-83-78%,202042103,15,0.2,120.508523,26.33625,123.6,0,2024-04-17 05:47:39,4973
7028,,O,,202042103,15,0.5,120.508515,26.336238,190.6,0,2024-04-17 05:51:07,5116
6951,,O,,202042103,15,0.6,120.508548,26.33625,70.7,0,2024-04-17 05:54:26,5066
6742,,O,,202042103,15,0.1,120.508565,26.336253,60.7,0,2024-04-17 05:58:57,4899
6947,,O,,202042103,15,0.4,120.5086,26.336257,48.8,0,2024-04-17 06:03:42,5039
6852,,O,,202042103,15,0.1,120.508698,26.336202,124.5,0,2024-04-17 06:07:06,4962
6846,,O,,202042103,15,0.3,120.508775,26.336215,64.3,0,2024-04-17 06:11:34,4953
6624,,O,,202042103,15,0.7,120.508763,26.336168,194.0,0,2024-04-17 06:14:51,4815
6823,,O,,202042103,15,0.6,120.508803,26.33622,27.2,0,2024-04-17 06:19:20,4938
6992,,O,,202042103,15,0.6,120.508852,26.336212,61.6,0,2024-04-17 06:24:58,5076
6784,,O,,202042103,15,0.2,120.50892,26.3362,99.6,0,2024-04-17 06:27:12,4915
7039,,O,,202042103,15,0.8,120.50901,26.336215,80.0,0,2024-04-17 06:32:43,5087
6793,,O,,202042103,15,0.5,120.509147,26.336253,80.3,0,2024-04-17 06:36:08,4888
6816,,O,,202042103,15,0.9,120.509203,26.336305,12.5,0,2024-04-17 06:40:36,4935
6531,,,51226-83-77%,202042103,15,0.2,120.509217,26.336337,22.8,0,2024-04-17 06:43:54,4705
6735,,O,,202042103,15,0.6,120.50931,26.336378,64.7,0,2024-04-17 06:48:22,4861
6502,,O,,202042103,15,0.9,120.509362,26.336445,47.4,0,2024-04-17 06:51:46,4690
6640,,O,,202042103,15,1.2,120.509378,26.336513,53.6,0,2024-04-17 06:56:15,4797
6476,,O,,202042103,15,1.6,120.50946,26.336563,36.4,0,2024-04-17 07:01:47,4651
6796,,O,,202042103,15,0.3,120.509467,26.336628,128.6,0,2024-04-17 07:05:12,4908
6699,,O,,202042103,15,1.0,120.509538,26.336677,46.5,0,2024-04-17 07:09:41,4821
6725,,O,,202042103,15,0.1,120.509333,26.336783,297.4,0,2024-04-17 07:13:02,4872
7125,,O,,202042103,15,0.1,120.50948,26.336805,65.6,0,2024-04-17 07:17:32,5157
6819,,O,,202042103,15,0.2,120.509563,26.336788,86.1,0,2024-04-17 07:20:58,4913
6480,,O,,202042103,15,1.3,120.509525,26.336858,339.8,0,2024-04-17 07:25:28,4653
6354,,O,,202042103,15,1.1,120.509503,26.33687,126.0,0,2024-04-17 07:29:58,4574
6537,,O,,202042103,15,1.1,120.509522,26.336905,27.6,0,2024-04-17 07:32:13,4723
6615,,O,,202042103,15,1.4,120.50949,26.336925,48.8,0,2024-04-17 07:37:48,4776
6533,,O,,202042103,15,0.2,120.509513,26.336912,95.7,0,2024-04-17 07:41:18,4688
6759,,O,,202042103,15,1.1,120.509545,26.33694,343.0,0,2024-04-17 07:45:48,4857
6932,,O,,202042103,15,0.7,120.509632,26.33693,96.5,0,2024-04-17 07:49:07,4969
6936,,O,,202042103,15,1.0,120.509662,26.33698,88.2,0,2024-04-17 07:53:53,4987
6663,,O,,202042103,15,0.3,120.509525,26.337052,293.8,0,2024-04-17 07:58:28,4771
6976,,O,,202042103,15,0.4,120.509547,26.337085,243.4,0,2024-04-17 08:02:08,4990
6859,,O,,202042103,15,0.6,120.509518,26.337103,299.0,0,2024-04-17 08:06:36,4905
6604,,,51226-83-77%,202042103,15,1.0,120.50952,26.337098,161.5,0,2024-04-17 08:09:54,4723
6365,,O,,202042103,15,0.8,120.50953,26.337115,41.6,0,2024-04-17 08:13:18,4533
6798,,O,,202042103,15,0.7,120.509523,26.337117,206.5,0,2024-04-17 08:18:51,4832
6612,,O,,202042103,15,0.7,120.509525,26.337112,161.5,0,2024-04-17 08:21:05,4711
6640,,O,,202042103,15,0.4,120.509528,26.337112,125.5,0,2024-04-17 08:27:48,4702
6274,,O,,202042103,15,0.5,120.509505,26.337118,303.6,0,2024-04-17 08:31:13,4430
6406,,O,,202042103,15,0.1,120.50949,26.337138,291.8,0,2024-04-17 08:35:41,4535
6584,,O,,202042103,15,0.5,120.509482,26.337133,239.0,0,2024-04-17 08:39:00,4676
6550,,O,,202042103,15,0.3,120.509497,26.337138,116.5,0,2024-04-17 08:43:28,4682
6770,,O,,202042103,15,0.4,120.509488,26.337148,120.9,0,2024-04-17 08:47:56,4827
6999,,O,,202042103,15,0.3,120.509468,26.337168,277.5,0,2024-04-17 08:51:20,4994
6632,,O,,202042103,15,0.9,120.509497,26.337173,134.9,0,2024-04-17 08:55:48,4711
6557,,O,,202042103,15,0.1,120.509473,26.337173,270.0,0,2024-04-17 08:59:06,4645
6460,,O,,202042103,15,0.9,120.509493,26.337178,50.1,0,2024-04-17 09:03:35,4579
6758,,O,,202042103,15,1.5,120.509487,26.337187,56.3,0,2024-04-17 09:08:03,4818
6494,,O,,202042103,15,0.4,120.509488,26.337193,75.9,0,2024-04-17 09:12:32,4610
6548,,O,,202042103,15,1.1,120.5095,26.337203,112.3,0,2024-04-17 09:15:56,4641
6536,,O,,202042103,15,1.2,120.509485,26.33721,348.6,0,2024-04-17 09:20:25,4625
6531,,O,,202042103,15,0.9,120.509467,26.337213,284.0,0,2024-04-17 09:24:54,4629
7045,,O,,202042103,15,1.3,120.509458,26.337222,261.4,0,2024-04-17 09:29:22,5021
6580,,O,,202042103,15,0.9,120.509488,26.33722,168.6,0,2024-04-17 09:33:50,4666
6877,,O,,202042103,15,0.3,120.509657,26.337192,99.5,0,2024-04-17 09:37:11,4884
6689,,O,,202042103,15,0.5,120.509512,26.337208,259.9,0,2024-04-17 09:41:40,4717
6547,,O,,202042103,15,0.6,120.509515,26.337208,99.4,0,2024-04-17 09:45:04,4607
6681,,O,,202042103,15,0.6,120.509505,26.33723,134.9,0,2024-04-17 09:49:33,4715
6609,,O,,202042103,15,0.5,120.509518,26.337215,138.3,0,2024-04-17 09:52:51,4686
6432,,O,,202042103,15,0.7,120.509495,26.337208,274.0,0,2024-04-17 09:56:17,4527
6418,,O,,202042103,15,0.2,120.50953,26.337213,278.1,0,2024-04-17 10:01:49,4527
6555,,O,,202042103,15,1.2,120.50955,26.33726,0.0,0,2024-04-17 10:05:47,4620
6315,,O,,202042103,15,1.3,120.50955,26.337247,180.0,0,2024-04-17 10:09:05,4458
5918,,O,,202042103,15,0.1,120.50955,26.337258,281.3,0,2024-04-17 10:13:33,4200
6066,,O,,202042103,15,1.0,120.509525,26.337283,331.8,0,2024-04-17 10:16:57,4306
6214,,O,,202042103,15,0.5,120.509533,26.337278,120.9,0,2024-04-17 10:20:15,4382
6128,,O,,202042103,15,1.1,120.509518,26.337297,45.0,0,2024-04-17 10:26:57,4322
6454,,O,,202042103,15,0.9,120.5095,26.337323,279.4,0,2024-04-17 10:30:21,4580
6502,,O,,202042103,15,0.7,120.509487,26.337342,345.9,0,2024-04-17 10:34:49,4601
6436,,O,,202042103,15,0.5,120.509475,26.337352,310.6,0,2024-04-17 10:38:07,4551
6262,,O,,202042103,15,0.5,120.509477,26.337373,116.5,0,2024-04-17 10:42:35,4414
5997,,O,,202042103,15,0.5,120.509468,26.337372,293.1,0,2024-04-17 10:45:59,4212
5898,,O,,202042103,15,0.6,120.509463,26.337385,339.4,0,2024-04-17 10:49:17,4134
5652,,O,,202042103,15,0.6,120.509492,26.337377,81.8,0,2024-04-17 10:55:59,3950
5768,,O,,202042103,15,0.9,120.509482,26.337372,243.4,0,2024-04-17 10:58:13,4047
6168,,O,,202042103,15,1.2,120.50944,26.337395,290.1,0,2024-04-17 11:03:51,4331
5987,,O,,202042103,15,0.2,120.509443,26.337393,116.5,0,2024-04-17 11:07:09,4202
5919,,O,,202042103,15,1.4,120.509428,26.337413,324.4,0,2024-04-17 11:11:37,4165
5621,,O,,202042103,15,0.7,120.509463,26.337402,116.5,0,2024-04-17 11:15:01,3956
5694,,O,,202042103,15,0.1,120.509448,26.337408,293.9,0,2024-04-17 11:18:19,3997
5633,,O,,202042103,15,0.7,120.50943,26.337422,342.4,0,2024-04-17 11:23:57,3935
5714,,O,,202042103,15,2.0,120.509423,26.33743,321.3,0,2024-04-17 11:27:15,3978
5915,,O,,202042103,15,1.0,120.509402,26.337463,309.2,0,2024-04-17 11:31:43,4136
6034,,O,,202042103,15,1.1,120.509398,26.337467,270.0,0,2024-04-17 11:35:07,4196
6313,,O,,202042103,15,1.1,120.509402,26.337465,314.9,0,2024-04-17 11:39:35,4389
6343,,O,,202042103,15,0.2,120.509382,26.337488,319.3,0,2024-04-17 11:42:53,4410
6049,,O,,202042103,15,0.3,120.509335,26.337512,274.3,0,2024-04-17 11:48:33,4174
5922,,O,,202042103,15,0.7,120.509343,26.337513,78.6,0,2024-04-17 11:51:51,4101
6042,,O,,202042103,15,1.3,120.509348,26.337508,258.6,0,2024-04-17 11:56:20,4174
5931,,O,,202042103,15,0.8,120.509323,26.337548,329.0,0,2024-04-17 12:00:48,4098
5716,,O,,202042103,15,0.1,120.509277,26.337603,314.9,0,2024-04-17 12:04:48,3964
5688,,O,,202042103,15,0.8,120.509243,26.337605,272.8,0,2024-04-17 12:08:06,3930
5970,,O,,202042103,15,0.8,120.509178,26.337633,285.6,0,2024-04-17 12:12:34,4110
5723,,O,,202042103,15,0.5,120.509095,26.337672,282.5,0,2024-04-17 12:15:58,3929
5965,,O,,202042103,15,0.7,120.508992,26.337675,262.8,0,2024-04-17 12:20:28,4048
6457,,O,,202042103,15,0.3,120.50897,26.337703,322.5,0,2024-04-17 12:23:46,4413
6209,,O,,202042103,15,1.1,120.508863,26.337708,300.2,0,2024-04-17 12:29:25,4245
6372,,O,,202042103,15,0.4,120.508812,26.337698,236.3,0,2024-04-17 12:33:54,4373
6623,,O,,202042103,15,0.0,120.508788,26.337705,285.9,0,2024-04-17 12:37:12,4532
6786,,O,,202042103,15,0.5,120.508767,26.337702,170.5,0,2024-04-17 12:41:40,4655
6383,,O,,202042103,15,0.2,120.508688,26.337672,222.3,0,2024-04-17 12:45:05,4355
6432,,O,,202042103,15,0.8,120.50861,26.337658,236.3,0,2024-04-17 12:49:33,4395
6530,,O,,202042103,15,0.5,120.508578,26.337645,247.1,0,2024-04-17 12:52:51,4453
6463,,O,,202042103,15,1.1,120.508532,26.337623,241.6,0,2024-04-17 12:57:19,4386
6569,,O,,202042103,15,1.7,120.508433,26.337535,243.4,0,2024-04-17 13:02:57,4477
6477,,O,,202042103,15,0.4,120.508378,26.337515,250.0,0,2024-04-17 13:06:15,4375
6398,,O,,202042103,15,1.4,120.508348,26.337478,244.9,0,2024-04-17 13:10:44,4330
6573,,O,,202042103,15,0.8,120.508308,26.337473,261.2,0,2024-04-17 13:14:09,4465
6476,,O,,202042103,15,0.0,120.508298,26.337408,198.4,0,2024-04-17 13:18:37,4363
