fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2282,,,1CT2-4405,100262713,15,0.1,121.378138,23.098797,10.0,0,2024-04-16 15:24:12,1588
2037,,,1CT2-4405,100262713,15,0.1,121.378088,23.09881,10.0,0,2024-04-16 15:29:49,1446
2226,,,1CT2-4405,100262713,15,0.2,121.3782,23.098887,10.0,0,2024-04-16 15:31:41,1592
2389,,,1CT2-4405,100262713,15,0.1,121.378125,23.098833,10.0,0,2024-04-16 15:35:28,1701
2353,,,1CT2-4405,100262713,15,0.1,121.378043,23.098745,10.0,0,2024-04-16 15:41:05,1694
2139,,,1CT2-4405,100262713,15,0.1,121.378168,23.098862,10.0,0,2024-04-16 15:44:48,1491
2210,,,1CT2-4405,100262713,15,0.1,121.378092,23.098797,10.0,0,2024-04-16 15:48:30,1572
2015,,,1CT2-4405,100262713,15,0.6,121.378002,23.098793,241.2,0,2024-04-16 15:50:21,1407
2657,,,1CT2-4405,100262713,15,0.1,121.378143,23.098743,10.0,0,2024-04-16 15:57:49,1890
2252,,,1CT2-4405,100262713,15,0.0,121.378062,23.098848,10.0,0,2024-04-16 16:01:32,1578
2126,,,1CT2-4405,100262713,15,0.3,121.378147,23.098865,10.0,0,2024-04-16 16:03:24,1483
2101,,,1CT2-4405,100262713,15,0.0,121.378107,23.098807,10.0,0,2024-04-16 16:09:07,1485
2123,,,1CT2-4405,100262713,15,0.4,121.377895,23.098895,10.0,0,2024-04-16 16:12:56,1482
2304,,,1CT2-4405,100262713,15,0.2,121.378295,23.098807,10.0,0,2024-04-16 16:18:37,1648
2191,,,1CT2-4405,100262713,15,0.0,121.378193,23.098833,10.0,0,2024-04-16 16:22:27,1530
2147,,,1CT2-4405,100262713,15,0.3,121.37819,23.09884,10.0,0,2024-04-16 16:26:13,1499
1894,,,1CT2-4405,100262713,15,0.0,121.378113,23.098878,10.0,0,2024-04-16 16:29:58,1299
2215,,,1CT2-4405,100262713,15,0.0,121.378167,23.098835,10.0,0,2024-04-16 16:33:45,1550
2163,,,1CT2-4405,100262713,15,0.1,121.378135,23.098813,10.0,0,2024-04-16 16:37:40,1481
1936,,,1CT2-4405,100262713,15,0.0,121.378152,23.098895,10.0,0,2024-04-16 16:43:29,1331
2348,,,1CT2-4405,100262713,15,0.0,121.37822,23.098783,10.0,0,2024-04-16 16:47:17,1618
1893,,,1CT2-4405,100262713,15,1.4,121.378198,23.098848,335.3,0,2024-04-16 16:51:15,1310
1847,,,1CT2-4405,100262713,15,0.3,121.378182,23.098855,10.0,0,2024-04-16 16:55:05,1297
1997,,,1CT2-4405,100262713,15,0.2,121.378065,23.0989,10.0,0,2024-04-16 16:59:06,1382
1949,,,1CT2-4405,100262713,15,0.2,121.378197,23.098802,10.0,0,2024-04-16 17:03:00,1361
2163,,,1CT2-4405,100262713,15,0.0,121.378093,23.098857,10.0,0,2024-04-16 17:06:53,1487
1933,,,1CT2-4405,100262713,15,1.7,121.377942,23.098973,145.9,0,2024-04-16 17:10:54,1337
1892,,,1CT2-4405,100262713,15,0.7,121.378008,23.099002,0.0,0,2024-04-16 17:14:56,1293
1834,,,1CT2-4405,100262713,15,0.3,121.378107,23.09887,10.0,0,2024-04-16 17:18:54,1270
2168,,,1CT2-4405,100262713,15,0.2,121.37812,23.098887,10.0,0,2024-04-16 17:22:54,1507
2294,,,1CT2-4405,100262713,15,0.2,121.378167,23.098918,10.0,0,2024-04-16 17:26:44,1619
2181,,,1CT2-4405,100262713,15,0.0,121.378213,23.098915,10.0,0,2024-04-16 17:30:42,1512
2180,,,1CT2-4405,100262713,15,0.3,121.378132,23.098867,10.0,0,2024-04-16 17:36:42,1519
1887,,,1CT2-4405,100262713,15,0.0,121.378142,23.098807,10.0,0,2024-04-16 17:38:42,1331
1887,,,1CT2-4405,100262713,15,0.0,121.378267,23.09894,10.0,0,2024-04-16 17:44:30,1319
1659,,,1CT2-4405,100262713,15,0.3,121.37839,23.099265,10.0,0,2024-04-16 17:48:23,1184
1780,,,1CT2-4405,100262713,15,0.1,121.378295,23.0989,10.0,0,2024-04-16 17:52:09,1285
1787,,,1CT2-4405,100262713,15,1.7,121.378185,23.09878,0.0,0,2024-04-16 17:55:54,1270
2117,,,1CT2-4405,100262713,15,0.4,121.378372,23.098878,10.0,0,2024-04-16 17:59:48,1491
2050,,,1CT2-4405,100262713,15,0.1,121.378037,23.09884,10.0,0,2024-04-16 18:03:54,1444
1891,,,1CT2-4405,100262713,15,0.2,121.37812,23.098775,10.0,0,2024-04-16 18:07:54,1334
2101,,,1CT2-4405,100262713,15,0.4,121.378098,23.098803,10.0,0,2024-04-16 18:11:54,1481
2066,,,1CT2-4405,100262713,15,0.4,121.378133,23.098837,10.0,0,2024-04-16 18:15:54,1477
2240,,,1CT2-4405,100262713,15,0.3,121.378245,23.098872,10.0,0,2024-04-16 18:21:54,1580
2156,,,1CT2-4405,100262713,15,0.2,121.378805,23.099485,10.0,0,2024-04-16 18:23:55,1521
2151,,,1CT2-4405,100262713,15,0.1,121.378147,23.098825,10.0,0,2024-04-16 18:27:57,1506
2056,,,1CT2-4405,100262713,15,0.1,121.378162,23.098738,10.0,0,2024-04-16 18:33:37,1459
1922,,,1CT2-4405,100262713,15,0.1,121.378117,23.0988,10.0,0,2024-04-16 18:37:23,1356
2394,,,1CT2-4405,100262713,15,0.0,121.378117,23.098817,10.0,0,2024-04-16 18:41:06,1715
2113,,,1CT2-4405,100262713,15,0.0,121.378137,23.098853,10.0,0,2024-04-16 18:42:57,1510
2071,,,1CT2-4405,100262713,15,0.0,121.378182,23.098842,10.0,0,2024-04-16 18:48:35,1472
2071,,,1CT2-4405,100262713,15,0.1,121.37817,23.098773,10.0,0,2024-04-16 18:52:20,1469
1891,,,1CT2-4405,100262713,15,0.3,121.378087,23.098845,10.0,0,2024-04-16 18:56:10,1363
2214,,,1CT2-4405,100262713,15,0.0,121.378182,23.098763,10.0,0,2024-04-16 19:01:54,1555
2409,,,1CT2-4405,100262713,15,0.2,121.378157,23.09881,10.0,0,2024-04-16 19:05:45,1679
1879,,,1CT2-4405,100262713,15,0.2,121.37813,23.098812,10.0,0,2024-04-16 19:09:35,1313
1833,,,1CT2-4405,100262713,15,0.1,121.378122,23.098787,10.0,0,2024-04-16 19:13:26,1284
2000,,,1CT2-4405,100262713,15,0.2,121.378105,23.098777,10.0,0,2024-04-16 19:17:23,1378
1846,,,1CT2-4405,100262713,15,0.6,121.378095,23.098807,0.0,0,2024-04-16 19:21:12,1304
2696,,,1CT2-4405,100262713,15,0.0,121.378122,23.098757,10.0,0,2024-04-16 19:26:59,1903
2015,,,1CT2-4405,100262713,15,0.1,121.378098,23.098813,10.0,0,2024-04-16 19:30:52,1458
1904,,,1CT2-4405,100262713,15,0.2,121.378127,23.098802,10.0,0,2024-04-16 19:34:50,1377
1955,,,1CT2-4405,100262713,15,0.1,121.378068,23.098797,10.0,0,2024-04-16 19:38:47,1407
1943,,,1CT2-4405,100262713,15,1.0,121.378102,23.09881,0.0,0,2024-04-16 19:42:47,1394
2122,,,1CT2-4405,100262713,15,0.7,121.378073,23.098853,0.0,0,2024-04-16 19:46:47,1528
2230,,,1CT2-4405,100262713,15,0.1,121.378037,23.098832,10.0,0,2024-04-16 19:50:47,1595
2075,,,1CT2-4405,100262713,15,0.0,121.378047,23.09882,10.0,0,2024-04-16 19:54:47,1484
1890,,,1CT2-4405,100262713,15,1.4,121.378222,23.098815,0.0,0,2024-04-16 19:58:47,1358
2004,,,1CT2-4405,100262713,15,0.0,121.377813,23.098797,10.0,0,2024-04-16 20:02:48,1424
2118,,,1CT2-4405,100262713,15,0.8,121.378368,23.098777,83.3,0,2024-04-16 20:07:00,1519
2129,,,1CT2-4405,100262713,15,2.6,121.378038,23.098853,262.4,0,2024-04-16 20:11:00,1515
2060,,,1CT2-4405,100262713,15,0.6,121.377772,23.098813,274.3,0,2024-04-16 20:15:00,1476
1909,,,1CT2-4405,100262713,15,0.7,121.37821,23.09862,0.0,0,2024-04-16 20:19:10,1342
1872,,,1CT2-4405,100262713,15,0.0,121.378142,23.098817,10.0,0,2024-04-16 20:23:01,1313
1720,,,1CT2-4405,100262713,15,0.1,121.378135,23.098745,10.0,0,2024-04-16 20:28:47,1243
1889,,,1CT2-4405,100262713,15,0.2,121.378128,23.09882,10.0,0,2024-04-16 20:30:45,1340
2340,,,1CT2-4405,100262713,15,0.1,121.378143,23.098817,10.0,0,2024-04-16 20:32:43,1680
1649,,,1CT2-4405,100262713,15,0.1,121.378143,23.098868,10.0,0,2024-04-16 20:40:13,1200
1715,,,1CT2-4405,100262713,15,0.2,121.378145,23.099008,10.0,0,2024-04-16 20:44:04,1212
1910,,,1CT2-4405,100262713,15,0.0,121.378,23.098895,10.0,0,2024-04-16 20:47:59,1358
1936,,,1CT2-4405,100262713,15,0.0,121.37765,23.099708,10.0,0,2024-04-16 20:49:59,1360
1991,,,1CT2-4405,100262713,15,0.2,121.37773,23.099692,10.0,0,2024-04-16 20:57:54,1421
1888,,,1CT2-4405,100262713,15,0.1,121.378312,23.09857,10.0,0,2024-04-16 20:59:53,1330
2478,,,1CT2-4405,100262713,15,1.4,121.377983,23.09922,0.0,0,2024-04-16 21:05:41,1765
2054,,,1CT2-4405,100262713,15,0.0,121.378027,23.099073,10.0,0,2024-04-16 21:07:35,1424
1876,,,1CT2-4405,100262713,15,0.7,121.37821,23.098845,0.0,0,2024-04-16 21:13:30,1318
2334,,,1CT2-4405,100262713,15,0.2,121.37826,23.098662,10.0,0,2024-04-16 21:15:26,1633
1877,,,1CT2-4405,100262713,15,0.4,121.378097,23.099025,10.0,0,2024-04-16 21:21:23,1315
1931,,,1CT2-4405,100262713,15,0.3,121.378218,23.098735,10.0,0,2024-04-16 21:25:20,1368
1715,,,1CT2-4405,100262713,15,0.5,121.378048,23.09895,134.1,0,2024-04-16 21:27:13,1203
1733,,,1CT2-4405,100262713,15,0.7,121.378285,23.098347,0.0,0,2024-04-16 21:31:03,1216
2032,,,1CT2-4405,100262713,15,0.5,121.378083,23.098855,292.7,0,2024-04-16 21:36:54,1419
1819,,,1CT2-4405,100262713,15,0.4,121.378022,23.098942,10.0,0,2024-04-16 21:40:54,1285
1837,,,1CT2-4405,100262713,15,0.4,121.378128,23.098837,10.0,0,2024-04-16 21:44:45,1311
1958,,,1CT2-4405,100262713,15,0.1,121.378032,23.098942,10.0,0,2024-04-16 21:48:40,1409
2280,,,1CT2-4405,100262713,15,1.0,121.378015,23.098883,0.0,0,2024-04-16 21:54:36,1635
2181,,,1CT2-4405,100262713,15,0.1,121.378065,23.098887,10.0,0,2024-04-16 21:58:35,1555
2124,,,1CT2-4405,100262713,15,0.4,121.378077,23.098813,10.0,0,2024-04-16 22:02:36,1509
2109,,,1CT2-4405,100262713,15,0.0,121.37807,23.098885,10.0,0,2024-04-16 22:06:38,1491
1768,,,1CT2-4405,100262713,15,0.5,121.378157,23.098875,0.0,0,2024-04-16 22:10:36,1255
2221,,,1CT2-4405,100262713,15,0.3,121.378128,23.098838,10.0,0,2024-04-16 22:14:29,1553
1997,,,1CT2-4405,100262713,15,0.1,121.37818,23.098793,10.0,0,2024-04-16 22:18:19,1421
2580,,,1CT2-4405,100262713,15,0.5,121.378182,23.0988,104.7,0,2024-04-16 22:22:18,1854
2050,,,1CT2-4405,100262713,15,0.2,121.377942,23.098917,10.0,0,2024-04-16 22:26:16,1460
2349,,,1CT2-4405,100262713,15,0.0,121.378052,23.098838,10.0,0,2024-04-16 22:30:10,1666
1899,,,1CT2-4405,100262713,15,0.4,121.378143,23.098888,10.0,0,2024-04-16 22:50:08,1385
2524,,,1CT2-4405,100262713,15,0.2,121.378097,23.098755,10.0,0,2024-04-16 22:54:06,1832
1943,,,1CT2-4405,100262713,15,0.7,121.37833,23.09874,276.9,0,2024-04-16 22:58:06,1410
1835,,,1CT2-4405,100262713,15,1.9,121.378187,23.098845,85.6,0,2024-04-16 23:02:06,1310
1995,,,1CT2-4405,100262713,15,7.6,121.37985,23.090382,160.9,0,2024-04-16 23:41:32,1419
1843,,,1CT2-4405,100262713,15,5.5,121.383017,23.084578,140.9,0,2024-04-16 23:45:28,1332
1997,,,1CT2-4405,100262713,15,7.5,121.390277,23.084693,68.4,0,2024-04-16 23:49:16,1423
1898,,,1CT2-4405,100262713,15,7.9,121.402498,23.089703,66.0,0,2024-04-16 23:54:59,1379
2173,,,1CT2-4405,100262713,15,7.7,121.409237,23.094595,26.8,0,2024-04-16 23:58:44,1572
1846,,,1CT2-4405,100262713,15,8.1,121.416652,23.099513,61.4,0,2024-04-17 00:02:35,1340
2182,,,1CT2-4405,100262713,15,8.1,121.425053,23.103847,54.1,0,2024-04-17 00:06:23,1567
2760,,,1CT2-4405,100262713,15,8.7,121.433652,23.108108,67.9,0,2024-04-17 00:10:14,1971
2215,,,1CT2-4405,100262713,15,9.1,121.442333,23.112427,57.8,0,2024-04-17 00:14:03,1582
2463,,,1CT2-4405,100262713,15,8.9,121.451688,23.117227,59.7,0,2024-04-17 00:18:01,1767
1833,,,1CT2-4405,100262713,15,9.1,121.459963,23.123055,50.5,0,2024-04-17 00:21:57,1301
1774,,,1CT2-4405,100262713,15,8.5,121.471273,23.133685,47.4,0,2024-04-17 00:27:58,1254
2150,,,1CT2-4405,100262713,15,9.0,121.47848,23.140542,44.9,0,2024-04-17 00:31:50,1505
2525,,,1CT2-4405,100262713,15,9.2,121.485793,23.147618,48.3,0,2024-04-17 00:35:42,1780
1752,,,1CT2-4405,100262713,15,1.4,121.490618,23.15291,80.9,0,2024-04-17 00:39:36,1225
1839,,,1CT2-4405,100262713,15,1.8,121.492263,23.153902,13.6,0,2024-04-17 00:43:28,1289
1630,,,1CT2-4405,100262713,15,1.3,121.494012,23.15469,61.5,0,2024-04-17 00:47:24,1126
2278,,,1CT2-4405,100262713,15,1.2,121.494838,23.155097,73.3,0,2024-04-17 00:49:19,1583
1870,,,1CT2-4405,100262713,15,1.6,121.497387,23.156522,60.9,0,2024-04-17 00:55:07,1310
2109,,,1CT2-4405,100262713,15,1.6,121.499142,23.157515,44.3,0,2024-04-17 00:59:00,1487
1779,,,1CT2-4405,100262713,15,1.6,121.500945,23.15852,44.2,0,2024-04-17 01:02:58,1262
1927,,,1CT2-4405,100262713,15,1.5,121.503632,23.160058,58.4,0,2024-04-17 01:08:56,1344
1890,,,1CT2-4405,100262713,15,1.9,121.505375,23.161075,64.0,0,2024-04-17 01:12:54,1317
2007,,,1CT2-4405,100262713,15,1.2,121.507032,23.162108,67.4,0,2024-04-17 01:16:48,1404
2523,,,1CT2-4405,100262713,15,3.2,121.508783,23.163125,78.0,0,2024-04-17 01:20:48,1790
2340,,,1CT2-4405,100262713,15,1.3,121.510462,23.164088,88.9,0,2024-04-17 01:24:42,1683
1835,,,1CT2-4405,100262713,15,1.5,121.512163,23.16512,71.7,0,2024-04-17 01:28:38,1315
2476,,,1CT2-4405,100262713,15,1.9,121.51382,23.166132,67.0,0,2024-04-17 01:32:36,1785
2024,,,1CT2-4405,100262713,15,2.0,121.515385,23.167062,83.0,0,2024-04-17 01:36:28,1458
2356,,,1CT2-4405,100262713,15,8.4,121.5171,23.168048,109.3,0,2024-04-17 01:40:24,1688
2081,,,1CT2-4405,100262713,15,11.0,121.517397,23.168825,109.4,0,2024-04-17 01:42:26,1502
2645,,,1CT2-4405,100262713,15,1.9,121.520415,23.170133,49.9,0,2024-04-17 01:48:24,1915
2190,,,1CT2-4405,100262713,15,14.3,121.52231,23.171157,109.5,0,2024-04-17 01:52:24,1581
2180,,,1CT2-4405,100262713,15,2.6,121.523747,23.172512,69.0,0,2024-04-17 01:56:26,1572
2645,,,1CT2-4405,100262713,15,3.9,121.52447,23.173172,78.2,0,2024-04-17 01:58:24,1906
1814,,,1CT2-4405,100262713,15,2.5,121.526607,23.175445,44.2,0,2024-04-17 02:04:31,1271
1638,,,1CT2-4405,100262713,15,1.7,121.52835,23.176768,50.0,0,2024-04-17 02:08:24,1157
2043,,,1CT2-4405,100262713,15,1.8,121.529992,23.178218,55.2,0,2024-04-17 02:12:15,1450
2584,,,1CT2-4405,100262713,15,7.3,121.528347,23.18191,326.7,0,2024-04-17 02:16:07,1853
2225,,,1CT2-4405,100262713,15,7.2,121.524078,23.18831,352.8,0,2024-04-17 02:19:54,1603
2604,,,1CT2-4405,100262713,15,8.8,121.522092,23.20104,358.0,0,2024-04-17 02:25:42,1896
2187,,,1CT2-4405,100262713,15,8.0,121.520645,23.209585,346.9,0,2024-04-17 02:29:38,1586
2216,,,1CT2-4405,100262713,15,7.6,121.519123,23.217815,346.7,0,2024-04-17 02:33:28,1590
1898,,,1CT2-4405,100262713,15,7.5,121.516768,23.225735,346.7,0,2024-04-17 02:37:19,1345
2100,,,1CT2-4405,100262713,15,0.7,121.515695,23.228043,5.1,0,2024-04-17 02:41:08,1507
1957,,,1CT2-4405,100262713,15,0.5,121.516192,23.229403,0.0,0,2024-04-17 02:46:57,1400
2181,,,1CT2-4405,100262713,15,0.8,121.51652,23.230338,0.0,0,2024-04-17 02:50:45,1577
2015,,,1CT2-4405,100262713,15,1.0,121.516763,23.231233,5.7,0,2024-04-17 02:54:38,1431
2518,,,1CT2-4405,100262713,15,1.0,121.516962,23.232182,0.0,0,2024-04-17 02:58:28,1793
1656,,,1CT2-4405,100262713,15,1.0,121.5172,23.233103,0.0,0,2024-04-17 03:02:21,1159
2107,,,1CT2-4405,100262713,15,1.0,121.51742,23.234028,0.0,0,2024-04-17 03:06:08,1498
1846,,,1CT2-4405,100262713,15,1.0,121.517678,23.234943,0.0,0,2024-04-17 03:10:06,1325
1960,,,1CT2-4405,100262713,15,0.9,121.517968,23.235878,0.0,0,2024-04-17 03:14:02,1390
1986,,,1CT2-4405,100262713,15,0.6,121.51829,23.236835,0.0,0,2024-04-17 03:18:00,1410
2056,,,1CT2-4405,100262713,15,2.2,121.513208,23.232817,232.7,0,2024-04-17 03:23:50,1477
2008,,,1CT2-4405,100262713,15,1.1,121.513087,23.23317,82.0,0,2024-04-17 03:27:48,1431
1825,,,1CT2-4405,100262713,15,6.0,121.51413,23.233577,105.0,0,2024-04-17 03:29:48,1304
1839,,,1CT2-4405,100262713,15,5.9,121.524365,23.233653,100.5,0,2024-04-17 03:35:48,1308
1822,,,1CT2-4405,100262713,15,1.6,121.53697,23.234013,359.5,0,2024-04-17 03:43:48,1282
1859,,,1CT2-4405,100262713,15,1.4,121.537117,23.235807,5.2,0,2024-04-17 03:47:49,1318
2457,,,1CT2-4405,100262713,15,1.2,121.537337,23.2376,0.5,0,2024-04-17 03:51:49,1774
1831,,,1CT2-4405,100262713,15,1.4,121.53752,23.239353,353.3,0,2024-04-17 03:55:49,1310
2763,,,1CT2-4405,100262713,15,1.8,121.537638,23.24115,32.9,0,2024-04-17 03:59:49,2018
1843,,,1CT2-4405,100262713,15,1.7,121.537693,23.24307,340.4,0,2024-04-17 04:04:15,1315
2465,,,1CT2-4405,100262713,15,1.4,121.537733,23.244842,19.7,0,2024-04-17 04:08:13,1768
2407,,,1CT2-4405,100262713,15,1.5,121.537732,23.246623,5.2,0,2024-04-17 04:12:13,1742
1905,,,1CT2-4405,100262713,15,1.7,121.537695,23.248417,0.0,0,2024-04-17 04:16:13,1377
2170,,,1CT2-4405,100262713,15,0.9,121.537647,23.250182,0.0,0,2024-04-17 04:20:13,1556
2067,,,1CT2-4405,100262713,15,2.4,121.537488,23.251965,350.7,0,2024-04-17 04:24:13,1496
1999,,,1CT2-4405,100262713,15,1.6,121.537402,23.25285,351.1,0,2024-04-17 04:26:15,1426
1841,,,1CT2-4405,100262713,15,1.5,121.537122,23.255483,37.5,0,2024-04-17 04:32:13,1319
2281,,,1CT2-4405,100262713,15,1.6,121.537045,23.256377,334.9,0,2024-04-17 04:34:13,1638
1778,,,1CT2-4405,100262713,15,1.7,121.536915,23.259078,0.0,0,2024-04-17 04:40:15,1271
1893,,,1CT2-4405,100262713,15,1.5,121.536893,23.260803,358.9,0,2024-04-17 04:44:13,1361
1835,,,1CT2-4405,100262713,15,1.1,121.536877,23.261668,11.0,0,2024-04-17 04:46:13,1321
2708,,,1CT2-4405,100262713,15,1.9,121.5369,23.264378,3.3,0,2024-04-17 04:52:13,1985
1961,,,1CT2-4405,100262713,15,1.0,121.536988,23.266403,37.1,0,2024-04-17 04:56:29,1439
2250,,,1CT2-4405,100262713,15,2.2,121.537007,23.26818,12.0,0,2024-04-17 05:00:14,1655
2147,,,1CT2-4405,100262713,15,1.7,121.537063,23.270948,24.0,0,2024-04-17 05:05:55,1592
2367,,,1CT2-4405,100262713,15,1.5,121.537102,23.272787,351.4,0,2024-04-17 05:09:45,1769
2116,,,1CT2-4405,100262713,15,2.0,121.537128,23.274677,0.2,0,2024-04-17 05:13:30,1572
2092,,,1CT2-4405,100262713,15,1.3,121.537227,23.276577,349.9,0,2024-04-17 05:17:15,1554
2078,,,1CT2-4405,100262713,15,2.0,121.537305,23.279438,357.6,0,2024-04-17 05:22:57,1524
2018,,,1CT2-4405,100262713,15,1.8,121.5374,23.281327,13.6,0,2024-04-17 05:26:41,1497
2352,,,1CT2-4405,100262713,15,2.4,121.537453,23.283227,355.3,0,2024-04-17 05:30:28,1752
2361,,,1CT2-4405,100262713,15,1.4,121.537568,23.285152,4.7,0,2024-04-17 05:34:15,1746
2125,,,1CT2-4405,100262713,15,1.8,121.537762,23.288037,7.2,0,2024-04-17 05:39:53,1548
2306,,,1CT2-4405,100262713,15,1.4,121.53787,23.289933,4.5,0,2024-04-17 05:43:39,1686
2953,,,1CT2-4405,100262713,15,2.3,121.537972,23.2918,1.8,0,2024-04-17 05:47:23,2190
2204,,,1CT2-4405,100262713,15,1.9,121.538145,23.29366,7.1,0,2024-04-17 05:51:06,1623
2126,,,1CT2-4405,100262713,15,1.6,121.53833,23.295497,1.9,0,2024-04-17 05:54:51,1572
2220,,,1CT2-4405,100262713,15,1.6,121.53853,23.297342,353.9,0,2024-04-17 05:58:36,1638
2261,,,1CT2-4405,100262713,15,1.5,121.53869,23.299203,18.3,0,2024-04-17 06:02:22,1657
2245,,,1CT2-4405,100262713,15,1.8,121.538902,23.301005,16.2,0,2024-04-17 06:06:07,1647
2472,,,1CT2-4405,100262713,15,1.2,121.539328,23.303615,348.1,0,2024-04-17 06:11:46,1796
2114,,,1CT2-4405,100262713,15,1.3,121.539597,23.305395,43.6,0,2024-04-17 06:15:34,1567
2181,,,1CT2-4405,100262713,15,1.5,121.53984,23.307187,12.6,0,2024-04-17 06:19:18,1601
2136,,,1CT2-4405,100262713,15,1.6,121.540298,23.309772,42.2,0,2024-04-17 06:24:54,1582
2307,,,1CT2-4405,100262713,15,1.8,121.540438,23.31064,7.8,0,2024-04-17 06:26:47,1710
2195,,,1CT2-4405,100262713,15,1.5,121.540927,23.313273,359.4,0,2024-04-17 06:32:27,1612
2123,,,1CT2-4405,100262713,15,1.2,121.541272,23.315032,1.1,0,2024-04-17 06:36:15,1538
1954,,,1CT2-4405,100262713,15,0.9,121.54163,23.31677,29.5,0,2024-04-17 06:40:05,1415
2069,,,1CT2-4405,100262713,15,3.1,121.541985,23.318552,14.0,0,2024-04-17 06:43:51,1497
2341,,,1CT2-4405,100262713,15,0.6,121.542437,23.32032,0.1,0,2024-04-17 06:47:39,1720
2105,,,1CT2-4405,100262713,15,2.3,121.542858,23.32207,355.2,0,2024-04-17 06:51:27,1531
1999,,,1CT2-4405,100262713,15,1.2,121.5433,23.32382,18.4,0,2024-04-17 06:55:17,1461
2055,,,1CT2-4405,100262713,15,3.1,121.543993,23.326457,3.2,0,2024-04-17 07:00:56,1478
2047,,,1CT2-4405,100262713,15,2.0,121.544495,23.32814,30.6,0,2024-04-17 07:04:44,1471
2163,,,1CT2-4405,100262713,15,1.4,121.544988,23.329797,15.4,0,2024-04-17 07:08:27,1575
2014,,,1CT2-4405,100262713,15,1.7,121.545568,23.331397,37.8,0,2024-04-17 07:12:12,1471
2063,,,1CT2-4405,100262713,15,1.9,121.54641,23.333798,25.8,0,2024-04-17 07:17:51,1506
2050,,,1CT2-4405,100262713,15,1.7,121.547038,23.335352,13.9,0,2024-04-17 07:21:36,1468
1830,,,1CT2-4405,100262713,15,1.0,121.5477,23.336842,5.0,0,2024-04-17 07:25:21,1330
1831,,,1CT2-4405,100262713,15,1.9,121.548375,23.338317,169.5,0,2024-04-17 07:29:07,1326
1931,,,1CT2-4405,100262713,15,1.6,121.549018,23.339842,14.2,0,2024-04-17 07:32:51,1405
2102,,,1CT2-4405,100262713,15,1.7,121.549727,23.341367,36.6,0,2024-04-17 07:36:39,1535
1773,,,1CT2-4405,100262713,15,1.6,121.550428,23.342773,29.1,0,2024-04-17 07:40:26,1290
1895,,,1CT2-4405,100262713,15,1.4,121.551197,23.34424,36.0,0,2024-04-17 07:44:18,1366
2524,,,1CT2-4405,100262713,15,1.7,121.5519,23.345668,0.0,0,2024-04-17 07:48:03,1824
2063,,,1CT2-4405,100262713,15,0.9,121.55308,23.347633,98.6,0,2024-04-17 07:53:53,1482
2349,,,1CT2-4405,100262713,15,2.6,121.553895,23.349013,147.2,0,2024-04-17 07:57:39,1703
2057,,,1CT2-4405,100262713,15,1.4,121.554723,23.350488,354.5,0,2024-04-17 08:01:36,1468
2244,,,1CT2-4405,100262713,15,1.9,121.555557,23.351953,0.0,0,2024-04-17 08:05:36,1628
2352,,,1CT2-4405,100262713,15,1.5,121.55639,23.353575,35.7,0,2024-04-17 08:09:50,1733
1843,,,1CT2-4405,100262713,15,1.1,121.557175,23.354915,10.2,0,2024-04-17 08:13:33,1325
2016,,,1CT2-4405,100262713,15,2.0,121.558362,23.356975,16.7,0,2024-04-17 08:19:09,1429
2054,,,1CT2-4405,100262713,15,1.2,121.558758,23.35764,0.0,0,2024-04-17 08:21:01,1460
1878,,,1CT2-4405,100262713,15,1.9,121.55993,23.359715,0.0,0,2024-04-17 08:26:35,1326
1657,,,1CT2-4405,100262713,15,1.3,121.560643,23.361152,8.2,0,2024-04-17 08:30:17,1172
1902,,,1CT2-4405,100262713,15,1.4,121.561727,23.363313,10.2,0,2024-04-17 08:35:52,1358
2108,,,1CT2-4405,100262713,15,2.0,121.562478,23.364723,17.9,0,2024-04-17 08:39:37,1535
2074,,,1CT2-4405,100262713,15,1.5,121.563255,23.3661,35.8,0,2024-04-17 08:43:20,1504
2185,,,1CT2-4405,100262713,15,1.7,121.563975,23.367442,357.8,0,2024-04-17 08:47:03,1580
2297,,,1CT2-4405,100262713,15,1.8,121.564697,23.368858,25.7,0,2024-04-17 08:50:46,1657
2636,,,1CT2-4405,100262713,15,1.2,121.565345,23.370327,30.1,0,2024-04-17 08:54:30,1900
1891,,,1CT2-4405,100262713,15,1.9,121.56604,23.3718,17.1,0,2024-04-17 08:58:14,1365
2062,,,1CT2-4405,100262713,15,1.1,121.56705,23.374005,21.8,0,2024-04-17 09:03:49,1479
1963,,,1CT2-4405,100262713,15,1.5,121.567753,23.375457,0.0,0,2024-04-17 09:07:31,1414
2721,,,1CT2-4405,100262713,15,2.0,121.568438,23.376915,31.7,0,2024-04-17 09:11:14,1939
2292,,,1CT2-4405,100262713,15,1.8,121.569527,23.379113,24.5,0,2024-04-17 09:16:52,1656
2283,,,1CT2-4405,100262713,15,1.7,121.570215,23.380535,31.9,0,2024-04-17 09:20:34,1631
2059,,,1CT2-4405,100262713,15,2.3,121.571045,23.381963,60.6,0,2024-04-17 09:24:30,1490
2175,,,1CT2-4405,100262713,15,1.6,121.57174,23.383433,28.1,0,2024-04-17 09:28:30,1581
2289,,,1CT2-4405,100262713,15,1.6,121.572478,23.38488,44.7,0,2024-04-17 09:32:22,1651
