fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6320,,,0022 - 5 -78%       ,123015956,15,0.0,117.339498,23.416445,37.8,0,2024-04-27 18:17:44,4311
6252,,,0022 - 5 -78%       ,123015956,15,0.0,117.339498,23.416445,37.8,0,2024-04-27 18:17:44,4271
6464,,,0022 - 5 -78%       ,123015956,15,0.0,117.339498,23.416445,37.8,0,2024-04-27 18:17:44,4424
6479,,,0022 - 5 -78%       ,123015956,15,0.0,117.339615,23.416687,37.8,0,2024-04-27 18:50:07,4452
6478,,,0022 - 5 -78%       ,123015956,15,0.0,117.339615,23.416687,37.8,0,2024-04-27 18:50:07,4438
6455,,,0022 - 5 -78%       ,123015956,15,0.0,117.339615,23.416687,37.8,0,2024-04-27 18:50:07,4408
6314,,,0022 - 5 -78%       ,123015956,15,0.0,117.339615,23.416687,37.8,0,2024-04-27 18:50:07,4284
6242,,,0022 - 5 -78%       ,123015956,15,0.0,117.339487,23.416747,187.8,0,2024-04-27 19:04:08,4233
6113,,,0022 - 5 -78%       ,123015956,15,0.0,117.339487,23.416747,187.8,0,2024-04-27 19:04:08,4132
6299,,,0022 - 5 -78%       ,123015956,15,0.0,117.339487,23.416747,187.8,0,2024-04-27 19:04:08,4282
5754,,,0022 - 5 -77%       ,123015956,15,0.1,117.34098,23.417633,67.7,0,2024-04-27 19:41:41,3912
5629,,,0022 - 5 -77%       ,123015956,15,0.1,117.34098,23.417633,67.7,0,2024-04-27 19:41:41,3795
5574,,,0022 - 5 -77%       ,123015956,15,0.1,117.34098,23.417633,67.7,0,2024-04-27 19:41:41,3744
6485,,,0022 - 5 -77%       ,123015956,15,0.0,117.341727,23.41832,207.7,0,2024-04-27 20:25:28,4411
6400,,,0022 - 5 -77%       ,123015956,15,0.0,117.341727,23.41832,207.7,0,2024-04-27 20:25:28,4361
6425,,,0022 - 5 -77%       ,123015956,15,0.0,117.341727,23.41832,207.7,0,2024-04-27 20:25:28,4373
6432,,,0022 - 5 -77%       ,123015956,15,0.0,117.341727,23.418295,267.7,0,2024-04-27 20:46:24,4384
6464,,,0022 - 5 -77%       ,123015956,15,0.0,117.341727,23.418295,267.7,0,2024-04-27 20:46:24,4394
6164,,,0022 - 5 -77%       ,123015956,15,0.0,117.341727,23.418295,267.7,0,2024-04-27 20:46:24,4169
6240,,,0022 - 5 -77%       ,123015956,15,0.0,117.341983,23.418287,87.7,0,2024-04-27 21:38:45,4168
6019,,,0022 - 5 -77%       ,123015956,15,0.0,117.341983,23.418287,87.7,0,2024-04-27 21:38:45,4033
6185,,,0022 - 5 -77%       ,123015956,15,0.0,117.341983,23.418287,87.7,0,2024-04-27 21:38:45,4160
6125,,,0022 - 5 -77%       ,123015956,15,0.0,117.341908,23.418308,17.7,0,2024-04-27 21:52:58,4117
6253,,,0022 - 5 -77%       ,123015956,15,0.0,117.341908,23.418308,17.7,0,2024-04-27 21:52:58,4199
6267,,,0022 - 5 -77%       ,123015956,15,0.0,117.341908,23.418308,17.7,0,2024-04-27 21:52:58,4200
6162,,,0022 - 5 -77%       ,123015956,15,0.0,117.342197,23.418237,307.7,0,2024-04-27 22:12:20,4153
6105,,,0022 - 5 -77%       ,123015956,15,0.0,117.342197,23.418237,307.7,0,2024-04-27 22:12:20,4112
6002,,,0022 - 5 -77%       ,123015956,15,0.0,117.342197,23.418237,307.7,0,2024-04-27 22:12:20,4036
6062,,,0022 - 5 -76%       ,123015956,15,0.1,117.342272,23.418107,147.6,0,2024-04-27 22:31:41,4034
6028,,,0022 - 5 -76%       ,123015956,15,0.1,117.342272,23.418107,147.6,0,2024-04-27 22:31:41,4009
6110,,,0022 - 5 -76%       ,123015956,15,0.1,117.342272,23.418107,147.6,0,2024-04-27 22:31:41,4074
6088,,,0022 - 5 -76%       ,123015956,15,0.2,117.342027,23.418367,347.6,0,2024-04-27 22:45:47,4071
6088,,,0022 - 5 -76%       ,123015956,15,0.2,117.342027,23.418367,347.6,0,2024-04-27 22:45:47,4062
6040,,,0022 - 5 -76%       ,123015956,15,0.2,117.342027,23.418367,347.6,0,2024-04-27 22:45:47,4040
5955,,,0022 - 5 -76%       ,123015956,15,0.3,117.342122,23.418202,177.6,0,2024-04-27 22:56:24,3999
6156,,,0022 - 5 -76%       ,123015956,15,0.3,117.342122,23.418202,177.6,0,2024-04-27 22:56:24,4129
6188,,,0022 - 5 -76%       ,123015956,15,0.3,117.342122,23.418202,177.6,0,2024-04-27 22:56:24,4158
6046,,,0022 - 5 -76%       ,123015956,15,0.4,117.342153,23.418472,7.6,0,2024-04-27 23:14:05,4056
6193,,,0022 - 5 -76%       ,123015956,15,0.4,117.342153,23.418472,7.6,0,2024-04-27 23:14:05,4180
6253,,,0022 - 5 -76%       ,123015956,15,0.4,117.342153,23.418472,7.6,0,2024-04-27 23:14:05,4230
6017,,,0022 - 5 -76%       ,123015956,15,0.1,117.341908,23.418313,277.6,0,2024-04-28 00:27:38,4037
6196,,,0022 - 5 -76%       ,123015956,15,0.1,117.341908,23.418313,277.6,0,2024-04-28 00:27:38,4146
6191,,,0022 - 5 -76%       ,123015956,15,0.1,117.341908,23.418313,277.6,0,2024-04-28 00:27:38,4151
6007,,,0022 - 5 -75%       ,123015956,15,0.0,117.342037,23.41838,7.5,0,2024-04-28 01:21:08,4044
6007,,,0022 - 5 -75%       ,123015956,15,0.0,117.342037,23.41838,7.5,0,2024-04-28 01:21:08,4023
5952,,,0022 - 5 -75%       ,123015956,15,0.0,117.342058,23.41846,37.5,0,2024-04-28 01:49:18,3980
5544,,,0022 - 5 -75%       ,123015956,15,0.0,117.342058,23.41846,37.5,0,2024-04-28 01:49:18,3687
5497,,,0022 - 5 -75%       ,123015956,15,0.0,117.342058,23.41846,37.5,0,2024-04-28 01:49:18,3663
5679,,,0022 - 5 -75%       ,123015956,15,0.0,117.341962,23.41842,297.5,0,2024-04-28 02:05:28,3766
5840,,,0022 - 5 -75%       ,123015956,15,0.0,117.341962,23.41842,297.5,0,2024-04-28 02:05:28,3885
5869,,,0022 - 5 -75%       ,123015956,15,0.0,117.341962,23.41842,297.5,0,2024-04-28 02:05:28,3923
5989,,,0022 - 5 -74%       ,123015956,15,0.0,117.34194,23.418397,7.4,0,2024-04-28 02:16:02,4015
6064,,,0022 - 5 -74%       ,123015956,15,0.0,117.34194,23.418397,7.4,0,2024-04-28 02:16:02,4055
6074,,,0022 - 5 -74%       ,123015956,15,0.0,117.34194,23.418397,7.4,0,2024-04-28 02:16:02,4073
6035,,,0022 - 5 -74%       ,123015956,15,0.0,117.341973,23.418308,37.4,0,2024-04-28 03:11:35,4057
6042,,,0022 - 5 -74%       ,123015956,15,0.0,117.341973,23.418308,37.4,0,2024-04-28 03:11:35,4073
5802,,,0022 - 5 -74%       ,123015956,15,0.0,117.341973,23.418308,37.4,0,2024-04-28 03:11:35,3899
5302,,,0022 - 5 -74%       ,123015956,15,0.0,117.341973,23.418308,37.4,0,2024-04-28 03:11:35,3562
6388,,,0022 - 5 -74%       ,123015956,15,0.0,117.340628,23.41772,227.4,0,2024-04-28 03:47:51,4368
6514,,,0022 - 5 -74%       ,123015956,15,0.0,117.340628,23.41772,227.4,0,2024-04-28 03:47:51,4437
6344,,,0022 - 5 -74%       ,123015956,15,0.0,117.340628,23.41772,227.4,0,2024-04-28 03:47:51,4302
6416,,,0022 - 5 -74%       ,123015956,15,0.0,117.339957,23.41745,297.4,0,2024-04-28 04:17:30,4414
6424,,,0022 - 5 -74%       ,123015956,15,0.0,117.339957,23.41745,297.4,0,2024-04-28 04:17:30,4405
6336,,,0022 - 5 -74%       ,123015956,15,0.0,117.339957,23.41745,297.4,0,2024-04-28 04:17:30,4328
6503,,,0022 - 5 -73%       ,123015956,15,0.0,117.34001,23.41737,337.3,0,2024-04-28 04:40:25,4467
6471,,,0022 - 5 -73%       ,123015956,15,0.0,117.34001,23.41737,337.3,0,2024-04-28 04:40:25,4442
6603,,,0022 - 5 -73%       ,123015956,15,0.0,117.34001,23.41737,337.3,0,2024-04-28 04:40:25,4523
6633,,,0022 - 5 -73%       ,123015956,15,0.0,117.339967,23.417258,207.3,0,2024-04-28 04:50:59,4556
6648,,,0022 - 5 -73%       ,123015956,15,0.0,117.339967,23.417258,207.3,0,2024-04-28 04:50:59,4586
6759,,,0022 - 5 -73%       ,123015956,15,0.0,117.339967,23.417258,207.3,0,2024-04-28 04:50:59,4669
6702,,,0022 - 5 -73%       ,123015956,15,0.0,117.339882,23.4171,187.3,0,2024-04-28 05:05:07,4640
6723,,,0022 - 5 -73%       ,123015956,15,0.0,117.339882,23.4171,187.3,0,2024-04-28 05:05:07,4670
6697,,,0022 - 5 -73%       ,123015956,15,0.0,117.339882,23.4171,187.3,0,2024-04-28 05:05:07,4616
6887,,,0022 - 5 -73%       ,123015956,15,0.1,117.339925,23.417058,177.3,0,2024-04-28 05:15:42,4777
6796,,,0022 - 5 -73%       ,123015956,15,0.1,117.339925,23.417058,177.3,0,2024-04-28 05:15:42,4689
6736,,,0022 - 5 -73%       ,123015956,15,0.1,117.339925,23.417058,177.3,0,2024-04-28 05:15:42,4644
6619,,,0022 - 5 -73%       ,123015956,15,0.0,117.340117,23.416907,77.3,0,2024-04-28 05:57:08,4582
6674,,,0022 - 5 -73%       ,123015956,15,0.0,117.340117,23.416907,77.3,0,2024-04-28 05:57:08,4643
6631,,,0022 - 5 -73%       ,123015956,15,0.0,117.340117,23.416907,77.3,0,2024-04-28 05:57:08,4598
6569,,,0022 - 5 -73%       ,123015956,15,0.0,117.340373,23.416655,167.3,0,2024-04-28 06:10:26,4555
6486,,,0022 - 5 -73%       ,123015956,15,0.0,117.340373,23.416655,167.3,0,2024-04-28 06:10:26,4488
6647,,,0022 - 5 -73%       ,123015956,15,0.0,117.340373,23.416655,167.3,0,2024-04-28 06:10:26,4617
6851,,,0022 - 5 -73%       ,123015956,15,0.0,117.340447,23.416493,27.3,0,2024-04-28 06:31:16,4753
6823,,,0022 - 5 -73%       ,123015956,15,0.0,117.340447,23.416493,27.3,0,2024-04-28 06:31:16,4733
6832,,,0022 - 5 -73%       ,123015956,15,0.0,117.340628,23.416667,67.3,0,2024-04-28 06:46:29,4777
6920,,,0022 - 5 -73%       ,123015956,15,0.0,117.340628,23.416667,67.3,0,2024-04-28 06:46:29,4829
6792,,,0022 - 5 -73%       ,123015956,15,0.0,117.340628,23.416667,67.3,0,2024-04-28 06:46:29,4719
6695,,,0022 - 5 -73%       ,123015956,15,0.0,117.34066,23.416623,147.3,0,2024-04-28 07:01:43,4645
6819,,,0022 - 5 -73%       ,123015956,15,0.0,117.34066,23.416623,147.3,0,2024-04-28 07:01:43,4725
6865,,,0022 - 5 -73%       ,123015956,15,0.0,117.34066,23.416623,147.3,0,2024-04-28 07:01:43,4786
6891,,,0022 - 5 -73%       ,123015956,15,0.0,117.340575,23.41642,77.3,0,2024-04-28 07:15:11,4813
6926,,,0022 - 5 -73%       ,123015956,15,0.0,117.340575,23.41642,77.3,0,2024-04-28 07:15:11,4846
7083,,,0022 - 5 -73%       ,123015956,15,0.0,117.340575,23.41642,77.3,0,2024-04-28 07:15:11,4970
7228,,,0022 - 5 -72%       ,123015956,15,0.0,117.340587,23.41645,7.2,0,2024-04-28 07:26:46,5085
7124,,,0022 - 5 -72%       ,123015956,15,0.0,117.340587,23.41645,7.2,0,2024-04-28 07:26:46,5004
7090,,,0022 - 5 -72%       ,123015956,15,0.0,117.340587,23.41645,7.2,0,2024-04-28 07:26:46,4980
7105,,,0022 - 5 -72%       ,123015956,15,0.0,117.340757,23.416432,157.2,0,2024-04-28 07:43:05,4994
7095,,,0022 - 5 -72%       ,123015956,15,0.0,117.340757,23.416432,157.2,0,2024-04-28 07:43:05,4970
7144,,,0022 - 5 -72%       ,123015956,15,0.0,117.340757,23.416432,157.2,0,2024-04-28 07:43:05,5001
6894,,,0022 - 5 -72%       ,123015956,15,0.0,117.34082,23.416487,127.2,0,2024-04-28 07:57:09,4782
6833,,,0022 - 5 -72%       ,123015956,15,0.0,117.34082,23.416487,127.2,0,2024-04-28 07:57:09,4743
7095,,,0022 - 5 -72%       ,123015956,15,0.0,117.340938,23.416832,37.2,0,2024-04-28 08:11:12,4931
7166,,,0022 - 5 -72%       ,123015956,15,0.0,117.340938,23.416832,37.2,0,2024-04-28 08:11:12,4987
7157,,,0022 - 5 -72%       ,123015956,15,0.0,117.340938,23.416832,37.2,0,2024-04-28 08:11:12,4964
6961,,,0022 - 5 -72%       ,123015956,15,0.0,117.342367,23.417602,7.2,0,2024-04-28 08:41:14,4814
6953,,,0022 - 5 -72%       ,123015956,15,0.0,117.342367,23.417602,7.2,0,2024-04-28 08:41:14,4783
6940,,,0022 - 5 -72%       ,123015956,15,0.0,117.342367,23.417602,7.2,0,2024-04-28 08:41:14,4789
6998,,,0022 - 5 -72%       ,123015956,15,0.0,117.342153,23.417407,227.2,0,2024-04-28 08:53:46,4822
7069,,,0022 - 5 -72%       ,123015956,15,0.0,117.342153,23.417407,227.2,0,2024-04-28 08:53:46,4864
6988,,,0022 - 5 -72%       ,123015956,15,0.0,117.342153,23.417407,227.2,0,2024-04-28 08:53:46,4790
6733,,,0022 - 5 -71%       ,123015956,15,0.0,117.34226,23.418018,247.1,0,2024-04-28 10:07:54,4537
6759,,,0022 - 5 -71%       ,123015956,15,0.0,117.34226,23.418018,247.1,0,2024-04-28 10:07:54,4563
6740,,,0022 - 5 -71%       ,123015956,15,0.0,117.34226,23.418018,247.1,0,2024-04-28 10:07:54,4539
6826,,,0022 - 5 -71%       ,123015956,15,0.0,117.342197,23.418028,287.1,0,2024-04-28 10:27:29,4610
6725,,,0022 - 5 -71%       ,123015956,15,0.0,117.342197,23.418028,287.1,0,2024-04-28 10:27:29,4501
6842,,,0022 - 5 -71%       ,123015956,15,0.0,117.342197,23.418028,287.1,0,2024-04-28 10:27:29,4599
6800,,,0022 - 5 -71%       ,123015956,15,0.0,117.34225,23.418058,237.1,0,2024-04-28 10:39:44,4555
6787,,,0022 - 5 -71%       ,123015956,15,0.0,117.34225,23.418058,237.1,0,2024-04-28 10:39:44,4559
6832,,,0022 - 5 -71%       ,123015956,15,0.0,117.34225,23.418058,237.1,0,2024-04-28 10:39:44,4591
6207,,,0022 - 5 -71%       ,123015956,15,0.0,117.34224,23.418087,87.1,0,2024-04-28 11:10:42,4115
6597,,,0022 - 5 -71%       ,123015956,15,0.0,117.34224,23.418087,87.1,0,2024-04-28 11:10:42,4386
6707,,,0022 - 5 -71%       ,123015956,15,0.0,117.34224,23.418087,87.1,0,2024-04-28 11:10:42,4490
6732,,,0022 - 5 -71%       ,123015956,15,0.0,117.342325,23.418055,117.1,0,2024-04-28 11:46:48,4483
6741,,,0022 - 5 -71%       ,123015956,15,0.0,117.342325,23.418055,117.1,0,2024-04-28 11:46:48,4478
6640,,,0022 - 5 -71%       ,123015956,15,0.0,117.342325,23.418055,117.1,0,2024-04-28 11:46:48,4398
6587,,,0022 - 5 -71%       ,123015956,15,0.0,117.342367,23.418068,217.1,0,2024-04-28 12:09:36,4319
6645,,,0022 - 5 -71%       ,123015956,15,0.0,117.342367,23.418068,217.1,0,2024-04-28 12:09:36,4349
6562,,,0022 - 5 -71%       ,123015956,15,0.0,117.342367,23.418068,217.1,0,2024-04-28 12:09:36,4291
6514,,,0022 - 5 -71%       ,123015956,15,0.0,117.342442,23.418002,187.1,0,2024-04-28 12:30:32,4303
6401,,,0022 - 5 -71%       ,123015956,15,0.0,117.342442,23.418002,187.1,0,2024-04-28 12:30:32,4211
6518,,,0022 - 5 -71%       ,123015956,15,0.0,117.342442,23.418002,187.1,0,2024-04-28 12:30:32,4263
6639,,,0022 - 5 -71%       ,123015956,15,0.0,117.342367,23.418087,117.1,0,2024-04-28 13:06:14,4362
6549,,,0022 - 5 -71%       ,123015956,15,0.0,117.342367,23.418087,117.1,0,2024-04-28 13:06:14,4288
6459,,,0022 - 5 -71%       ,123015956,15,0.0,117.342367,23.418087,117.1,0,2024-04-28 13:06:14,4241
6492,,,0022 - 5 -71%       ,123015956,15,0.0,117.342335,23.418103,147.1,0,2024-04-28 13:16:47,4259
6600,,,0022 - 5 -71%       ,123015956,15,0.0,117.342335,23.418103,147.1,0,2024-04-28 13:16:47,4318
6518,,,0022 - 5 -71%       ,123015956,15,0.0,117.342335,23.418103,147.1,0,2024-04-28 13:16:47,4272
6451,,,0022 - 5 -71%       ,123015956,15,0.0,117.342357,23.418047,227.1,0,2024-04-28 13:37:44,4209
6412,,,0022 - 5 -71%       ,123015956,15,0.0,117.342357,23.418047,227.1,0,2024-04-28 13:37:44,4205
6447,,,0022 - 5 -71%       ,123015956,15,0.0,117.342357,23.418047,227.1,0,2024-04-28 13:37:44,4242
