fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3964,,,60112  599%         ,123002565,15,0.3,118.458272,24.06338,289.9,0,2024-04-28 20:01:27,2492
4020,,,60112  599%         ,123002565,15,0.6,118.458293,24.067143,9.9,0,2024-04-28 20:11:10,2533
4172,,,60112  599%         ,123002565,15,0.6,118.458293,24.067143,9.9,0,2024-04-28 20:11:10,2642
4045,,,60112  599%         ,123002565,15,0.6,118.458293,24.067143,9.9,0,2024-04-28 20:11:10,2567
4164,,,60112  599%         ,123002565,15,1.6,118.464842,24.090147,69.9,0,2024-04-28 20:46:26,2688
4345,,,60112  599%         ,123002565,15,0.5,118.465673,24.090618,39.9,0,2024-04-28 20:52:03,2769
4077,,,60112  599%         ,123002565,15,0.4,118.46625,24.090842,69.9,0,2024-04-28 20:54:00,2597
4173,,,60112  599%         ,123002565,15,0.4,118.467615,24.092032,79.9,0,2024-04-28 21:00:20,2647
4058,,,60112  599%         ,123002565,15,0.4,118.468308,24.092197,79.9,0,2024-04-28 21:02:11,2586
4054,,,60112  599%         ,123002565,15,0.5,118.47138,24.092917,79.9,0,2024-04-28 21:07:43,2569
3841,,,60112  599%         ,123002565,15,0.3,118.472287,24.092957,109.9,0,2024-04-28 21:12:59,2414
3781,,,60112  599%         ,123002565,15,0.3,118.47282,24.092383,139.9,0,2024-04-28 21:16:37,2380
3877,,,60112  599%         ,123002565,15,0.3,118.473792,24.09196,109.9,0,2024-04-28 21:20:10,2469
3876,,,60112  599%         ,123002565,15,0.2,118.474773,24.092055,139.9,0,2024-04-28 21:23:43,2465
3894,,,60112  599%         ,123002565,15,0.3,118.475413,24.091885,109.9,0,2024-04-28 21:27:15,2479
3953,,,60112  599%         ,123002565,15,0.5,118.47745,24.092548,59.9,0,2024-04-28 21:32:45,2544
4158,,,60112  599%         ,123002565,15,0.7,118.478347,24.093138,59.9,0,2024-04-28 21:34:30,2669
4168,,,60112  599%         ,123002565,15,1.8,118.474388,24.090783,229.9,0,2024-04-28 21:39:51,2670
3887,,,60112  599%         ,123002565,15,1.9,118.467307,24.087512,259.9,0,2024-04-28 21:45:09,2477
3976,,,60112  599%         ,123002565,15,1.9,118.467307,24.087512,259.9,0,2024-04-28 21:45:09,2529
3841,,,60112  599%         ,123002565,15,1.9,118.467307,24.087512,259.9,0,2024-04-28 21:45:09,2421
3959,,,60112  599%         ,123002565,15,0.7,118.455295,24.089267,39.9,0,2024-04-28 22:05:15,2501
3895,,,60112  599%         ,123002565,15,0.7,118.455295,24.089267,39.9,0,2024-04-28 22:05:15,2468
3897,,,60112  599%         ,123002565,15,0.7,118.455295,24.089267,39.9,0,2024-04-28 22:05:15,2487
3976,,,60112  599%         ,123002565,15,1.3,118.460267,24.09438,59.9,0,2024-04-28 22:40:43,2522
3662,,,60112  599%         ,123002565,15,1.3,118.460267,24.09438,59.9,0,2024-04-28 22:40:43,2307
3607,,,60112  599%         ,123002565,15,0.8,118.463317,24.09656,59.9,0,2024-04-28 22:47:45,2277
3482,,,60112  599%         ,123002565,15,0.8,118.463317,24.09656,59.9,0,2024-04-28 22:47:45,2212
3704,,,60112  599%         ,123002565,15,0.5,118.466453,24.099507,59.9,0,2024-04-28 22:56:33,2342
3845,,,60112  599%         ,123002565,15,0.6,118.467818,24.10045,49.9,0,2024-04-28 23:00:03,2452
4162,,,60112  599%         ,123002565,15,0.5,118.469983,24.103015,19.9,0,2024-04-28 23:07:05,2665
3850,,,60112  599%         ,123002565,15,0.4,118.470517,24.103477,49.9,0,2024-04-28 23:08:51,2475
3852,,,60112  599%         ,123002565,15,0.4,118.470517,24.103477,49.9,0,2024-04-28 23:08:51,2485
4020,,,60112  599%         ,123002565,15,0.4,118.470517,24.103477,49.9,0,2024-04-28 23:08:51,2583
3792,,,60112  599%         ,123002565,15,0.1,118.476063,24.108237,119.9,0,2024-04-28 23:23:16,2429
4122,,,60112  599%         ,123002565,15,0.1,118.476063,24.108237,119.9,0,2024-04-28 23:23:16,2658
3898,,,60112  599%         ,123002565,15,0.1,118.476063,24.108237,119.9,0,2024-04-28 23:23:16,2507
3734,,,60112  599%         ,123002565,15,0.2,118.4765,24.107018,169.9,0,2024-04-28 23:32:05,2409
3835,,,60112  599%         ,123002565,15,0.2,118.477547,24.1069,109.9,0,2024-04-28 23:39:12,2441
3836,,,60112  599%         ,123002565,15,0.4,118.47856,24.106925,69.9,0,2024-04-28 23:42:38,2461
3926,,,60112  599%         ,123002565,15,0.4,118.479178,24.107247,59.9,0,2024-04-28 23:44:28,2512
3878,,,60112  599%         ,123002565,15,1.4,118.47714,24.105148,229.9,0,2024-04-28 23:48:00,2503
3841,,,60112  599%         ,123002565,15,1.4,118.47714,24.105148,229.9,0,2024-04-28 23:48:00,2455
3996,,,60112  599%         ,123002565,15,1.5,118.466463,24.096353,239.9,0,2024-04-29 00:00:25,2567
4046,,,60112  599%         ,123002565,15,1.5,118.466463,24.096353,239.9,0,2024-04-29 00:00:25,2625
4058,,,60112  599%         ,123002565,15,1.5,118.466463,24.096353,239.9,0,2024-04-29 00:00:25,2633
3939,,,60112  599%         ,123002565,15,1.5,118.466463,24.096353,239.9,0,2024-04-29 00:00:25,2546
4129,,,60112  599%         ,123002565,15,1.4,118.453653,24.08085,229.9,0,2024-04-29 00:19:25,2681
3918,,,60112  599%         ,123002565,15,1.4,118.453653,24.08085,229.9,0,2024-04-29 00:19:25,2532
4017,,,60112  599%         ,123002565,15,1.4,118.453653,24.08085,229.9,0,2024-04-29 00:19:25,2584
4015,,,60112  599%         ,123002565,15,0.3,118.4504,24.069867,39.9,0,2024-04-29 01:28:27,2588
3950,,,60112  599%         ,123002565,15,0.3,118.4504,24.069867,39.9,0,2024-04-29 01:28:27,2545
4069,,,60112  599%         ,123002565,15,0.3,118.4504,24.069867,39.9,0,2024-04-29 01:28:27,2653
4006,,,60112  599%         ,123002565,15,0.2,118.453908,24.07332,79.9,0,2024-04-29 01:52:28,2609
4139,,,60112  599%         ,123002565,15,0.2,118.453908,24.07332,79.9,0,2024-04-29 01:52:28,2716
4081,,,60112  599%         ,123002565,15,0.2,118.453908,24.07332,79.9,0,2024-04-29 01:52:28,2649
4251,,,60112  599%         ,123002565,15,0.1,118.457823,24.076605,69.9,0,2024-04-29 02:46:53,2762
4196,,,60112  599%         ,123002565,15,0.1,118.457823,24.076605,69.9,0,2024-04-29 02:46:53,2739
4376,,,60112  599%         ,123002565,15,0.1,118.457823,24.076605,69.9,0,2024-04-29 02:46:53,2857
4357,,,60112  599%         ,123002565,15,0.2,118.458613,24.076032,129.9,0,2024-04-29 03:50:33,2903
4473,,,60112  599%         ,123002565,15,0.2,118.457952,24.07578,279.9,0,2024-04-29 03:56:15,2975
4220,,,60112  599%         ,123002565,15,0.2,118.4581,24.074867,189.9,0,2024-04-29 04:00:13,2806
4048,,,60112  599%         ,123002565,15,0.1,118.458175,24.074428,159.9,0,2024-04-29 04:03:45,2695
4603,,,60112  599%         ,123002565,15,0.2,118.45793,24.074093,249.9,0,2024-04-29 04:07:25,3056
4418,,,60112  599%         ,123002565,15,0.2,118.45793,24.074093,249.9,0,2024-04-29 04:07:25,2953
4210,,,60112  599%         ,123002565,15,0.1,118.457632,24.073157,189.9,0,2024-04-29 04:16:26,2827
4544,,,60112  599%         ,123002565,15,0.2,118.457525,24.072752,239.9,0,2024-04-29 04:20:05,3034
4363,,,60112  599%         ,123002565,15,0.1,118.457632,24.072192,179.9,0,2024-04-29 04:23:48,2905
4378,,,60112  599%         ,123002565,15,0.1,118.457695,24.071455,209.9,0,2024-04-29 04:27:23,2911
4431,,,60112  599%         ,123002565,15,0.1,118.457695,24.071455,209.9,0,2024-04-29 04:27:23,2970
4169,,,60112  599%         ,123002565,15,0.1,118.457695,24.071455,209.9,0,2024-04-29 04:27:23,2787
4606,,,60112  599%         ,123002565,15,0.4,118.458058,24.068987,169.9,0,2024-04-29 04:40:09,3076
4272,,,60112  599%         ,123002565,15,0.2,118.45793,24.06853,179.9,0,2024-04-29 04:43:52,2865
4431,,,60112  599%         ,123002565,15,0.2,118.45793,24.06853,179.9,0,2024-04-29 04:43:52,2992
4491,,,60112  599%         ,123002565,15,0.1,118.458037,24.06724,199.9,0,2024-04-29 04:51:02,3033
4386,,,60112  599%         ,123002565,15,0.1,118.458037,24.06724,199.9,0,2024-04-29 04:51:02,2974
4835,,,60112  599%         ,123002565,15,0.2,118.458122,24.06557,179.9,0,2024-04-29 05:00:08,3299
4499,,,60112  599%         ,123002565,15,0.2,118.458122,24.06557,179.9,0,2024-04-29 05:00:08,3071
4401,,,60112  599%         ,123002565,15,0.2,118.458122,24.06557,179.9,0,2024-04-29 05:00:08,3008
4791,,,60112  599%         ,123002565,15,1.9,118.43408,24.041442,239.9,0,2024-04-29 05:38:00,3304
4750,,,60112  599%         ,123002565,15,1.9,118.43408,24.041442,239.9,0,2024-04-29 05:38:00,3275
4743,,,60112  599%         ,123002565,15,1.9,118.43408,24.041442,239.9,0,2024-04-29 05:38:00,3244
4478,,,60112  599%         ,123002565,15,1.9,118.43408,24.041442,239.9,0,2024-04-29 05:38:00,3053
4640,,,60112  599%         ,123002565,15,0.6,118.414165,24.046935,309.9,0,2024-04-29 05:52:48,3169
4619,,,60112  599%         ,123002565,15,0.3,118.414517,24.045805,159.9,0,2024-04-29 05:58:08,3156
4843,,,60112  599%         ,123002565,15,0.3,118.414517,24.045805,159.9,0,2024-04-29 05:58:08,3307
4514,,,60112  599%         ,123002565,15,0.1,118.41425,24.0451,219.9,0,2024-04-29 06:03:23,3088
4580,,,60112  599%         ,123002565,15,0.1,118.413898,24.044655,239.9,0,2024-04-29 06:08:45,3118
4791,,,60112  599%         ,123002565,15,0.1,118.413898,24.044407,209.9,0,2024-04-29 06:12:16,3263
4668,,,60112  599%         ,123002565,15,0.0,118.413867,24.044365,59.9,0,2024-04-29 06:17:27,3191
4612,,,60112  599%         ,123002565,15,0.0,118.413867,24.044365,59.9,0,2024-04-29 06:17:27,3139
4621,,,60112  599%         ,123002565,15,0.0,118.413748,24.044093,199.9,0,2024-04-29 06:24:30,3151
4783,,,60112  599%         ,123002565,15,0.1,118.41376,24.044107,309.9,0,2024-04-29 06:29:47,3274
4665,,,60112  599%         ,123002565,15,0.0,118.413707,24.04406,269.9,0,2024-04-29 06:33:17,3180
4467,,,60112  599%         ,123002565,15,0.0,118.413653,24.044127,289.9,0,2024-04-29 06:38:32,3039
5070,,,60112  599%         ,123002565,15,0.0,118.4136,24.04405,219.9,0,2024-04-29 06:40:15,3432
4675,,,60112  599%         ,123002565,15,0.0,118.4136,24.04405,219.9,0,2024-04-29 06:40:15,3177
4574,,,60112  599%         ,123002565,15,0.0,118.4136,24.04405,219.9,0,2024-04-29 06:40:15,3089
4728,,,60112  599%         ,123002565,15,0.0,118.413887,24.044117,189.9,0,2024-04-29 06:57:52,3185
4784,,,60112  599%         ,123002565,15,0.0,118.413845,24.044098,249.9,0,2024-04-29 06:59:41,3226
4636,,,60112  599%         ,123002565,15,0.0,118.413983,24.044193,79.9,0,2024-04-29 07:05:21,3153
4646,,,60112  599%         ,123002565,15,0.0,118.413983,24.044193,79.9,0,2024-04-29 07:05:21,3151
4856,,,60112  599%         ,123002565,15,0.0,118.413983,24.044193,79.9,0,2024-04-29 07:05:21,3264
5016,,,60112  599%         ,123002565,15,0.0,118.414347,24.04454,49.9,0,2024-04-29 07:24:26,3358
4685,,,60112  599%         ,123002565,15,0.0,118.414442,24.044623,49.9,0,2024-04-29 07:27:51,3125
4556,,,60112  599%         ,123002565,15,0.0,118.414442,24.044623,49.9,0,2024-04-29 07:27:51,3040
4340,,,60112  599%         ,123002565,15,0.0,118.414442,24.044623,49.9,0,2024-04-29 07:27:51,2911
4666,,,60112  599%         ,123002565,15,0.0,118.414773,24.04489,79.9,0,2024-04-29 07:39:57,3123
4395,,,60112  599%         ,123002565,15,0.0,118.414953,24.045002,29.9,0,2024-04-29 07:43:25,2951
4727,,,60112  599%         ,123002565,15,0.0,118.415113,24.045068,109.9,0,2024-04-29 07:46:52,3171
4631,,,60112  599%         ,123002565,15,0.0,118.415285,24.045213,49.9,0,2024-04-29 07:50:22,3118
4845,,,60112  599%         ,123002565,15,0.0,118.415487,24.045333,59.9,0,2024-04-29 07:53:45,3267
4519,,,60112  599%         ,123002565,15,0.0,118.41585,24.045583,49.9,0,2024-04-29 08:00:46,3029
4629,,,60112  599%         ,123002565,15,0.0,118.416042,24.045753,39.9,0,2024-04-29 08:04:14,3146
4675,,,60112  599%         ,123002565,15,0.0,118.416042,24.045753,39.9,0,2024-04-29 08:04:14,3157
4410,,,60112  599%         ,123002565,15,0.1,118.416362,24.046153,29.9,0,2024-04-29 08:11:08,2979
4627,,,60112  599%         ,123002565,15,0.0,118.416565,24.046352,29.9,0,2024-04-29 08:14:38,3128
4583,,,60112  599%         ,123002565,15,0.1,118.416917,24.046698,39.9,0,2024-04-29 08:19:54,3110
4719,,,60112  599%         ,123002565,15,0.1,118.4173,24.047143,39.9,0,2024-04-29 08:25:05,3186
4778,,,60112  599%         ,123002565,15,0.1,118.417535,24.04745,39.9,0,2024-04-29 08:28:35,3200
5070,,,60112  599%         ,123002565,15,0.5,118.418473,24.047583,99.9,0,2024-04-29 08:32:01,3379
4730,,,60112  599%         ,123002565,15,0.1,118.417983,24.048122,39.9,0,2024-04-29 08:35:33,3165
4410,,,60112  599%         ,123002565,15,0.1,118.41826,24.04868,29.9,0,2024-04-29 08:40:52,2976
4523,,,60112  599%         ,123002565,15,0.1,118.418367,24.048842,39.9,0,2024-04-29 08:42:38,3018
4739,,,60112  599%         ,123002565,15,0.0,118.418507,24.049378,9.9,0,2024-04-29 08:49:51,3191
4640,,,60112  599%         ,123002565,15,0.0,118.418507,24.049378,9.9,0,2024-04-29 08:49:51,3107
4845,,,60112  599%         ,123002565,15,0.0,118.418507,24.049378,9.9,0,2024-04-29 08:49:51,3256
4697,,,60112  599%         ,123002565,15,0.1,118.418922,24.05008,29.9,0,2024-04-29 09:00:26,3147
4959,,,60112  599%         ,123002565,15,0.1,118.418922,24.05008,29.9,0,2024-04-29 09:00:26,3357
4847,,,60112  599%         ,123002565,15,0.1,118.41937,24.050632,39.9,0,2024-04-29 09:07:28,3279
4907,,,60112  599%         ,123002565,15,0.1,118.41937,24.050632,39.9,0,2024-04-29 09:07:28,3332
5139,,,60112  599%         ,123002565,15,0.1,118.419988,24.051593,29.9,0,2024-04-29 09:16:34,3465
4529,,,60112  599%         ,123002565,15,0.1,118.419988,24.051593,29.9,0,2024-04-29 09:16:34,3013
4605,,,60112  599%         ,123002565,15,0.1,118.419988,24.051593,29.9,0,2024-04-29 09:16:34,3030
4763,,,60112  599%         ,123002565,15,0.2,118.42162,24.054028,29.9,0,2024-04-29 09:35:36,3193
5144,,,60112  599%         ,123002565,15,0.2,118.422228,24.05514,29.9,0,2024-04-29 09:42:46,3450
4914,,,60112  599%         ,123002565,15,0.1,118.422473,24.055553,39.9,0,2024-04-29 09:46:21,3284
4878,,,60112  599%         ,123002565,15,0.2,118.422783,24.05613,29.9,0,2024-04-29 09:49:53,3260
4798,,,60112  599%         ,123002565,15,0.2,118.423082,24.056735,29.9,0,2024-04-29 09:53:35,3200
4904,,,60112  599%         ,123002565,15,0.1,118.42322,24.056953,39.9,0,2024-04-29 09:55:22,3275
4824,,,60112  599%         ,123002565,15,0.1,118.42322,24.056953,39.9,0,2024-04-29 09:55:22,3250
4779,,,60112  599%         ,123002565,15,0.2,118.423828,24.058013,29.9,0,2024-04-29 10:06:28,3197
4932,,,60112  599%         ,123002565,15,0.2,118.424095,24.05845,39.9,0,2024-04-29 10:09:55,3295
4770,,,60112  599%         ,123002565,15,0.1,118.42449,24.059285,19.9,0,2024-04-29 10:15:09,3200
4769,,,60112  599%         ,123002565,15,0.1,118.42449,24.059285,19.9,0,2024-04-29 10:15:09,3194
4711,,,60112  599%         ,123002565,15,0.1,118.425183,24.060685,29.9,0,2024-04-29 10:23:56,3115
5317,,,60112  599%         ,123002565,15,0.2,118.425503,24.061242,29.9,0,2024-04-29 10:27:30,3546
5218,,,60112  599%         ,123002565,15,0.2,118.425503,24.061242,29.9,0,2024-04-29 10:27:30,3476
4813,,,60112  599%         ,123002565,15,0.1,118.425962,24.0622,29.9,0,2024-04-29 10:34:49,3187
4699,,,60112  599%         ,123002565,15,0.1,118.426228,24.062615,29.9,0,2024-04-29 10:38:21,3102
4952,,,60112  599%         ,123002565,15,0.2,118.426602,24.063268,29.9,0,2024-04-29 10:43:45,3256
4909,,,60112  599%         ,123002565,15,0.2,118.426922,24.064,19.9,0,2024-04-29 10:47:28,3237
4632,,,60112  599%         ,123002565,15,0.2,118.426922,24.064,19.9,0,2024-04-29 10:47:28,3026
4648,,,60112  599%         ,123002565,15,0.2,118.427593,24.06538,29.9,0,2024-04-29 10:57:00,3014
4903,,,60112  599%         ,123002565,15,0.2,118.427882,24.06597,29.9,0,2024-04-29 11:00:48,3193
4682,,,60112  599%         ,123002565,15,0.2,118.42818,24.066613,29.9,0,2024-04-29 11:04:34,3070
4629,,,60112  599%         ,123002565,15,0.2,118.42818,24.066613,29.9,0,2024-04-29 11:04:34,3037
4462,,,60112  599%         ,123002565,15,0.2,118.42818,24.066613,29.9,0,2024-04-29 11:04:34,2920
4900,,,60112  599%         ,123002565,15,0.5,118.431263,24.066207,129.9,0,2024-04-29 11:13:51,3204
4619,,,60112  599%         ,123002565,15,0.3,118.433045,24.06561,109.9,0,2024-04-29 11:20:59,2992
4501,,,60112  599%         ,123002565,15,0.5,118.433673,24.065213,129.9,0,2024-04-29 11:22:46,2908
4659,,,60112  599%         ,123002565,15,0.6,118.435093,24.064767,129.9,0,2024-04-29 11:26:15,3036
4442,,,60112  599%         ,123002565,15,0.6,118.435093,24.064767,129.9,0,2024-04-29 11:26:15,2866
4820,,,60112  599%         ,123002565,15,0.5,118.43937,24.064148,89.9,0,2024-04-29 11:36:48,3121
4524,,,60112  599%         ,123002565,15,0.5,118.440127,24.064063,99.9,0,2024-04-29 11:38:34,2935
4409,,,60112  599%         ,123002565,15,0.5,118.440127,24.064063,99.9,0,2024-04-29 11:38:34,2859
4781,,,60112  599%         ,123002565,15,0.3,118.44337,24.062885,99.9,0,2024-04-29 11:49:17,3098
4509,,,60112  599%         ,123002565,15,0.3,118.44337,24.062885,99.9,0,2024-04-29 11:49:17,2927
4601,,,60112  599%         ,123002565,15,0.3,118.44337,24.062885,99.9,0,2024-04-29 11:49:17,2953
4502,,,60112  599%         ,123002565,15,3.4,118.444618,24.07332,9.9,0,2024-04-29 12:03:34,2909
4716,,,60112  599%         ,123002565,15,1.3,118.44818,24.077215,69.9,0,2024-04-29 12:07:08,3023
4764,,,60112  599%         ,123002565,15,1.3,118.44818,24.077215,69.9,0,2024-04-29 12:07:08,3060
4642,,,60112  599%         ,123002565,15,1.3,118.44818,24.077215,69.9,0,2024-04-29 12:07:08,2989
4663,,,60112  599%         ,123002565,15,0.5,118.437845,24.068943,229.9,0,2024-04-29 12:27:37,3004
4545,,,60112  599%         ,123002565,15,2.0,118.435872,24.06709,239.9,0,2024-04-29 12:32:51,2909
4680,,,60112  599%         ,123002565,15,2.0,118.435872,24.06709,239.9,0,2024-04-29 12:32:51,2992
4759,,,60112  599%         ,123002565,15,2.3,118.419285,24.055237,239.9,0,2024-04-29 12:43:21,3051
4699,,,60112  599%         ,123002565,15,2.3,118.419285,24.055237,239.9,0,2024-04-29 12:43:21,3015
4654,,,60112  599%         ,123002565,15,2.4,118.40976,24.050885,249.9,0,2024-04-29 12:48:39,2980
4538,,,60112  599%         ,123002565,15,2.4,118.40976,24.050885,249.9,0,2024-04-29 12:48:39,2900
4419,,,60112  599%         ,123002565,15,2.4,118.40976,24.050885,249.9,0,2024-04-29 12:48:39,2796
4321,,,60112  599%         ,123002565,15,1.2,118.378442,24.05736,249.9,0,2024-04-29 14:36:03,2690
4584,,,60112  599%         ,123002565,15,1.2,118.378442,24.05736,249.9,0,2024-04-29 14:36:03,2846
4321,,,60112  599%         ,123002565,15,1.2,118.378442,24.05736,249.9,0,2024-04-29 14:36:03,2669
4191,,,60112  599%         ,123002565,15,0.3,118.363392,24.064997,49.9,0,2024-04-29 14:50:04,2582
3972,,,60112  599%         ,123002565,15,0.3,118.363392,24.064997,49.9,0,2024-04-29 14:50:04,2439
4326,,,60112  599%         ,123002565,15,0.2,118.363327,24.064867,239.9,0,2024-04-29 14:58:51,2649
3770,,,60112  599%         ,123002565,15,0.0,118.36321,24.064828,209.9,0,2024-04-29 15:02:17,2289
3935,,,60112  599%         ,123002565,15,0.1,118.362912,24.064713,269.9,0,2024-04-29 15:05:52,2384
4146,,,60112  599%         ,123002565,15,0.1,118.36258,24.064525,199.9,0,2024-04-29 15:11:05,2528
