fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5154,,BO12345,,109090749,15,0.5,119.2686,23.747232,0.0,0,2024-04-29 08:44:16,3450
5172,,,109090749           ,109090749,15,0.9,119.26862,23.747765,0.0,0,2024-04-29 08:48:12,3467
5100,,BO12345,,109090749,15,0.9,119.268643,23.748662,0.0,0,2024-04-29 08:54:10,3425
5314,,,109090749           ,109090749,15,0.8,119.268665,23.749313,0.0,0,2024-04-29 08:58:11,3572
5166,,BO12345,,109090749,15,0.8,119.268703,23.750013,0.0,0,2024-04-29 09:02:08,3466
5123,,BO12345,,109090749,15,0.7,119.268757,23.750743,0.0,0,2024-04-29 09:06:04,3466
5068,,BO12345,,109090749,15,0.8,119.268798,23.751493,0.0,0,2024-04-29 09:10:02,3425
5381,,BO12345,,109090749,15,0.8,119.268798,23.751493,0.0,0,2024-04-29 09:10:02,3650
5188,,BO12345,,109090749,15,0.8,119.268798,23.751493,0.0,0,2024-04-29 09:10:02,3499
5253,,,109090749           ,109090749,15,0.9,119.268912,23.754015,0.0,0,2024-04-29 09:21:56,3492
5083,,BO12345,,109090749,15,0.9,119.268945,23.754467,0.0,0,2024-04-29 09:23:51,3346
4757,,BO12345,,109090749,15,1.0,119.269003,23.755392,0.0,0,2024-04-29 09:27:52,3122
5438,,,109090749           ,109090749,15,1.2,119.269052,23.756352,0.0,0,2024-04-29 09:31:58,3644
5236,,BO12345,,109090749,15,1.4,119.269113,23.757383,0.0,0,2024-04-29 09:35:46,3508
5341,,,109090749           ,109090749,15,1.3,119.269183,23.758407,0.0,0,2024-04-29 09:39:44,3572
5271,,BO12345,,109090749,15,1.3,119.269243,23.759475,0.0,0,2024-04-29 09:43:39,3518
5437,,,109090749           ,109090749,15,1.2,119.269372,23.761148,0.0,0,2024-04-29 09:49:39,3652
5062,,,109090749           ,109090749,15,1.2,119.269372,23.761148,0.0,0,2024-04-29 09:49:39,3370
5295,,,109090749           ,109090749,15,1.1,119.269558,23.76348,0.0,0,2024-04-29 09:57:34,3546
5254,,BO12345,,109090749,15,1.4,119.269723,23.764763,0.0,0,2024-04-29 10:01:27,3539
5502,,,109090749           ,109090749,15,1.2,119.269838,23.766002,0.0,0,2024-04-29 10:05:29,3678
5247,,,109090749           ,109090749,15,1.1,119.269925,23.767247,0.0,0,2024-04-29 10:09:25,3508
5415,,BO12345,,109090749,15,1.3,119.269972,23.767897,0.0,0,2024-04-29 10:11:25,3642
5399,,,109090749           ,109090749,15,1.2,119.270147,23.770467,0.0,0,2024-04-29 10:19:19,3622
5496,,,109090749           ,109090749,15,1.4,119.270287,23.771838,0.0,0,2024-04-29 10:23:17,3676
5246,,,109090749           ,109090749,15,1.4,119.270287,23.771838,0.0,0,2024-04-29 10:23:17,3490
5333,,BO12345,,109090749,15,1.0,119.270497,23.77455,3.4,0,2024-04-29 10:31:17,3544
5071,,BO12345,,109090749,15,1.1,119.270595,23.775922,3.4,0,2024-04-29 10:35:11,3350
5504,,BO12345,,109090749,15,1.0,119.270697,23.777293,3.4,0,2024-04-29 10:39:10,3676
5001,,BO12345,,109090749,15,1.1,119.270823,23.778715,0.0,0,2024-04-29 10:43:06,3290
5008,,,109090749           ,109090749,15,0.9,119.270942,23.780117,8.8,0,2024-04-29 10:47:04,3304
5169,,BO12345,,109090749,15,1.3,119.271165,23.782463,0.0,0,2024-04-29 10:52:59,3382
5067,,BO12345,,109090749,15,1.3,119.271165,23.782463,0.0,0,2024-04-29 10:52:59,3296
5276,,BO12345,,109090749,15,1.2,119.271377,23.784347,0.0,0,2024-04-29 10:58:57,3429
5052,,BO12345,,109090749,15,1.2,119.271613,23.786462,0.0,0,2024-04-29 11:04:52,3312
5058,,BO12345,,109090749,15,1.2,119.271723,23.787188,0.0,0,2024-04-29 11:06:52,3328
5117,,BO12345,,109090749,15,1.2,119.271723,23.787188,0.0,0,2024-04-29 11:06:52,3351
5333,,BO12345,,109090749,15,1.2,119.271723,23.787188,0.0,0,2024-04-29 11:06:52,3498
5207,,BO12345,,109090749,15,1.2,119.27228,23.792152,0.0,0,2024-04-29 11:20:48,3393
4870,,BO12345,,109090749,15,1.6,119.272413,23.793523,19.7,0,2024-04-29 11:24:40,3176
4961,,BO12345,,109090749,15,1.7,119.272525,23.794853,6.6,0,2024-04-29 11:28:39,3221
5248,,BO12345,,109090749,15,1.7,119.272525,23.794853,6.6,0,2024-04-29 11:28:39,3419
5138,,,109090749           ,109090749,15,1.1,119.272782,23.797512,0.0,0,2024-04-29 11:36:33,3317
4940,,,109090749           ,109090749,15,1.1,119.272782,23.797512,0.0,0,2024-04-29 11:36:33,3228
5223,,,109090749           ,109090749,15,1.3,119.273025,23.800118,0.0,0,2024-04-29 11:44:28,3390
5275,,,109090749           ,109090749,15,1.3,119.273025,23.800118,0.0,0,2024-04-29 11:44:28,3427
5369,,BO12345,,109090749,15,1.1,119.273298,23.80272,0.0,0,2024-04-29 11:52:22,3498
5066,,BO12345,,109090749,15,1.1,119.273423,23.803957,0.0,0,2024-04-29 11:56:23,3266
4919,,BO12345,,109090749,15,1.0,119.273573,23.80583,12.5,0,2024-04-29 12:02:11,3158
5039,,BO12345,,109090749,15,1.1,119.273722,23.807068,12.5,0,2024-04-29 12:06:11,3255
5092,,,109090749           ,109090749,15,1.2,119.273847,23.808235,0.0,0,2024-04-29 12:10:06,3264
4977,,BO12345,,109090749,15,1.4,119.273948,23.80944,0.0,0,2024-04-29 12:14:05,3184
5292,,BO12345,,109090749,15,1.4,119.273948,23.80944,0.0,0,2024-04-29 12:14:05,3418
5138,,BO12345,,109090749,15,1.5,119.274082,23.811893,0.0,0,2024-04-29 12:22:00,3312
5024,,BO12345,,109090749,15,1.6,119.274158,23.812518,9.4,0,2024-04-29 12:24:01,3211
5236,,BO12345,,109090749,15,1.6,119.274158,23.812518,9.4,0,2024-04-29 12:24:01,3379
5067,,BO12345,,109090749,15,2.1,119.278263,23.81569,70.3,0,2024-04-29 12:33:59,3234
4750,,BO12345,,109090749,15,2.6,119.28037,23.816768,55.8,0,2024-04-29 12:37:52,3033
5177,,,109090749           ,109090749,15,2.5,119.28296,23.818108,58.9,0,2024-04-29 12:41:54,3314
4923,,,109090749           ,109090749,15,2.5,119.284407,23.818867,58.9,0,2024-04-29 12:43:55,3167
4777,,,109090749           ,109090749,15,2.5,119.284407,23.818867,58.9,0,2024-04-29 12:43:55,3061
4796,,,109090749           ,109090749,15,2.8,119.291507,23.822238,67.9,0,2024-04-29 12:53:39,3049
4794,,BO12345,,109090749,15,2.4,119.294248,23.823498,56.2,0,2024-04-29 12:57:40,3029
5014,,,109090749           ,109090749,15,2.5,119.296057,23.824747,55.7,0,2024-04-29 13:01:35,3177
4844,,BO12345,,109090749,15,2.5,119.298163,23.825643,56.9,0,2024-04-29 13:05:33,3058
4894,,BO12345,,109090749,15,2.5,119.298163,23.825643,56.9,0,2024-04-29 13:05:33,3102
5242,,BO12345,,109090749,15,2.5,119.298163,23.825643,56.9,0,2024-04-29 13:05:33,3358
4947,,BO12345,,109090749,15,8.0,119.286467,23.84518,311.9,0,2024-04-29 13:33:17,3115
4793,,BO12345,,109090749,15,8.0,119.286467,23.84518,311.9,0,2024-04-29 13:33:17,3013
4792,,BO12345,,109090749,15,8.0,119.286467,23.84518,311.9,0,2024-04-29 13:33:17,3002
4994,,BO12345,,109090749,15,8.0,119.286467,23.84518,311.9,0,2024-04-29 13:33:17,3138
4780,,BO12345,,109090749,15,2.3,119.286675,23.849968,96.0,0,2024-04-29 13:53:07,2996
4830,,BO12345,,109090749,15,2.5,119.287807,23.849882,104.9,0,2024-04-29 13:55:06,3014
4688,,BO12345,,109090749,15,2.5,119.287807,23.849882,104.9,0,2024-04-29 13:55:06,2950
4947,,BO12345,,109090749,15,2.1,119.294375,23.851292,31.7,0,2024-04-29 14:04:56,3080
4928,,BO12345,,109090749,15,2.1,119.294375,23.851292,31.7,0,2024-04-29 14:04:56,3097
4859,,BO12345,,109090749,15,2.1,119.294375,23.851292,31.7,0,2024-04-29 14:04:56,3060
