fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6643,,,01500114693%        ,15001146,15,1.8,121.380068,23.098588,140.6,0,2024-04-19 10:23:31,4411
6721,,,01500114693%        ,15001146,15,0.2,121.380005,23.09888,312.8,0,2024-04-19 10:28:07,4458
6786,,,01500114693%        ,15001146,15,1.1,121.382292,23.0968,122.9,0,2024-04-19 10:32:05,4532
7068,,,01500114693%        ,15001146,15,0.1,121.384117,23.09709,155.2,0,2024-04-19 10:36:09,4727
6900,,,01500114693%        ,15001146,15,0.0,121.384102,23.097168,291.5,0,2024-04-19 10:40:14,4610
6915,,,01500114693%        ,15001146,15,0.0,121.384107,23.097188,20.5,0,2024-04-19 10:44:22,4611
6672,,,01500114693%        ,15001146,15,0.1,121.38415,23.097232,34.4,0,2024-04-19 10:48:26,4448
7133,,,01500114693%        ,15001146,15,0.0,121.38413,23.097197,102.2,0,2024-04-19 10:52:34,4804
6735,,,01500114693%        ,15001146,15,0.0,121.384057,23.097217,287.2,0,2024-04-19 10:56:38,4513
6970,,,01500114693%        ,15001146,15,0.0,121.384173,23.097148,34.6,0,2024-04-19 11:02:48,4646
7003,,,01500114693%        ,15001146,15,0.2,121.38421,23.097007,152.1,0,2024-04-19 11:06:53,4658
7096,,,01500114693%        ,15001146,15,0.1,121.384165,23.097108,337.8,0,2024-04-19 11:08:53,4775
6734,,,01500114693%        ,15001146,15,0.1,121.384223,23.09713,39.9,0,2024-04-19 11:13:00,4473
7014,,,01500114693%        ,15001146,15,0.0,121.38419,23.097158,179.9,0,2024-04-19 11:17:03,4707
6660,,,01500114693%        ,15001146,15,0.0,121.384165,23.097218,3.1,0,2024-04-19 11:21:08,4414
6847,,,01500114693%        ,15001146,15,0.0,121.384152,23.09707,198.2,0,2024-04-19 11:25:16,4575
7070,,,01500114693%        ,15001146,15,0.0,121.38418,23.097118,75.7,0,2024-04-19 11:29:15,4742
6969,,,01500114693%        ,15001146,15,0.0,121.384157,23.097152,358.9,0,2024-04-19 11:33:20,4688
6958,,,01500114693%        ,15001146,15,0.0,121.38417,23.097227,56.8,0,2024-04-19 11:37:26,4647
7199,,,01500114693%        ,15001146,15,0.0,121.3841,23.097163,297.0,0,2024-04-19 11:41:28,4830
6732,,,01500114693%        ,15001146,15,0.0,121.384088,23.09723,296.6,0,2024-04-19 11:45:35,4472
6672,,,01500114693%        ,15001146,15,0.0,121.384073,23.097213,231.6,0,2024-04-19 11:49:43,4433
7152,,,01500114693%        ,15001146,15,0.0,121.384097,23.097213,185.8,0,2024-04-19 11:55:52,4809
7085,,,01500114693%        ,15001146,15,0.0,121.384175,23.097165,123.8,0,2024-04-19 11:57:52,4788
6356,,,01500114693%        ,15001146,15,0.0,121.384127,23.097217,144.9,0,2024-04-19 12:02:00,4267
6512,,,01500114693%        ,15001146,15,0.0,121.384127,23.097183,24.7,0,2024-04-19 12:06:03,4387
6684,,,01500114693%        ,15001146,15,0.0,121.384067,23.097193,194.7,0,2024-04-19 12:10:05,4518
6978,,,01500114693%        ,15001146,15,0.0,121.384097,23.097195,37.4,0,2024-04-19 12:14:07,4729
6738,,,01500114693%        ,15001146,15,0.0,121.384118,23.09721,304.1,0,2024-04-19 12:18:14,4530
7095,,,01500114693%        ,15001146,15,0.0,121.384063,23.097173,213.3,0,2024-04-19 12:22:22,4821
7121,,,01500114693%        ,15001146,15,0.0,121.384093,23.097192,181.1,0,2024-04-19 12:28:30,4843
7113,,,01500114693%        ,15001146,15,0.0,121.38411,23.097172,179.9,0,2024-04-19 12:32:36,4819
6857,,,01500114693%        ,15001146,15,0.0,121.384172,23.097192,12.5,0,2024-04-19 12:36:40,4614
6673,,,01500114693%        ,15001146,15,0.1,121.384072,23.097238,348.5,0,2024-04-19 12:42:47,4446
6492,,,01500114693%        ,15001146,15,0.0,121.384097,23.097232,254.7,0,2024-04-19 12:48:46,4342
6873,,,01500114693%        ,15001146,15,0.0,121.384075,23.097237,309.4,0,2024-04-19 12:52:55,4634
6857,,,01500114693%        ,15001146,15,0.0,121.384125,23.097195,132.1,0,2024-04-19 12:54:57,4617
6729,,,01500114693%        ,15001146,15,0.0,121.384083,23.097233,308.7,0,2024-04-19 12:59:05,4575
7021,,,01500114693%        ,15001146,15,0.2,121.384013,23.097212,281.0,0,2024-04-19 13:03:09,4814
6867,,,01500114693%        ,15001146,15,0.0,121.38411,23.097252,336.2,0,2024-04-19 13:07:17,4705
6290,,,01500114693%        ,15001146,15,0.0,121.384083,23.09728,319.1,0,2024-04-19 13:09:23,4235
6676,,,01500114693%        ,15001146,15,0.1,121.384133,23.097252,101.6,0,2024-04-19 13:15:37,4520
6805,,,01500114693%        ,15001146,15,0.0,121.384045,23.097312,355.3,0,2024-04-19 13:19:44,4614
6892,,,01500114693%        ,15001146,15,0.0,121.38408,23.097183,149.1,0,2024-04-19 13:23:53,4700
6937,,,01500114693%        ,15001146,15,0.0,121.384142,23.097185,104.4,0,2024-04-19 13:28:04,4727
6742,,,01500114693%        ,15001146,15,0.1,121.38391,23.097212,295.3,0,2024-04-19 13:32:12,4571
7002,,,01500114693%        ,15001146,15,0.0,121.384037,23.097287,345.0,0,2024-04-19 13:36:19,4754
7092,,,01500114693%        ,15001146,15,0.1,121.384237,23.09718,70.2,0,2024-04-19 13:40:25,4835
6694,,,01500114693%        ,15001146,15,0.0,121.384147,23.097237,342.9,0,2024-04-19 13:44:29,4525
6628,,,01500114693%        ,15001146,15,0.2,121.38426,23.097167,99.6,0,2024-04-19 13:48:35,4478
6939,,,01500114693%        ,15001146,15,0.1,121.38407,23.097123,243.9,0,2024-04-19 13:52:46,4733
6602,,,01500114693%        ,15001146,15,0.0,121.384208,23.097223,316.1,0,2024-04-19 13:56:53,4443
6496,,,01500114693%        ,15001146,15,0.2,121.38401,23.097173,248.7,0,2024-04-19 14:00:56,4361
6721,,,01500114693%        ,15001146,15,0.2,121.384147,23.097278,72.7,0,2024-04-19 14:05:06,4522
6859,,,01500114692%        ,15001146,15,0.0,121.383888,23.097172,75.5,0,2024-04-19 14:09:14,4654
6852,,,01500114692%        ,15001146,15,0.1,121.383977,23.09722,108.2,0,2024-04-19 14:13:35,4628
6809,,,01500114693%        ,15001146,15,0.2,121.384077,23.097183,97.8,0,2024-04-19 14:18:10,4597
6911,,,01500114692%        ,15001146,15,0.2,121.384185,23.097212,82.5,0,2024-04-19 14:22:14,4667
7138,,,01500114692%        ,15001146,15,0.1,121.38401,23.097237,337.5,0,2024-04-19 14:26:22,4835
6854,,,01500114692%        ,15001146,15,0.0,121.383995,23.097257,293.7,0,2024-04-19 14:30:27,4632
6734,,,01500114692%        ,15001146,15,0.0,121.384073,23.097218,148.0,0,2024-04-19 14:34:32,4534
6623,,,01500114692%        ,15001146,15,0.0,121.384132,23.097287,38.1,0,2024-04-19 14:36:33,4474
6855,,,01500114692%        ,15001146,15,0.0,121.38408,23.097213,145.5,0,2024-04-19 14:42:41,4630
6601,,,01500114692%        ,15001146,15,0.0,121.384088,23.097152,172.9,0,2024-04-19 14:44:43,4434
6833,,,01500114692%        ,15001146,15,0.0,121.384035,23.097217,267.9,0,2024-04-19 14:50:50,4605
6764,,,01500114692%        ,15001146,15,0.1,121.384083,23.09723,40.0,0,2024-04-19 14:54:53,4571
6991,,,01500114692%        ,15001146,15,0.0,121.384165,23.097228,97.2,0,2024-04-19 14:58:57,4759
6693,,,01500114692%        ,15001146,15,0.2,121.383965,23.09728,276.5,0,2024-04-19 15:03:00,4492
7058,,,01500114692%        ,15001146,15,0.1,121.384095,23.097258,39.6,0,2024-04-19 15:07:05,4771
6788,,,01500114692%        ,15001146,15,0.0,121.383977,23.097175,118.0,0,2024-04-19 15:11:18,4562
6754,,,01500114692%        ,15001146,15,0.0,121.384038,23.097262,41.7,0,2024-04-19 15:15:31,4558
6491,,,01500114692%        ,15001146,15,0.2,121.383942,23.09726,302.3,0,2024-04-19 15:19:36,4353
6633,,,01500114692%        ,15001146,15,0.1,121.384118,23.097212,331.8,0,2024-04-19 15:23:43,4478
6439,,,01500114692%        ,15001146,15,0.1,121.383863,23.097222,270.0,0,2024-04-19 15:27:53,4307
6365,,,01500114692%        ,15001146,15,0.3,121.384257,23.097203,92.8,0,2024-04-19 15:29:57,4176
6540,,,01500114692%        ,15001146,15,0.0,121.38408,23.097242,76.1,0,2024-04-19 15:34:03,4315
6777,,,01500114692%        ,15001146,15,0.0,121.384017,23.097208,321.7,0,2024-04-19 15:40:16,4542
6629,,,01500114692%        ,15001146,15,0.0,121.383993,23.097238,131.1,0,2024-04-19 15:44:24,4475
6952,,,01500114692%        ,15001146,15,0.6,121.382077,23.09675,263.0,0,2024-04-19 15:48:30,4708
6923,,,01500114692%        ,15001146,15,0.2,121.380242,23.097892,265.3,0,2024-04-19 15:52:40,4665
7095,,,01500114692%        ,15001146,15,1.7,121.378998,23.093203,198.5,0,2024-04-19 15:56:47,4789
6982,,,01500114692%        ,15001146,15,3.0,121.378195,23.089448,191.1,0,2024-04-19 15:58:49,4715
7084,,,01500114692%        ,15001146,15,4.1,121.376753,23.081605,191.7,0,2024-04-19 16:03:02,4830
7171,,,01500114692%        ,15001146,15,4.0,121.375223,23.073748,193.2,0,2024-04-19 16:07:11,4892
7168,,,01500114692%        ,15001146,15,4.0,121.372975,23.066473,195.1,0,2024-04-19 16:11:17,4905
6855,,,01500114692%        ,15001146,15,4.2,121.370932,23.058448,193.4,0,2024-04-19 16:15:19,4652
7038,,,01500114692%        ,15001146,15,4.3,121.36944,23.050432,189.2,0,2024-04-19 16:19:22,4805
6900,,,01500114692%        ,15001146,15,4.2,121.368155,23.042162,188.1,0,2024-04-19 16:23:32,4702
6371,,,01500114692%        ,15001146,15,4.2,121.367068,23.034158,188.0,0,2024-04-19 16:27:37,4227
6379,,,01500114692%        ,15001146,15,4.2,121.365348,23.02577,189.8,0,2024-04-19 16:31:59,4219
7040,,,01500114692%        ,15001146,15,4.0,121.364265,23.017882,185.5,0,2024-04-19 16:36:23,4777
6947,,,01500114692%        ,15001146,15,3.7,121.368952,23.011305,145.4,0,2024-04-19 16:40:52,4707
6712,,,01500114692%        ,15001146,15,3.8,121.375103,23.005405,133.0,0,2024-04-19 16:45:25,4546
6709,,,01500114692%        ,15001146,15,2.1,121.378003,23.005882,63.0,0,2024-04-19 16:49:38,4560
6695,,,01500114692%        ,15001146,15,3.1,121.385747,23.002377,116.4,0,2024-04-19 16:53:52,4541
6697,,,01500114692%        ,15001146,15,3.7,121.38911,23.001593,104.1,0,2024-04-19 16:56:00,4543
6699,,,01500114692%        ,15001146,15,1.9,121.391652,23.002698,60.8,0,2024-04-19 17:00:19,4542
6430,,,01500114692%        ,15001146,15,1.1,121.393823,23.003753,63.9,0,2024-04-19 17:04:31,4329
6526,,,01500114692%        ,15001146,15,1.4,121.392217,23.006067,300.1,0,2024-04-19 17:10:52,4333
6079,,,01500114692%        ,15001146,15,2.0,121.38937,23.007413,297.2,0,2024-04-19 17:12:56,3946
5993,,,01500114692%        ,15001146,15,2.9,121.38407,23.010295,301.6,0,2024-04-19 17:17:11,3890
5922,,,01500114692%        ,15001146,15,1.4,121.385095,23.011485,34.5,0,2024-04-19 17:21:30,3857
6169,,,01500114692%        ,15001146,15,1.0,121.387167,23.012698,52.0,0,2024-04-19 17:25:45,4042
6035,,,01500114692%        ,15001146,15,0.9,121.388687,23.014008,42.7,0,2024-04-19 17:29:54,3948
6110,,,01500114692%        ,15001146,15,1.0,121.390818,23.015123,58.2,0,2024-04-19 17:34:14,4019
6165,,,01500114692%        ,15001146,15,1.3,121.392532,23.01396,161.0,0,2024-04-19 17:38:40,4073
6238,,,01500114692%        ,15001146,15,2.3,121.391887,23.008973,192.3,0,2024-04-19 17:42:36,4132
6175,,,01500114692%        ,15001146,15,2.2,121.388552,23.006868,257.8,0,2024-04-19 17:46:39,4100
6114,,,01500114692%        ,15001146,15,2.5,121.382642,23.006517,270.1,0,2024-04-19 17:50:44,4058
6248,,,01500114692%        ,15001146,15,1.7,121.38217,23.006793,60.9,0,2024-04-19 17:54:54,4194
6303,,,01500114692%        ,15001146,15,1.0,121.383968,23.007665,63.7,0,2024-04-19 17:58:58,4206
5989,,,01500114692%        ,15001146,15,2.1,121.389345,23.006027,111.9,0,2024-04-19 18:02:56,3993
6182,,,01500114692%        ,15001146,15,2.9,121.395023,23.00407,112.8,0,2024-04-19 18:06:59,4133
6505,,,01500114692%        ,15001146,15,2.9,121.400572,23.001878,112.0,0,2024-04-19 18:11:04,4402
6787,,,01500114692%        ,15001146,15,15.2,121.406215,22.999862,179.7,0,2024-04-19 18:15:10,4696
6683,,,01500114692%        ,15001146,15,15.4,121.4122,22.997482,114.1,0,2024-04-19 18:19:12,4647
6863,,,01500114692%        ,15001146,15,2.9,121.417832,22.99562,107.1,0,2024-04-19 18:23:20,4794
7120,,,01500114692%        ,15001146,15,1.6,121.419992,22.996963,59.0,0,2024-04-19 18:27:31,4965
6847,,,01500114692%        ,15001146,15,1.2,121.422355,22.998225,61.0,0,2024-04-19 18:31:30,4709
6191,,,01500114692%        ,15001146,15,1.2,121.424667,22.99958,58.8,0,2024-04-19 18:35:36,4175
6244,,,01500114691%        ,15001146,15,14.1,121.426882,23.000943,49.7,0,2024-04-19 18:39:44,4196
6313,,,01500114692%        ,15001146,15,1.2,121.428945,23.00223,51.9,0,2024-04-19 18:43:53,4257
6166,,,01500114692%        ,15001146,15,1.2,121.430958,23.003992,48.2,0,2024-04-19 18:47:56,4157
5999,,,01500114691%        ,15001146,15,1.2,121.432973,23.005658,40.8,0,2024-04-19 18:51:58,4027
6125,,,01500114691%        ,15001146,15,1.3,121.435138,23.006942,54.8,0,2024-04-19 18:56:06,4126
6367,,,01500114691%        ,15001146,15,1.3,121.437423,23.00842,56.0,0,2024-04-19 19:00:09,4300
6381,,,01500114691%        ,15001146,15,1.3,121.439685,23.009805,55.2,0,2024-04-19 19:04:11,4309
6412,,,01500114691%        ,15001146,15,1.3,121.441958,23.011232,54.6,0,2024-04-19 19:08:12,4308
6454,,,01500114691%        ,15001146,15,1.3,121.444312,23.01273,55.3,0,2024-04-19 19:12:17,4316
6063,,,01500114691%        ,15001146,15,1.4,121.44672,23.014427,52.1,0,2024-04-19 19:16:23,4070
6400,,,01500114691%        ,15001146,15,1.4,121.449085,23.016087,53.2,0,2024-04-19 19:20:26,4294
6413,,,01500114691%        ,15001146,15,1.4,121.451408,23.01785,51.0,0,2024-04-19 19:24:32,4308
6476,,,01500114691%        ,15001146,15,1.4,121.4537,23.019547,52.6,0,2024-04-19 19:28:32,4353
6424,,,01500114691%        ,15001146,15,1.4,121.455943,23.02134,51.8,0,2024-04-19 19:32:39,4317
6157,,,01500114691%        ,15001146,15,1.4,121.458285,23.023183,49.1,0,2024-04-19 19:36:45,4108
6055,,,01500114691%        ,15001146,15,1.4,121.460723,23.025088,51.0,0,2024-04-19 19:40:49,4038
6045,,,01500114691%        ,15001146,15,1.4,121.463065,23.027042,45.9,0,2024-04-19 19:44:56,4013
6337,,,01500114691%        ,15001146,15,1.4,121.46546,23.028945,48.5,0,2024-04-19 19:48:58,4255
6341,,,01500114691%        ,15001146,15,1.5,121.46787,23.030848,47.3,0,2024-04-19 19:53:04,4244
5985,,,01500114691%        ,15001146,15,1.5,121.46908,23.031828,48.6,0,2024-04-19 19:55:06,3979
6101,,,01500114691%        ,15001146,15,1.5,121.472567,23.034802,49.4,0,2024-04-19 20:01:11,4053
5975,,,01500114691%        ,15001146,15,1.5,121.474942,23.036833,48.0,0,2024-04-19 20:05:12,3998
6205,,,01500114691%        ,15001146,15,1.5,121.477397,23.038735,50.0,0,2024-04-19 20:09:17,4147
6233,,,01500114691%        ,15001146,15,1.5,121.479823,23.040568,57.1,0,2024-04-19 20:13:23,4165
6237,,,01500114691%        ,15001146,15,1.6,121.482482,23.04283,45.0,0,2024-04-19 20:17:37,4147
6242,,,01500114691%        ,15001146,15,1.5,121.485228,23.044817,49.9,0,2024-04-19 20:21:52,4141
6177,,,01500114691%        ,15001146,15,1.5,121.486575,23.045785,51.9,0,2024-04-19 20:24:00,4126
5973,,,01500114691%        ,15001146,15,1.6,121.489345,23.048043,49.4,0,2024-04-19 20:28:23,3966
5877,,,01500114691%        ,15001146,15,1.6,121.491948,23.050152,48.4,0,2024-04-19 20:32:40,3913
6049,,,01500114691%        ,15001146,15,1.5,121.49445,23.052223,48.5,0,2024-04-19 20:36:54,4066
6240,,,01500114691%        ,15001146,15,1.5,121.497118,23.054428,47.7,0,2024-04-19 20:41:25,4253
6492,,,01500114691%        ,15001146,15,1.5,121.499705,23.056545,48.5,0,2024-04-19 20:45:50,4467
6416,,,01500114691%        ,15001146,15,1.5,121.502235,23.058582,48.1,0,2024-04-19 20:50:05,4393
6829,,,01500114691%        ,15001146,15,1.5,121.504762,23.060583,49.2,0,2024-04-19 20:54:23,4717
6780,,,01500114691%        ,15001146,15,1.5,121.507383,23.06267,49.1,0,2024-04-19 20:58:49,4711
6728,,,01500114691%        ,15001146,15,1.5,121.50874,23.06372,49.9,0,2024-04-19 21:00:58,4640
6600,,,01500114691%        ,15001146,15,1.5,121.511707,23.06588,52.1,0,2024-04-19 21:05:43,4550
6830,,,01500114691%        ,15001146,15,1.5,121.514178,23.06766,52.0,0,2024-04-19 21:09:42,4736
6659,,,01500114691%        ,15001146,15,1.5,121.517808,23.070438,49.6,0,2024-04-19 21:15:51,4600
6232,,,01500114691%        ,15001146,15,1.4,121.52017,23.072215,50.1,0,2024-04-19 21:19:51,4296
6541,,,01500114691%        ,15001146,15,1.5,121.522703,23.07432,45.4,0,2024-04-19 21:23:52,4510
6204,,,01500114691%        ,15001146,15,1.5,121.525003,23.075992,48.3,0,2024-04-19 21:27:54,4282
6338,,,01500114691%        ,15001146,15,1.5,121.52749,23.077945,47.9,0,2024-04-19 21:31:58,4385
6354,,,01500114691%        ,15001146,15,1.4,121.529783,23.07984,47.0,0,2024-04-19 21:35:59,4389
6977,,,01500114691%        ,15001146,15,1.5,121.531037,23.080885,47.8,0,2024-04-19 21:38:04,4862
6724,,,01500114691%        ,15001146,15,1.5,121.533513,23.082992,46.3,0,2024-04-19 21:42:13,4650
7019,,,01500114691%        ,15001146,15,1.5,121.535967,23.084967,51.6,0,2024-04-19 21:46:22,4882
6711,,,01500114691%        ,15001146,15,1.6,121.538418,23.087075,46.1,0,2024-04-19 21:50:28,4658
6408,,,01500114691%        ,15001146,15,1.5,121.540893,23.089112,47.0,0,2024-04-19 21:54:36,4418
6398,,,01500114691%        ,15001146,15,1.6,121.5435,23.091273,48.2,0,2024-04-19 21:58:39,4405
6398,,,01500114691%        ,15001146,15,1.6,121.546213,23.093337,50.0,0,2024-04-19 22:02:54,4386
6856,,,01500114691%        ,15001146,15,1.6,121.548913,23.095435,49.5,0,2024-04-19 22:07:07,4740
6837,,,01500114691%        ,15001146,15,1.5,121.551462,23.09753,49.3,0,2024-04-19 22:11:17,4709
6894,,,01500114691%        ,15001146,15,1.6,121.554032,23.09967,48.5,0,2024-04-19 22:15:37,4749
6852,,,01500114691%        ,15001146,15,1.6,121.556585,23.101882,44.5,0,2024-04-19 22:19:51,4710
6769,,,01500114691%        ,15001146,15,1.5,121.559105,23.103582,51.6,0,2024-04-19 22:23:54,4652
6769,,,01500114691%        ,15001146,15,1.5,121.561552,23.105575,47.3,0,2024-04-19 22:27:55,4661
6803,,,01500114691%        ,15001146,15,1.5,121.56402,23.107752,48.7,0,2024-04-19 22:32:04,4662
6650,,,01500114691%        ,15001146,15,1.5,121.566603,23.109955,47.9,0,2024-04-19 22:36:19,4531
6670,,,01500114691%        ,15001146,15,1.5,121.569197,23.111908,51.0,0,2024-04-19 22:40:39,4567
6550,,,01500114691%        ,15001146,15,1.5,121.57185,23.114118,49.2,0,2024-04-19 22:44:58,4495
6488,,,01500114691%        ,15001146,15,1.6,121.573113,23.11517,47.8,0,2024-04-19 22:47:07,4448
6658,,,01500114691%        ,15001146,15,1.5,121.577135,23.118447,48.9,0,2024-04-19 22:53:42,4548
6699,,,01500114691%        ,15001146,15,1.5,121.578455,23.119515,48.6,0,2024-04-19 22:55:53,4552
6749,,,01500114691%        ,15001146,15,1.5,121.58132,23.121743,50.0,0,2024-04-19 23:00:40,4605
6530,,,01500114690%        ,15001146,15,1.5,121.583695,23.12368,48.0,0,2024-04-19 23:04:38,4442
6418,,,01500114691%        ,15001146,15,1.4,121.58603,23.1256,49.0,0,2024-04-19 23:08:43,4364
6470,,,01500114690%        ,15001146,15,1.4,121.58836,23.127543,49.1,0,2024-04-19 23:12:51,4423
6726,,,01500114690%        ,15001146,15,1.4,121.590637,23.129503,47.6,0,2024-04-19 23:16:55,4612
6750,,,01500114690%        ,15001146,15,1.5,121.592935,23.131553,45.8,0,2024-04-19 23:21:06,4661
6697,,,01500114690%        ,15001146,15,1.5,121.59524,23.133615,44.6,0,2024-04-19 23:25:11,4595
6665,,,01500114690%        ,15001146,15,1.5,121.597482,23.13562,45.5,0,2024-04-19 23:29:21,4597
6608,,,01500114690%        ,15001146,15,1.5,121.599795,23.137673,46.8,0,2024-04-19 23:33:21,4509
6535,,,01500114690%        ,15001146,15,1.4,121.602068,23.139685,47.7,0,2024-04-19 23:37:22,4465
6660,,,01500114690%        ,15001146,15,1.5,121.604358,23.141688,48.0,0,2024-04-19 23:41:29,4563
6479,,,01500114690%        ,15001146,15,1.5,121.606648,23.143628,46.1,0,2024-04-19 23:45:30,4434
6382,,,01500114690%        ,15001146,15,1.5,121.608952,23.145657,47.6,0,2024-04-19 23:49:37,4366
6396,,,01500114690%        ,15001146,15,1.5,121.611295,23.147565,46.5,0,2024-04-19 23:53:44,4365
6229,,,01500114690%        ,15001146,15,1.4,121.613642,23.149427,50.1,0,2024-04-19 23:57:53,4248
6507,,,01500114690%        ,15001146,15,1.4,121.615867,23.15116,49.2,0,2024-04-20 00:01:54,4437
6467,,,01500114690%        ,15001146,15,1.4,121.618118,23.15295,49.4,0,2024-04-20 00:05:57,4396
6503,,,01500114690%        ,15001146,15,1.4,121.620363,23.154785,47.0,0,2024-04-20 00:09:59,4440
6285,,,01500114690%        ,15001146,15,1.4,121.622802,23.156588,51.3,0,2024-04-20 00:14:04,4288
5921,,,01500114690%        ,15001146,15,1.4,121.625172,23.158302,52.2,0,2024-04-20 00:18:07,4006
6080,,,01500114690%        ,15001146,15,1.4,121.627438,23.160133,47.9,0,2024-04-20 00:22:14,4127
6354,,,01500114690%        ,15001146,15,1.3,121.628487,23.160982,48.6,0,2024-04-20 00:24:16,4332
6392,,,01500114690%        ,15001146,15,1.4,121.63178,23.163828,46.0,0,2024-04-20 00:30:25,4369
6540,,,01500114690%        ,15001146,15,1.4,121.633973,23.165712,47.6,0,2024-04-20 00:34:33,4470
6237,,,01500114690%        ,15001146,15,1.3,121.636035,23.167607,45.1,0,2024-04-20 00:38:38,4253
6384,,,01500114690%        ,15001146,15,1.3,121.63805,23.169335,44.8,0,2024-04-20 00:42:36,4355
6037,,,01500114690%        ,15001146,15,1.3,121.639113,23.17024,47.2,0,2024-04-20 00:44:37,4090
6145,,,01500114690%        ,15001146,15,1.3,121.64209,23.172993,40.1,0,2024-04-20 00:50:48,4174
