fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5322,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.392933,24.788692,82.5,0,2024-04-28 11:30:33,3493
5259,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.393178,24.788427,139.9,0,2024-04-28 11:32:39,3449
5523,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.393795,24.788335,112.4,0,2024-04-28 11:36:54,3623
5421,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.394325,24.788173,119.5,0,2024-04-28 11:41:09,3558
5368,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.39541,24.787555,123.5,0,2024-04-28 11:45:20,3515
5629,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.39618,24.78737,107.5,0,2024-04-28 11:49:35,3708
5363,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.396882,24.786948,137.2,0,2024-04-28 11:53:52,3522
5358,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.397563,24.786735,130.6,0,2024-04-28 11:58:01,3491
5470,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.398293,24.78657,88.6,0,2024-04-28 12:02:15,3573
5363,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.399253,24.786112,110.5,0,2024-04-28 12:06:29,3500
5643,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.400527,24.785183,125.5,0,2024-04-28 12:10:41,3677
5508,,,MINHUIYU00202-02-98%,2020002,15,1.1,119.401107,24.78449,133.5,0,2024-04-28 12:14:56,3577
5516,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.401985,24.783687,152.9,0,2024-04-28 12:19:14,3568
5244,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.403295,24.782332,132.9,0,2024-04-28 12:25:37,3428
5578,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.404242,24.781395,145.4,0,2024-04-28 12:29:52,3632
5078,,,MINHUIYU00202-02-98%,2020002,15,1.5,119.404458,24.780283,128.6,0,2024-04-28 12:34:08,3297
5133,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.40449,24.779673,232.1,0,2024-04-28 12:38:23,3314
5359,,,MINHUIYU00202-02-98%,2020002,15,0.9,119.404367,24.778757,191.6,0,2024-04-28 12:42:44,3454
5692,,,MINHUIYU00202-02-98%,2020002,15,0.4,119.404628,24.778172,156.2,0,2024-04-28 12:46:56,3715
5363,,,MINHUIYU00202-02-98%,2020002,15,0.0,119.404648,24.778127,158.0,0,2024-04-28 12:49:03,3457
5413,,,MINHUIYU00202-02-98%,2020002,15,0.7,119.40515,24.77701,168.6,0,2024-04-28 12:55:37,3512
5301,,,MINHUIYU00202-02-98%,2020002,15,1.3,119.404818,24.775977,226.4,0,2024-04-28 13:00:13,3436
5196,,,MINHUIYU00202-02-98%,2020002,15,1.1,119.405537,24.775198,135.5,0,2024-04-28 13:03:58,3364
5143,,,MINHUIYU00202-02-98%,2020002,15,0.7,119.40548,24.774785,187.0,0,2024-04-28 13:06:02,3340
5448,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.405583,24.773607,150.6,0,2024-04-28 13:12:20,3536
5130,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.40557,24.773313,182.3,0,2024-04-28 13:14:34,3329
5142,,,MINHUIYU00202-02-98%,2020002,15,0.1,119.40586,24.77353,96.4,0,2024-04-28 13:18:45,3330
5127,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.406002,24.774373,307.5,0,2024-04-28 13:22:49,3339
5460,,,MINHUIYU00202-02-98%,2020002,15,0.9,119.40709,24.774245,153.9,0,2024-04-28 13:27:06,3552
5135,,,MINHUIYU00202-02-98%,2020002,15,0.3,119.407323,24.773633,147.2,0,2024-04-28 13:31:20,3333
5135,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.407945,24.772883,121.6,0,2024-04-28 13:35:38,3331
5441,,,MINHUIYU00202-02-98%,2020002,15,0.3,119.408262,24.772423,196.8,0,2024-04-28 13:39:57,3543
5019,,,MINHUIYU00202-02-98%,2020002,15,0.2,119.408942,24.772612,62.0,0,2024-04-28 13:44:05,3261
5313,,,MINHUIYU00202-02-98%,2020002,15,0.2,119.4096,24.772423,68.0,0,2024-04-28 13:48:27,3467
5437,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.40986,24.772583,114.6,0,2024-04-28 13:52:38,3550
5100,,,MINHUIYU00202-02-98%,2020002,15,0.8,119.410365,24.773015,19.4,0,2024-04-28 13:56:56,3298
5023,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.410412,24.77372,354.4,0,2024-04-28 14:01:08,3220
4743,,,MINHUIYU00202-02-98%,2020002,15,0.3,119.410473,24.773912,16.2,0,2024-04-28 14:03:25,3030
5092,,,MINHUIYU00202-02-98%,2020002,15,1.6,119.410705,24.772638,201.4,0,2024-04-28 14:07:20,3257
4810,,,MINHUIYU00202-02-98%,2020002,15,4.5,119.409013,24.768588,205.5,0,2024-04-28 14:11:35,3062
5304,,,MINHUIYU00202-02-98%,2020002,15,2.5,119.406613,24.764267,208.3,0,2024-04-28 14:15:45,3404
4902,,,MINHUIYU00202-02-98%,2020002,15,4.2,119.402813,24.761043,228.2,0,2024-04-28 14:20:02,3120
4693,,,MINHUIYU00202-02-98%,2020002,15,5.2,119.397685,24.758093,240.8,0,2024-04-28 14:24:18,2995
4634,,,MINHUIYU00202-02-98%,2020002,15,4.2,119.394617,24.754287,199.9,0,2024-04-28 14:28:31,2954
4764,,,MINHUIYU00202-02-98%,2020002,15,4.6,119.393532,24.749493,189.8,0,2024-04-28 14:32:44,3046
5016,,,MINHUIYU00202-02-98%,2020002,15,4.7,119.392425,24.744708,193.4,0,2024-04-28 14:36:57,3231
4763,,,MINHUIYU00202-02-98%,2020002,15,4.1,119.391448,24.739815,187.9,0,2024-04-28 14:41:12,3056
4814,,,MINHUIYU00202-02-98%,2020002,15,4.2,119.390507,24.735362,191.0,0,2024-04-28 14:45:24,3090
4911,,,MINHUIYU00202-02-98%,2020002,15,3.7,119.390107,24.733295,189.9,0,2024-04-28 14:47:33,3160
5125,,,MINHUIYU00202-02-98%,2020002,15,3.7,119.390107,24.733295,189.9,0,2024-04-28 14:47:33,3313
4687,,,MINHUIYU00202-02-98%,2020002,15,5.3,119.38168,24.736238,307.0,0,2024-04-28 14:58:10,3027
4960,,,MINHUIYU00202-02-98%,2020002,15,5.5,119.376492,24.740127,311.1,0,2024-04-28 15:02:28,3201
5025,,,MINHUIYU00202-02-98%,2020002,15,5.5,119.376492,24.740127,311.1,0,2024-04-28 15:02:28,3231
4985,,,MINHUIYU00202-02-98%,2020002,15,4.6,119.370235,24.745777,313.3,0,2024-04-28 15:08:54,3190
4797,,,MINHUIYU00202-02-98%,2020002,15,4.6,119.366355,24.749537,318.0,0,2024-04-28 15:13:04,3078
4808,,,MINHUIYU00202-02-98%,2020002,15,1.9,119.363825,24.752638,337.2,0,2024-04-28 15:17:25,3098
4809,,,MINHUIYU00202-02-98%,2020002,15,0.9,119.364887,24.753053,67.7,0,2024-04-28 15:21:40,3113
5184,,,MINHUIYU00202-02-98%,2020002,15,0.8,119.365933,24.753452,69.3,0,2024-04-28 15:25:51,3329
4752,,,MINHUIYU00202-02-98%,2020002,15,0.6,119.366728,24.753387,98.4,0,2024-04-28 15:30:08,3035
4788,,,MINHUIYU00202-02-98%,2020002,15,0.4,119.367365,24.753245,108.5,0,2024-04-28 15:34:20,3071
4725,,,MINHUIYU00202-02-98%,2020002,15,0.4,119.3679,24.753052,111.3,0,2024-04-28 15:38:36,3008
4948,,,MINHUIYU00202-02-98%,2020002,15,0.2,119.368298,24.752922,104.6,0,2024-04-28 15:42:47,3154
4940,,,MINHUIYU00202-02-98%,2020002,15,0.2,119.368623,24.752885,93.0,0,2024-04-28 15:47:08,3152
4626,,,MINHUIYU00202-02-98%,2020002,15,0.2,119.36876,24.75292,74.2,0,2024-04-28 15:49:16,2936
4835,,,MINHUIYU00202-02-98%,2020002,15,0.2,119.369045,24.752997,69.8,0,2024-04-28 15:53:26,3050
4804,,,MINHUIYU00202-02-98%,2020002,15,0.2,119.369175,24.753052,65.0,0,2024-04-28 15:55:39,3067
5126,,,MINHUIYU00202-02-98%,2020002,15,0.2,119.369585,24.75327,54.8,0,2024-04-28 16:02:05,3270
4899,,,MINHUIYU00202-02-98%,2020002,15,0.2,119.369737,24.753423,33.9,0,2024-04-28 16:06:11,3144
4905,,,MINHUIYU00202-02-98%,2020002,15,0.2,119.36999,24.753548,53.1,0,2024-04-28 16:10:24,3131
4879,,,MINHUIYU00202-02-98%,2020002,15,0.2,119.370242,24.753685,69.8,0,2024-04-28 16:14:40,3114
5057,,,MINHUIYU00202-02-98%,2020002,15,0.2,119.370523,24.753848,63.3,0,2024-04-28 16:18:55,3244
5010,,,MINHUIYU00202-02-98%,2020002,15,0.3,119.370808,24.753995,55.6,0,2024-04-28 16:23:16,3241
4803,,,MINHUIYU00202-02-98%,2020002,15,0.2,119.371143,24.754083,79.9,0,2024-04-28 16:27:18,3089
4960,,,MINHUIYU00202-02-98%,2020002,15,0.6,119.371575,24.754265,96.9,0,2024-04-28 16:31:33,3203
5007,,,MINHUIYU00202-02-98%,2020002,15,0.4,119.3719,24.75455,69.2,0,2024-04-28 16:35:50,3230
5184,,,MINHUIYU00202-02-98%,2020002,15,0.4,119.372317,24.75473,68.9,0,2024-04-28 16:40:06,3355
4892,,,MINHUIYU00202-02-98%,2020002,15,0.3,119.372545,24.754707,96.4,0,2024-04-28 16:42:10,3158
4963,,,MINHUIYU00202-02-98%,2020002,15,0.4,119.373022,24.754962,83.6,0,2024-04-28 16:46:39,3204
4696,,,MINHUIYU00202-02-98%,2020002,15,0.4,119.373432,24.755227,57.1,0,2024-04-28 16:50:46,3032
4555,,,MINHUIYU00202-02-98%,2020002,15,0.4,119.373907,24.755365,69.0,0,2024-04-28 16:55:02,2910
4950,,,MINHUIYU00202-02-98%,2020002,15,0.3,119.374333,24.75557,64.3,0,2024-04-28 16:59:08,3218
4897,,,MINHUIYU00202-02-98%,2020002,15,2.7,119.374845,24.755915,41.6,0,2024-04-28 17:03:33,3197
5198,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.375407,24.756277,61.5,0,2024-04-28 17:07:42,3382
5107,,,MINHUIYU00202-02-98%,2020002,15,0.2,119.375552,24.756367,55.6,0,2024-04-28 17:09:57,3337
4825,,,MINHUIYU00202-02-98%,2020002,15,0.3,119.37621,24.756772,41.9,0,2024-04-28 17:16:15,3101
4577,,,MINHUIYU00202-02-98%,2020002,15,0.3,119.37621,24.756772,41.9,0,2024-04-28 17:16:15,2930
4935,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.377008,24.757297,48.9,0,2024-04-28 17:22:41,3159
4718,,,MINHUIYU00202-02-98%,2020002,15,0.4,119.377755,24.757745,56.3,0,2024-04-28 17:29:02,3029
4567,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.378298,24.758093,54.2,0,2024-04-28 17:33:12,2936
4648,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.378298,24.758093,54.2,0,2024-04-28 17:33:12,2971
4450,,,MINHUIYU00202-02-98%,2020002,15,0.4,119.37905,24.758613,51.6,0,2024-04-28 17:39:34,2856
4933,,,MINHUIYU00202-02-98%,2020002,15,0.4,119.37905,24.758613,51.6,0,2024-04-28 17:39:34,3170
4485,,,MINHUIYU00202-02-98%,2020002,15,2.0,119.380525,24.759708,48.5,0,2024-04-28 17:46:06,2842
4541,,,MINHUIYU00202-02-98%,2020002,15,0.6,119.38093,24.75991,49.2,0,2024-04-28 17:52:13,2894
4387,,,MINHUIYU00202-02-98%,2020002,15,0.6,119.38147,24.760288,53.5,0,2024-04-28 17:56:27,2788
4582,,,MINHUIYU00202-02-98%,2020002,15,0.6,119.38147,24.760288,53.5,0,2024-04-28 17:56:27,2943
4382,,,MINHUIYU00202-02-98%,2020002,15,0.6,119.38147,24.760288,53.5,0,2024-04-28 17:56:27,2800
4814,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.383535,24.761802,48.0,0,2024-04-28 18:11:17,3084
4693,,,MINHUIYU00202-02-98%,2020002,15,0.6,119.384438,24.762438,50.1,0,2024-04-28 18:17:37,2999
4547,,,MINHUIYU00202-02-98%,2020002,15,0.7,119.385072,24.762935,49.0,0,2024-04-28 18:21:52,2935
4678,,,MINHUIYU00202-02-98%,2020002,15,0.7,119.385382,24.763208,45.8,0,2024-04-28 18:24:02,3029
4996,,,MINHUIYU00202-02-98%,2020002,15,0.3,119.38593,24.763658,3.7,0,2024-04-28 18:28:16,3251
4909,,,MINHUIYU00202-02-98%,2020002,15,0.6,119.386593,24.76415,48.9,0,2024-04-28 18:32:31,3212
5125,,,MINHUIYU00202-02-98%,2020002,15,0.6,119.387158,24.764647,42.2,0,2024-04-28 18:36:50,3348
4908,,,MINHUIYU00202-02-98%,2020002,15,0.7,119.38784,24.765117,52.8,0,2024-04-28 18:41:05,3204
4801,,,MINHUIYU00202-02-98%,2020002,15,0.4,119.388443,24.765575,43.8,0,2024-04-28 18:45:09,3108
4745,,,MINHUIYU00202-02-98%,2020002,15,0.7,119.389085,24.766107,45.7,0,2024-04-28 18:49:39,3078
4894,,,MINHUIYU00202-02-98%,2020002,15,0.7,119.389085,24.766107,45.7,0,2024-04-28 18:49:39,3180
4882,,,MINHUIYU00202-02-98%,2020002,15,0.6,119.390482,24.7671,48.8,0,2024-04-28 18:58:01,3150
4740,,,MINHUIYU00202-02-98%,2020002,15,0.9,119.390948,24.767387,55.9,0,2024-04-28 19:00:18,3058
4634,,,MINHUIYU00202-02-98%,2020002,15,0.7,119.39158,24.768182,41.4,0,2024-04-28 19:06:31,2980
4895,,,MINHUIYU00202-02-98%,2020002,15,0.4,119.39232,24.76873,351.9,0,2024-04-28 19:10:58,3159
4777,,,MINHUIYU00202-02-98%,2020002,15,0.9,119.392815,24.769035,55.8,0,2024-04-28 19:13:06,3089
4774,,,MINHUIYU00202-02-98%,2020002,15,0.9,119.392815,24.769035,55.8,0,2024-04-28 19:13:06,3063
4819,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.393058,24.76927,43.2,0,2024-04-28 19:23:15,3093
4783,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.393058,24.76927,43.2,0,2024-04-28 19:23:15,3065
4612,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.393058,24.76927,43.2,0,2024-04-28 19:27:44,2958
4385,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.393058,24.76927,43.2,0,2024-04-28 19:27:44,2803
4705,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.393058,24.76927,43.2,0,2024-04-28 19:38:57,3025
4717,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.393058,24.76927,43.2,0,2024-04-28 19:41:11,3044
4543,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.393058,24.76927,43.2,0,2024-04-28 19:43:27,2911
4375,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.393058,24.76927,43.2,0,2024-04-28 19:43:27,2776
4425,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.393058,24.76927,43.2,0,2024-04-28 19:43:27,2827
4383,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.393058,24.76927,43.2,0,2024-04-28 20:01:22,2782
4604,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.393058,24.76927,43.2,0,2024-04-28 20:08:05,2904
4557,,,MINHUIYU00202-02-98%,2020002,15,0.5,119.393058,24.76927,43.2,0,2024-04-28 20:10:20,2874
4437,,,MINHUIYU00202-02-97%,2020002,15,0.5,119.393058,24.76927,43.2,0,2024-04-28 20:14:49,2806
4647,,,MINHUIYU00202-02-97%,2020002,15,0.5,119.393058,24.76927,43.2,0,2024-04-28 20:14:49,2948
4377,,,MINHUIYU00202-02-97%,2020002,15,0.5,119.393058,24.76927,43.2,0,2024-04-28 20:14:49,2783
4323,,,MINHUIYU00202-02-98%,2020002,15,0.7,119.403687,24.779298,43.8,0,2024-04-28 20:27:44,2748
4538,,,MINHUIYU00202-02-98%,2020002,15,0.6,119.40432,24.779572,77.4,0,2024-04-28 20:30:53,2908
4542,,,MINHUIYU00202-02-97%,2020002,15,0.5,119.404433,24.778483,154.0,0,2024-04-28 20:34:57,2886
4644,,,MINHUIYU00202-02-97%,2020002,15,0.1,119.40509,24.778398,8.1,0,2024-04-28 20:39:06,2951
4529,,,MINHUIYU00202-02-97%,2020002,15,0.6,119.405347,24.778153,136.4,0,2024-04-28 20:41:21,2910
4594,,,MINHUIYU00202-02-98%,2020002,15,0.2,119.406278,24.778082,68.3,0,2024-04-28 20:47:37,2962
4544,,,MINHUIYU00202-02-97%,2020002,15,0.7,119.406892,24.778273,45.7,0,2024-04-28 20:51:50,2907
5003,,,MINHUIYU00202-02-97%,2020002,15,0.6,119.4074,24.77801,129.2,0,2024-04-28 20:56:10,3187
4868,,,MINHUIYU00202-02-97%,2020002,15,0.8,119.4082,24.777788,105.0,0,2024-04-28 21:00:26,3096
4499,,,MINHUIYU00202-02-97%,2020002,15,0.9,119.409272,24.778095,78.1,0,2024-04-28 21:04:44,2870
4430,,,MINHUIYU00202-02-97%,2020002,15,1.1,119.410198,24.778627,59.8,0,2024-04-28 21:08:50,2802
4984,,,MINHUIYU00202-02-97%,2020002,15,0.4,119.411118,24.7789,58.6,0,2024-04-28 21:13:08,3161
4635,,,MINHUIYU00202-02-97%,2020002,15,1.3,119.411885,24.779118,72.5,0,2024-04-28 21:15:16,2932
4420,,,MINHUIYU00202-02-98%,2020002,15,0.6,119.412693,24.779365,75.0,0,2024-04-28 21:19:20,2814
4147,,,MINHUIYU00202-02-97%,2020002,15,1.0,119.413693,24.779773,61.6,0,2024-04-28 21:23:29,2648
4522,,,MINHUIYU00202-02-97%,2020002,15,1.1,119.414918,24.779938,70.7,0,2024-04-28 21:27:45,2886
4576,,,MINHUIYU00202-02-97%,2020002,15,0.4,119.41554,24.780365,71.8,0,2024-04-28 21:32:01,2937
4439,,,MINHUIYU00202-02-97%,2020002,15,0.5,119.41618,24.78068,32.3,0,2024-04-28 21:36:15,2837
4372,,,MINHUIYU00202-02-97%,2020002,15,0.5,119.417355,24.780845,96.9,0,2024-04-28 21:40:27,2802
4428,,,MINHUIYU00202-02-97%,2020002,15,0.5,119.418102,24.780937,91.7,0,2024-04-28 21:44:39,2839
4513,,,MINHUIYU00202-02-97%,2020002,15,0.7,119.418765,24.780912,115.3,0,2024-04-28 21:48:54,2872
4456,,,MINHUIYU00202-02-97%,2020002,15,0.4,119.419412,24.780962,96.5,0,2024-04-28 21:53:10,2824
4471,,,MINHUIYU00202-02-97%,2020002,15,0.6,119.419793,24.780992,85.0,0,2024-04-28 21:55:15,2840
4480,,,MINHUIYU00202-02-97%,2020002,15,0.6,119.420787,24.781462,36.0,0,2024-04-28 22:01:41,2841
4552,,,MINHUIYU00202-02-97%,2020002,15,1.0,119.421733,24.781422,86.4,0,2024-04-28 22:05:54,2887
4385,,,MINHUIYU00202-02-97%,2020002,15,0.4,119.422308,24.781422,89.6,0,2024-04-28 22:10:11,2771
4329,,,MINHUIYU00202-02-97%,2020002,15,0.4,119.422995,24.781713,81.4,0,2024-04-28 22:14:21,2770
4383,,,MINHUIYU00202-02-97%,2020002,15,0.7,119.424042,24.782165,64.4,0,2024-04-28 22:18:35,2819
4540,,,MINHUIYU00202-02-97%,2020002,15,0.9,119.424915,24.782672,45.1,0,2024-04-28 22:22:49,2913
4701,,,MINHUIYU00202-02-97%,2020002,15,0.5,119.425053,24.782947,24.5,0,2024-04-28 22:24:57,3023
4749,,,MINHUIYU00202-02-97%,2020002,15,0.6,119.426015,24.783223,51.6,0,2024-04-28 22:29:14,3028
4320,,,MINHUIYU00202-02-97%,2020002,15,0.6,119.426337,24.78351,69.6,0,2024-04-28 22:33:27,2740
4409,,,MINHUIYU00202-02-97%,2020002,15,0.4,119.426737,24.783975,18.2,0,2024-04-28 22:37:44,2808
4392,,,MINHUIYU00202-02-97%,2020002,15,0.2,119.427257,24.784167,172.4,0,2024-04-28 22:41:58,2782
4335,,,MINHUIYU00202-02-97%,2020002,15,1.9,119.428548,24.785355,33.3,0,2024-04-28 22:46:43,2736
4283,,,MINHUIYU00202-02-97%,2020002,15,0.5,119.429038,24.785315,122.1,0,2024-04-28 22:50:22,2689
4193,,,MINHUIYU00202-02-97%,2020002,15,0.6,119.429435,24.785758,43.5,0,2024-04-28 22:54:37,2652
4241,,,MINHUIYU00202-02-97%,2020002,15,0.6,119.429615,24.786123,331.3,0,2024-04-28 22:58:52,2677
4350,,,MINHUIYU00202-02-97%,2020002,15,0.5,119.429968,24.786203,25.7,0,2024-04-28 23:03:08,2760
4698,,,MINHUIYU00202-02-97%,2020002,15,0.2,119.430412,24.786333,61.4,0,2024-04-28 23:07:24,3016
4648,,,MINHUIYU00202-02-97%,2020002,15,0.3,119.430595,24.786282,107.2,0,2024-04-28 23:09:28,2983
4816,,,MINHUIYU00202-02-97%,2020002,15,0.6,119.431217,24.786252,76.8,0,2024-04-28 23:13:44,3106
4544,,,MINHUIYU00202-02-97%,2020002,15,0.3,119.43199,24.786748,117.2,0,2024-04-28 23:18:00,2930
4480,,,MINHUIYU00202-02-97%,2020002,15,0.5,119.432072,24.787483,359.2,0,2024-04-28 23:22:16,2871
4373,,,MINHUIYU00202-02-97%,2020002,15,0.6,119.432548,24.787795,6.9,0,2024-04-28 23:26:31,2826
4383,,,MINHUIYU00202-02-97%,2020002,15,0.5,119.432985,24.788177,2.4,0,2024-04-28 23:30:43,2813
4270,,,MINHUIYU00202-02-97%,2020002,15,0.7,119.433767,24.788665,43.7,0,2024-04-28 23:35:00,2759
4365,,,MINHUIYU00202-02-97%,2020002,15,0.9,119.434325,24.789467,29.8,0,2024-04-28 23:39:13,2793
4358,,,MINHUIYU00202-02-97%,2020002,15,0.5,119.434558,24.789692,43.2,0,2024-04-28 23:41:21,2791
4811,,,MINHUIYU00202-02-97%,2020002,15,0.5,119.434558,24.789692,43.2,0,2024-04-28 23:41:21,3071
4323,,,MINHUIYU00202-02-97%,2020002,15,1.4,119.437655,24.791873,26.7,0,2024-04-28 23:49:54,2785
4316,,,MINHUIYU00202-02-97%,2020002,15,2.8,119.435115,24.790657,238.2,0,2024-04-28 23:54:09,2754
4458,,,MINHUIYU00202-02-97%,2020002,15,3.3,119.43161,24.788675,238.5,0,2024-04-28 23:58:24,2879
4433,,,MINHUIYU00202-02-97%,2020002,15,3.2,119.427837,24.787507,236.8,0,2024-04-29 00:02:39,2868
4647,,,MINHUIYU00202-02-97%,2020002,15,3.3,119.424012,24.785977,240.9,0,2024-04-29 00:06:55,3009
4512,,,MINHUIYU00202-02-97%,2020002,15,3.1,119.420173,24.785177,245.0,0,2024-04-29 00:11:07,2917
4387,,,MINHUIYU00202-02-97%,2020002,15,3.4,119.416228,24.783917,252.5,0,2024-04-29 00:15:23,2833
4550,,,MINHUIYU00202-02-97%,2020002,15,4.3,119.411347,24.782275,250.8,0,2024-04-29 00:19:42,2947
4403,,,MINHUIYU00202-02-97%,2020002,15,4.2,119.406565,24.780268,245.5,0,2024-04-29 00:23:55,2833
4499,,,MINHUIYU00202-02-97%,2020002,15,4.5,119.40165,24.777973,242.4,0,2024-04-29 00:28:12,2892
4458,,,MINHUIYU00202-02-97%,2020002,15,4.4,119.399183,24.776877,243.9,0,2024-04-29 00:30:19,2875
4659,,,MINHUIYU00202-02-97%,2020002,15,4.6,119.394213,24.774707,242.0,0,2024-04-29 00:34:33,3026
4371,,,MINHUIYU00202-02-97%,2020002,15,4.5,119.389233,24.772263,244.2,0,2024-04-29 00:38:48,2829
4819,,,MINHUIYU00202-02-97%,2020002,15,4.1,119.384497,24.770395,246.9,0,2024-04-29 00:43:03,3117
4659,,,MINHUIYU00202-02-97%,2020002,15,4.2,119.37959,24.768262,245.6,0,2024-04-29 00:47:18,3024
4764,,,MINHUIYU00202-02-97%,2020002,15,4.3,119.374673,24.765968,240.5,0,2024-04-29 00:51:30,3075
4536,,,MINHUIYU00202-02-97%,2020002,15,4.5,119.369832,24.76358,239.6,0,2024-04-29 00:55:44,2925
4817,,,MINHUIYU00202-02-97%,2020002,15,4.3,119.364825,24.761327,245.6,0,2024-04-29 00:59:58,3111
4537,,,MINHUIYU00202-02-97%,2020002,15,4.6,119.359742,24.759268,245.0,0,2024-04-29 01:04:13,2944
4340,,,MINHUIYU00202-02-97%,2020002,15,4.1,119.354963,24.756798,239.1,0,2024-04-29 01:08:29,2819
4696,,,MINHUIYU00202-02-97%,2020002,15,4.8,119.350987,24.752907,225.6,0,2024-04-29 01:12:42,3046
4397,,,MINHUIYU00202-02-97%,2020002,15,5.4,119.348382,24.751058,231.9,0,2024-04-29 01:14:50,2870
4606,,,MINHUIYU00202-02-97%,2020002,15,1.2,119.342893,24.746078,188.2,0,2024-04-29 01:21:15,2994
4457,,,MINHUIYU00202-02-97%,2020002,15,0.8,119.343375,24.745887,113.6,0,2024-04-29 01:23:22,2886
4598,,,MINHUIYU00202-02-97%,2020002,15,0.9,119.344233,24.746345,66.1,0,2024-04-29 01:27:36,2993
4653,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344255,24.746532,0.0,0,2024-04-29 01:31:49,3000
4767,,,MINHUIYU00202-02-97%,2020002,15,0.2,119.344218,24.746635,310.4,0,2024-04-29 01:36:00,3091
4515,,,MINHUIYU00202-02-97%,2020002,15,0.2,119.344298,24.746553,126.0,0,2024-04-29 01:40:20,2934
4503,,,MINHUIYU00202-02-97%,2020002,15,0.3,119.344073,24.746678,295.2,0,2024-04-29 01:44:33,2943
4615,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344298,24.746578,264.9,0,2024-04-29 01:48:46,2985
4454,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344238,24.746637,353.0,0,2024-04-29 01:53:01,2895
4820,,,MINHUIYU00202-02-97%,2020002,15,0.2,119.344137,24.746648,129.0,0,2024-04-29 01:57:22,3127
4716,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344167,24.746632,356.2,0,2024-04-29 02:01:38,3052
4770,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344182,24.746595,132.9,0,2024-04-29 02:05:48,3106
4961,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344135,24.746618,22.7,0,2024-04-29 02:09:56,3224
4457,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344118,24.74665,321.2,0,2024-04-29 02:14:11,2898
4736,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344072,24.746672,333.6,0,2024-04-29 02:18:27,3075
4567,,,MINHUIYU00202-02-97%,2020002,15,0.1,119.344103,24.746627,281.6,0,2024-04-29 02:22:44,2943
4618,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344098,24.746645,346.0,0,2024-04-29 02:24:50,2982
4678,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344095,24.746662,101.8,0,2024-04-29 02:29:07,3006
4798,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344068,24.746708,0.0,0,2024-04-29 02:33:20,3109
4663,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344067,24.746763,341.1,0,2024-04-29 02:37:36,3042
4624,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.34408,24.746718,144.4,0,2024-04-29 02:41:57,2983
4825,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344095,24.746743,290.1,0,2024-04-29 02:46:07,3114
4515,,,MINHUIYU00202-02-97%,2020002,15,0.0,119.344032,24.746762,297.0,0,2024-04-29 02:50:23,2934
