fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5255,,01122  ,,124341122,15,4.0,119.339595,24.873213,117.5,30,2024-04-28 04:05:18,3583
5020,,01122  ,,124341122,15,7.9,119.347897,24.87227,72.7,30,2024-04-28 04:08:48,3416
5142,,01122  ,,124341122,15,5.0,119.35802,24.872453,139.6,30,2024-04-28 04:13:19,3503
5288,,01122  ,,124341122,15,6.3,119.363122,24.86647,152.0,30,2024-04-28 04:17:20,3595
5162,,01122  ,,124341122,15,2.4,119.366085,24.860783,132.7,30,2024-04-28 04:21:19,3522
5216,,01122  ,,124341122,15,1.6,119.368892,24.858928,98.0,30,2024-04-28 04:24:20,3560
5648,,01122  ,,124341122,15,1.4,119.370058,24.858817,90.5,30,2024-04-28 04:27:20,3849
5357,,01122  ,,124341122,15,6.3,119.373615,24.853642,153.5,30,2024-04-28 04:33:19,3656
5197,,01122  ,,124341122,15,6.0,119.377213,24.847022,147.5,30,2024-04-28 04:37:19,3549
5359,,01122  ,,124341122,15,6.2,119.380155,24.842338,151.6,30,2024-04-28 04:41:19,3674
5223,,01122  ,,124341122,15,6.4,119.383488,24.837302,147.8,30,2024-04-28 04:44:49,3561
5660,,01122  ,,124341122,15,6.0,119.387467,24.83061,160.2,30,2024-04-28 04:49:19,3854
5764,,01122  ,,124341122,15,5.4,119.390925,24.82485,152.8,30,2024-04-28 04:53:19,3935
5377,,01122  ,,124341122,15,5.6,119.38785,24.823813,274.5,30,2024-04-28 04:56:49,3671
5494,,,01122               ,124341122,15,5.0,119.379132,24.824618,274.0,0,2024-04-28 05:02:20,3759
5507,,,01122               ,124341122,15,2.9,119.372812,24.825368,306.3,0,2024-04-28 05:06:21,3790
5382,,,01122               ,124341122,15,0.4,119.37336,24.825707,78.7,0,2024-04-28 05:09:21,3705
5656,,,01122               ,124341122,15,1.8,119.374552,24.825993,76.0,0,2024-04-28 05:12:21,3880
5902,,01122  ,,124341122,15,2.6,119.37686,24.826577,66.3,30,2024-04-28 05:18:21,4057
5892,,01122  ,,124341122,15,0.2,119.378133,24.826962,71.2,30,2024-04-28 05:21:51,4025
5283,,01122  ,,124341122,15,1.7,119.379322,24.82732,67.1,30,2024-04-28 05:24:51,3615
5268,,01122  ,,124341122,15,1.7,119.379322,24.82732,67.1,30,2024-04-28 05:24:51,3593
5092,,01122  ,,124341122,15,1.2,119.382752,24.828543,69.5,30,2024-04-28 05:33:51,3511
5200,,01122  ,,124341122,15,2.4,119.38394,24.828972,83.4,30,2024-04-28 05:36:51,3565
5641,,01122  ,,124341122,15,1.4,119.386523,24.830102,61.3,30,2024-04-28 05:43:21,3867
5649,,01122  ,,124341122,15,2.4,119.38764,24.830632,42.9,30,2024-04-28 05:46:21,3891
5585,,01122  ,,124341122,15,0.9,119.388795,24.831212,71.7,30,2024-04-28 05:49:21,3817
5331,,01122  ,,124341122,15,2.3,119.390168,24.831872,85.6,30,2024-04-28 05:52:51,3650
5382,,01122  ,,124341122,15,1.7,119.392658,24.83307,63.1,30,2024-04-28 05:58:51,3702
5280,,01122  ,,124341122,15,0.4,119.393947,24.833705,57.6,30,2024-04-28 06:01:51,3634
5547,,01122  ,,124341122,15,1.9,119.395293,24.834333,42.7,30,2024-04-28 06:04:51,3810
5263,,,01122               ,124341122,15,1.0,119.396922,24.835075,47.4,0,2024-04-28 06:08:22,3620
5528,,01122  ,,124341122,15,2.0,119.400073,24.836453,65.1,30,2024-04-28 06:14:52,3800
5366,,01122  ,,124341122,15,1.8,119.401508,24.837113,65.5,30,2024-04-28 06:17:51,3691
5375,,01122  ,,124341122,15,1.4,119.402883,24.837822,53.7,30,2024-04-28 06:20:51,3687
5325,,01122  ,,124341122,15,4.4,119.399312,24.836077,233.7,30,2024-04-28 06:27:22,3636
5376,,01122  ,,124341122,15,2.1,119.397892,24.834913,222.9,30,2024-04-28 06:28:52,3664
5447,,01122  ,,124341122,15,2.3,119.396088,24.831025,57.4,30,2024-04-28 06:34:52,3741
5547,,,01122               ,124341122,15,2.0,119.397922,24.832082,54.6,0,2024-04-28 06:38:52,3815
5656,,,01122               ,124341122,15,3.6,119.40264,24.831915,343.0,0,2024-04-28 06:44:22,3905
5620,,,01122               ,124341122,15,1.3,119.404082,24.833305,134.5,0,2024-04-28 06:46:22,3889
5730,,,01122               ,124341122,15,1.6,119.403042,24.835378,351.5,0,2024-04-28 06:52:22,3962
5559,,,01122               ,124341122,15,1.6,119.402625,24.836412,338.2,0,2024-04-28 06:54:51,3829
5488,,01122  ,,124341122,15,1.8,119.401838,24.837682,318.7,30,2024-04-28 06:58:21,3756
5666,,01122  ,,124341122,15,1.8,119.401838,24.837682,318.7,30,2024-04-28 06:58:21,3886
5511,,01122  ,,124341122,15,1.4,119.398723,24.839275,181.7,30,2024-04-28 07:07:51,3780
5943,,01122  ,,124341122,15,1.8,119.397863,24.83944,80.9,30,2024-04-28 07:10:51,4105
5501,,01122  ,,124341122,15,1.9,119.396967,24.839482,260.1,30,2024-04-28 07:13:51,3779
5741,,01122  ,,124341122,15,1.8,119.395755,24.839455,263.6,30,2024-04-28 07:16:51,3985
5640,,01122  ,,124341122,15,0.8,119.393582,24.839028,249.7,30,2024-04-28 07:22:51,3919
6143,,01122  ,,124341122,15,1.7,119.392047,24.838328,78.6,30,2024-04-28 07:28:51,4273
5865,,01122  ,,124341122,15,2.3,119.392722,24.838733,265.9,30,2024-04-28 07:32:51,4072
5970,,01122  ,,124341122,15,2.3,119.391887,24.838532,325.8,30,2024-04-28 07:36:21,4158
5812,,01122  ,,124341122,15,7.1,119.395902,24.842835,40.0,30,2024-04-28 07:41:21,4032
6145,,01122  ,,124341122,15,6.6,119.401485,24.848218,34.6,30,2024-04-28 07:45:20,4282
5872,,01122  ,,124341122,15,2.9,119.401818,24.8499,336.3,30,2024-04-28 07:46:51,4074
5807,,,01122               ,124341122,15,1.7,119.401947,24.850958,36.6,0,2024-04-28 07:51:50,4027
5696,,01122  ,,124341122,15,1.7,119.402513,24.851475,337.3,30,2024-04-28 07:55:21,3932
5615,,01122  ,,124341122,15,2.2,119.40223,24.853458,358.0,30,2024-04-28 08:01:21,3856
5560,,01122  ,,124341122,15,1.8,119.402252,24.85463,2.1,30,2024-04-28 08:04:21,3837
5741,,01122  ,,124341122,15,1.5,119.402275,24.857155,339.4,30,2024-04-28 08:10:21,3935
5853,,01122  ,,124341122,15,3.0,119.402152,24.85819,345.9,30,2024-04-28 08:13:20,4023
5953,,01122  ,,124341122,15,1.6,119.401942,24.859177,334.6,30,2024-04-28 08:16:20,4105
5969,,01122  ,,124341122,15,2.4,119.401925,24.861095,17.4,30,2024-04-28 08:22:21,4091
6069,,01122  ,,124341122,15,1.4,119.401713,24.862363,335.6,30,2024-04-28 08:25:51,4173
5580,,01122  ,,124341122,15,1.9,119.401293,24.86368,352.2,30,2024-04-28 08:29:50,3831
6009,,01122  ,,124341122,15,2.2,119.401158,24.864425,291.4,30,2024-04-28 08:32:51,4111
5688,,01122  ,,124341122,15,1.9,119.400698,24.865275,302.5,30,2024-04-28 08:36:51,3884
5678,,01122  ,,124341122,15,1.4,119.400383,24.866137,2.7,30,2024-04-28 08:40:21,3874
5580,,01122  ,,124341122,15,1.9,119.40031,24.867147,339.7,30,2024-04-28 08:44:21,3786
5950,,01122  ,,124341122,15,1.8,119.401733,24.868695,65.9,30,2024-04-28 08:50:21,4087
5961,,01122  ,,124341122,15,4.7,119.399708,24.869565,303.9,30,2024-04-28 08:53:21,4052
5691,,01122  ,,124341122,15,5.3,119.39213,24.874247,282.7,30,2024-04-28 08:58:50,3873
5838,,,01122               ,124341122,15,3.0,119.3863,24.877585,303.1,0,2024-04-28 09:02:52,3970
5490,,,01122               ,124341122,15,5.7,119.380337,24.880443,296.5,0,2024-04-28 09:06:52,3691
5746,,,01122               ,124341122,15,4.8,119.375662,24.882428,301.6,0,2024-04-28 09:09:52,3830
5258,,,01122               ,124341122,15,5.8,119.367793,24.885928,287.7,0,2024-04-28 09:14:52,3517
5711,,,01122               ,124341122,15,5.5,119.360698,24.889198,293.9,0,2024-04-28 09:19:22,3850
5673,,01122  ,,124341122,15,6.2,119.355075,24.891712,289.3,30,2024-04-28 09:22:52,3821
5562,,01122  ,,124341122,15,5.7,119.348387,24.894558,284.7,30,2024-04-28 09:26:52,3735
5809,,01122  ,,124341122,15,6.3,119.343522,24.896905,291.1,30,2024-04-28 09:29:52,3893
5542,,01122  ,,124341122,15,6.0,119.333383,24.90126,296.5,30,2024-04-28 09:35:52,3707
5570,,01122  ,,124341122,15,6.4,119.326378,24.903887,290.7,30,2024-04-28 09:39:51,3715
5113,,01122  ,,124341122,15,6.3,119.31954,24.90665,302.5,30,2024-04-28 09:43:52,3405
5380,,01122  ,,124341122,15,6.1,119.313012,24.910477,291.6,30,2024-04-28 09:47:52,3590
5278,,01122  ,,124341122,15,7.0,119.30662,24.914757,308.2,30,2024-04-28 09:51:52,3517
5104,,01122  ,,124341122,15,6.2,119.298558,24.91689,285.4,30,2024-04-28 09:56:22,3395
5302,,01122  ,,124341122,15,5.2,119.291345,24.918227,279.9,30,2024-04-28 10:00:23,3554
5589,,01122  ,,124341122,15,6.6,119.284238,24.921173,297.9,30,2024-04-28 10:04:23,3705
5648,,,01122               ,124341122,15,6.4,119.277372,24.924747,292.3,0,2024-04-28 10:08:22,3738
5811,,,01122               ,124341122,15,6.1,119.271878,24.926337,285.6,0,2024-04-28 10:11:22,3882
5530,,01122  ,,124341122,15,6.6,119.262863,24.929183,287.2,30,2024-04-28 10:16:24,3651
5431,,01122  ,,124341122,15,6.3,119.254673,24.93179,283.3,30,2024-04-28 10:20:55,3593
5362,,01122  ,,124341122,15,6.0,119.248438,24.934215,280.7,30,2024-04-28 10:24:25,3555
5762,,01122  ,,124341122,15,6.3,119.239283,24.937225,288.4,30,2024-04-28 10:29:25,3824
5436,,01122  ,,124341122,15,6.5,119.232687,24.939387,288.7,30,2024-04-28 10:32:55,3592
5774,,01122  ,,124341122,15,7.1,119.225195,24.942045,300.5,30,2024-04-28 10:36:55,3827
5544,,01122  ,,124341122,15,6.6,119.217682,24.94471,286.9,30,2024-04-28 10:40:55,3647
5507,,01122  ,,124341122,15,6.5,119.211922,24.946145,274.5,30,2024-04-28 10:43:55,3636
5491,,01122  ,,124341122,15,6.4,119.205928,24.948642,277.9,30,2024-04-28 10:47:24,3627
5700,,01122  ,,124341122,15,7.2,119.198823,24.951613,316.5,30,2024-04-28 10:51:23,3786
5934,,01122  ,,124341122,15,6.8,119.189403,24.95438,293.1,30,2024-04-28 10:56:24,3953
5315,,01122  ,,124341122,15,6.5,119.183607,24.956265,304.0,30,2024-04-28 10:59:24,3515
5225,,01122  ,,124341122,15,2.0,119.183662,24.958473,12.9,30,2024-04-28 11:03:37,3420
4992,,01122  ,,124341122,15,2.0,119.183662,24.958473,12.9,30,2024-04-28 11:03:37,3256
5429,,01122  ,,124341122,15,2.0,119.183662,24.958473,12.9,30,2024-04-28 11:03:37,3551
5635,,01122  ,,124341122,15,0.0,119.185662,24.966175,27.6,30,2024-04-28 11:23:11,3742
5715,,01122  ,,124341122,15,0.0,119.185662,24.966175,27.6,30,2024-04-28 11:23:11,3769
5465,,01122  ,,124341122,15,0.0,119.185662,24.966175,27.6,30,2024-04-28 11:32:11,3598
5399,,01122  ,,124341122,15,1.9,119.187602,24.972753,16.4,30,2024-04-28 11:38:42,3541
5647,,01122  ,,124341122,15,1.9,119.187602,24.972753,16.4,30,2024-04-28 11:38:42,3713
5475,,01122  ,,124341122,15,1.9,119.187602,24.972753,16.4,30,2024-04-28 11:38:42,3582
5870,,01122  ,,124341122,15,1.9,119.187602,24.972753,16.4,30,2024-04-28 11:38:42,3862
5314,,01122  ,,124341122,15,1.6,119.189227,24.97772,232.2,30,2024-04-28 11:51:40,3484
5573,,01122  ,,124341122,15,4.7,119.180697,24.979667,271.7,30,2024-04-28 11:58:12,3639
5752,,01122  ,,124341122,15,5.1,119.175035,24.981102,280.3,30,2024-04-28 12:02:10,3764
5523,,01122  ,,124341122,15,5.1,119.175035,24.981102,280.3,30,2024-04-28 12:02:10,3597
5258,,01122  ,,124341122,15,5.1,119.175035,24.981102,280.3,30,2024-04-28 12:02:10,3413
5688,,01122  ,,124341122,15,4.9,119.161532,24.985292,271.7,30,2024-04-28 12:14:41,3697
5252,,01122  ,,124341122,15,5.2,119.157725,24.985782,270.3,30,2024-04-28 12:17:11,3410
5511,,01122  ,,124341122,15,5.2,119.148757,24.987297,287.4,30,2024-04-28 12:23:11,3602
5348,,01122  ,,124341122,15,7.0,119.144835,24.988892,283.8,30,2024-04-28 12:27:10,3484
5573,,01122  ,,124341122,15,7.1,119.132493,24.990583,279.9,30,2024-04-28 12:33:11,3620
5295,,01122  ,,124341122,15,7.1,119.132493,24.990583,279.9,30,2024-04-28 12:33:11,3428
5322,,01122  ,,124341122,15,6.9,119.109435,24.993565,274.5,30,2024-04-28 12:44:11,3437
5244,,01122  ,,124341122,15,7.5,119.107233,24.993657,250.1,30,2024-04-28 12:45:11,3404
5519,,01122  ,,124341122,15,6.7,119.092447,24.994147,270.5,30,2024-04-28 12:52:11,3556
5518,,01122  ,,124341122,15,6.9,119.087035,24.994518,281.2,30,2024-04-28 12:54:40,3591
5413,,01122  ,,124341122,15,6.9,119.087035,24.994518,281.2,30,2024-04-28 12:54:40,3506
5460,,01122  ,,124341122,15,6.9,119.087035,24.994518,281.2,30,2024-04-28 12:54:40,3540
