fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5240,,,MINLIANYU64199-2562%,26419925,15,0.7,119.508238,23.616688,284.6,0,2024-04-17 13:25:31,3522
5215,,,MINLIANYU64199-2560%,26419925,15,1.2,119.507892,23.616653,92.6,0,2024-04-17 13:30:03,3525
5134,,,MINLIANYU64199-2558%,26419925,15,0.1,119.508078,23.616652,335.9,0,2024-04-17 13:34:35,3457
5081,,,MINLIANYU64199-2560%,26419925,15,0.6,119.508272,23.616702,133.1,0,2024-04-17 13:36:50,3426
5653,,,MINLIANYU64199-2560%,26419925,15,0.2,119.508092,23.616733,90.3,0,2024-04-17 13:43:41,3821
5306,,,MINLIANYU64199-2560%,26419925,15,0.2,119.508008,23.616595,173.2,0,2024-04-17 13:45:57,3560
5356,,,MINLIANYU64199-2560%,26419925,15,0.2,119.507995,23.616768,20.1,0,2024-04-17 13:50:31,3571
5289,,,MINLIANYU64199-2561%,26419925,15,0.1,119.508018,23.616777,86.5,0,2024-04-17 13:55:03,3531
5195,,,MINLIANYU64199-2558%,26419925,15,0.2,119.508003,23.616582,93.4,0,2024-04-17 13:59:34,3497
5315,,,MINLIANYU64199-2559%,26419925,15,0.7,119.508115,23.616755,157.0,0,2024-04-17 14:08:28,3565
5265,,,MINLIANYU64199-2560%,26419925,15,1.3,119.508132,23.616757,131.2,0,2024-04-17 14:10:41,3509
5146,,,MINLIANYU64199-2561%,26419925,15,0.5,119.508033,23.61667,70.2,0,2024-04-17 14:12:55,3446
4873,,,MINLIANYU64199-2560%,26419925,15,0.2,119.508088,23.616368,113.5,0,2024-04-17 14:26:18,3243
5138,,,MINLIANYU64199-2560%,26419925,15,0.1,119.507948,23.616647,118.4,0,2024-04-17 14:30:46,3417
5306,,,MINLIANYU64199-2561%,26419925,15,0.6,119.507968,23.616678,22.9,0,2024-04-17 14:35:16,3526
5238,,,MINLIANYU64199-2559%,26419925,15,0.2,119.508007,23.616585,120.4,0,2024-04-17 14:37:30,3463
5082,,,MINLIANYU64199-2560%,26419925,15,0.8,119.507892,23.61667,173.6,0,2024-04-17 14:44:23,3398
5151,,,MINLIANYU64199-2559%,26419925,15,0.1,119.507877,23.616545,187.1,0,2024-04-17 14:48:59,3429
4962,,,MINLIANYU64199-2560%,26419925,15,0.1,119.507902,23.61658,295.9,0,2024-04-17 14:53:29,3296
5015,,,MINLIANYU64199-2559%,26419925,15,1.0,119.507858,23.616542,242.6,0,2024-04-17 14:57:56,3295
4951,,,MINLIANYU64199-2558%,26419925,15,0.0,119.507855,23.616532,142.0,0,2024-04-17 15:00:12,3253
4839,,,MINLIANYU64199-2560%,26419925,15,0.2,119.507847,23.61655,104.0,0,2024-04-17 15:04:43,3208
4841,,,MINLIANYU64199-2561%,26419925,15,0.1,119.507862,23.616523,138.6,0,2024-04-17 15:06:57,3190
4588,,,MINLIANYU64199-2560%,26419925,15,0.4,119.50794,23.616547,117.0,0,2024-04-17 15:13:44,3029
4745,,,MINLIANYU64199-2560%,26419925,15,2.1,119.507777,23.61653,265.2,0,2024-04-17 15:16:01,3117
4636,,,MINLIANYU64199-2559%,26419925,15,0.2,119.507912,23.616543,340.1,0,2024-04-17 15:20:30,3049
4711,,,MINLIANYU64199-2559%,26419925,15,0.5,119.50798,23.616562,242.4,0,2024-04-17 15:25:09,3102
4874,,,MINLIANYU64199-2560%,26419925,15,1.1,119.508037,23.616618,42.9,0,2024-04-17 15:29:38,3226
4796,,,MINLIANYU64199-2558%,26419925,15,0.4,119.507935,23.61653,216.7,0,2024-04-17 15:31:58,3163
5087,,,MINLIANYU64199-2559%,26419925,15,0.4,119.507952,23.616483,96.6,0,2024-04-17 15:36:36,3344
4768,,,MINLIANYU64199-2559%,26419925,15,0.5,119.508055,23.616517,25.0,0,2024-04-17 15:47:49,3137
5229,,,MINLIANYU64199-2559%,26419925,15,0.2,119.508073,23.616572,194.8,0,2024-04-17 15:56:43,3440
5200,,,MINLIANYU64199-2561%,26419925,15,0.8,119.508238,23.61654,332.4,0,2024-04-17 16:12:46,3377
4844,,,MINLIANYU64199-2561%,26419925,15,0.7,119.508145,23.616512,268.5,0,2024-04-17 16:17:15,3158
4826,,,MINLIANYU64199-2561%,26419925,15,0.1,119.50817,23.616575,241.6,0,2024-04-17 16:21:52,3133
4947,,,MINLIANYU64199-2560%,26419925,15,0.3,119.508207,23.61666,310.9,0,2024-04-17 16:26:29,3209
4511,,,MINLIANYU64199-2557%,26419925,15,0.8,119.508175,23.616675,321.5,0,2024-04-17 16:31:05,2953
4788,,,MINLIANYU64199-2557%,26419925,15,0.9,119.508352,23.61652,98.0,0,2024-04-17 16:35:38,3146
4945,,,MINLIANYU64199-2559%,26419925,15,0.3,119.50826,23.616577,244.3,0,2024-04-17 16:42:31,3221
4642,,,MINLIANYU64199-2559%,26419925,15,0.4,119.508148,23.616635,113.5,0,2024-04-17 16:47:01,3032
4950,,,MINLIANYU64199-2559%,26419925,15,0.4,119.508318,23.616593,92.5,0,2024-04-17 16:51:28,3230
4774,,,MINLIANYU64199-2560%,26419925,15,0.1,119.508283,23.616568,2.1,0,2024-04-17 16:58:15,3125
4667,,,MINLIANYU64199-2559%,26419925,15,0.0,119.508263,23.616628,226.5,0,2024-04-17 17:16:14,3045
4567,,,MINLIANYU64199-2557%,26419925,15,0.4,119.508077,23.616762,332.4,0,2024-04-17 17:31:49,3011
4629,,,MINLIANYU64199-2559%,26419925,15,0.1,119.50787,23.6166,193.8,0,2024-04-17 18:35:23,3113
4721,,,MINLIANYU64199-2557%,26419925,15,0.2,119.508215,23.61597,337.9,0,2024-04-17 18:46:48,3157
4925,,,MINLIANYU64199-2559%,26419925,15,0.4,119.507858,23.616438,102.6,0,2024-04-17 18:51:24,3344
5153,,,MINLIANYU64199-2558%,26419925,15,0.1,119.507867,23.616432,80.4,0,2024-04-17 18:58:13,3462
4681,,,MINLIANYU64199-2558%,26419925,15,0.1,119.507888,23.616598,350.9,0,2024-04-17 19:07:24,3173
4817,,,MINLIANYU64199-2558%,26419925,15,0.3,119.507823,23.616637,336.8,0,2024-04-17 19:56:48,3226
4687,,,MINLIANYU64199-2557%,26419925,15,0.9,119.508072,23.616572,301.5,0,2024-04-17 20:08:38,3143
5026,,,MINLIANYU64199-2554%,26419925,15,0.3,119.507965,23.616677,311.9,0,2024-04-17 20:17:47,3373
4712,,,MINLIANYU64199-2555%,26419925,15,1.0,119.50813,23.616617,310.2,0,2024-04-17 20:24:35,3189
4979,,,MINLIANYU64199-2558%,26419925,15,0.2,119.507718,23.616633,272.1,0,2024-04-17 20:31:25,3325
4951,,,MINLIANYU64199-2554%,26419925,15,0.2,119.507958,23.616702,307.2,0,2024-04-17 20:33:48,3325
5230,,,MINLIANYU64199-2556%,26419925,15,0.5,119.507965,23.616605,122.1,0,2024-04-17 20:42:51,3512
5038,,,MINLIANYU64199-2554%,26419925,15,0.4,119.507938,23.616617,104.3,0,2024-04-17 20:47:16,3359
5125,,,MINLIANYU64199-2555%,26419925,15,0.9,119.508007,23.616693,102.9,0,2024-04-17 20:53:56,3442
4963,,,MINLIANYU64199-2557%,26419925,15,0.4,119.508073,23.616602,72.2,0,2024-04-17 20:56:13,3353
5228,,,MINLIANYU64199-2558%,26419925,15,0.8,119.508082,23.616627,258.6,0,2024-04-17 20:58:26,3518
4909,,,MINLIANYU64199-2556%,26419925,15,1.0,119.50793,23.616663,104.1,0,2024-04-17 21:05:06,3316
5230,,,MINLIANYU64199-2556%,26419925,15,1.3,119.508078,23.61668,258.8,0,2024-04-17 21:09:57,3520
5213,,,MINLIANYU64199-2556%,26419925,15,0.1,119.508322,23.61666,89.3,0,2024-04-17 21:12:16,3479
4814,,,MINLIANYU64199-2556%,26419925,15,0.4,119.508185,23.61664,101.1,0,2024-04-17 21:16:44,3238
4902,,,MINLIANYU64199-2556%,26419925,15,0.6,119.508112,23.616593,91.3,0,2024-04-17 21:21:15,3307
4914,,,MINLIANYU64199-2555%,26419925,15,0.4,119.508007,23.616645,128.6,0,2024-04-17 21:25:51,3340
5188,,,MINLIANYU64199-2557%,26419925,15,0.3,119.50812,23.616655,184.4,0,2024-04-17 21:28:08,3525
5018,,,MINLIANYU64199-2554%,26419925,15,0.2,119.508062,23.616647,65.1,0,2024-04-17 21:32:44,3402
4950,,,MINLIANYU64199-2560%,26419925,15,0.1,119.508042,23.616618,10.7,0,2024-04-17 21:37:19,3323
4601,,,MINLIANYU64199-2557%,26419925,15,0.5,119.508027,23.616615,319.1,0,2024-04-17 21:39:37,3055
4505,,,MINLIANYU64199-2555%,26419925,15,0.9,119.508045,23.616622,8.9,0,2024-04-17 21:44:12,2984
4536,,,MINLIANYU64199-2554%,26419925,15,0.3,119.508022,23.616613,48.7,0,2024-04-17 21:48:49,3011
4954,,,MINLIANYU64199-2555%,26419925,15,0.0,119.508117,23.616655,277.0,0,2024-04-17 21:53:20,3305
4910,,,MINLIANYU64199-2553%,26419925,15,0.8,119.508027,23.616553,58.4,0,2024-04-17 21:57:49,3284
5079,,,MINLIANYU64199-2555%,26419925,15,0.3,119.50815,23.616667,47.3,0,2024-04-17 22:02:19,3385
5013,,,MINLIANYU64199-2556%,26419925,15,0.3,119.508075,23.61662,155.3,0,2024-04-17 22:06:50,3325
5072,,,MINLIANYU64199-2555%,26419925,15,0.3,119.508097,23.616565,170.7,0,2024-04-17 22:11:19,3378
5149,,,MINLIANYU64199-2556%,26419925,15,0.1,119.508147,23.616637,243.8,0,2024-04-17 22:13:41,3424
4787,,,MINLIANYU64199-2555%,26419925,15,0.1,119.508147,23.616668,90.0,0,2024-04-17 22:18:21,3212
4744,,,MINLIANYU64199-2554%,26419925,15,0.4,119.508053,23.616667,41.6,0,2024-04-17 22:22:55,3144
4474,,,MINLIANYU64199-2559%,26419925,15,0.2,119.508332,23.616768,263.3,0,2024-04-17 22:27:36,2875
3758,,,MINLIANYU64199-2555%,26419925,15,0.6,119.508197,23.616652,108.5,0,2024-04-17 22:29:53,2395
3794,,,MINLIANYU64199-2556%,26419925,15,0.3,119.508117,23.616598,68.0,0,2024-04-17 22:34:35,2408
3917,,,MINLIANYU64199-2557%,26419925,15,0.5,119.508285,23.616735,62.6,0,2024-04-17 22:39:23,2507
4345,,,MINLIANYU64199-2558%,26419925,15,0.4,119.508067,23.616647,134.4,0,2024-04-17 22:43:56,2810
4347,,,MINLIANYU64199-2556%,26419925,15,0.4,119.507932,23.616592,206.6,0,2024-04-17 22:46:12,2859
4626,,,MINLIANYU64199-2556%,26419925,15,0.6,119.508452,23.61679,143.0,0,2024-04-17 22:50:44,3020
4729,,,MINLIANYU64199-2555%,26419925,15,0.6,119.508222,23.616693,75.8,0,2024-04-17 22:55:15,3069
4426,,,MINLIANYU64199-2557%,26419925,15,0.2,119.508188,23.616683,113.4,0,2024-04-17 22:59:43,2869
4030,,,MINLIANYU64199-2556%,26419925,15,0.9,119.508427,23.616728,83.1,0,2024-04-17 23:01:58,2612
4445,,,MINLIANYU64199-2557%,26419925,15,0.5,119.508293,23.61675,38.4,0,2024-04-17 23:08:56,2885
4601,,,MINLIANYU64199-2556%,26419925,15,0.2,119.508322,23.616675,176.7,0,2024-04-17 23:15:47,3070
4917,,,MINLIANYU64199-2555%,26419925,15,0.7,119.508242,23.61674,15.3,0,2024-04-17 23:20:19,3223
4605,,,MINLIANYU64199-2554%,26419925,15,0.8,119.508382,23.616778,238.4,0,2024-04-17 23:24:45,3092
4825,,,MINLIANYU64199-2555%,26419925,15,0.5,119.508402,23.616765,34.4,0,2024-04-17 23:27:00,3187
4955,,,MINLIANYU64199-2553%,26419925,15,0.8,119.508402,23.616617,147.2,0,2024-04-17 23:31:25,3337
5176,,,MINLIANYU64199-2554%,26419925,15,0.5,119.508392,23.616678,108.5,0,2024-04-17 23:33:41,3460
5156,,,MINLIANYU64199-2555%,26419925,15,0.4,119.508387,23.616615,52.5,0,2024-04-17 23:38:09,3452
5034,,,MINLIANYU64199-2554%,26419925,15,0.3,119.508455,23.616557,50.6,0,2024-04-17 23:44:58,3329
4711,,,MINLIANYU64199-2556%,26419925,15,0.4,119.508482,23.616595,39.6,0,2024-04-17 23:47:14,3111
4825,,,MINLIANYU64199-2555%,26419925,15,1.0,119.50799,23.616602,302.3,0,2024-04-17 23:49:49,3194
4761,,,MINLIANYU64199-2555%,26419925,15,0.2,119.508092,23.616503,172.5,0,2024-04-17 23:54:17,3153
4486,,,MINLIANYU64199-2555%,26419925,15,0.5,119.508043,23.616565,262.3,0,2024-04-17 23:58:43,2972
4784,,,MINLIANYU64199-2554%,26419925,15,0.1,119.508175,23.616452,187.7,0,2024-04-18 00:03:19,3145
4475,,,MINLIANYU64199-2555%,26419925,15,0.6,119.508092,23.616563,291.4,0,2024-04-18 00:07:47,2965
4935,,,MINLIANYU64199-2553%,26419925,15,0.3,119.508017,23.616622,289.0,0,2024-04-18 00:12:13,3264
4696,,,MINLIANYU64199-2555%,26419925,15,0.3,119.508145,23.616538,279.8,0,2024-04-18 00:14:28,3107
4914,,,MINLIANYU64199-2555%,26419925,15,0.2,119.508017,23.616545,89.1,0,2024-04-18 00:21:17,3255
4645,,,MINLIANYU64199-2556%,26419925,15,0.7,119.508115,23.616528,132.5,0,2024-04-18 00:25:47,3059
4518,,,MINLIANYU64199-2555%,26419925,15,0.1,119.508412,23.61652,197.9,0,2024-04-18 00:28:06,2998
4535,,,MINLIANYU64199-2554%,26419925,15,0.0,119.508125,23.616462,335.9,0,2024-04-18 00:33:01,3001
4722,,,MINLIANYU64199-2554%,26419925,15,0.3,119.508125,23.616578,307.1,0,2024-04-18 00:37:27,3100
4746,,,MINLIANYU64199-2554%,26419925,15,1.0,119.508087,23.616573,37.3,0,2024-04-18 00:41:53,3161
5037,,,MINLIANYU64199-2555%,26419925,15,0.8,119.508165,23.6166,353.4,0,2024-04-18 00:44:16,3349
4943,,,MINLIANYU64199-2554%,26419925,15,0.4,119.508118,23.616578,267.3,0,2024-04-18 00:48:42,3322
4946,,,MINLIANYU64199-2554%,26419925,15,0.1,119.508133,23.61664,239.9,0,2024-04-18 00:53:06,3331
5102,,,MINLIANYU64199-2556%,26419925,15,0.2,119.508158,23.616643,69.7,0,2024-04-18 00:57:31,3411
4929,,,MINLIANYU64199-2554%,26419925,15,0.7,119.50808,23.616543,156.6,0,2024-04-18 01:01:58,3267
4992,,,MINLIANYU64199-2553%,26419925,15,0.3,119.50809,23.616555,5.0,0,2024-04-18 01:04:11,3295
4895,,,MINLIANYU64199-2555%,26419925,15,0.1,119.508185,23.6166,284.6,0,2024-04-18 01:10:47,3269
4983,,,MINLIANYU64199-2553%,26419925,15,0.0,119.508132,23.616557,203.3,0,2024-04-18 01:13:00,3322
4899,,,MINLIANYU64199-2553%,26419925,15,0.1,119.508135,23.61663,166.9,0,2024-04-18 01:17:24,3290
5022,,,MINLIANYU64199-2553%,26419925,15,0.1,119.508175,23.616557,124.7,0,2024-04-18 01:21:49,3333
4916,,,MINLIANYU64199-2554%,26419925,15,0.1,119.508155,23.616578,142.2,0,2024-04-18 01:26:14,3278
4648,,,MINLIANYU64199-2555%,26419925,15,0.1,119.508198,23.6166,256.7,0,2024-04-18 01:30:40,3104
4665,,,MINLIANYU64199-2553%,26419925,15,0.2,119.50818,23.616587,9.2,0,2024-04-18 01:32:52,3117
4892,,,MINLIANYU64199-2555%,26419925,15,0.1,119.508218,23.616667,17.2,0,2024-04-18 01:37:18,3257
4834,,,MINLIANYU64199-2553%,26419925,15,0.1,119.50821,23.616603,295.6,0,2024-04-18 01:41:44,3242
4657,,,MINLIANYU64199-2555%,26419925,15,0.3,119.508067,23.616583,155.7,0,2024-04-18 01:43:57,3096
4996,,,MINLIANYU64199-2552%,26419925,15,0.3,119.508027,23.616728,168.0,0,2024-04-18 01:50:39,3308
4825,,,MINLIANYU64199-2555%,26419925,15,0.3,119.508147,23.616588,81.8,0,2024-04-18 01:52:52,3250
4943,,,MINLIANYU64199-2553%,26419925,15,0.2,119.508005,23.616557,171.3,0,2024-04-18 01:59:31,3328
5037,,,MINLIANYU64199-2554%,26419925,15,0.4,119.508072,23.616525,121.5,0,2024-04-18 02:03:55,3395
4615,,,MINLIANYU64199-2554%,26419925,15,0.3,119.508053,23.616507,313.9,0,2024-04-18 02:10:32,3102
4886,,,MINLIANYU64199-2554%,26419925,15,0.1,119.50808,23.616552,99.6,0,2024-04-18 02:14:57,3253
4837,,,MINLIANYU64199-2553%,26419925,15,0.0,119.508055,23.616507,231.8,0,2024-04-18 02:19:31,3232
4889,,,MINLIANYU64199-2552%,26419925,15,0.2,119.5081,23.616537,119.9,0,2024-04-18 02:21:53,3249
4996,,,MINLIANYU64199-2553%,26419925,15,0.1,119.508017,23.616535,111.1,0,2024-04-18 02:26:18,3341
5117,,,MINLIANYU64199-2554%,26419925,15,0.0,119.508063,23.616538,130.8,0,2024-04-18 02:30:45,3407
5020,,,MINLIANYU64199-2553%,26419925,15,0.2,119.507957,23.61657,203.7,0,2024-04-18 02:35:11,3374
4837,,,MINLIANYU64199-2554%,26419925,15,0.2,119.507932,23.616602,304.2,0,2024-04-18 02:39:36,3206
4676,,,MINLIANYU64199-2554%,26419925,15,0.2,119.507937,23.616577,98.3,0,2024-04-18 02:41:48,3115
5165,,,MINLIANYU64199-2551%,26419925,15,1.2,119.508123,23.616538,99.8,0,2024-04-18 02:48:25,3442
4904,,,MINLIANYU64199-2555%,26419925,15,0.6,119.508012,23.616577,290.6,0,2024-04-18 02:52:53,3305
4788,,,MINLIANYU64199-2553%,26419925,15,1.1,119.507893,23.616603,284.6,0,2024-04-18 02:55:06,3234
5066,,,MINLIANYU64199-2554%,26419925,15,0.4,119.507925,23.616575,298.0,0,2024-04-18 02:59:33,3378
5000,,,MINLIANYU64199-2553%,26419925,15,0.2,119.508373,23.616505,292.3,0,2024-04-18 03:04:02,3347
4835,,,MINLIANYU64199-2554%,26419925,15,0.1,119.508212,23.616533,86.2,0,2024-04-18 03:08:29,3248
4790,,,MINLIANYU64199-2554%,26419925,15,0.5,119.508715,23.616315,280.7,0,2024-04-18 03:12:55,3244
4908,,,MINLIANYU64199-2553%,26419925,15,0.5,119.508577,23.616407,101.3,0,2024-04-18 03:15:08,3334
5014,,,MINLIANYU64199-2552%,26419925,15,0.1,119.508458,23.616448,333.9,0,2024-04-18 03:19:34,3367
4872,,,MINLIANYU64199-2553%,26419925,15,0.5,119.50803,23.61653,333.5,0,2024-04-18 03:23:59,3269
4782,,,MINLIANYU64199-2552%,26419925,15,0.1,119.50807,23.616548,157.3,0,2024-04-18 03:33:07,3183
4746,,,MINLIANYU64199-2553%,26419925,15,0.1,119.508297,23.616552,55.9,0,2024-04-18 03:37:33,3163
4887,,,MINLIANYU64199-2552%,26419925,15,0.8,119.508112,23.616562,287.1,0,2024-04-18 03:44:13,3290
4682,,,MINLIANYU64199-2545%,26419925,15,0.6,119.508485,23.616413,137.5,0,2024-04-18 03:48:38,3177
5063,,,MINLIANYU64199-2554%,26419925,15,1.0,119.508277,23.616488,116.4,0,2024-04-18 03:53:03,3414
4854,,,MINLIANYU64199-2552%,26419925,15,0.8,119.508223,23.616572,122.4,0,2024-04-18 03:57:37,3290
4855,,,MINLIANYU64199-2553%,26419925,15,0.2,119.508267,23.616495,72.2,0,2024-04-18 04:06:26,3315
5175,,,MINLIANYU64199-2552%,26419925,15,1.0,119.50833,23.6165,125.7,0,2024-04-18 04:10:52,3521
4961,,,MINLIANYU64199-2552%,26419925,15,0.5,119.507928,23.61683,72.5,0,2024-04-18 04:17:34,3355
5088,,,MINLIANYU64199-2552%,26419925,15,0.1,119.508258,23.616635,39.2,0,2024-04-18 04:21:59,3441
4809,,,MINLIANYU64199-2553%,26419925,15,0.7,119.508352,23.61659,35.5,0,2024-04-18 04:24:11,3284
4753,,,MINLIANYU64199-2551%,26419925,15,0.4,119.508292,23.616537,107.2,0,2024-04-18 04:30:50,3264
5180,,,MINLIANYU64199-2552%,26419925,15,0.6,119.50836,23.616575,130.7,0,2024-04-18 04:33:03,3512
4796,,,MINLIANYU64199-2553%,26419925,15,1.2,119.508277,23.616633,126.5,0,2024-04-18 04:37:37,3245
4743,,,MINLIANYU64199-2553%,26419925,15,0.5,119.508263,23.616582,103.3,0,2024-04-18 04:42:04,3197
4556,,,MINLIANYU64199-2553%,26419925,15,0.5,119.508253,23.616733,120.6,0,2024-04-18 04:46:41,3047
4720,,,MINLIANYU64199-2553%,26419925,15,0.5,119.50839,23.61655,115.6,0,2024-04-18 04:49:04,3132
4929,,,MINLIANYU64199-2553%,26419925,15,0.1,119.508527,23.61647,142.2,0,2024-04-18 04:51:18,3341
5114,,,MINLIANYU64199-2551%,26419925,15,0.4,119.508525,23.616525,159.4,0,2024-04-18 04:58:00,3468
4752,,,MINLIANYU64199-2551%,26419925,15,0.3,119.508247,23.616472,59.9,0,2024-04-18 05:00:16,3229
5027,,,MINLIANYU64199-2551%,26419925,15,0.4,119.508542,23.616417,190.0,0,2024-04-18 05:07:11,3425
5069,,,MINLIANYU64199-2553%,26419925,15,0.3,119.508567,23.616308,135.1,0,2024-04-18 05:11:48,3460
4872,,,MINLIANYU64199-2554%,26419925,15,0.4,119.508568,23.616358,222.7,0,2024-04-18 05:14:00,3336
4715,,,MINLIANYU64199-2554%,26419925,15,0.3,119.508415,23.616377,163.8,0,2024-04-18 05:18:27,3203
4790,,,MINLIANYU64199-2553%,26419925,15,0.1,119.5084,23.616455,224.8,0,2024-04-18 05:25:24,3266
4809,,,MINLIANYU64199-2553%,26419925,15,0.2,119.50838,23.616445,163.9,0,2024-04-18 05:29:59,3301
5321,,,MINLIANYU64199-2551%,26419925,15,0.2,119.508488,23.616475,107.4,0,2024-04-18 05:36:52,3642
4970,,,MINLIANYU64199-2549%,26419925,15,0.2,119.508368,23.616412,347.4,0,2024-04-18 05:39:05,3403
4961,,,MINLIANYU64199-2553%,26419925,15,0.3,119.508305,23.616578,195.0,0,2024-04-18 05:43:34,3378
4604,,,MINLIANYU64199-2551%,26419925,15,0.8,119.508155,23.616168,229.4,0,2024-04-18 05:52:38,3099
4923,,,MINLIANYU64199-2551%,26419925,15,0.2,119.508353,23.616317,95.9,0,2024-04-18 05:54:51,3305
4736,,,MINLIANYU64199-2554%,26419925,15,0.4,119.508275,23.61637,35.5,0,2024-04-18 05:59:17,3199
4958,,,MINLIANYU64199-2553%,26419925,15,0.1,119.50834,23.616468,49.1,0,2024-04-18 06:03:57,3340
5010,,,MINLIANYU64199-2551%,26419925,15,0.9,119.508287,23.616418,250.8,0,2024-04-18 06:08:25,3383
4956,,,MINLIANYU64199-2550%,26419925,15,0.8,119.508275,23.616498,139.5,0,2024-04-18 06:10:43,3346
4941,,,MINLIANYU64199-2553%,26419925,15,0.4,119.508325,23.616375,41.0,0,2024-04-18 06:13:04,3330
4712,,,MINLIANYU64199-2552%,26419925,15,1.1,119.508525,23.616665,29.2,0,2024-04-18 06:17:41,3152
4913,,,MINLIANYU64199-2550%,26419925,15,0.3,119.508358,23.61641,251.0,0,2024-04-18 06:22:10,3268
4483,,,MINLIANYU64199-2554%,26419925,15,0.6,119.508107,23.616297,57.1,0,2024-04-18 06:26:38,2982
4922,,,MINLIANYU64199-2552%,26419925,15,0.2,119.50817,23.61656,282.4,0,2024-04-18 06:31:31,3294
4926,,,MINLIANYU64199-2551%,26419925,15,0.0,119.508148,23.61648,275.9,0,2024-04-18 06:36:05,3341
5181,,,MINLIANYU64199-2553%,26419925,15,0.1,119.508158,23.61652,58.5,0,2024-04-18 06:38:23,3526
4918,,,MINLIANYU64199-2551%,26419925,15,0.1,119.507877,23.616088,198.8,0,2024-04-18 06:45:11,3337
5115,,,MINLIANYU64199-2548%,26419925,15,0.2,119.507693,23.61597,93.7,0,2024-04-18 06:49:47,3451
5281,,,MINLIANYU64199-2552%,26419925,15,0.4,119.508165,23.616497,143.2,0,2024-04-18 06:56:28,3551
5182,,,MINLIANYU64199-2549%,26419925,15,0.1,119.507932,23.616253,290.0,0,2024-04-18 06:58:40,3471
5087,,,MINLIANYU64199-2553%,26419925,15,0.3,119.50812,23.616532,120.4,0,2024-04-18 07:03:07,3405
4839,,,MINLIANYU64199-2550%,26419925,15,0.0,119.508138,23.616513,169.1,0,2024-04-18 07:09:46,3241
5071,,,MINLIANYU64199-2552%,26419925,15,1.4,119.50815,23.616558,299.9,0,2024-04-18 07:14:16,3400
5198,,,MINLIANYU64199-2553%,26419925,15,0.3,119.508145,23.616532,83.2,0,2024-04-18 07:20:54,3497
5088,,,MINLIANYU64199-2549%,26419925,15,0.3,119.508115,23.616558,101.9,0,2024-04-18 07:27:37,3422
5117,,,MINLIANYU64199-2552%,26419925,15,0.1,119.508343,23.616477,117.1,0,2024-04-18 07:34:23,3422
5034,,,MINLIANYU64199-2551%,26419925,15,0.1,119.508237,23.616543,2.7,0,2024-04-18 07:38:52,3291
4351,,,MINLIANYU64199-2550%,26419925,15,0.7,119.508268,23.616372,72.3,0,2024-04-18 07:45:35,2852
4682,,,MINLIANYU64199-2550%,26419925,15,0.5,119.508263,23.61649,70.8,0,2024-04-18 07:50:01,3049
4890,,,MINLIANYU64199-2552%,26419925,15,0.6,119.508312,23.61632,150.1,0,2024-04-18 07:54:25,3256
4839,,,MINLIANYU64199-2550%,26419925,15,0.4,119.508093,23.616493,105.5,0,2024-04-18 07:58:54,3238
5020,,,MINLIANYU64199-2551%,26419925,15,0.3,119.508293,23.616303,348.8,0,2024-04-18 08:03:23,3314
5244,,,MINLIANYU64199-2550%,26419925,15,0.5,119.508265,23.616387,39.4,0,2024-04-18 08:05:36,3482
4731,,,MINLIANYU64199-2550%,26419925,15,1.0,119.508045,23.616532,67.4,0,2024-04-18 08:10:00,3145
4845,,,MINLIANYU64199-2550%,26419925,15,0.3,119.508302,23.61633,84.4,0,2024-04-18 08:14:39,3205
5061,,,MINLIANYU64199-2548%,26419925,15,0.5,119.507947,23.616493,88.6,0,2024-04-18 08:21:18,3347
4787,,,MINLIANYU64199-2553%,26419925,15,0.1,119.508367,23.616363,14.8,0,2024-04-18 08:25:52,3168
5337,,,MINLIANYU64199-2551%,26419925,15,0.2,119.508355,23.616317,25.8,0,2024-04-18 08:36:59,3510
5046,,,MINLIANYU64199-2550%,26419925,15,0.4,119.508265,23.616327,306.9,0,2024-04-18 08:43:39,3317
5123,,,MINLIANYU64199-2549%,26419925,15,0.6,119.508342,23.616285,318.1,0,2024-04-18 08:52:35,3349
4799,,,MINLIANYU64199-2551%,26419925,15,0.4,119.508165,23.616427,1.9,0,2024-04-18 08:54:51,3138
4887,,,MINLIANYU64199-2551%,26419925,15,0.2,119.508355,23.616355,30.8,0,2024-04-18 08:59:28,3180
4781,,,MINLIANYU64199-2548%,26419925,15,0.3,119.508323,23.616312,330.7,0,2024-04-18 09:03:53,3102
4880,,,MINLIANYU64199-2551%,26419925,15,0.1,119.508323,23.6163,65.6,0,2024-04-18 09:06:06,3130
4819,,,MINLIANYU64199-2546%,26419925,15,0.5,119.50842,23.616345,61.6,0,2024-04-18 09:10:37,3092
4410,,,MINLIANYU64199-2551%,26419925,15,0.2,119.508355,23.616325,71.2,0,2024-04-18 09:15:06,2791
4528,,,MINLIANYU64199-2550%,26419925,15,0.5,119.50828,23.61638,346.8,0,2024-04-18 09:19:33,2892
5029,,,MINLIANYU64199-2547%,26419925,15,0.0,119.508297,23.616392,298.1,0,2024-04-18 09:21:46,3220
4847,,,MINLIANYU64199-2548%,26419925,15,0.4,119.508268,23.616283,49.8,0,2024-04-18 09:28:29,3143
5023,,,MINLIANYU64199-2550%,26419925,15,0.4,119.508395,23.616345,94.2,0,2024-04-18 09:32:58,3247
