fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
522,,,NETFISHING,200000773,15,1.8,121.966847,24.35152,327.8,0,2024-04-28 12:54:57,343
1241,,,NETFISHING,200000773,15,0.2,121.966805,24.351452,70.0,0,2024-04-28 12:59:21,911
1196,,,NETFISHING,200000773,15,0.7,121.966648,24.351485,319.7,0,2024-04-28 13:03:41,887
928,,,NETFISHING,200000773,15,0.4,121.96645,24.351582,80.0,0,2024-04-28 13:08:08,699
822,,,NETFISHING,200000773,15,0.5,121.966335,24.351617,317.7,0,2024-04-28 13:10:18,592
537,,,NETFISHING,200000773,15,1.3,121.966208,24.351572,0.0,0,2024-04-28 13:14:44,364
1059,,,NETFISHING,200000773,15,2.4,121.965962,24.351723,327.9,0,2024-04-28 13:19:07,812
1003,,,NETFISHING,200000773,15,1.8,121.965657,24.351832,0.0,0,2024-04-28 13:23:36,764
767,,,NETFISHING,200000773,15,1.5,121.965438,24.35171,84.1,0,2024-04-28 13:28:02,566
704,,,NETFISHING,200000773,15,0.5,121.96529,24.35155,134.6,0,2024-04-28 13:32:27,507
810,,,NETFISHING,200000773,15,1.5,121.965227,24.351382,301.0,0,2024-04-28 13:36:53,588
745,,,NETFISHING,200000773,15,2.0,121.964852,24.35137,157.0,0,2024-04-28 13:41:20,537
991,,,NETFISHING,200000773,15,2.1,121.964972,24.351142,113.9,0,2024-04-28 13:43:34,748
522,,,NETFISHING,200000773,15,0.6,121.964532,24.351228,281.4,0,2024-04-28 13:45:48,347
733,,,NETFISHING,200000773,15,2.5,121.964178,24.350892,299.7,0,2024-04-28 13:52:29,518
749,,,NETFISHING,200000773,15,0.6,121.963908,24.350697,43.1,0,2024-04-28 13:57:03,518
509,,,NETFISHING,200000773,15,4.8,121.96412,24.350433,345.8,0,2024-04-28 13:59:16,331
508,,,NETFISHING,200000773,15,1.6,121.963402,24.350487,140.2,0,2024-04-28 14:03:46,335
624,,,NETFISHING,200000773,15,1.7,121.96313,24.35028,300.2,0,2024-04-28 14:08:10,414
748,,,NETFISHING,200000773,15,4.5,121.9628,24.350117,312.3,0,2024-04-28 14:12:47,554
565,,,NETFISHING,200000773,15,2.4,121.962445,24.35003,142.2,0,2024-04-28 14:17:14,372
942,,,NETFISHING,200000773,15,4.8,121.96298,24.349417,131.9,0,2024-04-28 14:19:31,672
859,,,NETFISHING,200000773,15,1.2,121.962187,24.349705,295.8,0,2024-04-28 14:23:58,632
750,,,NETFISHING,200000773,15,0.6,121.962157,24.349388,132.4,0,2024-04-28 14:28:55,531
421,,,NETFISHING,200000773,15,0.2,121.96184,24.349277,80.0,0,2024-04-28 14:33:16,271
425,,,NETFISHING,200000773,15,0.7,121.961607,24.349143,91.5,0,2024-04-28 14:37:37,270
997,,,NETFISHING,200000773,15,0.2,121.961307,24.348992,70.0,0,2024-04-28 14:41:59,736
810,,,NETFISHING,200000773,15,1.1,121.960943,24.348943,0.0,0,2024-04-28 14:46:22,595
486,,,NETFISHING,200000773,15,0.1,121.96075,24.348937,80.0,0,2024-04-28 14:48:30,317
877,,,NETFISHING,200000773,15,0.4,121.96038,24.348765,80.0,0,2024-04-28 14:52:54,647
867,,,NETFISHING,200000773,15,0.8,121.95995,24.34859,0.0,0,2024-04-28 14:57:13,637
870,,,NETFISHING,200000773,15,0.6,121.959703,24.348547,0.0,0,2024-04-28 14:59:25,645
476,,,NETFISHING,200000773,15,1.0,121.958885,24.348608,0.0,0,2024-04-28 15:05:58,306
821,,,NETFISHING,200000773,15,0.6,121.958283,24.348717,83.4,0,2024-04-28 15:10:20,594
942,,,NETFISHING,200000773,15,2.3,121.957962,24.3488,309.9,0,2024-04-28 15:12:32,699
806,,,NETFISHING,200000773,15,0.9,121.957098,24.34897,264.3,0,2024-04-28 15:19:08,594
473,,,NETFISHING,200000773,15,0.1,121.956857,24.349023,80.0,0,2024-04-28 15:21:17,307
631,,,NETFISHING,200000773,15,0.8,121.956412,24.349145,0.0,0,2024-04-28 15:25:38,433
485,,,NETFISHING,200000773,15,1.0,121.956008,24.348987,0.0,0,2024-04-28 15:30:02,321
515,,,NETFISHING,200000773,15,3.4,121.954475,24.34998,325.7,0,2024-04-28 15:34:30,336
515,,,NETFISHING,200000773,15,3.4,121.954475,24.34998,325.7,0,2024-04-28 15:34:30,353
364,,,NETFISHING,200000773,15,3.4,121.954475,24.34998,325.7,0,2024-04-28 15:34:30,239
480,,,NETFISHING,200000773,15,9.7,121.892097,24.563358,170.1,0,2024-04-29 05:53:02,323
758,,,NETFISHING,200000773,15,8.9,121.895157,24.552072,167.6,0,2024-04-29 05:57:36,558
814,,,NETFISHING,200000773,15,8.4,121.898407,24.541477,160.8,0,2024-04-29 06:02:14,613
364,,,NETFISHING,200000773,15,10.1,121.899565,24.535872,174.9,0,2024-04-29 06:04:32,244
571,,,NETFISHING,200000773,15,10.2,121.900212,24.522918,181.4,0,2024-04-29 06:09:08,407
611,,,NETFISHING,200000773,15,11.5,121.902212,24.509275,171.1,0,2024-04-29 06:13:48,430
557,,,NETFISHING,200000773,15,11.0,121.906905,24.4963,157.7,0,2024-04-29 06:18:27,392
764,,,NETFISHING,200000773,15,9.2,121.914083,24.485172,142.9,0,2024-04-29 06:23:06,564
618,,,NETFISHING,200000773,15,10.3,121.918338,24.480905,169.7,0,2024-04-29 06:25:24,444
472,,,NETFISHING,200000773,15,9.3,121.92399,24.470043,150.6,0,2024-04-29 06:30:03,308
362,,,NETFISHING,200000773,15,10.0,121.92979,24.458972,157.3,0,2024-04-29 06:34:36,246
891,,,NETFISHING,200000773,15,9.9,121.935813,24.447615,151.7,0,2024-04-29 06:39:13,669
989,,,NETFISHING,200000773,15,12.0,121.938725,24.441987,146.5,0,2024-04-29 06:41:31,755
805,,,NETFISHING,200000773,15,9.4,121.94651,24.43248,143.2,0,2024-04-29 06:46:08,601
1054,,,NETFISHING,200000773,15,9.2,121.95612,24.424378,108.6,0,2024-04-29 06:50:44,762
513,,,NETFISHING,200000773,15,8.9,121.967302,24.418737,122.2,0,2024-04-29 06:55:18,334
682,,,NETFISHING,200000773,15,8.7,121.972808,24.415938,112.5,0,2024-04-29 06:57:38,495
810,,,NETFISHING,200000773,15,9.3,121.984022,24.410558,119.4,0,2024-04-29 07:02:15,613
634,,,NETFISHING,200000773,15,9.8,121.990377,24.400272,154.5,0,2024-04-29 07:06:49,466
749,,,NETFISHING,200000773,15,0.7,121.991228,24.398618,0.0,0,2024-04-29 07:11:26,552
736,,,NETFISHING,200000773,15,0.0,121.99127,24.398738,80.0,0,2024-04-29 07:16:01,535
948,,,NETFISHING,200000773,15,1.9,121.991397,24.398815,0.0,0,2024-04-29 07:18:19,741
567,,,NETFISHING,200000773,15,0.2,121.991628,24.398992,80.0,0,2024-04-29 07:22:56,388
820,,,NETFISHING,200000773,15,0.5,121.99192,24.399158,0.0,0,2024-04-29 07:27:30,620
764,,,NETFISHING,200000773,15,0.1,121.99205,24.399252,80.0,0,2024-04-29 07:29:48,551
580,,,NETFISHING,200000773,15,0.2,121.992283,24.399422,80.0,0,2024-04-29 07:34:19,413
702,,,NETFISHING,200000773,15,0.2,121.992505,24.39955,80.0,0,2024-04-29 07:38:55,517
809,,,NETFISHING,200000773,15,0.7,121.99284,24.399663,0.0,0,2024-04-29 07:43:33,598
647,,,NETFISHING,200000773,15,0.9,121.993192,24.399775,0.0,0,2024-04-29 07:48:09,456
592,,,NETFISHING,200000773,15,0.8,121.993383,24.39984,0.0,0,2024-04-29 07:50:23,423
562,,,NETFISHING,200000773,15,0.8,121.993898,24.399985,0.0,0,2024-04-29 07:54:51,382
739,,,NETFISHING,200000773,15,0.2,121.994357,24.400185,80.0,0,2024-04-29 07:59:25,532
570,,,NETFISHING,200000773,15,0.5,121.994888,24.40029,0.0,0,2024-04-29 08:04:03,407
410,,,NETFISHING,200000773,15,1.1,121.995383,24.400258,0.0,0,2024-04-29 08:08:50,268
1166,,,NETFISHING,200000773,15,0.8,121.99595,24.40024,0.0,0,2024-04-29 08:13:11,846
624,,,NETFISHING,200000773,15,0.7,121.996227,24.400225,0.0,0,2024-04-29 08:15:16,448
420,,,NETFISHING,200000773,15,0.2,121.996768,24.400167,80.0,0,2024-04-29 08:19:36,279
463,,,NETFISHING,200000773,15,0.8,121.997325,24.400058,0.0,0,2024-04-29 08:23:56,299
937,,,NETFISHING,200000773,15,0.6,121.997912,24.400027,0.0,0,2024-04-29 08:28:12,728
507,,,NETFISHING,200000773,15,0.2,121.998443,24.399968,80.0,0,2024-04-29 08:32:30,332
866,,,NETFISHING,200000773,15,0.8,121.999042,24.399838,0.0,0,2024-04-29 08:36:48,622
474,,,NETFISHING,200000773,15,0.8,121.999582,24.399727,0.0,0,2024-04-29 08:41:07,301
948,,,NETFISHING,200000773,15,1.1,121.999863,24.39964,0.0,0,2024-04-29 08:43:16,716
678,,,NETFISHING,200000773,15,0.1,122.000687,24.39937,80.0,0,2024-04-29 08:49:43,489
639,,,NETFISHING,200000773,15,0.5,122.001248,24.399288,42.0,0,2024-04-29 08:54:03,452
642,,,NETFISHING,200000773,15,0.6,122.001872,24.39923,0.0,0,2024-04-29 08:58:19,447
472,,,NETFISHING,200000773,15,1.0,122.002135,24.399362,0.0,0,2024-04-29 09:00:28,295
564,,,NETFISHING,200000773,15,2.0,122.002688,24.399012,332.7,0,2024-04-29 09:04:47,382
832,,,NETFISHING,200000773,15,0.4,122.003202,24.398885,80.0,0,2024-04-29 09:09:06,615
881,,,NETFISHING,200000773,15,0.3,122.00374,24.398798,80.0,0,2024-04-29 09:13:27,663
540,,,NETFISHING,200000773,15,0.9,122.004373,24.39866,0.0,0,2024-04-29 09:17:45,357
707,,,NETFISHING,200000773,15,0.4,122.005047,24.398555,80.0,0,2024-04-29 09:22:06,498
932,,,NETFISHING,200000773,15,0.8,122.00534,24.39858,305.5,0,2024-04-29 09:24:16,674
817,,,NETFISHING,200000773,15,0.6,122.005922,24.398258,157.1,0,2024-04-29 09:28:34,612
589,,,NETFISHING,200000773,15,0.9,122.006438,24.398408,229.2,0,2024-04-29 09:33:04,410
812,,,NETFISHING,200000773,15,0.3,122.007037,24.398365,80.0,0,2024-04-29 09:37:26,604
531,,,NETFISHING,200000773,15,0.9,122.007538,24.398407,94.6,0,2024-04-29 09:41:48,361
1053,,,NETFISHING,200000773,15,0.4,122.008115,24.398163,80.0,0,2024-04-29 09:46:08,800
641,,,NETFISHING,200000773,15,0.6,122.00865,24.398172,0.0,0,2024-04-29 09:50:30,458
1161,,,NETFISHING,200000773,15,0.2,122.009288,24.398087,80.0,0,2024-04-29 09:54:52,824
483,,,NETFISHING,200000773,15,2.6,122.00988,24.398063,150.7,0,2024-04-29 09:59:13,313
520,,,NETFISHING,200000773,15,0.1,122.010325,24.397872,80.0,0,2024-04-29 10:01:56,353
988,,,NETFISHING,200000773,15,0.3,122.010923,24.39781,80.0,0,2024-04-29 10:06:18,736
754,,,NETFISHING,200000773,15,0.9,122.011478,24.397763,29.1,0,2024-04-29 10:10:36,551
529,,,NETFISHING,200000773,15,1.5,122.012167,24.397885,0.0,0,2024-04-29 10:14:56,348
470,,,NETFISHING,200000773,15,0.4,122.01281,24.397827,80.0,0,2024-04-29 10:19:16,308
574,,,NETFISHING,200000773,15,0.4,122.013323,24.39765,80.0,0,2024-04-29 10:23:34,382
473,,,NETFISHING,200000773,15,0.1,122.013895,24.397665,80.0,0,2024-04-29 10:27:54,317
748,,,NETFISHING,200000773,15,3.7,122.014463,24.39768,139.3,0,2024-04-29 10:32:14,528
482,,,NETFISHING,200000773,15,1.2,122.014747,24.397692,0.0,0,2024-04-29 10:34:25,319
835,,,NETFISHING,200000773,15,0.6,122.01535,24.39772,0.0,0,2024-04-29 10:38:46,622
461,,,NETFISHING,200000773,15,1.3,122.015838,24.397747,0.0,0,2024-04-29 10:43:09,301
938,,,NETFISHING,200000773,15,0.8,122.016332,24.397772,0.0,0,2024-04-29 10:47:28,706
522,,,NETFISHING,200000773,15,1.0,122.01697,24.397778,44.8,0,2024-04-29 10:51:52,338
761,,,NETFISHING,200000773,15,1.0,122.017528,24.397772,0.0,0,2024-04-29 10:56:11,530
808,,,NETFISHING,200000773,15,0.7,122.018173,24.397785,0.0,0,2024-04-29 11:00:32,588
527,,,NETFISHING,200000773,15,0.6,122.018713,24.397842,0.0,0,2024-04-29 11:04:53,342
466,,,NETFISHING,200000773,15,1.4,122.019248,24.398028,80.4,0,2024-04-29 11:09:14,316
570,,,NETFISHING,200000773,15,1.3,122.019455,24.3981,0.0,0,2024-04-29 11:11:25,380
934,,,NETFISHING,200000773,15,1.0,122.019963,24.398203,129.6,0,2024-04-29 11:15:45,683
514,,,NETFISHING,200000773,15,0.8,122.020407,24.39831,0.0,0,2024-04-29 11:20:07,334
880,,,NETFISHING,200000773,15,1.0,122.0209,24.398322,0.0,0,2024-04-29 11:24:29,655
705,,,NETFISHING,200000773,15,0.4,122.021307,24.39836,80.0,0,2024-04-29 11:28:49,493
561,,,NETFISHING,200000773,15,0.6,122.021767,24.398485,0.0,0,2024-04-29 11:33:12,361
867,,,NETFISHING,200000773,15,0.2,122.02197,24.398568,80.0,0,2024-04-29 11:35:23,618
991,,,NETFISHING,200000773,15,0.3,122.02256,24.398778,80.0,0,2024-04-29 11:41:55,744
556,,,NETFISHING,200000773,15,0.4,122.023023,24.398858,80.0,0,2024-04-29 11:46:15,376
988,,,NETFISHING,200000773,15,0.8,122.023283,24.398785,0.0,0,2024-04-29 11:48:25,740
619,,,NETFISHING,200000773,15,0.6,122.023833,24.398957,66.4,0,2024-04-29 11:53:11,430
673,,,NETFISHING,200000773,15,0.8,122.024403,24.39902,0.0,0,2024-04-29 11:57:29,469
623,,,NETFISHING,200000773,15,0.9,122.024973,24.39907,0.0,0,2024-04-29 12:01:52,406
533,,,NETFISHING,200000773,15,0.4,122.025695,24.399073,80.0,0,2024-04-29 12:06:08,344
1046,,,NETFISHING,200000773,15,0.6,122.026153,24.399227,0.0,0,2024-04-29 12:10:29,785
755,,,NETFISHING,200000773,15,0.8,122.026758,24.399337,0.0,0,2024-04-29 12:14:45,551
689,,,NETFISHING,200000773,15,0.3,122.027073,24.399402,80.0,0,2024-04-29 12:16:55,479
884,,,NETFISHING,200000773,15,0.9,122.027737,24.399602,0.0,0,2024-04-29 12:21:15,649
675,,,NETFISHING,200000773,15,1.1,122.028437,24.39998,0.0,0,2024-04-29 12:25:33,463
694,,,NETFISHING,200000773,15,0.3,122.029178,24.400388,80.0,0,2024-04-29 12:29:52,480
490,,,NETFISHING,200000773,15,0.3,122.029882,24.400935,80.0,0,2024-04-29 12:34:10,300
766,,,NETFISHING,200000773,15,1.1,122.030555,24.401453,0.0,0,2024-04-29 12:38:32,556
640,,,NETFISHING,200000773,15,1.1,122.031233,24.401843,0.0,0,2024-04-29 12:42:51,432
504,,,NETFISHING,200000773,15,0.2,122.031897,24.402198,80.0,0,2024-04-29 12:47:13,325
494,,,NETFISHING,200000773,15,0.5,122.032203,24.402367,0.0,0,2024-04-29 12:49:21,318
685,,,NETFISHING,200000773,15,0.9,122.032835,24.402842,0.0,0,2024-04-29 12:53:39,481
938,,,NETFISHING,200000773,15,0.5,122.033422,24.403322,0.0,0,2024-04-29 12:57:59,665
1099,,,NETFISHING,200000773,15,1.0,122.034045,24.403772,0.0,0,2024-04-29 13:02:18,730
420,,,NETFISHING,200000773,15,0.6,122.034335,24.403992,0.0,0,2024-04-29 13:04:28,260
865,,,NETFISHING,200000773,15,0.3,122.035263,24.404615,80.0,0,2024-04-29 13:10:59,627
1294,,,NETFISHING,200000773,15,0.3,122.035902,24.405015,80.0,0,2024-04-29 13:15:21,849
443,,,NETFISHING,200000773,15,0.6,122.036533,24.405388,0.0,0,2024-04-29 13:19:40,284
639,,,NETFISHING,200000773,15,0.3,122.037125,24.405758,80.0,0,2024-04-29 13:24:00,438
734,,,NETFISHING,200000773,15,0.6,122.037698,24.40619,0.0,0,2024-04-29 13:28:22,511
503,,,NETFISHING,200000773,15,0.3,122.038088,24.406097,80.0,0,2024-04-29 13:32:41,318
580,,,NETFISHING,200000773,15,0.7,122.038482,24.406278,332.8,0,2024-04-29 13:37:01,382
302,,,NETFISHING,200000773,15,0.7,122.038658,24.406333,101.4,0,2024-04-29 13:39:10,183
687,,,NETFISHING,200000773,15,0.9,122.038968,24.406583,0.0,0,2024-04-29 13:43:30,476
490,,,NETFISHING,200000773,15,0.7,122.039432,24.406797,158.8,0,2024-04-29 13:47:51,310
689,,,NETFISHING,200000773,15,0.6,122.039803,24.406992,0.0,0,2024-04-29 13:52:17,480
1113,,,NETFISHING,200000773,15,0.9,122.040337,24.407223,0.0,0,2024-04-29 13:56:38,789
240,,,NETFISHING,200000773,15,1.5,122.040613,24.407232,0.0,0,2024-04-29 14:01:07,143
707,,,NETFISHING,200000773,15,0.8,122.040815,24.40736,0.0,0,2024-04-29 14:03:23,496
948,,,NETFISHING,200000773,15,0.7,122.041343,24.407745,0.0,0,2024-04-29 14:10:17,716
626,,,NETFISHING,200000773,15,1.1,122.04149,24.407802,0.0,0,2024-04-29 14:12:35,412
762,,,NETFISHING,200000773,15,1.3,122.04188,24.407852,0.0,0,2024-04-29 14:17:14,532
636,,,NETFISHING,200000773,15,1.4,122.042243,24.407947,317.4,0,2024-04-29 14:21:49,414
467,,,NETFISHING,200000773,15,1.2,122.042568,24.408057,278.3,0,2024-04-29 14:26:25,279
434,,,NETFISHING,200000773,15,1.7,122.04271,24.408105,0.0,0,2024-04-29 14:28:41,269
409,,,NETFISHING,200000773,15,1.0,122.042892,24.408252,0.0,0,2024-04-29 14:33:17,252
355,,,NETFISHING,200000773,15,0.9,122.04306,24.408403,0.0,0,2024-04-29 14:37:34,217
509,,,NETFISHING,200000773,15,0.1,122.043168,24.408575,80.0,0,2024-04-29 14:41:54,317
814,,,NETFISHING,200000773,15,1.0,122.043193,24.408773,82.0,0,2024-04-29 14:46:11,566
640,,,NETFISHING,200000773,15,0.6,122.04322,24.408933,0.0,0,2024-04-29 14:50:32,455
355,,,NETFISHING,200000773,15,0.8,122.043298,24.409182,0.0,0,2024-04-29 14:54:52,215
569,,,NETFISHING,200000773,15,0.8,122.043348,24.40939,87.0,0,2024-04-29 14:59:08,377
297,,,NETFISHING,200000773,15,0.3,122.043308,24.409535,80.0,0,2024-04-29 15:01:19,179
623,,,NETFISHING,200000773,15,0.9,122.043218,24.409862,0.0,0,2024-04-29 15:05:41,428
975,,,NETFISHING,200000773,15,0.9,122.043033,24.410425,11.4,0,2024-04-29 15:12:09,616
