fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4167,,,0915--6-90%         ,412091506,15,0.0,120.474495,26.310418,0.0,0,2024-04-21 07:39:16,3031
4186,,,0915--6-90%         ,412091506,15,0.0,120.474463,26.310373,0.0,0,2024-04-21 07:42:40,3037
4103,,,0915--6-90%         ,412091506,15,0.0,120.474357,26.310338,0.0,0,2024-04-21 07:49:25,2996
3872,,,0915--6-89%         ,412091506,15,0.0,120.4744,26.310383,0.0,0,2024-04-21 07:52:49,2827
4087,,,0915--6-89%         ,412091506,15,0.0,120.47442,26.310383,0.0,0,2024-04-21 07:56:12,2950
4102,,,0915--6-89%         ,412091506,15,0.0,120.474357,26.310317,0.0,0,2024-04-21 07:59:43,2952
3411,,,0915--6-89%         ,412091506,15,0.0,120.474367,26.310312,0.0,0,2024-04-21 08:03:13,2462
3480,,,0915--6-89%         ,412091506,15,0.0,120.474388,26.31032,0.0,0,2024-04-21 08:06:42,2515
3495,,,0915--6-89%         ,412091506,15,0.0,120.474388,26.310317,0.0,0,2024-04-21 08:13:43,2522
3412,,,0915--6-89%         ,412091506,15,0.0,120.474378,26.310298,0.0,0,2024-04-21 08:17:18,2471
3971,,,0915--6-89%         ,412091506,15,0.0,120.474335,26.310335,0.0,0,2024-04-21 08:20:42,2853
3928,,,0915--6-89%         ,412091506,15,0.0,120.474367,26.310348,0.0,0,2024-04-21 08:24:02,2855
3701,,,0915--6-90%         ,412091506,15,0.0,120.474432,26.310287,0.0,0,2024-04-21 08:30:45,2667
3536,,,0915--6-89%         ,412091506,15,0.0,120.474357,26.310293,0.0,0,2024-04-21 08:34:10,2572
4048,,,0915--6-90%         ,412091506,15,0.0,120.474453,26.310353,0.0,0,2024-04-21 08:37:31,2901
4027,,,0915--6-90%         ,412091506,15,0.0,120.474548,26.310367,0.0,0,2024-04-21 08:40:52,2922
4117,,,0915--6-90%         ,412091506,15,0.0,120.474495,26.310333,0.0,0,2024-04-21 08:44:17,2973
4150,,,0915--6-90%         ,412091506,15,0.0,120.474453,26.310343,0.0,0,2024-04-21 08:47:40,3007
4220,,,0915--6-90%         ,412091506,15,0.0,120.4744,26.310207,0.0,0,2024-04-21 08:54:30,3077
4180,,,0915--6-90%         ,412091506,15,0.1,120.474633,26.310307,0.0,0,2024-04-21 08:57:58,3056
4341,,,0915--6-90%         ,412091506,15,0.1,120.474548,26.310157,0.0,0,2024-04-21 09:01:32,3138
3967,,,0915--6-90%         ,412091506,15,0.0,120.474507,26.310095,0.0,0,2024-04-21 09:05:05,2885
4132,,,0915--6-90%         ,412091506,15,0.2,120.474197,26.309893,0.0,0,2024-04-21 09:08:46,2989
4215,,,0915--6-90%         ,412091506,15,0.2,120.474667,26.310042,0.0,0,2024-04-21 09:12:41,3039
4006,,,0915--6-90%         ,412091506,15,0.0,120.47473,26.30996,0.0,0,2024-04-21 09:19:36,2952
4221,,,0915--6-90%         ,412091506,15,0.0,120.474708,26.30996,0.0,0,2024-04-21 09:23:03,3066
3959,,,0915--6-90%         ,412091506,15,0.0,120.47473,26.30993,0.0,0,2024-04-21 09:26:27,2882
4234,,,0915--6-90%         ,412091506,15,0.0,120.474773,26.309858,0.0,0,2024-04-21 09:29:58,3081
4069,,,0915--6-90%         ,412091506,15,0.0,120.474847,26.309833,0.0,0,2024-04-21 09:33:28,2973
3975,,,0915--6-90%         ,412091506,15,0.0,120.474943,26.309773,0.0,0,2024-04-21 09:36:56,2912
4019,,,0915--6-90%         ,412091506,15,0.0,120.475103,26.309787,0.0,0,2024-04-21 09:43:52,2931
4397,,,0915--6-90%         ,412091506,15,0.0,120.475273,26.30978,0.0,0,2024-04-21 09:47:20,3206
4117,,,0915--6-90%         ,412091506,15,0.0,120.475402,26.309858,0.0,0,2024-04-21 09:54:14,3043
4302,,,0915--6-90%         ,412091506,15,0.0,120.475433,26.30982,0.0,0,2024-04-21 09:57:40,3158
4250,,,0915--6-90%         ,412091506,15,0.0,120.475627,26.309907,0.0,0,2024-04-21 10:04:31,3104
3850,,,0915--6-90%         ,412091506,15,0.0,120.475487,26.3099,0.0,0,2024-04-21 10:07:59,2814
4017,,,0915--6-90%         ,412091506,15,0.0,120.475593,26.30989,0.0,0,2024-04-21 10:11:23,2934
4129,,,0915--6-90%         ,412091506,15,0.0,120.475583,26.309867,0.0,0,2024-04-21 10:14:50,3009
4002,,,0915--6-90%         ,412091506,15,0.0,120.475573,26.309895,0.0,0,2024-04-21 10:21:40,2898
3987,,,0915--6-90%         ,412091506,15,0.0,120.475637,26.309957,0.0,0,2024-04-21 10:25:06,2898
4038,,,0915--6-90%         ,412091506,15,0.0,120.47569,26.309975,0.0,0,2024-04-21 10:28:36,2899
3830,,,0915--6-90%         ,412091506,15,0.0,120.47569,26.310002,0.0,0,2024-04-21 10:32:03,2763
4401,,,0915--6-90%         ,412091506,15,0.0,120.475658,26.309997,0.0,0,2024-04-21 10:35:30,3178
3971,,,0915--6-90%         ,412091506,15,0.0,120.475722,26.310013,0.0,0,2024-04-21 10:39:01,2889
3839,,,0915--6-90%         ,412091506,15,0.0,120.47569,26.309973,0.0,0,2024-04-21 10:42:35,2762
3838,,,0915--6-90%         ,412091506,15,0.0,120.47568,26.310047,0.0,0,2024-04-21 10:49:32,2768
3557,,,0915--6-90%         ,412091506,15,0.0,120.47569,26.310073,0.0,0,2024-04-21 10:53:06,2568
3524,,,0915--6-90%         ,412091506,15,0.0,120.4757,26.310095,0.0,0,2024-04-21 10:56:37,2504
3701,,,0915--6-90%         ,412091506,15,0.0,120.4757,26.310093,0.0,0,2024-04-21 11:00:05,2670
3991,,,0915--6-90%         ,412091506,15,0.0,120.475712,26.310108,0.0,0,2024-04-21 11:03:40,2849
4231,,,0915--6-90%         ,412091506,15,0.0,120.475712,26.310108,0.0,0,2024-04-21 11:10:44,3039
4417,,,0915--6-90%         ,412091506,15,0.0,120.47569,26.310135,0.0,0,2024-04-21 11:14:12,3217
4089,,,0915--6-90%         ,412091506,15,0.0,120.47569,26.310138,0.0,0,2024-04-21 11:17:42,2989
4428,,,0915--6-90%         ,412091506,15,0.0,120.47568,26.310157,0.0,0,2024-04-21 11:21:14,3220
4527,,,0915--6-90%         ,412091506,15,0.0,120.4757,26.31017,0.0,0,2024-04-21 11:24:46,3258
4134,,,0915--6-90%         ,412091506,15,0.0,120.47569,26.31018,0.0,0,2024-04-21 11:31:48,3036
4304,,,0915--6-90%         ,412091506,15,0.0,120.4757,26.31021,0.0,0,2024-04-21 11:38:46,3127
4386,,,0915--6-90%         ,412091506,15,0.0,120.47569,26.310218,0.0,0,2024-04-21 11:42:14,3194
4309,,,0915--6-90%         ,412091506,15,0.0,120.4757,26.31022,0.0,0,2024-04-21 11:45:46,3143
4089,,,0915--6-90%         ,412091506,15,0.0,120.475712,26.310223,0.0,0,2024-04-21 11:49:17,2985
3918,,,0915--6-90%         ,412091506,15,0.0,120.47569,26.310213,0.0,0,2024-04-21 11:52:51,2854
4032,,,0915--6-90%         ,412091506,15,0.0,120.4757,26.310242,0.0,0,2024-04-21 11:59:51,2956
4305,,,0915--6-90%         ,412091506,15,0.0,120.475712,26.310282,0.0,0,2024-04-21 12:03:20,3138
4230,,,0915--6-90%         ,412091506,15,0.0,120.475722,26.31025,0.0,0,2024-04-21 12:06:50,3078
3750,,,0915--6-90%         ,412091506,15,0.0,120.475722,26.310293,0.0,0,2024-04-21 12:13:49,2708
3689,,,0915--6-90%         ,412091506,15,0.0,120.47569,26.310307,0.0,0,2024-04-21 12:20:46,2632
4340,,,0915--6-90%         ,412091506,15,0.0,120.4757,26.310293,0.0,0,2024-04-21 12:27:45,3113
3784,,,0915--6-90%         ,412091506,15,0.0,120.475743,26.31032,0.0,0,2024-04-21 12:31:17,2742
4119,,,0915--6-90%         ,412091506,15,0.0,120.475722,26.310293,0.0,0,2024-04-21 12:34:47,2965
3937,,,0915--6-90%         ,412091506,15,0.0,120.475722,26.310295,0.0,0,2024-04-21 12:38:21,2829
4168,,,0915--6-90%         ,412091506,15,0.0,120.475637,26.310335,0.0,0,2024-04-21 12:41:51,2980
3855,,,0915--6-90%         ,412091506,15,0.0,120.475583,26.310362,0.0,0,2024-04-21 12:45:22,2749
4053,,,0915--6-90%         ,412091506,15,0.0,120.475637,26.310353,0.0,0,2024-04-21 12:52:25,2888
4040,,,0915--6-90%         ,412091506,15,0.0,120.475668,26.310378,0.0,0,2024-04-21 12:55:56,2892
4052,,,0915--6-90%         ,412091506,15,0.0,120.475615,26.310375,0.0,0,2024-04-21 12:59:25,2909
3724,,,0915--6-90%         ,412091506,15,0.0,120.475583,26.310343,0.0,0,2024-04-21 13:02:58,2680
3684,,,0915--6-90%         ,412091506,15,0.1,120.47536,26.310468,0.0,0,2024-04-21 13:06:31,2640
3960,,,0915--6-90%         ,412091506,15,0.2,120.475423,26.3103,0.0,0,2024-04-21 13:13:41,2800
3773,,,0915--6-90%         ,412091506,15,0.0,120.47536,26.310413,0.0,0,2024-04-21 13:17:17,2672
3610,,,0915--6-90%         ,412091506,15,0.1,120.475307,26.310583,0.0,0,2024-04-21 13:20:46,2534
3728,,,0915--6-90%         ,412091506,15,0.0,120.4752,26.310482,0.0,0,2024-04-21 13:24:15,2622
3746,,,0915--6-90%         ,412091506,15,0.0,120.475103,26.310482,0.0,0,2024-04-21 13:27:47,2636
3524,,,0915--6-90%         ,412091506,15,0.0,120.475157,26.31057,0.0,0,2024-04-21 13:31:16,2464
3535,,,0915--6-90%         ,412091506,15,0.0,120.47522,26.31057,0.0,0,2024-04-21 13:38:09,2478
3506,,,0915--6-90%         ,412091506,15,0.0,120.475263,26.310543,0.0,0,2024-04-21 13:41:39,2451
3617,,,0915--6-90%         ,412091506,15,0.0,120.47536,26.310547,0.0,0,2024-04-21 13:45:06,2544
3894,,,0915--6-90%         ,412091506,15,0.0,120.475392,26.310565,0.0,0,2024-04-21 13:48:36,2711
3622,,,0915--6-90%         ,412091506,15,0.0,120.47536,26.310632,0.0,0,2024-04-21 13:52:03,2564
3785,,,0915--6-90%         ,412091506,15,0.0,120.475402,26.310565,0.0,0,2024-04-21 13:58:57,2635
3409,,,0915--6-90%         ,412091506,15,0.1,120.475573,26.31045,0.0,0,2024-04-21 14:02:56,2386
3592,,,0915--6-90%         ,412091506,15,0.0,120.47554,26.310463,0.0,0,2024-04-21 14:06:24,2517
3683,,,0915--6-90%         ,412091506,15,0.0,120.47554,26.310473,0.0,0,2024-04-21 14:09:50,2582
3572,,,0915--6-90%         ,412091506,15,0.0,120.475498,26.310517,0.0,0,2024-04-21 14:13:15,2500
3345,,,0915--6-90%         ,412091506,15,0.0,120.475498,26.310507,0.0,0,2024-04-21 14:16:38,2368
3566,,,0915--6-90%         ,412091506,15,0.0,120.475508,26.310538,0.0,0,2024-04-21 14:20:03,2508
3525,,,0915--6-90%         ,412091506,15,0.0,120.475467,26.310535,0.0,0,2024-04-21 14:26:55,2483
3714,,,0915--6-90%         ,412091506,15,0.0,120.475467,26.310575,0.0,0,2024-04-21 14:30:19,2588
3405,,,0915--6-90%         ,412091506,15,0.0,120.475455,26.310573,0.0,0,2024-04-21 14:33:43,2396
3685,,,0915--6-90%         ,412091506,15,0.0,120.475423,26.31057,0.0,0,2024-04-21 14:37:08,2565
3401,,,0915--6-90%         ,412091506,15,0.0,120.475413,26.310553,0.0,0,2024-04-21 14:40:33,2378
3671,,,0915--6-90%         ,412091506,15,0.0,120.47537,26.310627,0.0,0,2024-04-21 14:47:25,2544
3438,,,0915--6-90%         ,412091506,15,0.0,120.475402,26.310605,0.0,0,2024-04-21 14:50:49,2389
3661,,,0915--6-90%         ,412091506,15,0.0,120.47536,26.310613,0.0,0,2024-04-21 14:54:16,2535
3902,,,0915--6-90%         ,412091506,15,0.0,120.47536,26.310613,0.0,0,2024-04-21 14:57:40,2676
3726,,,0915--6-90%         ,412091506,15,0.0,120.475295,26.310637,0.0,0,2024-04-21 15:01:05,2559
3497,,,0915--6-90%         ,412091506,15,0.0,120.475273,26.31066,0.0,0,2024-04-21 15:07:54,2465
3456,,,0915--6-90%         ,412091506,15,0.0,120.475253,26.310667,0.0,0,2024-04-21 15:11:18,2410
3447,,,0915--6-90%         ,412091506,15,0.0,120.47522,26.310672,0.0,0,2024-04-21 15:14:44,2401
3667,,,0915--6-90%         ,412091506,15,0.0,120.475178,26.31069,0.0,0,2024-04-21 15:18:09,2536
3834,,,0915--6-90%         ,412091506,15,0.0,120.475135,26.310693,0.0,0,2024-04-21 15:24:58,2645
3556,,,0915--6-90%         ,412091506,15,0.0,120.475072,26.310717,0.0,0,2024-04-21 15:31:50,2477
3557,,,0915--6-90%         ,412091506,15,0.0,120.47505,26.310733,0.0,0,2024-04-21 15:35:16,2468
3318,,,0915--6-90%         ,412091506,15,0.0,120.47505,26.310757,0.0,0,2024-04-21 15:38:39,2316
3037,,,0915--6-90%         ,412091506,15,0.0,120.474997,26.31078,0.0,0,2024-04-21 15:42:05,2096
3777,,,0915--6-90%         ,412091506,15,0.0,120.474953,26.310773,0.0,0,2024-04-21 15:48:52,2595
3224,,,0915--6-90%         ,412091506,15,0.0,120.474943,26.310792,0.0,0,2024-04-21 15:52:17,2242
3841,,,0915--6-90%         ,412091506,15,0.0,120.474912,26.310823,0.0,0,2024-04-21 15:55:43,2632
3417,,,0915--6-90%         ,412091506,15,0.0,120.474847,26.31082,0.0,0,2024-04-21 15:59:06,2382
3465,,,0915--6-90%         ,412091506,15,0.0,120.474762,26.310863,0.0,0,2024-04-21 16:05:55,2421
3408,,,0915--6-90%         ,412091506,15,0.0,120.474783,26.310868,0.0,0,2024-04-21 16:09:22,2371
3407,,,0915--6-90%         ,412091506,15,0.0,120.474708,26.310898,0.0,0,2024-04-21 16:12:46,2375
3396,,,0915--6-90%         ,412091506,15,0.0,120.474687,26.310885,0.0,0,2024-04-21 16:16:11,2356
3553,,,0915--6-90%         ,412091506,15,0.0,120.474633,26.310877,0.0,0,2024-04-21 16:19:36,2449
3565,,,0915--6-90%         ,412091506,15,0.0,120.474613,26.310907,0.0,0,2024-04-21 16:22:59,2479
3342,,,0915--6-90%         ,412091506,15,0.0,120.47457,26.310882,0.0,0,2024-04-21 16:29:49,2333
3347,,,0915--6-90%         ,412091506,15,0.0,120.474548,26.310898,0.0,0,2024-04-21 16:33:12,2346
3952,,,0915--6-90%         ,412091506,15,0.0,120.474548,26.31088,0.0,0,2024-04-21 16:36:36,2719
3521,,,0915--6-90%         ,412091506,15,0.0,120.47458,26.31085,0.0,0,2024-04-21 16:40:05,2449
3655,,,0915--6-91%         ,412091506,15,0.0,120.47456,26.310847,0.0,0,2024-04-21 16:43:29,2522
3352,,,0915--6-90%         ,412091506,15,0.0,120.474495,26.310863,0.0,0,2024-04-21 16:50:16,2345
3301,,,0915--6-90%         ,412091506,15,0.0,120.47456,26.31082,0.0,0,2024-04-21 16:53:40,2303
3517,,,0915--6-90%         ,412091506,15,0.0,120.474507,26.31081,0.0,0,2024-04-21 16:57:06,2463
3854,,,0915--6-90%         ,412091506,15,0.0,120.474527,26.310773,0.0,0,2024-04-21 17:00:26,2665
3613,,,0915--6-90%         ,412091506,15,0.0,120.474473,26.310788,0.0,0,2024-04-21 17:03:47,2532
3616,,,0915--6-90%         ,412091506,15,0.0,120.474538,26.310767,0.0,0,2024-04-21 17:10:29,2543
3504,,,0915--6-90%         ,412091506,15,0.0,120.474463,26.310747,0.0,0,2024-04-21 17:13:50,2444
3152,,,0915--6-90%         ,412091506,15,0.0,120.474463,26.31073,0.0,0,2024-04-21 17:17:09,2213
3108,,,0915--6-90%         ,412091506,15,0.0,120.474517,26.310713,0.0,0,2024-04-21 17:20:28,2186
3096,,,0915--6-90%         ,412091506,15,0.0,120.474485,26.310713,0.0,0,2024-04-21 17:23:45,2165
3440,,,0915--6-90%         ,412091506,15,0.0,120.47441,26.3107,0.0,0,2024-04-21 17:30:27,2381
3719,,,0915--6-90%         ,412091506,15,0.0,120.474507,26.310655,0.0,0,2024-04-21 17:33:47,2559
3246,,,0915--6-90%         ,412091506,15,0.0,120.474442,26.310618,0.0,0,2024-04-21 17:37:11,2263
3144,,,0915--6-90%         ,412091506,15,0.0,120.474432,26.310588,0.0,0,2024-04-21 17:43:52,2189
3437,,,0915--6-90%         ,412091506,15,0.0,120.474473,26.310613,0.0,0,2024-04-21 17:47:16,2373
3306,,,0915--6-90%         ,412091506,15,0.0,120.474378,26.310605,0.0,0,2024-04-21 17:50:34,2290
3244,,,0915--6-90%         ,412091506,15,0.0,120.474442,26.310583,0.0,0,2024-04-21 17:53:56,2275
3160,,,0915--6-90%         ,412091506,15,0.0,120.474442,26.310613,0.0,0,2024-04-21 17:57:18,2229
3262,,,0915--6-90%         ,412091506,15,0.0,120.474453,26.310547,0.0,0,2024-04-21 18:03:56,2305
3428,,,0915--6-90%         ,412091506,15,0.0,120.474495,26.3106,0.0,0,2024-04-21 18:07:16,2405
3307,,,0915--6-90%         ,412091506,15,0.1,120.4744,26.310463,0.0,0,2024-04-21 18:10:34,2309
3406,,,0915--6-90%         ,412091506,15,0.0,120.474325,26.310343,0.0,0,2024-04-21 18:13:54,2346
3403,,,0915--6-90%         ,412091506,15,0.1,120.47441,26.31049,0.0,0,2024-04-21 18:17:14,2344
3196,,,0915--6-90%         ,412091506,15,0.0,120.474442,26.310527,0.0,0,2024-04-21 18:23:50,2248
3037,,,0915--6-90%         ,412091506,15,0.0,120.474495,26.310573,0.0,0,2024-04-21 18:27:09,2147
3094,,,0915--6-90%         ,412091506,15,0.0,120.474442,26.31052,0.0,0,2024-04-21 18:30:28,2178
3137,,,0915--6-90%         ,412091506,15,0.2,120.474143,26.310232,0.0,0,2024-04-21 18:33:46,2200
3587,,,0915--6-90%         ,412091506,15,0.0,120.474527,26.310583,0.0,0,2024-04-21 18:40:24,2468
3045,,,0915--6-90%         ,412091506,15,0.1,120.474293,26.310442,0.0,0,2024-04-21 18:43:41,2141
3295,,,0915--6-90%         ,412091506,15,0.1,120.474432,26.310553,0.0,0,2024-04-21 18:46:58,2312
3145,,,0915--6-90%         ,412091506,15,0.1,120.474592,26.31062,0.0,0,2024-04-21 18:50:21,2215
3479,,,0915--6-90%         ,412091506,15,0.1,120.474453,26.3106,0.0,0,2024-04-21 18:56:58,2398
3466,,,0915--6-90%         ,412091506,15,0.0,120.474432,26.310562,0.0,0,2024-04-21 19:00:31,2399
3349,,,0915--6-90%         ,412091506,15,0.0,120.474495,26.310613,0.0,0,2024-04-21 19:04:01,2317
3302,,,0915--6-90%         ,412091506,15,0.0,120.474473,26.31058,0.0,0,2024-04-21 19:07:33,2290
3081,,,0915--6-90%         ,412091506,15,0.0,120.474485,26.310593,0.0,0,2024-04-21 19:11:03,2161
3210,,,0915--6-90%         ,412091506,15,0.0,120.47456,26.310623,0.0,0,2024-04-21 19:14:34,2271
3529,,,0915--6-90%         ,412091506,15,0.0,120.474613,26.310593,0.0,0,2024-04-21 19:21:33,2466
3393,,,0915--6-90%         ,412091506,15,0.0,120.474645,26.310607,0.0,0,2024-04-21 19:25:03,2389
3398,,,0915--6-90%         ,412091506,15,0.0,120.474602,26.31056,0.0,0,2024-04-21 19:28:33,2400
3379,,,0915--6-90%         ,412091506,15,0.0,120.474602,26.310547,0.0,0,2024-04-21 19:32:04,2392
3368,,,0915--6-90%         ,412091506,15,0.0,120.474592,26.3105,0.0,0,2024-04-21 19:35:34,2352
3410,,,0915--6-90%         ,412091506,15,0.0,120.474548,26.310472,0.0,0,2024-04-21 19:39:01,2372
3202,,,0915--6-90%         ,412091506,15,0.0,120.474463,26.310467,0.0,0,2024-04-21 19:42:34,2230
3531,,,0915--6-90%         ,412091506,15,0.0,120.47458,26.310442,0.0,0,2024-04-21 19:49:31,2447
3424,,,0915--6-90%         ,412091506,15,0.0,120.47456,26.310353,0.0,0,2024-04-21 19:53:11,2422
3290,,,0915--6-90%         ,412091506,15,0.0,120.47458,26.310308,0.0,0,2024-04-21 19:56:43,2338
3450,,,0915--6-90%         ,412091506,15,0.0,120.474507,26.310317,0.0,0,2024-04-21 20:00:29,2442
3226,,,0915--6-90%         ,412091506,15,0.0,120.474442,26.310285,0.0,0,2024-04-21 20:03:47,2302
3214,,,0915--6-90%         ,412091506,15,0.0,120.474495,26.310303,0.0,0,2024-04-21 20:07:09,2295
3770,,,0915--6-90%         ,412091506,15,0.0,120.474507,26.3103,0.0,0,2024-04-21 20:13:51,2633
3362,,,0915--6-90%         ,412091506,15,0.0,120.474453,26.310253,0.0,0,2024-04-21 20:17:12,2410
3345,,,0915--6-90%         ,412091506,15,0.0,120.474495,26.310227,0.0,0,2024-04-21 20:20:30,2374
3378,,,0915--6-90%         ,412091506,15,0.0,120.474485,26.310247,0.0,0,2024-04-21 20:23:54,2416
3387,,,0915--6-90%         ,412091506,15,0.0,120.474453,26.310218,0.0,0,2024-04-21 20:30:35,2418
3495,,,0915--6-90%         ,412091506,15,0.0,120.474485,26.310153,0.0,0,2024-04-21 20:33:59,2488
3502,,,0915--6-90%         ,412091506,15,0.0,120.474517,26.31013,0.0,0,2024-04-21 20:37:17,2499
3504,,,0915--6-90%         ,412091506,15,0.0,120.474517,26.310143,0.0,0,2024-04-21 20:40:37,2507
3351,,,0915--6-90%         ,412091506,15,0.0,120.474517,26.3101,0.0,0,2024-04-21 20:43:57,2409
3497,,,0915--6-90%         ,412091506,15,0.0,120.474517,26.310045,0.0,0,2024-04-21 20:50:35,2477
3559,,,0915--6-90%         ,412091506,15,0.0,120.474527,26.310002,0.0,0,2024-04-21 20:53:57,2526
3443,,,0915--6-90%         ,412091506,15,0.0,120.474592,26.309992,0.0,0,2024-04-21 20:57:18,2443
3290,,,0915--6-90%         ,412091506,15,0.0,120.474592,26.309957,0.0,0,2024-04-21 21:03:57,2339
3498,,,0915--6-90%         ,412091506,15,0.0,120.47458,26.309913,0.0,0,2024-04-21 21:07:21,2502
3361,,,0915--6-90%         ,412091506,15,0.0,120.474592,26.30989,0.0,0,2024-04-21 21:10:44,2423
3909,,,0915--6-90%         ,412091506,15,0.0,120.47456,26.309868,0.0,0,2024-04-21 21:14:02,2743
3908,,,0915--6-90%         ,412091506,15,0.0,120.474602,26.309853,0.0,0,2024-04-21 21:17:24,2753
3567,,,0915--6-90%         ,412091506,15,0.0,120.474602,26.309813,0.0,0,2024-04-21 21:20:48,2585
3722,,,0915--6-90%         ,412091506,15,0.0,120.474708,26.309807,0.0,0,2024-04-21 21:27:29,2649
3454,,,0915--6-90%         ,412091506,15,0.0,120.47474,26.309792,0.0,0,2024-04-21 21:30:53,2476
3459,,,0915--6-90%         ,412091506,15,0.0,120.474815,26.309807,0.0,0,2024-04-21 21:34:12,2463
3548,,,0915--6-90%         ,412091506,15,0.0,120.474933,26.309845,0.0,0,2024-04-21 21:37:33,2506
3388,,,0915--6-90%         ,412091506,15,0.0,120.474943,26.30982,0.0,0,2024-04-21 21:40:54,2421
3409,,,0915--6-90%         ,412091506,15,0.0,120.475018,26.30986,0.0,0,2024-04-21 21:47:33,2465
3559,,,0915--6-90%         ,412091506,15,0.0,120.475093,26.309885,0.0,0,2024-04-21 21:50:56,2564
3676,,,0915--6-90%         ,412091506,15,0.0,120.475167,26.30988,0.0,0,2024-04-21 21:54:14,2629
3559,,,0915--6-90%         ,412091506,15,0.0,120.475285,26.309925,0.0,0,2024-04-21 22:00:56,2576
3460,,,0915--6-90%         ,412091506,15,0.0,120.4752,26.30998,0.0,0,2024-04-21 22:04:17,2512
3280,,,0915--6-90%         ,412091506,15,0.0,120.475348,26.30997,0.0,0,2024-04-21 22:07:39,2369
3453,,,0915--6-90%         ,412091506,15,0.0,120.475273,26.309992,0.0,0,2024-04-21 22:10:59,2498
3381,,,0915--6-90%         ,412091506,15,0.0,120.475348,26.309997,0.0,0,2024-04-21 22:14:20,2442
3512,,,0915--6-90%         ,412091506,15,0.0,120.475445,26.310002,0.0,0,2024-04-21 22:21:01,2526
3201,,,0915--6-90%         ,412091506,15,0.0,120.475477,26.31,0.0,0,2024-04-21 22:24:18,2308
3436,,,0915--6-90%         ,412091506,15,0.0,120.47553,26.310018,0.0,0,2024-04-21 22:27:37,2433
3169,,,0915--6-90%         ,412091506,15,0.0,120.47553,26.309978,0.0,0,2024-04-21 22:30:59,2310
3106,,,0915--6-90%         ,412091506,15,0.0,120.47554,26.310005,0.0,0,2024-04-21 22:34:20,2231
3313,,,0915--6-90%         ,412091506,15,0.0,120.475593,26.310027,0.0,0,2024-04-21 22:41:01,2337
3041,,,0915--6-90%         ,412091506,15,0.0,120.475743,26.310032,0.0,0,2024-04-21 22:44:22,2177
3349,,,0915--6-90%         ,412091506,15,0.0,120.47569,26.310068,0.0,0,2024-04-21 22:47:43,2348
3257,,,0915--6-90%         ,412091506,15,0.0,120.475753,26.310028,0.0,0,2024-04-21 22:51:03,2316
3378,,,0915--6-90%         ,412091506,15,0.0,120.475807,26.310032,0.0,0,2024-04-21 22:57:43,2391
3169,,,0915--6-90%         ,412091506,15,0.0,120.47584,26.310045,0.0,0,2024-04-21 23:01:06,2281
3431,,,0915--6-90%         ,412091506,15,0.0,120.475658,26.310028,0.0,0,2024-04-21 23:04:26,2441
3216,,,0915--6-90%         ,412091506,15,0.0,120.475627,26.31001,0.0,0,2024-04-21 23:11:03,2294
