fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6627,,,CT2-4513_05-58%,221000490,15,0.0,121.378547,23.098945,254.7,0,2024-04-16 14:35:34,4526
6464,,,CT2-4513_05-58%,221000490,15,0.1,121.37846,23.098998,303.7,0,2024-04-16 14:38:45,4436
6489,,,CT2-4513_05-58%,221000490,15,0.1,121.378552,23.098963,112.5,0,2024-04-16 14:41:57,4441
6514,,,CT2-4513_05-58%,221000490,15,0.0,121.378577,23.098963,89.9,0,2024-04-16 14:45:10,4425
6599,,,CT2-4513_05-58%,221000490,15,0.0,121.378552,23.09894,239.3,0,2024-04-16 14:51:37,4494
6381,,,CT2-4513_05-59%,221000490,15,0.0,121.378605,23.098917,115.4,0,2024-04-16 14:54:47,4347
6393,,,CT2-4513_05-58%,221000490,15,0.0,121.378573,23.098935,302.1,0,2024-04-16 14:58:02,4358
6265,,,CT2-4513_05-59%,221000490,15,0.0,121.378647,23.098913,107.8,0,2024-04-16 15:01:28,4246
6433,,,CT2-4513_05-59%,221000490,15,0.0,121.378475,23.098973,304.1,0,2024-04-16 15:07:41,4378
6438,,,CT2-4513_05-58%,221000490,15,0.2,121.37873,23.098898,107.7,0,2024-04-16 15:10:48,4345
5593,,,CT2-4513_05-58%,221000490,15,0.2,121.378743,23.09885,126.4,0,2024-04-16 15:17:16,3705
5459,,,CT2-4513_05-58%,221000490,15,0.0,121.378567,23.098942,213.3,0,2024-04-16 15:23:36,3667
6186,,,CT2-4513_05-58%,221000490,15,0.0,121.378572,23.098948,34.6,0,2024-04-16 15:26:50,4191
6536,,,CT2-4513_05-58%,221000490,15,0.0,121.378578,23.09894,143.6,0,2024-04-16 15:30:01,4459
6636,,,CT2-4513_05-59%,221000490,15,0.0,121.378557,23.09895,330.4,0,2024-04-16 15:36:24,4503
6600,,,CT2-4513_05-59%,221000490,15,0.0,121.378543,23.098983,339.7,0,2024-04-16 15:39:37,4517
6114,,,CT2-4513_05-58%,221000490,15,0.0,121.378583,23.098972,42.6,0,2024-04-16 15:49:14,4132
6282,,,CT2-4513_05-58%,221000490,15,0.0,121.37856,23.098937,190.0,0,2024-04-16 15:55:42,4261
6078,,,CT2-4513_05-59%,221000490,15,0.0,121.378553,23.098938,285.2,0,2024-04-16 15:58:54,4074
5918,,,CT2-4513_05-58%,221000490,15,0.0,121.37855,23.09893,200.2,0,2024-04-16 16:02:04,3953
6082,,,CT2-4513_05-58%,221000490,15,0.0,121.378535,23.09892,200.2,0,2024-04-16 16:08:30,4111
6096,,,CT2-4513_05-58%,221000490,15,0.0,121.378525,23.098917,250.0,0,2024-04-16 16:11:41,4073
6324,,,CT2-4513_05-58%,221000490,15,0.0,121.378547,23.098935,19.4,0,2024-04-16 16:18:06,4269
6181,,,CT2-4513_05-59%,221000490,15,0.1,121.3785,23.098863,210.9,0,2024-04-16 16:21:19,4136
6201,,,CT2-4513_05-58%,221000490,15,0.0,121.378513,23.098897,20.2,0,2024-04-16 16:24:33,4171
5738,,,CT2-4513_05-58%,221000490,15,0.0,121.378515,23.098927,44.6,0,2024-04-16 16:30:58,3859
5853,,,CT2-4513_05-58%,221000490,15,0.0,121.378512,23.098933,335.3,0,2024-04-16 16:34:11,3962
5671,,,CT2-4513_05-58%,221000490,15,0.0,121.378492,23.098923,241.4,0,2024-04-16 16:37:24,3781
5634,,,CT2-4513_05-58%,221000490,15,0.0,121.378438,23.098838,256.7,0,2024-04-16 16:43:52,3796
5967,,,CT2-4513_05-58%,221000490,15,0.1,121.378515,23.098942,34.3,0,2024-04-16 16:47:07,4021
5876,,,CT2-4513_05-58%,221000490,15,0.6,121.378972,23.098658,124.0,0,2024-04-16 16:50:15,3980
5986,,,CT2-4513_05-58%,221000490,15,0.6,121.378583,23.099025,315.7,0,2024-04-16 16:53:31,4078
5937,,,CT2-4513_05-58%,221000490,15,0.0,121.378537,23.098957,194.0,0,2024-04-16 16:59:50,4045
5980,,,CT2-4513_05-58%,221000490,15,0.0,121.378527,23.098962,298.5,0,2024-04-16 17:03:04,4086
5885,,,CT2-4513_05-58%,221000490,15,0.0,121.378548,23.098983,42.6,0,2024-04-16 17:06:19,3992
5878,,,CT2-4513_05-58%,221000490,15,0.0,121.37854,23.098945,191.3,0,2024-04-16 17:09:29,3993
5815,,,CT2-4513_05-59%,221000490,15,0.2,121.37835,23.09911,298.7,0,2024-04-16 17:15:49,3918
5814,,,CT2-4513_05-58%,221000490,15,0.2,121.378468,23.098915,150.8,0,2024-04-16 17:19:02,3951
6087,,,CT2-4513_05-58%,221000490,15,0.0,121.378485,23.098937,35.2,0,2024-04-16 17:22:14,4136
6372,,,CT2-4513_05-58%,221000490,15,0.0,121.378553,23.098945,82.4,0,2024-04-16 17:25:24,4355
6031,,,CT2-4513_05-58%,221000490,15,0.0,121.378485,23.09895,264.3,0,2024-04-16 17:31:51,4117
6189,,,CT2-4513_05-58%,221000490,15,0.0,121.37844,23.098973,299.4,0,2024-04-16 17:35:02,4222
6021,,,CT2-4513_05-58%,221000490,15,0.0,121.37849,23.098965,100.2,0,2024-04-16 17:38:13,4125
5826,,,CT2-4513_05-58%,221000490,15,0.0,121.378513,23.099035,42.6,0,2024-04-16 17:44:39,3985
5612,,,CT2-4513_05-58%,221000490,15,0.0,121.378452,23.098992,232.6,0,2024-04-16 17:47:50,3833
5757,,,CT2-4513_05-58%,221000490,15,0.0,121.378542,23.098983,95.7,0,2024-04-16 17:51:03,3957
5823,,,CT2-4513_05-58%,221000490,15,0.0,121.378525,23.098968,225.6,0,2024-04-16 17:54:17,4003
6240,,,CT2-4513_05-58%,221000490,15,0.0,121.37847,23.098987,6.5,0,2024-04-16 18:00:40,4296
5975,,,CT2-4513_05-58%,221000490,15,0.0,121.378462,23.098978,222.6,0,2024-04-16 18:03:50,4092
5899,,,CT2-4513_05-58%,221000490,15,0.0,121.37846,23.098962,185.2,0,2024-04-16 18:07:01,4036
5697,,,CT2-4513_05-58%,221000490,15,0.0,121.378467,23.098957,129.1,0,2024-04-16 18:10:12,3913
6082,,,CT2-4513_05-58%,221000490,15,0.0,121.378443,23.098967,114.3,0,2024-04-16 18:16:45,4181
5993,,,CT2-4513_05-58%,221000490,15,0.1,121.378317,23.098902,240.8,0,2024-04-16 18:19:58,4147
5912,,,CT2-4513_05-58%,221000490,15,0.0,121.378293,23.09887,214.1,0,2024-04-16 18:23:05,4085
5691,,,CT2-4513_05-58%,221000490,15,0.2,121.378507,23.098953,66.9,0,2024-04-16 18:26:43,3906
5849,,,CT2-4513_05-58%,221000490,15,0.0,121.3785,23.098993,12.9,0,2024-04-16 18:32:32,4051
5631,,,CT2-4513_05-58%,221000490,15,0.0,121.378518,23.098948,159.4,0,2024-04-16 18:35:44,3878
5974,,,CT2-4513_05-58%,221000490,15,0.0,121.378508,23.09894,227.8,0,2024-04-16 18:38:57,4148
5958,,,CT2-4513_05-58%,221000490,15,0.1,121.37842,23.09892,247.2,0,2024-04-16 18:45:20,4133
5864,,,CT2-4513_05-58%,221000490,15,0.1,121.37853,23.098975,61.4,0,2024-04-16 18:48:32,4050
6241,,,CT2-4513_05-58%,221000490,15,0.0,121.378485,23.098943,232.5,0,2024-04-16 18:51:44,4346
6190,,,CT2-4513_05-58%,221000490,15,0.0,121.378558,23.098973,66.0,0,2024-04-16 18:54:56,4323
5880,,,CT2-4513_05-58%,221000490,15,0.1,121.378578,23.098995,65.4,0,2024-04-16 19:01:21,4065
5484,,,CT2-4513_05-58%,221000490,15,0.1,121.378477,23.09898,260.8,0,2024-04-16 19:04:35,3784
5709,,,CT2-4513_05-58%,221000490,15,0.0,121.378518,23.098935,158.8,0,2024-04-16 19:10:56,3928
5805,,,CT2-4513_05-58%,221000490,15,0.0,121.378488,23.098963,315.7,0,2024-04-16 19:14:08,4007
5898,,,CT2-4513_05-58%,221000490,15,0.0,121.378497,23.098958,123.1,0,2024-04-16 19:17:20,4046
5800,,,CT2-4513_05-58%,221000490,15,0.0,121.378513,23.098942,137.3,0,2024-04-16 19:20:33,4006
5956,,,CT2-4513_05-58%,221000490,15,0.0,121.378465,23.098945,32.0,0,2024-04-16 19:26:55,4118
5884,,,CT2-4513_05-58%,221000490,15,0.0,121.378513,23.098957,75.2,0,2024-04-16 19:30:08,4119
5860,,,CT2-4513_05-58%,221000490,15,0.0,121.378465,23.098917,228.0,0,2024-04-16 19:33:21,4106
6053,,,CT2-4513_05-58%,221000490,15,0.0,121.378527,23.098962,89.9,0,2024-04-16 19:39:44,4234
6186,,,CT2-4513_05-58%,221000490,15,0.0,121.378512,23.098928,202.4,0,2024-04-16 19:42:55,4323
5756,,,CT2-4513_05-58%,221000490,15,0.0,121.378485,23.098963,324.9,0,2024-04-16 19:46:06,4017
6079,,,CT2-4513_05-57%,221000490,15,0.0,121.3785,23.098938,151.1,0,2024-04-16 19:49:16,4230
6258,,,CT2-4513_05-58%,221000490,15,0.0,121.37849,23.098953,208.8,0,2024-04-16 19:55:40,4398
5744,,,CT2-4513_05-58%,221000490,15,0.0,121.378518,23.098972,54.8,0,2024-04-16 19:58:53,4022
5723,,,CT2-4513_05-58%,221000490,15,0.0,121.378543,23.098942,142.5,0,2024-04-16 20:02:06,3975
6080,,,CT2-4513_05-58%,221000490,15,0.0,121.378525,23.098957,311.6,0,2024-04-16 20:05:15,4258
6076,,,CT2-4513_05-58%,221000490,15,0.0,121.378532,23.098932,134.9,0,2024-04-16 20:11:39,4235
6120,,,CT2-4513_05-58%,221000490,15,0.0,121.378505,23.09895,306.7,0,2024-04-16 20:14:52,4276
5722,,,CT2-4513_05-58%,221000490,15,0.0,121.378538,23.098993,35.2,0,2024-04-16 20:18:04,3953
5554,,,CT2-4513_05-58%,221000490,15,0.0,121.378507,23.098952,214.9,0,2024-04-16 20:21:17,3831
5790,,,CT2-4513_05-58%,221000490,15,0.0,121.37852,23.09898,247.8,0,2024-04-16 20:27:43,4006
5672,,,CT2-4513_05-58%,221000490,15,0.0,121.378552,23.098947,138.8,0,2024-04-16 20:30:53,3932
5720,,,CT2-4513_05-58%,221000490,15,0.0,121.378512,23.099,325.3,0,2024-04-16 20:34:06,3967
5924,,,CT2-4513_05-58%,221000490,15,0.0,121.378507,23.098975,341.8,0,2024-04-16 20:40:28,4093
5555,,,CT2-4513_05-58%,221000490,15,0.0,121.378525,23.099033,16.1,0,2024-04-16 20:43:43,3820
5903,,,CT2-4513_05-57%,221000490,15,0.0,121.378528,23.098975,176.9,0,2024-04-16 20:46:52,4080
5387,,,CT2-4513_05-58%,221000490,15,0.0,121.378553,23.098993,2.5,0,2024-04-16 20:53:14,3696
5569,,,CT2-4513_05-57%,221000490,15,0.0,121.378507,23.098973,245.0,0,2024-04-16 20:56:27,3826
5678,,,CT2-4513_05-58%,221000490,15,0.0,121.378513,23.098968,129.1,0,2024-04-16 20:59:37,3896
6125,,,CT2-4513_05-58%,221000490,15,0.0,121.378507,23.099015,352.5,0,2024-04-16 21:02:50,4220
5729,,,CT2-4513_05-58%,221000490,15,0.0,121.378515,23.098945,173.7,0,2024-04-16 21:06:02,3922
5787,,,CT2-4513_05-58%,221000490,15,0.0,121.378523,23.099012,1.1,0,2024-04-16 21:12:25,3974
5829,,,CT2-4513_05-57%,221000490,15,0.1,121.378483,23.09893,204.2,0,2024-04-16 21:15:36,3982
5487,,,CT2-4513_05-58%,221000490,15,0.1,121.378495,23.098912,191.5,0,2024-04-16 21:21:58,3737
5810,,,CT2-4513_05-58%,221000490,15,0.0,121.378453,23.098877,227.5,0,2024-04-16 21:25:10,3996
5732,,,CT2-4513_05-58%,221000490,15,0.1,121.37853,23.098937,49.6,0,2024-04-16 21:28:22,3946
5645,,,CT2-4513_05-57%,221000490,15,0.0,121.378572,23.098937,89.9,0,2024-04-16 21:31:32,3873
5527,,,CT2-4513_05-57%,221000490,15,0.1,121.378495,23.099012,316.7,0,2024-04-16 21:34:44,3792
5837,,,CT2-4513_05-57%,221000490,15,0.1,121.378552,23.099035,205.1,0,2024-04-16 21:41:08,4016
6206,,,CT2-4513_05-58%,221000490,15,0.0,121.378563,23.099022,141.1,0,2024-04-16 21:44:19,4318
6128,,,CT2-4513_05-57%,221000490,15,0.0,121.378527,23.099012,253.4,0,2024-04-16 21:47:29,4282
6265,,,CT2-4513_05-58%,221000490,15,0.0,121.378562,23.098987,124.1,0,2024-04-16 21:53:54,4364
5880,,,CT2-4513_05-57%,221000490,15,0.0,121.378602,23.09904,34.6,0,2024-04-16 21:57:06,4070
6204,,,CT2-4513_05-58%,221000490,15,0.0,121.378595,23.099025,202.2,0,2024-04-16 22:00:19,4306
6074,,,CT2-4513_05-58%,221000490,15,0.1,121.37857,23.099108,10.9,0,2024-04-16 22:06:40,4213
5878,,,CT2-4513_05-58%,221000490,15,0.2,121.378407,23.098938,221.4,0,2024-04-16 22:09:53,4072
5949,,,CT2-4513_05-58%,221000490,15,0.3,121.378702,23.099107,58.1,0,2024-04-16 22:13:03,4108
6028,,,CT2-4513_05-58%,221000490,15,0.3,121.378362,23.098965,241.6,0,2024-04-16 22:19:39,4200
5935,,,CT2-4513_05-57%,221000490,15,0.0,121.378407,23.098953,105.7,0,2024-04-16 22:22:43,4141
6307,,,CT2-4513_05-57%,221000490,15,0.0,121.37838,23.098922,217.7,0,2024-04-16 22:25:58,4401
5860,,,CT2-4513_05-57%,221000490,15,0.0,121.378418,23.098952,49.6,0,2024-04-16 22:29:09,4072
5943,,,CT2-4513_05-57%,221000490,15,0.0,121.378482,23.098947,243.0,0,2024-04-16 22:51:21,4190
6205,,,CT2-4513_05-57%,221000490,15,0.0,121.378493,23.098963,32.7,0,2024-04-16 22:54:34,4346
5760,,,CT2-4513_05-57%,221000490,15,0.0,121.37852,23.098937,137.3,0,2024-04-16 22:57:46,4047
5880,,,CT2-4513_05-57%,221000490,15,0.0,121.378515,23.09893,214.6,0,2024-04-16 23:01:00,4107
5974,,,CT2-4513_05-57%,221000490,15,0.0,121.378458,23.098982,315.8,0,2024-04-16 23:42:30,4164
6305,,,CT2-4513_05-57%,221000490,15,0.0,121.378497,23.09896,121.5,0,2024-04-16 23:45:39,4414
6065,,,CT2-4513_05-58%,221000490,15,0.0,121.378515,23.098937,144.1,0,2024-04-16 23:48:51,4247
6031,,,CT2-4513_05-57%,221000490,15,0.0,121.37848,23.098928,255.4,0,2024-04-16 23:52:03,4214
6066,,,CT2-4513_05-57%,221000490,15,0.0,121.378487,23.0989,280.2,0,2024-04-16 23:58:26,4248
6086,,,CT2-4513_05-57%,221000490,15,0.0,121.378458,23.09891,290.9,0,2024-04-17 00:01:37,4252
5927,,,CT2-4513_05-58%,221000490,15,0.0,121.378465,23.098897,58.8,0,2024-04-17 00:07:59,4127
5878,,,CT2-4513_05-57%,221000490,15,0.0,121.37844,23.098898,274.1,0,2024-04-17 00:11:10,4094
5984,,,CT2-4513_05-57%,221000490,15,0.0,121.378455,23.098905,64.2,0,2024-04-17 00:14:22,4179
5854,,,CT2-4513_05-57%,221000490,15,0.0,121.37844,23.098838,191.6,0,2024-04-17 00:17:32,4063
5899,,,CT2-4513_05-57%,221000490,15,0.0,121.378458,23.098893,34.6,0,2024-04-17 00:23:56,4093
5670,,,CT2-4513_05-57%,221000490,15,0.0,121.378522,23.098877,105.9,0,2024-04-17 00:27:10,3917
5690,,,CT2-4513_05-57%,221000490,15,0.0,121.378482,23.09891,312.1,0,2024-04-17 00:30:21,3929
5781,,,CT2-4513_05-57%,221000490,15,0.0,121.378482,23.098882,180.0,0,2024-04-17 00:33:32,3991
5535,,,CT2-4513_05-57%,221000490,15,0.0,121.378463,23.098832,213.1,0,2024-04-17 00:39:54,3797
5528,,,CT2-4513_05-57%,221000490,15,0.0,121.378473,23.098892,8.7,0,2024-04-17 00:43:04,3801
5256,,,CT2-4513_05-57%,221000490,15,0.0,121.378513,23.098902,74.7,0,2024-04-17 00:46:15,3596
5396,,,CT2-4513_05-57%,221000490,15,0.0,121.378485,23.098965,337.6,0,2024-04-17 00:49:27,3684
5598,,,CT2-4513_05-57%,221000490,15,0.0,121.378512,23.099022,38.2,0,2024-04-17 00:55:50,3849
5727,,,CT2-4513_05-57%,221000490,15,0.1,121.378477,23.098923,198.1,0,2024-04-17 00:59:01,3963
5577,,,CT2-4513_05-57%,221000490,15,0.0,121.37852,23.098923,89.9,0,2024-04-17 01:02:11,3870
5504,,,CT2-4513_05-57%,221000490,15,0.0,121.378463,23.098933,275.8,0,2024-04-17 01:08:35,3764
5670,,,CT2-4513_05-57%,221000490,15,0.0,121.378495,23.098908,130.6,0,2024-04-17 01:11:46,3901
6059,,,CT2-4513_05-57%,221000490,15,0.0,121.378473,23.098922,303.7,0,2024-04-17 01:14:59,4184
5859,,,CT2-4513_05-57%,221000490,15,0.0,121.378507,23.098867,150.8,0,2024-04-17 01:18:10,4050
5788,,,CT2-4513_05-57%,221000490,15,0.1,121.378528,23.098877,184.3,0,2024-04-17 01:24:41,4011
5843,,,CT2-4513_05-57%,221000490,15,0.1,121.378588,23.098982,27.7,0,2024-04-17 01:27:51,4030
5788,,,CT2-4513_05-57%,221000490,15,0.1,121.378525,23.09891,219.1,0,2024-04-17 01:30:56,3993
6142,,,CT2-4513_05-57%,221000490,15,0.1,121.378563,23.098873,141.6,0,2024-04-17 01:37:19,4263
5805,,,CT2-4513_05-57%,221000490,15,0.0,121.378563,23.098955,0.0,0,2024-04-17 01:40:37,4011
6014,,,CT2-4513_05-57%,221000490,15,0.2,121.37833,23.099038,291.2,0,2024-04-17 01:43:56,4195
5817,,,CT2-4513_05-57%,221000490,15,0.0,121.378327,23.099075,355.2,0,2024-04-17 01:47:01,4079
6189,,,CT2-4513_05-57%,221000490,15,0.2,121.378623,23.098938,103.1,0,2024-04-17 01:53:23,4326
6161,,,CT2-4513_05-57%,221000490,15,0.0,121.37858,23.098897,223.7,0,2024-04-17 01:56:32,4283
5623,,,CT2-4513_05-57%,221000490,15,0.0,121.378578,23.098905,349.5,0,2024-04-17 01:59:45,3883
5198,,,CT2-4513_05-57%,221000490,15,0.0,121.378568,23.098905,89.9,0,2024-04-17 02:09:11,3570
5532,,,CT2-4513_05-57%,221000490,15,0.1,121.378485,23.09894,294.5,0,2024-04-17 02:12:20,3791
5711,,,CT2-4513_05-57%,221000490,15,0.0,121.37844,23.098967,302.7,0,2024-04-17 02:15:33,3976
6313,,,CT2-4513_05-57%,221000490,15,0.0,121.378485,23.09894,323.6,0,2024-04-17 02:21:57,4391
6144,,,CT2-4513_05-57%,221000490,15,0.0,121.378548,23.09889,130.6,0,2024-04-17 02:25:10,4285
5876,,,CT2-4513_05-57%,221000490,15,0.0,121.378532,23.098908,320.0,0,2024-04-17 02:28:22,4095
5861,,,CT2-4513_05-57%,221000490,15,0.0,121.378543,23.098897,0.0,0,2024-04-17 02:34:45,4075
5756,,,CT2-4513_05-57%,221000490,15,0.0,121.378517,23.09889,254.7,0,2024-04-17 02:37:57,4002
5865,,,CT2-4513_05-57%,221000490,15,0.0,121.378517,23.098892,0.0,0,2024-04-17 02:41:10,4104
5902,,,CT2-4513_05-57%,221000490,15,0.0,121.378513,23.09891,252.7,0,2024-04-17 02:47:34,4102
5871,,,CT2-4513_05-57%,221000490,15,0.0,121.378513,23.098905,180.0,0,2024-04-17 02:50:46,4108
5593,,,CT2-4513_05-57%,221000490,15,0.0,121.378502,23.098898,352.5,0,2024-04-17 02:57:09,3868
5579,,,CT2-4513_05-57%,221000490,15,0.0,121.378507,23.09888,165.9,0,2024-04-17 03:00:21,3829
5564,,,CT2-4513_05-57%,221000490,15,0.0,121.378482,23.098927,354.4,0,2024-04-17 03:06:44,3858
5907,,,CT2-4513_05-57%,221000490,15,0.1,121.378342,23.09903,308.7,0,2024-04-17 03:09:56,4106
5688,,,CT2-4513_05-57%,221000490,15,0.1,121.378468,23.098913,135.0,0,2024-04-17 03:13:08,3954
5877,,,CT2-4513_05-57%,221000490,15,0.0,121.37852,23.09892,82.0,0,2024-04-17 03:16:20,4041
5950,,,CT2-4513_05-57%,221000490,15,2.2,121.380393,23.097982,116.8,0,2024-04-17 03:22:44,4113
5729,,,CT2-4513_05-57%,221000490,15,6.3,121.379305,23.092825,190.9,0,2024-04-17 03:25:57,3960
5726,,,CT2-4513_05-57%,221000490,15,7.3,121.383035,23.087748,145.9,0,2024-04-17 03:29:09,3956
5888,,,CT2-4513_05-57%,221000490,15,6.7,121.393537,23.081807,107.7,0,2024-04-17 03:35:32,4082
5448,,,CT2-4513_05-56%,221000490,15,7.3,121.40676,23.082537,84.6,0,2024-04-17 03:41:56,3761
5596,,,CT2-4513_05-57%,221000490,15,6.8,121.412863,23.08135,101.9,0,2024-04-17 03:45:09,3845
5968,,,CT2-4513_05-57%,221000490,15,4.9,121.413382,23.072745,190.0,0,2024-04-17 03:51:34,4155
5814,,,CT2-4513_05-57%,221000490,15,4.4,121.409942,23.070837,238.9,0,2024-04-17 03:54:44,4073
5760,,,CT2-4513_05-57%,221000490,15,2.7,121.408925,23.064783,181.6,0,2024-04-17 04:01:10,4038
5892,,,CT2-4513_05-57%,221000490,15,5.1,121.408453,23.069062,354.2,0,2024-04-17 04:04:22,4125
5744,,,CT2-4513_05-57%,221000490,15,4.1,121.411987,23.070133,71.7,0,2024-04-17 04:07:32,4020
6121,,,CT2-4513_05-57%,221000490,15,3.9,121.409852,23.067488,216.5,0,2024-04-17 04:10:43,4314
6159,,,CT2-4513_05-57%,221000490,15,8.3,121.409428,23.076268,345.5,0,2024-04-17 04:17:09,4354
5956,,,CT2-4513_05-57%,221000490,15,8.3,121.416958,23.07673,86.1,0,2024-04-17 04:20:30,4209
6261,,,CT2-4513_05-57%,221000490,15,0.9,121.417722,23.077087,63.0,0,2024-04-17 04:23:32,4466
5813,,,CT2-4513_05-56%,221000490,15,0.8,121.418335,23.077535,51.5,0,2024-04-17 04:26:43,4118
6168,,,CT2-4513_05-56%,221000490,15,0.7,121.41937,23.078467,46.6,0,2024-04-17 04:33:06,4376
5945,,,CT2-4513_05-57%,221000490,15,0.6,121.420255,23.079223,47.8,0,2024-04-17 04:39:28,4218
5890,,,CT2-4513_05-57%,221000490,15,0.6,121.42064,23.079613,42.2,0,2024-04-17 04:42:44,4184
5821,,,CT2-4513_05-57%,221000490,15,0.5,121.420992,23.079933,45.3,0,2024-04-17 04:45:55,4153
6383,,,CT2-4513_05-57%,221000490,15,0.0,121.421138,23.080043,79.7,0,2024-04-17 04:52:20,4563
6175,,,CT2-4513_05-57%,221000490,15,0.0,121.421172,23.080025,120.8,0,2024-04-17 04:55:31,4416
6479,,,CT2-4513_05-57%,221000490,15,0.0,121.421207,23.080023,92.9,0,2024-04-17 04:58:45,4666
6489,,,CT2-4513_05-57%,221000490,15,0.0,121.421237,23.079993,89.9,0,2024-04-17 05:05:02,4704
6576,,,CT2-4513_05-57%,221000490,15,0.0,121.421248,23.079993,89.9,0,2024-04-17 05:08:15,4775
6514,,,CT2-4513_05-57%,221000490,15,0.0,121.421322,23.079977,98.8,0,2024-04-17 05:14:38,4728
6412,,,CT2-4513_05-57%,221000490,15,0.0,121.421278,23.079975,267.6,0,2024-04-17 05:17:52,4649
6470,,,CT2-4513_05-57%,221000490,15,0.0,121.421278,23.079973,180.0,0,2024-04-17 05:21:04,4697
6752,,,CT2-4513_05-56%,221000490,15,0.0,121.421273,23.079995,348.0,0,2024-04-17 05:24:17,4911
6468,,,CT2-4513_05-57%,221000490,15,0.0,121.4212,23.080063,294.2,0,2024-04-17 05:30:37,4689
6638,,,CT2-4513_05-57%,221000490,15,0.0,121.421167,23.080095,315.9,0,2024-04-17 05:33:51,4792
6375,,,CT2-4513_05-57%,221000490,15,0.0,121.421122,23.080148,322.1,0,2024-04-17 05:37:04,4582
6420,,,CT2-4513_05-56%,221000490,15,0.0,121.421083,23.080142,247.5,0,2024-04-17 05:43:27,4610
6818,,,CT2-4513_05-57%,221000490,15,0.0,121.42109,23.080137,129.1,0,2024-04-17 05:46:39,4950
6660,,,CT2-4513_05-56%,221000490,15,0.0,121.421093,23.080175,4.5,0,2024-04-17 05:49:50,4818
6516,,,CT2-4513_05-56%,221000490,15,0.0,121.421048,23.08019,289.9,0,2024-04-17 05:53:02,4728
6376,,,CT2-4513_05-57%,221000490,15,0.0,121.420925,23.080257,291.0,0,2024-04-17 05:59:28,4624
6481,,,CT2-4513_05-57%,221000490,15,0.0,121.420887,23.080323,332.1,0,2024-04-17 06:02:37,4682
6642,,,CT2-4513_05-57%,221000490,15,0.1,121.420805,23.080393,312.9,0,2024-04-17 06:05:47,4792
6514,,,CT2-4513_05-57%,221000490,15,0.0,121.420812,23.080425,10.9,0,2024-04-17 06:09:01,4689
6478,,,CT2-4513_05-57%,221000490,15,0.0,121.420733,23.080453,299.1,0,2024-04-17 06:15:22,4695
6570,,,CT2-4513_05-56%,221000490,15,0.0,121.420702,23.080493,323.9,0,2024-04-17 06:18:35,4735
6481,,,CT2-4513_05-57%,221000490,15,0.0,121.42069,23.080503,312.9,0,2024-04-17 06:21:48,4701
6529,,,CT2-4513_05-57%,221000490,15,0.0,121.420687,23.080487,190.4,0,2024-04-17 06:25:00,4724
6404,,,CT2-4513_05-57%,221000490,15,0.1,121.420527,23.080623,304.6,0,2024-04-17 06:31:21,4610
6615,,,CT2-4513_05-56%,221000490,15,0.1,121.420397,23.080655,284.8,0,2024-04-17 06:34:39,4752
6386,,,CT2-4513_05-57%,221000490,15,0.0,121.420365,23.080677,306.6,0,2024-04-17 06:37:47,4584
6246,,,CT2-4513_05-57%,221000490,15,0.0,121.420385,23.080668,148.4,0,2024-04-17 06:44:14,4487
6374,,,CT2-4513_05-57%,221000490,15,0.1,121.420297,23.08073,307.1,0,2024-04-17 06:47:26,4590
6309,,,CT2-4513_05-57%,221000490,15,0.0,121.420275,23.080763,329.1,0,2024-04-17 06:50:44,4540
6181,,,CT2-4513_05-57%,221000490,15,0.0,121.420192,23.080772,276.2,0,2024-04-17 06:53:57,4455
6302,,,CT2-4513_05-57%,221000490,15,1.0,121.42042,23.08116,38.7,0,2024-04-17 07:00:22,4508
6262,,,CT2-4513_05-57%,221000490,15,1.7,121.421477,23.082257,41.5,0,2024-04-17 07:03:32,4485
6409,,,CT2-4513_05-57%,221000490,15,3.4,121.417322,23.07687,227.3,0,2024-04-17 07:09:56,4600
6419,,,CT2-4513_05-57%,221000490,15,1.3,121.416727,23.075885,209.0,0,2024-04-17 07:13:09,4646
6528,,,CT2-4513_05-57%,221000490,15,0.4,121.416488,23.07554,212.4,0,2024-04-17 07:16:21,4701
6233,,,CT2-4513_05-58%,221000490,15,0.2,121.416578,23.075707,26.4,0,2024-04-17 07:19:34,4461
6562,,,CT2-4513_05-57%,221000490,15,1.0,121.417708,23.077085,36.4,0,2024-04-17 07:25:48,4720
6227,,,CT2-4513_05-57%,221000490,15,1.2,121.418253,23.077985,29.1,0,2024-04-17 07:29:02,4472
6025,,,CT2-4513_05-57%,221000490,15,1.1,121.418722,23.07881,27.5,0,2024-04-17 07:32:14,4326
6224,,,CT2-4513_05-58%,221000490,15,1.7,121.419828,23.079848,44.4,0,2024-04-17 07:35:25,4483
6227,,,CT2-4513_05-57%,221000490,15,1.9,121.42198,23.082388,37.2,0,2024-04-17 07:41:53,4460
6456,,,CT2-4513_05-58%,221000490,15,6.1,121.421495,23.087478,354.9,0,2024-04-17 07:45:03,4628
6629,,,CT2-4513_05-57%,221000490,15,6.5,121.41582,23.089078,287.0,0,2024-04-17 07:48:13,4724
6564,,,CT2-4513_05-57%,221000490,15,7.0,121.40329,23.090388,276.3,0,2024-04-17 07:54:37,4684
6571,,,CT2-4513_05-57%,221000490,15,6.9,121.396993,23.090743,273.5,0,2024-04-17 07:57:51,4703
