fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6083,,,03- 99%             ,123038103,15,0.7,122.203947,23.748527,11.0,0,2024-04-26 17:32:37,4024
6246,,,03- 99%             ,123038103,15,0.7,122.203947,23.748527,11.0,0,2024-04-26 17:32:37,4171
5928,,,03- 99%             ,123038103,15,0.6,122.205535,23.755672,10.0,0,2024-04-26 17:44:48,3927
5923,,,03- 99%             ,123038103,15,0.6,122.205845,23.757068,11.0,0,2024-04-26 17:47:13,3947
6210,,,03- 99%             ,123038103,15,0.5,122.206175,23.758192,15.0,0,2024-04-26 17:49:35,4165
6133,,,03- 99%             ,123038103,15,0.6,122.207103,23.762632,10.0,0,2024-04-26 17:56:50,4088
5925,,,03- 99%             ,123038103,15,0.6,122.207103,23.762632,10.0,0,2024-04-26 17:56:50,3965
6374,,,03- 99%             ,123038103,15,0.6,122.207103,23.762632,10.0,0,2024-04-26 17:56:50,4257
6352,,,03- 99%             ,123038103,15,0.6,122.208725,23.769898,11.0,0,2024-04-26 18:09:12,4265
6293,,,03- 99%             ,123038103,15,0.6,122.209013,23.771373,10.0,0,2024-04-26 18:11:44,4244
5964,,,03- 99%             ,123038103,15,0.6,122.209567,23.774693,8.0,0,2024-04-26 18:17:37,4001
5909,,,03- 99%             ,123038103,15,0.6,122.209567,23.774693,8.0,0,2024-04-26 18:17:37,3971
5937,,,03- 99%             ,123038103,15,0.6,122.210473,23.779127,11.0,0,2024-04-26 18:25:12,3995
5903,,,03- 99%             ,123038103,15,0.5,122.211147,23.782108,13.0,0,2024-04-26 18:30:13,3949
5993,,,03- 99%             ,123038103,15,0.6,122.211487,23.783588,12.0,0,2024-04-26 18:32:43,4026
5973,,,03- 99%             ,123038103,15,0.6,122.21217,23.78653,16.0,0,2024-04-26 18:37:47,4022
5849,,,03- 99%             ,123038103,15,0.6,122.212618,23.787938,15.0,0,2024-04-26 18:40:14,3893
6320,,,03- 99%             ,123038103,15,0.6,122.213312,23.791077,12.0,0,2024-04-26 18:45:27,4272
5893,,,03- 99%             ,123038103,15,0.6,122.21408,23.794162,12.0,0,2024-04-26 18:50:40,3964
6156,,,03- 99%             ,123038103,15,0.8,122.214687,23.796423,13.0,0,2024-04-26 18:53:33,4151
5790,,,03- 99%             ,123038103,15,0.8,122.214687,23.796423,13.0,0,2024-04-26 18:53:33,3879
5856,,,03- 99%             ,123038103,15,0.8,122.214687,23.796423,13.0,0,2024-04-26 18:53:33,3917
5670,,,03- 99%             ,123038103,15,0.6,122.216447,23.803295,13.0,0,2024-04-26 19:06:06,3743
5438,,,03- 99%             ,123038103,15,0.6,122.217247,23.806165,15.0,0,2024-04-26 19:11:05,3564
5639,,,03- 99%             ,123038103,15,0.6,122.217567,23.807633,11.0,0,2024-04-26 19:13:36,3706
5792,,,03- 99%             ,123038103,15,0.6,122.218207,23.810517,10.0,0,2024-04-26 19:18:36,3802
5350,,,03- 99%             ,123038103,15,0.6,122.218207,23.810517,10.0,0,2024-04-26 19:18:36,3493
5246,,,03- 99%             ,123038103,15,0.6,122.219273,23.814872,13.0,0,2024-04-26 19:26:06,3417
5421,,,03- 99%             ,123038103,15,0.6,122.219967,23.81778,8.0,0,2024-04-26 19:31:14,3561
5368,,,03- 99%             ,123038103,15,0.6,122.220373,23.81924,14.0,0,2024-04-26 19:33:45,3524
5127,,,03- 99%             ,123038103,15,0.6,122.220373,23.81924,14.0,0,2024-04-26 19:33:45,3338
5316,,,03- 99%             ,123038103,15,0.6,122.221353,23.823553,12.0,0,2024-04-26 19:41:14,3470
5417,,,03- 99%             ,123038103,15,0.5,122.22161,23.82492,9.0,0,2024-04-26 19:43:43,3550
5302,,,03- 99%             ,123038103,15,0.6,122.222633,23.829143,14.0,0,2024-04-26 19:51:15,3463
5577,,,03- 99%             ,123038103,15,0.5,122.22304,23.830495,15.0,0,2024-04-26 19:53:47,3637
5665,,,03- 99%             ,123038103,15,0.6,122.223733,23.833242,16.0,0,2024-04-26 19:58:46,3697
5258,,,03- 99%             ,123038103,15,0.5,122.224308,23.835912,12.0,0,2024-04-26 20:03:56,3417
5361,,,03- 99%             ,123038103,15,0.5,122.224308,23.835912,12.0,0,2024-04-26 20:03:56,3476
5512,,,03- 99%             ,123038103,15,0.5,122.224308,23.835912,12.0,0,2024-04-26 20:03:56,3566
5493,,,03- 99%             ,123038103,15,0.5,122.224308,23.835912,12.0,0,2024-04-26 20:03:56,3581
5376,,,03- 99%             ,123038103,15,1.1,122.211658,23.90201,11.0,0,2024-04-26 20:53:11,3489
5374,,,03- 99%             ,123038103,15,0.7,122.212575,23.903543,28.0,0,2024-04-26 20:55:52,3463
5451,,,03- 99%             ,123038103,15,0.5,122.215668,23.904583,76.0,0,2024-04-26 21:00:54,3530
5062,,,03- 99%             ,123038103,15,0.5,122.215668,23.904583,76.0,0,2024-04-26 21:00:54,3270
5072,,,03- 99%             ,123038103,15,0.5,122.215668,23.904583,76.0,0,2024-04-26 21:00:54,3264
5231,,,03- 99%             ,123038103,15,0.5,122.215668,23.904583,76.0,0,2024-04-26 21:00:54,3380
5030,,,03- 99%             ,123038103,15,0.4,122.197162,24.01994,84.0,0,2024-04-26 22:09:10,3161
4746,,,03- 99%             ,123038103,15,0.3,122.198165,24.019898,92.0,0,2024-04-26 22:11:40,3007
5424,,,03- 99%             ,123038103,15,0.3,122.198165,24.019898,92.0,0,2024-04-26 22:11:40,3431
5347,,,03- 99%             ,123038103,15,0.3,122.198165,24.019898,92.0,0,2024-04-26 22:11:40,3402
5721,,,03- 99%             ,123038103,15,2.9,122.193983,23.947623,186.0,0,2024-04-26 23:40:20,3736
5971,,,03- 99%             ,123038103,15,2.9,122.193983,23.947623,186.0,0,2024-04-26 23:40:20,3890
5716,,,03- 99%             ,123038103,15,2.9,122.193983,23.947623,186.0,0,2024-04-26 23:40:20,3730
5562,,,03- 99%             ,123038103,15,2.9,122.193983,23.947623,186.0,0,2024-04-26 23:40:20,3601
5362,,,03- 99%             ,123038103,15,3.3,122.175712,23.760082,185.0,0,2024-04-27 01:49:55,3505
5725,,,03- 99%             ,123038103,15,3.3,122.175712,23.760082,185.0,0,2024-04-27 01:49:55,3724
5368,,,03- 99%             ,123038103,15,3.3,122.175712,23.760082,185.0,0,2024-04-27 01:49:55,3509
5811,,,03- 99%             ,123038103,15,3.3,122.175712,23.760082,185.0,0,2024-04-27 01:49:55,3771
5586,,,03- 99%             ,123038103,15,3.3,122.174997,23.737148,178.0,0,2024-04-27 02:04:08,3622
5624,,,03- 99%             ,123038103,15,3.3,122.174997,23.737148,178.0,0,2024-04-27 02:04:08,3643
5370,,,03- 99%             ,123038103,15,3.2,122.175658,23.722432,175.0,0,2024-04-27 02:13:42,3483
5781,,,03- 99%             ,123038103,15,3.2,122.175658,23.722432,175.0,0,2024-04-27 02:13:42,3748
5830,,,03- 99%             ,123038103,15,3.2,122.175658,23.722432,175.0,0,2024-04-27 02:13:42,3768
6016,,,03- 99%             ,123038103,15,3.1,122.176938,23.701162,177.0,0,2024-04-27 02:27:54,3932
5373,,,03- 99%             ,123038103,15,3.1,122.176938,23.701162,177.0,0,2024-04-27 02:27:54,3513
5809,,,03- 99%             ,123038103,15,3.1,122.176938,23.701162,177.0,0,2024-04-27 02:27:54,3818
6628,,,03- 99%             ,123038103,15,0.8,122.120703,23.451703,240.0,0,2024-04-27 08:48:55,4499
6453,,,03- 99%             ,123038103,15,3.3,122.122112,23.448285,159.0,0,2024-04-27 08:51:16,4379
6501,,,03- 99%             ,123038103,15,3.5,122.126112,23.437015,163.0,0,2024-04-27 08:58:23,4415
6172,,,03- 99%             ,123038103,15,3.5,122.126112,23.437015,163.0,0,2024-04-27 08:58:23,4151
6384,,,03- 99%             ,123038103,15,3.7,122.1304,23.4248,161.0,0,2024-04-27 09:05:54,4293
6687,,,03- 99%             ,123038103,15,3.8,122.131882,23.420592,162.0,0,2024-04-27 09:08:23,4503
6953,,,03- 99%             ,123038103,15,3.8,122.131882,23.420592,162.0,0,2024-04-27 09:08:23,4704
6426,,,03- 99%             ,123038103,15,3.8,122.131882,23.420592,162.0,0,2024-04-27 09:08:23,4354
6640,,,03- 99%             ,123038103,15,3.4,122.146347,23.392127,148.0,0,2024-04-27 09:26:01,4497
6655,,,03- 99%             ,123038103,15,0.4,122.147445,23.392245,83.0,0,2024-04-27 09:28:31,4515
6325,,,03- 99%             ,123038103,15,0.4,122.149738,23.392565,80.0,0,2024-04-27 09:33:32,4283
6496,,,03- 99%             ,123038103,15,0.4,122.150975,23.392762,80.0,0,2024-04-27 09:36:06,4421
6379,,,03- 99%             ,123038103,15,0.4,122.150975,23.392762,80.0,0,2024-04-27 09:36:06,4321
6251,,,03- 99%             ,123038103,15,0.5,122.155947,23.393747,76.0,0,2024-04-27 09:46:01,4228
6155,,,03- 99%             ,123038103,15,0.5,122.155947,23.393747,76.0,0,2024-04-27 09:46:01,4134
6316,,,03- 99%             ,123038103,15,0.4,122.159445,23.394565,74.0,0,2024-04-27 09:53:35,4270
6446,,,03- 99%             ,123038103,15,0.4,122.159445,23.394565,74.0,0,2024-04-27 09:53:35,4344
6347,,,03- 99%             ,123038103,15,0.4,122.16401,23.395655,74.0,0,2024-04-27 10:03:35,4274
6388,,,03- 99%             ,123038103,15,0.4,122.16514,23.395898,76.0,0,2024-04-27 10:06:12,4314
6399,,,03- 99%             ,123038103,15,0.4,122.167413,23.396418,75.0,0,2024-04-27 10:11:09,4311
6669,,,03- 99%             ,123038103,15,0.4,122.1696,23.396935,75.0,0,2024-04-27 10:16:09,4490
6456,,,03- 99%             ,123038103,15,0.4,122.17074,23.39721,75.0,0,2024-04-27 10:18:44,4349
6577,,,03- 99%             ,123038103,15,0.4,122.171818,23.397427,77.0,0,2024-04-27 10:21:12,4467
6591,,,03- 99%             ,123038103,15,0.4,122.174153,23.397867,78.0,0,2024-04-27 10:26:15,4479
6734,,,03- 99%             ,123038103,15,0.4,122.174153,23.397867,78.0,0,2024-04-27 10:26:15,4564
6353,,,03- 99%             ,123038103,15,0.4,122.178623,23.398672,77.0,0,2024-04-27 10:36:23,4281
6603,,,03- 99%             ,123038103,15,0.4,122.179765,23.398858,79.0,0,2024-04-27 10:38:56,4441
6413,,,03- 99%             ,123038103,15,0.4,122.182037,23.39913,84.0,0,2024-04-27 10:44:00,4330
6464,,,03- 99%             ,123038103,15,0.4,122.184405,23.399557,79.0,0,2024-04-27 10:49:08,4374
6530,,,03- 99%             ,123038103,15,0.4,122.184405,23.399557,79.0,0,2024-04-27 10:49:08,4424
6394,,,03- 99%             ,123038103,15,0.4,122.186687,23.400103,75.0,0,2024-04-27 10:54:10,4331
6328,,,03- 99%             ,123038103,15,0.4,122.18898,23.400618,75.0,0,2024-04-27 10:59:14,4281
6174,,,03- 99%             ,123038103,15,0.4,122.191445,23.401068,81.0,0,2024-04-27 11:04:41,4170
6550,,,03- 99%             ,123038103,15,0.4,122.192628,23.40126,79.0,0,2024-04-27 11:07:11,4424
6490,,,03- 99%             ,123038103,15,0.4,122.192628,23.40126,79.0,0,2024-04-27 11:07:11,4396
6203,,,03- 99%             ,123038103,15,0.4,122.192628,23.40126,79.0,0,2024-04-27 11:07:11,4160
6473,,,03- 99%             ,123038103,15,0.4,122.20192,23.402392,83.0,0,2024-04-27 11:27:11,4327
6319,,,03- 99%             ,123038103,15,0.4,122.20432,23.402708,81.0,0,2024-04-27 11:32:10,4210
6207,,,03- 99%             ,123038103,15,0.4,122.205503,23.402872,81.0,0,2024-04-27 11:34:42,4148
6101,,,03- 99%             ,123038103,15,0.4,122.207947,23.403192,81.0,0,2024-04-27 11:39:47,4070
6562,,,03- 99%             ,123038103,15,0.4,122.210357,23.403583,80.0,0,2024-04-27 11:44:46,4360
6330,,,03- 99%             ,123038103,15,0.5,122.211637,23.403753,81.0,0,2024-04-27 11:47:18,4199
6440,,,03- 99%             ,123038103,15,0.4,122.214068,23.40406,79.0,0,2024-04-27 11:52:18,4294
6371,,,03- 99%             ,123038103,15,0.4,122.21522,23.404183,83.0,0,2024-04-27 11:54:46,4246
6539,,,03- 99%             ,123038103,15,0.4,122.21522,23.404183,83.0,0,2024-04-27 11:54:46,4339
6264,,,03- 99%             ,123038103,15,0.5,122.218805,23.404667,81.0,0,2024-04-27 12:02:52,4145
6156,,,03- 99%             ,123038103,15,0.4,122.222207,23.405192,81.0,0,2024-04-27 12:10:27,4061
6436,,,03- 99%             ,123038103,15,0.4,122.222207,23.405192,81.0,0,2024-04-27 12:10:27,4236
6247,,,03- 99%             ,123038103,15,0.4,122.225663,23.405547,83.0,0,2024-04-27 12:18:08,4121
6441,,,03- 99%             ,123038103,15,0.4,122.227967,23.4058,86.0,0,2024-04-27 12:23:15,4252
6394,,,03- 99%             ,123038103,15,0.4,122.229152,23.40588,85.0,0,2024-04-27 12:25:46,4222
6337,,,03- 99%             ,123038103,15,0.4,122.23136,23.406242,82.0,0,2024-04-27 12:30:53,4167
6103,,,03- 99%             ,123038103,15,0.4,122.23136,23.406242,82.0,0,2024-04-27 12:30:53,4025
6587,,,03- 99%             ,123038103,15,0.4,122.234602,23.406655,80.0,0,2024-04-27 12:38:38,4370
6156,,,03- 99%             ,123038103,15,0.4,122.235712,23.406802,81.0,0,2024-04-27 12:41:19,4038
6104,,,03- 99%             ,123038103,15,0.4,122.237727,23.407147,80.0,0,2024-04-27 12:46:23,4006
6157,,,03- 99%             ,123038103,15,0.0,122.23888,23.407193,96.0,0,2024-04-27 12:51:25,4037
5818,,,03- 99%             ,123038103,15,0.0,122.23888,23.407193,96.0,0,2024-04-27 12:51:26,3831
5818,,,03- 99%             ,123038103,15,0.0,122.23888,23.407193,96.0,0,2024-04-27 12:51:26,3831
5648,,,03- 99%             ,123038103,15,0.3,122.243967,23.407823,83.0,0,2024-04-27 13:01:38,3713
5177,,,03- 99%             ,123038103,15,0.3,122.246015,23.40817,82.0,0,2024-04-27 13:06:42,3372
5653,,,03- 99%             ,123038103,15,0.3,122.246015,23.40817,82.0,0,2024-04-27 13:06:42,3687
5969,,,03- 99%             ,123038103,15,0.3,122.246015,23.40817,82.0,0,2024-04-27 13:06:42,3908
6493,,,03- 99%             ,123038103,15,0.3,122.251007,23.409113,77.0,0,2024-04-27 13:19:25,4270
6507,,,03- 99%             ,123038103,15,0.3,122.2528,23.409695,71.0,0,2024-04-27 13:24:27,4308
6243,,,03- 99%             ,123038103,15,0.3,122.2528,23.409695,71.0,0,2024-04-27 13:24:27,4081
6157,,,03- 99%             ,123038103,15,0.3,122.254495,23.410298,72.0,0,2024-04-27 13:29:31,4027
5945,,,03- 99%             ,123038103,15,0.3,122.254495,23.410298,72.0,0,2024-04-27 13:29:31,3871
5530,,,03- 99%             ,123038103,15,0.3,122.254495,23.410298,72.0,0,2024-04-27 13:29:31,3622
5596,,,03- 99%             ,123038103,15,0.3,122.260192,23.41249,62.0,0,2024-04-27 13:47:13,3658
6122,,,03- 99%             ,123038103,15,0.3,122.260192,23.41249,62.0,0,2024-04-27 13:47:13,4026
6253,,,03- 99%             ,123038103,15,0.3,122.262645,23.413507,69.0,0,2024-04-27 13:54:49,4104
6270,,,03- 99%             ,123038103,15,0.3,122.262645,23.413507,69.0,0,2024-04-27 13:54:49,4133
6452,,,03- 99%             ,123038103,15,0.3,122.262645,23.413507,69.0,0,2024-04-27 13:54:49,4256
6315,,,03- 99%             ,123038103,15,0.3,122.266592,23.415413,62.0,0,2024-04-27 14:07:30,4151
6269,,,03- 99%             ,123038103,15,0.3,122.266592,23.415413,62.0,0,2024-04-27 14:07:30,4099
6362,,,03- 99%             ,123038103,15,0.3,122.266592,23.415413,62.0,0,2024-04-27 14:07:30,4164
6493,,,03- 99%             ,123038103,15,0.3,122.270815,23.417388,61.0,0,2024-04-27 14:20:29,4255
6310,,,03- 99%             ,123038103,15,0.3,122.27169,23.417793,63.0,0,2024-04-27 14:23:05,4114
6359,,,03- 99%             ,123038103,15,0.3,122.2733,23.418642,62.0,0,2024-04-27 14:28:12,4143
6513,,,03- 99%             ,123038103,15,0.3,122.27409,23.419028,61.0,0,2024-04-27 14:30:47,4227
6431,,,03- 99%             ,123038103,15,0.3,122.27569,23.419898,56.0,0,2024-04-27 14:36:02,4159
6392,,,03- 99%             ,123038103,15,0.3,122.27569,23.419898,56.0,0,2024-04-27 14:36:02,4127
6130,,,03- 99%             ,123038103,15,0.7,122.278187,23.42117,59.0,0,2024-04-27 14:43:55,3934
6125,,,03- 99%             ,123038103,15,0.3,122.279562,23.421847,62.0,0,2024-04-27 14:48:47,3964
6163,,,03- 99%             ,123038103,15,0.3,122.280415,23.422255,62.0,0,2024-04-27 14:51:16,4001
6491,,,03- 99%             ,123038103,15,0.3,122.28192,23.423047,62.0,0,2024-04-27 14:56:03,4186
6493,,,03- 99%             ,123038103,15,0.3,122.282667,23.423433,60.0,0,2024-04-27 14:58:30,4198
6335,,,03- 99%             ,123038103,15,0.3,122.282667,23.423433,60.0,0,2024-04-27 14:58:30,4078
6067,,,03- 99%             ,123038103,15,0.3,122.285673,23.425157,52.0,0,2024-04-27 15:08:18,3911
5937,,,03- 99%             ,123038103,15,0.6,122.287178,23.425988,59.0,0,2024-04-27 15:13:21,3815
5837,,,03- 99%             ,123038103,15,0.6,122.287178,23.425988,59.0,0,2024-04-27 15:13:21,3767
6118,,,03- 99%             ,123038103,15,0.3,122.288607,23.426957,55.0,0,2024-04-27 15:18:17,3952
5928,,,03- 99%             ,123038103,15,0.3,122.288607,23.426957,55.0,0,2024-04-27 15:18:17,3837
5969,,,03- 99%             ,123038103,15,0.3,122.288607,23.426957,55.0,0,2024-04-27 15:18:17,3873
5813,,,03- 99%             ,123038103,15,0.8,122.424703,23.544383,40.0,0,2024-04-28 00:19:32,3891
5558,,,03- 99%             ,123038103,15,0.8,122.424703,23.544383,40.0,0,2024-04-28 00:19:32,3700
5762,,,03- 99%             ,123038103,15,0.8,122.424703,23.544383,40.0,0,2024-04-28 00:19:32,3847
5559,,,03- 99%             ,123038103,15,0.9,122.439935,23.561778,33.0,0,2024-04-28 00:38:17,3718
5601,,,03- 99%             ,123038103,15,0.1,122.441908,23.564842,25.0,0,2024-04-28 00:43:04,3729
5776,,,03- 99%             ,123038103,15,0.1,122.441908,23.564842,25.0,0,2024-04-28 00:43:04,3877
5835,,,03- 99%             ,123038103,15,0.1,122.441908,23.564842,25.0,0,2024-04-28 00:43:04,3940
5907,,,03- 99%             ,123038103,15,1.0,122.459467,23.588165,39.0,0,2024-04-28 01:21:07,3974
5605,,,03- 99%             ,123038103,15,1.0,122.459467,23.588165,39.0,0,2024-04-28 01:21:07,3758
5733,,,03- 99%             ,123038103,15,0.5,122.461983,23.589193,67.0,0,2024-04-28 01:25:57,3822
6044,,,03- 99%             ,123038103,15,0.5,122.461983,23.589193,67.0,0,2024-04-28 01:25:57,4061
5888,,,03- 99%             ,123038103,15,0.5,122.461983,23.589193,67.0,0,2024-04-28 01:25:57,3947
6218,,,03- 99%             ,123038103,15,0.5,122.286965,23.509095,11.0,0,2024-04-28 03:42:52,4231
5921,,,03- 99%             ,123038103,15,0.5,122.286965,23.509095,11.0,0,2024-04-28 03:42:52,4020
6043,,,03- 99%             ,123038103,15,0.5,122.286965,23.509095,11.0,0,2024-04-28 03:42:52,4112
6268,,,03- 98%             ,123038103,15,0.5,122.299807,23.573447,15.0,0,2024-04-28 05:50:06,4290
6118,,,03- 98%             ,123038103,15,0.5,122.299807,23.573447,15.0,0,2024-04-28 05:50:06,4214
6120,,,03- 98%             ,123038103,15,0.5,122.299807,23.573447,15.0,0,2024-04-28 05:50:06,4221
6535,,,03- 98%             ,123038103,15,0.5,122.302453,23.588437,8.0,0,2024-04-28 06:20:13,4513
6368,,,03- 98%             ,123038103,15,0.5,122.302453,23.588437,8.0,0,2024-04-28 06:20:13,4385
6215,,,03- 98%             ,123038103,15,0.5,122.302453,23.588437,8.0,0,2024-04-28 06:20:13,4280
6497,,,03- 98%             ,123038103,15,0.6,122.306793,23.611952,13.0,0,2024-04-28 07:05:16,4488
6291,,,03- 98%             ,123038103,15,0.6,122.306793,23.611952,13.0,0,2024-04-28 07:05:16,4343
6304,,,03- 98%             ,123038103,15,0.6,122.306793,23.611952,13.0,0,2024-04-28 07:05:16,4370
6954,,,03- 98%             ,123038103,15,0.4,122.313365,23.626722,23.0,0,2024-04-28 07:36:59,4879
6974,,,03- 98%             ,123038103,15,0.4,122.313365,23.626722,23.0,0,2024-04-28 07:36:59,4870
6817,,,03- 98%             ,123038103,15,0.4,122.313365,23.626722,23.0,0,2024-04-28 07:36:59,4778
6551,,,03- 98%             ,123038103,15,0.5,122.314655,23.631197,8.0,0,2024-04-28 07:46:31,4566
6668,,,03- 98%             ,123038103,15,0.5,122.314655,23.631197,8.0,0,2024-04-28 07:46:31,4652
6834,,,03- 98%             ,123038103,15,0.5,122.314655,23.631197,8.0,0,2024-04-28 07:46:31,4754
6939,,,03- 98%             ,123038103,15,0.9,122.321002,23.6521,11.0,0,2024-04-28 08:32:23,4800
6769,,,03- 98%             ,123038103,15,0.4,122.321407,23.654237,0.0,0,2024-04-28 08:37:24,4671
6804,,,03- 98%             ,123038103,15,0.4,122.321407,23.654237,0.0,0,2024-04-28 08:37:24,4701
6970,,,03- 98%             ,123038103,15,0.4,122.321407,23.654237,0.0,0,2024-04-28 08:37:24,4797
6429,,,03- 98%             ,123038103,15,0.0,122.325375,23.666103,30.0,0,2024-04-28 09:07:33,4348
6376,,,03- 98%             ,123038103,15,0.0,122.325375,23.666103,30.0,0,2024-04-28 09:07:33,4323
6457,,,03- 98%             ,123038103,15,0.0,122.325375,23.666103,30.0,0,2024-04-28 09:07:33,4386
6216,,,03- 98%             ,123038103,15,0.5,122.330805,23.686383,18.0,0,2024-04-28 09:55:23,4203
6255,,,03- 98%             ,123038103,15,0.5,122.330805,23.686383,18.0,0,2024-04-28 09:55:23,4237
6649,,,03- 98%             ,123038103,15,0.0,122.331455,23.688597,0.0,0,2024-04-28 10:02:58,4501
6544,,,03- 98%             ,123038103,15,0.0,122.331455,23.688597,0.0,0,2024-04-28 10:02:58,4380
6393,,,03- 98%             ,123038103,15,0.0,122.331455,23.688597,0.0,0,2024-04-28 10:02:58,4280
6457,,,03- 98%             ,123038103,15,0.8,122.336383,23.705293,12.0,0,2024-04-28 10:40:16,4296
6347,,,03- 98%             ,123038103,15,0.0,122.336437,23.705393,26.0,0,2024-04-28 10:42:50,4236
6727,,,03- 98%             ,123038103,15,0.0,122.336437,23.705393,26.0,0,2024-04-28 10:42:50,4513
6627,,,03- 98%             ,123038103,15,0.0,122.336437,23.705393,26.0,0,2024-04-28 10:42:50,4448
6503,,,03- 98%             ,123038103,15,0.4,122.337802,23.710415,14.0,0,2024-04-28 10:55:14,4371
6493,,,03- 98%             ,123038103,15,0.9,122.338272,23.712375,12.0,0,2024-04-28 10:57:36,4343
6460,,,03- 98%             ,123038103,15,0.9,122.338272,23.712375,12.0,0,2024-04-28 10:57:36,4273
5957,,,03- 98%             ,123038103,15,0.9,122.338272,23.712375,12.0,0,2024-04-28 10:57:36,3921
6439,,,03- 98%             ,123038103,15,0.0,122.341632,23.726797,0.0,0,2024-04-28 11:37:06,4274
6380,,,03- 98%             ,123038103,15,0.3,122.342313,23.729458,14.0,0,2024-04-28 11:42:01,4219
6454,,,03- 98%             ,123038103,15,0.4,122.342538,23.730387,12.0,0,2024-04-28 11:44:32,4266
6589,,,03- 98%             ,123038103,15,0.4,122.342805,23.731338,14.0,0,2024-04-28 11:47:02,4376
6372,,,03- 98%             ,123038103,15,0.4,122.342805,23.731338,14.0,0,2024-04-28 11:47:02,4221
6377,,,03- 98%             ,123038103,15,0.4,122.342805,23.731338,14.0,0,2024-04-28 11:47:02,4196
6603,,,03- 97%             ,123038103,15,0.8,122.344362,23.736948,14.0,0,2024-04-28 12:02:06,4368
6445,,,03- 97%             ,123038103,15,0.4,122.34498,23.738743,17.0,0,2024-04-28 12:07:06,4236
6266,,,03- 97%             ,123038103,15,0.4,122.34498,23.738743,17.0,0,2024-04-28 12:07:06,4080
6337,,,03- 97%             ,123038103,15,0.4,122.345557,23.740508,15.0,0,2024-04-28 12:12:05,4129
6416,,,03- 97%             ,123038103,15,0.4,122.345557,23.740508,15.0,0,2024-04-28 12:12:05,4200
6209,,,03- 97%             ,123038103,15,0.4,122.348393,23.748477,17.0,0,2024-04-28 12:35:06,4068
6387,,,03- 97%             ,123038103,15,0.4,122.348393,23.748477,17.0,0,2024-04-28 12:35:06,4162
6384,,,03- 97%             ,123038103,15,0.4,122.348393,23.748477,17.0,0,2024-04-28 12:35:06,4156
6505,,,03- 97%             ,123038103,15,0.4,122.349663,23.752058,19.0,0,2024-04-28 12:45:06,4272
6363,,,03- 97%             ,123038103,15,0.4,122.349663,23.752058,19.0,0,2024-04-28 12:45:06,4155
6381,,,03- 97%             ,123038103,15,0.4,122.349663,23.752058,19.0,0,2024-04-28 12:45:06,4177
6325,,,03- 97%             ,123038103,15,0.4,122.355135,23.766392,19.0,0,2024-04-28 13:25:12,4140
6618,,,03- 97%             ,123038103,15,0.4,122.355135,23.766392,19.0,0,2024-04-28 13:25:12,4343
6554,,,03- 97%             ,123038103,15,0.4,122.356298,23.769845,19.0,0,2024-04-28 13:34:44,4301
6500,,,03- 97%             ,123038103,15,0.4,122.356298,23.769845,19.0,0,2024-04-28 13:34:44,4240
6039,,,03- 97%             ,123038103,15,0.4,122.356907,23.772567,6.0,0,2024-04-28 13:41:50,3945
6287,,,03- 97%             ,123038103,15,0.4,122.356907,23.772567,6.0,0,2024-04-28 13:41:50,4125
6025,,,03- 97%             ,123038103,15,0.4,122.356907,23.772567,6.0,0,2024-04-28 13:41:50,3931
6325,,,03- 97%             ,123038103,15,0.4,122.358453,23.777233,16.0,0,2024-04-28 13:53:46,4122
6074,,,03- 97%             ,123038103,15,0.4,122.359018,23.779202,13.0,0,2024-04-28 13:58:32,3919
5587,,,03- 97%             ,123038103,15,0.4,122.359018,23.779202,13.0,0,2024-04-28 13:58:32,3580
5739,,,03- 97%             ,123038103,15,0.4,122.359018,23.779202,13.0,0,2024-04-28 13:58:32,3688
5658,,,03- 97%             ,123038103,15,0.4,122.361237,23.784903,19.0,0,2024-04-28 14:13:45,3623
5861,,,03- 97%             ,123038103,15,0.4,122.362153,23.787912,16.0,0,2024-04-28 14:21:10,3767
6034,,,03- 97%             ,123038103,15,0.4,122.362153,23.787912,16.0,0,2024-04-28 14:21:10,3896
6048,,,03- 97%             ,123038103,15,0.4,122.362153,23.787912,16.0,0,2024-04-28 14:21:10,3918
5819,,,03- 97%             ,123038103,15,0.9,122.3664,23.800213,17.0,0,2024-04-28 14:50:33,3795
5799,,,03- 97%             ,123038103,15,0.4,122.366827,23.801175,21.0,0,2024-04-28 14:52:55,3771
5905,,,03- 97%             ,123038103,15,0.4,122.367188,23.802147,18.0,0,2024-04-28 14:55:20,3862
5755,,,03- 97%             ,123038103,15,0.4,122.368308,23.8051,18.0,0,2024-04-28 15:02:34,3747
6163,,,03- 97%             ,123038103,15,0.4,122.368308,23.8051,18.0,0,2024-04-28 15:02:34,3994
5804,,,03- 97%             ,123038103,15,0.4,122.368308,23.8051,18.0,0,2024-04-28 15:02:34,3733
5886,,,03- 97%             ,123038103,15,0.4,122.36978,23.808962,18.0,0,2024-04-28 15:12:23,3824
5761,,,03- 97%             ,123038103,15,0.4,122.370538,23.8109,18.0,0,2024-04-28 15:17:16,3739
5816,,,03- 97%             ,123038103,15,0.4,122.370538,23.8109,18.0,0,2024-04-28 15:17:16,3802
5999,,,03- 97%             ,123038103,15,0.4,122.371988,23.81493,19.0,0,2024-04-28 15:27:11,3884
