fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6301,,,CTO-9349-886%       ,123001390,15,3.4,118.374815,24.399383,48.0,0,2024-04-23 09:43:58,4307
6136,,,CTO-9349-886%       ,123001390,15,3.4,118.389867,24.411882,45.0,0,2024-04-23 09:50:59,4221
5985,,,CTO-9349-886%       ,123001390,15,3.4,118.396788,24.4187,43.0,0,2024-04-23 09:54:28,4100
6431,,,CTO-9349-886%       ,123001390,15,3.3,118.40417,24.425232,46.0,0,2024-04-23 09:58:06,4430
6208,,,CTO-9349-886%       ,123001390,15,2.5,118.409802,24.430487,34.0,0,2024-04-23 10:01:36,4281
6211,,,CTO-9349-886%       ,123001390,15,0.0,118.409557,24.430512,246.0,0,2024-04-23 10:05:42,4262
6095,,,CTO-9349-886%       ,123001390,15,0.1,118.409557,24.430583,56.0,0,2024-04-23 10:14:30,4181
6003,,,CTO-9349-886%       ,123001390,15,0.0,118.409567,24.430573,334.0,0,2024-04-23 10:19:54,4112
6270,,,CTO-9349-886%       ,123001390,15,0.0,118.409375,24.430535,221.0,0,2024-04-23 10:23:26,4286
6238,,,CTO-9349-886%       ,123001390,15,0.0,118.409525,24.430565,274.0,0,2024-04-23 10:32:16,4284
6561,,,CTO-9349-886%       ,123001390,15,0.0,118.409663,24.43048,95.0,0,2024-04-23 10:43:21,4514
6300,,,CTO-9349-886%       ,123001390,15,0.0,118.40944,24.430473,34.0,0,2024-04-23 10:47:11,4337
5801,,,CTO-9349-886%       ,123001390,15,0.0,118.40944,24.430552,42.0,0,2024-04-23 11:00:17,3863
5968,,,CTO-9349-886%       ,123001390,15,0.0,118.409387,24.430397,237.0,0,2024-04-23 11:37:07,3997
6263,,,CTO-9349-886%       ,123001390,15,0.0,118.4093,24.43034,180.0,0,2024-04-23 11:40:48,4241
5904,,,CTO-9349-886%       ,123001390,15,0.0,118.409193,24.430367,290.0,0,2024-04-23 11:44:26,3989
6025,,,CTO-9349-886%       ,123001390,15,0.6,118.409632,24.430547,75.0,0,2024-04-23 11:48:41,4067
5846,,,CTO-9349-886%       ,123001390,15,0.0,118.409642,24.430535,217.0,0,2024-04-23 11:52:07,3913
6205,,,CTO-9349-886%       ,123001390,15,0.0,118.409653,24.43056,90.0,0,2024-04-23 11:58:56,4191
6353,,,CTO-9349-886%       ,123001390,15,0.0,118.409642,24.430553,247.0,0,2024-04-23 12:00:36,4312
6445,,,CTO-9349-886%       ,123001390,15,0.0,118.40962,24.430547,180.0,0,2024-04-23 12:04:04,4366
6266,,,CTO-9349-886%       ,123001390,15,0.0,118.409578,24.430565,180.0,0,2024-04-23 12:10:53,4239
6141,,,CTO-9349-886%       ,123001390,15,0.0,118.40962,24.430543,200.0,0,2024-04-23 12:14:14,4140
6218,,,CTO-9349-886%       ,123001390,15,0.0,118.4096,24.430613,335.0,0,2024-04-23 12:17:42,4208
6271,,,CTO-9349-886%       ,123001390,15,0.0,118.409653,24.43057,73.0,0,2024-04-23 12:22:46,4260
6519,,,CTO-9349-886%       ,123001390,15,0.0,118.409653,24.430512,218.0,0,2024-04-23 12:26:08,4442
6184,,,CTO-9349-886%       ,123001390,15,0.0,118.409632,24.430552,0.0,0,2024-04-23 12:29:35,4202
6301,,,CTO-9349-886%       ,123001390,15,0.0,118.40962,24.430613,0.0,0,2024-04-23 12:32:57,4260
6397,,,CTO-9349-886%       ,123001390,15,0.0,118.409642,24.430565,285.0,0,2024-04-23 12:39:47,4314
6623,,,CTO-9349-886%       ,123001390,15,0.1,118.409685,24.430527,118.0,0,2024-04-23 12:43:11,4476
6588,,,CTO-9349-886%       ,123001390,15,0.0,118.409567,24.430548,270.0,0,2024-04-23 12:46:34,4429
6510,,,CTO-9349-886%       ,123001390,15,0.1,118.4096,24.430653,310.0,0,2024-04-23 12:51:41,4389
6650,,,CTO-9349-886%       ,123001390,15,0.0,118.409578,24.430575,287.0,0,2024-04-23 12:55:02,4456
6691,,,CTO-9349-886%       ,123001390,15,0.0,118.409632,24.430593,339.0,0,2024-04-23 12:58:29,4521
6046,,,CTO-9349-886%       ,123001390,15,0.0,118.409653,24.430583,180.0,0,2024-04-23 13:01:53,4025
6239,,,CTO-9349-886%       ,123001390,15,0.0,118.409717,24.43065,29.0,0,2024-04-23 13:06:57,4152
6224,,,CTO-9349-886%       ,123001390,15,0.0,118.4096,24.43053,0.0,0,2024-04-23 13:10:21,4096
6263,,,CTO-9349-886%       ,123001390,15,0.1,118.40962,24.430592,44.0,0,2024-04-23 13:13:46,4136
6359,,,CTO-9349-885%       ,123001390,15,0.0,118.409673,24.430543,93.0,0,2024-04-23 13:20:35,4234
6500,,,CTO-9349-886%       ,123001390,15,0.1,118.409748,24.430508,91.0,0,2024-04-23 13:23:58,4334
6264,,,CTO-9349-885%       ,123001390,15,0.0,118.409695,24.430543,115.0,0,2024-04-23 13:27:23,4144
6053,,,CTO-9349-885%       ,123001390,15,0.0,118.4096,24.43054,257.0,0,2024-04-23 13:32:29,3971
5899,,,CTO-9349-885%       ,123001390,15,0.0,118.409663,24.430535,105.0,0,2024-04-23 13:39:22,3871
6242,,,CTO-9349-885%       ,123001390,15,0.0,118.40961,24.430588,54.0,0,2024-04-23 13:42:45,4171
6216,,,CTO-9349-885%       ,123001390,15,0.0,118.40961,24.430543,146.0,0,2024-04-23 13:47:50,4116
6188,,,CTO-9349-885%       ,123001390,15,0.0,118.409673,24.43056,91.0,0,2024-04-23 13:52:58,4127
6344,,,CTO-9349-885%       ,123001390,15,0.0,118.409695,24.430565,71.0,0,2024-04-23 13:56:24,4221
6394,,,CTO-9349-885%       ,123001390,15,0.0,118.409717,24.430632,61.0,0,2024-04-23 13:59:52,4278
6338,,,CTO-9349-885%       ,123001390,15,0.0,118.409695,24.430587,90.0,0,2024-04-23 14:05:03,4226
6365,,,CTO-9349-885%       ,123001390,15,0.0,118.4096,24.430602,299.0,0,2024-04-23 14:08:26,4272
6115,,,CTO-9349-885%       ,123001390,15,0.0,118.4096,24.4306,213.0,0,2024-04-23 14:18:42,4074
6302,,,CTO-9349-885%       ,123001390,15,0.0,118.409673,24.430578,0.0,0,2024-04-23 14:23:49,4205
6062,,,CTO-9349-885%       ,123001390,15,0.0,118.409642,24.430627,277.0,0,2024-04-23 14:28:57,4043
5820,,,CTO-9349-885%       ,123001390,15,0.0,118.409663,24.430628,11.0,0,2024-04-23 14:32:22,3870
6324,,,CTO-9349-885%       ,123001390,15,0.0,118.409727,24.430607,0.0,0,2024-04-23 14:35:48,4226
6105,,,CTO-9349-885%       ,123001390,15,0.2,118.409343,24.430548,249.0,0,2024-04-23 14:40:53,4065
6169,,,CTO-9349-885%       ,123001390,15,0.0,118.409695,24.430628,264.0,0,2024-04-23 14:46:05,4110
6438,,,CTO-9349-885%       ,123001390,15,0.0,118.40977,24.430593,97.0,0,2024-04-23 14:49:27,4322
6516,,,CTO-9349-885%       ,123001390,15,0.0,118.409632,24.430573,218.0,0,2024-04-23 14:54:35,4415
6504,,,CTO-9349-885%       ,123001390,15,0.0,118.409748,24.430593,124.0,0,2024-04-23 14:58:01,4392
6294,,,CTO-9349-885%       ,123001390,15,0.0,118.40978,24.430653,31.0,0,2024-04-23 14:59:44,4227
6383,,,CTO-9349-885%       ,123001390,15,0.0,118.409802,24.430605,146.0,0,2024-04-23 15:05:00,4285
6200,,,CTO-9349-885%       ,123001390,15,0.0,118.40977,24.430602,307.0,0,2024-04-23 15:10:12,4160
6121,,,CTO-9349-885%       ,123001390,15,0.0,118.409813,24.43061,311.0,0,2024-04-23 15:13:42,4103
6249,,,CTO-9349-885%       ,123001390,15,0.0,118.409813,24.4306,270.0,0,2024-04-23 15:18:51,4195
6677,,,CTO-9349-885%       ,123001390,15,0.0,118.409877,24.430623,46.0,0,2024-04-23 15:22:23,4518
6855,,,CTO-9349-885%       ,123001390,15,0.0,118.409877,24.430538,65.0,0,2024-04-23 15:27:33,4633
6526,,,CTO-9349-885%       ,123001390,15,0.0,118.409833,24.43058,0.0,0,2024-04-23 15:30:58,4416
6341,,,CTO-9349-885%       ,123001390,15,0.0,118.409887,24.43052,180.0,0,2024-04-23 15:34:29,4284
6286,,,CTO-9349-885%       ,123001390,15,0.0,118.409952,24.430607,46.0,0,2024-04-23 15:39:48,4261
6140,,,CTO-9349-885%       ,123001390,15,0.1,118.409855,24.430493,250.0,0,2024-04-23 15:46:44,4122
6192,,,CTO-9349-885%       ,123001390,15,0.0,118.409983,24.430525,99.0,0,2024-04-23 15:50:23,4141
6221,,,CTO-9349-885%       ,123001390,15,0.2,118.409695,24.430387,252.0,0,2024-04-23 15:55:52,4204
6404,,,CTO-9349-885%       ,123001390,15,0.2,118.409802,24.430573,59.0,0,2024-04-23 15:59:35,4358
6635,,,CTO-9349-885%       ,123001390,15,0.0,118.409673,24.430553,138.0,0,2024-04-23 16:03:25,4511
6597,,,CTO-9349-885%       ,123001390,15,0.0,118.409717,24.43061,180.0,0,2024-04-23 16:08:32,4460
6435,,,CTO-9349-885%       ,123001390,15,0.0,118.409685,24.430573,84.0,0,2024-04-23 16:11:56,4345
6757,,,CTO-9349-885%       ,123001390,15,0.0,118.409738,24.430552,122.0,0,2024-04-23 16:15:18,4604
6017,,,CTO-9349-885%       ,123001390,15,0.0,118.409663,24.430633,211.0,0,2024-04-23 16:18:42,4056
5755,,,CTO-9349-885%       ,123001390,15,0.1,118.409653,24.430632,336.0,0,2024-04-23 16:23:51,3843
5961,,,CTO-9349-885%       ,123001390,15,0.0,118.409632,24.430633,293.0,0,2024-04-23 16:28:57,3965
5877,,,CTO-9349-885%       ,123001390,15,0.0,118.409673,24.430583,137.0,0,2024-04-23 16:32:25,3921
5929,,,CTO-9349-885%       ,123001390,15,0.0,118.4096,24.43049,221.0,0,2024-04-23 16:35:50,4006
5482,,,CTO-9349-885%       ,123001390,15,0.0,118.409653,24.430592,249.0,0,2024-04-23 16:39:16,3658
5931,,,CTO-9349-885%       ,123001390,15,0.0,118.409695,24.430602,347.0,0,2024-04-23 16:44:30,3962
6531,,,CTO-9349-885%       ,123001390,15,0.0,118.4096,24.430628,332.0,0,2024-04-23 16:49:42,4417
6817,,,CTO-9349-885%       ,123001390,15,0.0,118.409653,24.43053,283.0,0,2024-04-23 16:53:10,4645
6874,,,CTO-9349-885%       ,123001390,15,0.0,118.409632,24.430535,205.0,0,2024-04-23 16:56:37,4687
6497,,,CTO-9349-885%       ,123001390,15,0.0,118.409567,24.43062,180.0,0,2024-04-23 17:01:55,4387
6480,,,CTO-9349-885%       ,123001390,15,0.0,118.409685,24.430647,180.0,0,2024-04-23 17:05:26,4386
6102,,,CTO-9349-885%       ,123001390,15,0.0,118.409707,24.43058,159.0,0,2024-04-23 17:08:57,4070
6265,,,CTO-9349-885%       ,123001390,15,0.0,118.409707,24.430557,180.0,0,2024-04-23 17:10:39,4172
5969,,,CTO-9349-884%       ,123001390,15,0.0,118.4096,24.430507,218.0,0,2024-04-23 17:17:55,3969
5802,,,CTO-9349-885%       ,123001390,15,0.0,118.409727,24.430677,41.0,0,2024-04-23 17:21:37,3830
5802,,,CTO-9349-885%       ,123001390,15,0.1,118.40978,24.430642,61.0,0,2024-04-23 17:25:16,3835
5556,,,CTO-9349-884%       ,123001390,15,0.0,118.409653,24.43064,303.0,0,2024-04-23 17:28:59,3688
5555,,,CTO-9349-884%       ,123001390,15,0.0,118.4096,24.430567,272.0,0,2024-04-23 17:32:48,3680
5746,,,CTO-9349-884%       ,123001390,15,0.0,118.409673,24.430552,124.0,0,2024-04-23 17:36:31,3825
6116,,,CTO-9349-884%       ,123001390,15,0.1,118.4096,24.4306,349.0,0,2024-04-23 17:40:18,4109
5656,,,CTO-9349-884%       ,123001390,15,0.0,118.409588,24.430533,24.0,0,2024-04-23 17:45:52,3693
5392,,,CTO-9349-884%       ,123001390,15,0.0,118.40961,24.4305,131.0,0,2024-04-23 17:47:43,3483
5357,,,CTO-9349-885%       ,123001390,15,0.0,118.409717,24.4306,112.0,0,2024-04-23 17:51:24,3529
5420,,,CTO-9349-884%       ,123001390,15,0.0,118.40961,24.43057,218.0,0,2024-04-23 17:58:54,3627
5248,,,CTO-9349-884%       ,123001390,15,0.0,118.40961,24.430517,190.0,0,2024-04-23 18:02:37,3497
5523,,,CTO-9349-884%       ,123001390,15,0.0,118.40962,24.430557,207.0,0,2024-04-23 18:06:19,3678
5561,,,CTO-9349-884%       ,123001390,15,0.0,118.409642,24.43057,82.0,0,2024-04-23 18:09:59,3701
5746,,,CTO-9349-884%       ,123001390,15,0.0,118.409642,24.430602,329.0,0,2024-04-23 18:13:42,3831
5885,,,CTO-9349-884%       ,123001390,15,0.1,118.409547,24.43054,244.0,0,2024-04-23 18:19:12,3961
6431,,,CTO-9349-884%       ,123001390,15,0.0,118.409653,24.430618,28.0,0,2024-04-23 18:22:54,4332
6154,,,CTO-9349-884%       ,123001390,15,0.0,118.409547,24.430623,326.0,0,2024-04-23 18:26:37,4126
6262,,,CTO-9349-884%       ,123001390,15,0.0,118.40962,24.430607,0.0,0,2024-04-23 18:30:24,4212
6174,,,CTO-9349-884%       ,123001390,15,0.1,118.409472,24.430552,249.0,0,2024-04-23 18:35:48,4158
6227,,,CTO-9349-884%       ,123001390,15,0.0,118.409387,24.430543,263.0,0,2024-04-23 18:37:34,4192
6317,,,CTO-9349-884%       ,123001390,15,0.0,118.410015,24.430733,323.0,0,2024-04-23 18:42:52,4260
6141,,,CTO-9349-884%       ,123001390,15,0.1,118.409823,24.430607,273.0,0,2024-04-23 18:46:31,4124
5916,,,CTO-9349-884%       ,123001390,15,0.0,118.409983,24.430658,303.0,0,2024-04-23 18:51:41,3958
6360,,,CTO-9349-884%       ,123001390,15,0.5,118.409418,24.430495,260.0,0,2024-04-23 18:55:13,4281
5852,,,CTO-9349-884%       ,123001390,15,0.3,118.409513,24.43046,253.0,0,2024-04-23 18:58:47,3904
5995,,,CTO-9349-884%       ,123001390,15,0.2,118.409845,24.430642,57.0,0,2024-04-23 19:00:37,4022
6058,,,CTO-9349-884%       ,123001390,15,0.0,118.409887,24.430553,290.0,0,2024-04-23 19:07:41,4065
6497,,,CTO-9349-884%       ,123001390,15,0.0,118.409887,24.430553,290.0,0,2024-04-23 19:07:41,4367
6370,,,CTO-9349-884%       ,123001390,15,0.1,118.409632,24.430632,273.0,0,2024-04-23 19:16:48,4270
6082,,,CTO-9349-884%       ,123001390,15,0.1,118.409632,24.430632,273.0,0,2024-04-23 19:16:48,4075
6506,,,CTO-9349-884%       ,123001390,15,0.0,118.409663,24.430667,20.0,0,2024-04-23 19:23:59,4389
6115,,,CTO-9349-884%       ,123001390,15,0.0,118.409748,24.430618,122.0,0,2024-04-23 19:25:55,4105
6670,,,CTO-9349-884%       ,123001390,15,0.1,118.410037,24.430517,116.0,0,2024-04-23 19:29:40,4493
6306,,,CTO-9349-884%       ,123001390,15,0.0,118.409867,24.430607,133.0,0,2024-04-23 19:35:19,4229
6228,,,CTO-9349-884%       ,123001390,15,0.1,118.409855,24.43049,202.0,0,2024-04-23 19:39:07,4168
5661,,,CTO-9349-884%       ,123001390,15,0.0,118.409877,24.430605,110.0,0,2024-04-23 19:44:37,3740
5127,,,CTO-9349-884%       ,123001390,15,0.0,118.409823,24.430653,335.0,0,2024-04-23 19:48:25,3282
5301,,,CTO-9349-884%       ,123001390,15,0.0,118.409823,24.430637,289.0,0,2024-04-23 19:52:07,3394
5521,,,CTO-9349-884%       ,123001390,15,0.0,118.409823,24.430637,289.0,0,2024-04-23 19:52:07,3542
5058,,,CTO-9349-884%       ,123001390,15,0.2,118.40962,24.430588,233.0,0,2024-04-23 19:58:06,3197
5386,,,CTO-9349-884%       ,123001390,15,0.0,118.409642,24.430645,35.0,0,2024-04-23 20:04:58,3437
5064,,,CTO-9349-884%       ,123001390,15,0.0,118.409673,24.430613,117.0,0,2024-04-23 20:08:23,3253
5431,,,CTO-9349-884%       ,123001390,15,0.0,118.409717,24.430547,188.0,0,2024-04-23 20:13:26,3518
5812,,,CTO-9349-884%       ,123001390,15,0.0,118.409695,24.430588,118.0,0,2024-04-23 20:16:52,3761
5628,,,CTO-9349-884%       ,123001390,15,0.0,118.409673,24.43058,166.0,0,2024-04-23 20:21:57,3614
5362,,,CTO-9349-884%       ,123001390,15,0.0,118.409653,24.430575,180.0,0,2024-04-23 20:25:28,3417
5247,,,CTO-9349-884%       ,123001390,15,0.0,118.409673,24.430613,43.0,0,2024-04-23 20:27:08,3355
5104,,,CTO-9349-884%       ,123001390,15,0.0,118.409717,24.430628,36.0,0,2024-04-23 20:32:18,3243
5502,,,CTO-9349-884%       ,123001390,15,0.0,118.409707,24.430557,166.0,0,2024-04-23 20:35:43,3515
5869,,,CTO-9349-884%       ,123001390,15,0.0,118.409642,24.430587,241.0,0,2024-04-23 20:40:46,3817
5816,,,CTO-9349-884%       ,123001390,15,0.0,118.409513,24.430543,228.0,0,2024-04-23 20:45:56,3842
6021,,,CTO-9349-884%       ,123001390,15,0.1,118.409695,24.430587,74.0,0,2024-04-23 20:47:38,3995
6053,,,CTO-9349-884%       ,123001390,15,0.0,118.409685,24.430613,54.0,0,2024-04-23 20:52:46,3984
5719,,,CTO-9349-884%       ,123001390,15,0.0,118.40961,24.43056,202.0,0,2024-04-23 20:56:11,3751
5996,,,CTO-9349-884%       ,123001390,15,0.0,118.40961,24.430615,339.0,0,2024-04-23 21:01:21,3966
5893,,,CTO-9349-883%       ,123001390,15,0.0,118.409557,24.43062,253.0,0,2024-04-23 21:04:45,3879
5769,,,CTO-9349-884%       ,123001390,15,0.0,118.409632,24.43058,180.0,0,2024-04-23 21:09:50,3800
5506,,,CTO-9349-883%       ,123001390,15,0.0,118.409653,24.430628,0.0,0,2024-04-23 21:13:16,3607
5767,,,CTO-9349-883%       ,123001390,15,0.0,118.409503,24.43056,269.0,0,2024-04-23 21:18:26,3755
5486,,,CTO-9349-883%       ,123001390,15,0.0,118.409503,24.43056,269.0,0,2024-04-23 21:18:26,3568
5819,,,CTO-9349-884%       ,123001390,15,0.1,118.409695,24.430613,127.0,0,2024-04-23 21:25:20,3796
5818,,,CTO-9349-883%       ,123001390,15,0.0,118.409547,24.43062,310.0,0,2024-04-23 21:30:25,3808
5624,,,CTO-9349-883%       ,123001390,15,0.0,118.409578,24.4305,135.0,0,2024-04-23 21:33:54,3688
5782,,,CTO-9349-883%       ,123001390,15,0.0,118.409557,24.43064,353.0,0,2024-04-23 21:37:17,3786
5940,,,CTO-9349-883%       ,123001390,15,0.1,118.409472,24.430618,311.0,0,2024-04-23 21:42:26,3906
5724,,,CTO-9349-883%       ,123001390,15,0.0,118.409525,24.430573,249.0,0,2024-04-23 21:47:38,3764
5993,,,CTO-9349-883%       ,123001390,15,0.0,118.409557,24.43058,90.0,0,2024-04-23 21:51:07,3951
5887,,,CTO-9349-883%       ,123001390,15,0.0,118.409535,24.430578,264.0,0,2024-04-23 21:52:48,3885
5594,,,CTO-9349-883%       ,123001390,15,0.0,118.409525,24.430578,0.0,0,2024-04-23 21:59:40,3669
5494,,,CTO-9349-883%       ,123001390,15,0.0,118.409482,24.430633,0.0,0,2024-04-23 22:03:10,3592
5653,,,CTO-9349-883%       ,123001390,15,0.0,118.409557,24.430562,130.0,0,2024-04-23 22:04:50,3717
5422,,,CTO-9349-883%       ,123001390,15,0.0,118.409547,24.430553,55.0,0,2024-04-23 22:11:45,3552
5331,,,CTO-9349-883%       ,123001390,15,0.0,118.409503,24.43057,180.0,0,2024-04-23 22:15:21,3508
5465,,,CTO-9349-883%       ,123001390,15,0.0,118.409535,24.430547,254.0,0,2024-04-23 22:18:53,3624
5537,,,CTO-9349-883%       ,123001390,15,0.0,118.409547,24.430557,90.0,0,2024-04-23 22:22:22,3651
5877,,,CTO-9349-883%       ,123001390,15,0.0,118.40945,24.43061,339.0,0,2024-04-23 22:27:41,3886
5604,,,CTO-9349-883%       ,123001390,15,0.0,118.40946,24.430583,255.0,0,2024-04-23 22:31:15,3676
5848,,,CTO-9349-883%       ,123001390,15,0.0,118.409567,24.430645,70.0,0,2024-04-23 22:34:45,3873
5833,,,CTO-9349-883%       ,123001390,15,0.0,118.409513,24.430628,79.0,0,2024-04-23 22:38:20,3857
5846,,,CTO-9349-883%       ,123001390,15,0.0,118.409653,24.430703,111.0,0,2024-04-23 22:44:00,3869
6060,,,CTO-9349-883%       ,123001390,15,0.0,118.409513,24.430658,289.0,0,2024-04-23 22:47:36,4014
5770,,,CTO-9349-883%       ,123001390,15,0.0,118.409557,24.430682,31.0,0,2024-04-23 22:51:09,3811
5564,,,CTO-9349-883%       ,123001390,15,0.0,118.409513,24.430623,243.0,0,2024-04-23 22:54:39,3701
5503,,,CTO-9349-883%       ,123001390,15,0.0,118.409547,24.430693,118.0,0,2024-04-23 22:59:57,3639
5648,,,CTO-9349-883%       ,123001390,15,0.0,118.409535,24.430695,245.0,0,2024-04-23 23:03:27,3710
5594,,,CTO-9349-883%       ,123001390,15,0.0,118.4096,24.430663,214.0,0,2024-04-23 23:08:50,3644
5524,,,CTO-9349-883%       ,123001390,15,0.0,118.409588,24.430752,0.0,0,2024-04-23 23:12:21,3596
5684,,,CTO-9349-883%       ,123001390,15,0.0,118.409632,24.430682,230.0,0,2024-04-23 23:15:51,3681
5554,,,CTO-9349-883%       ,123001390,15,0.0,118.409588,24.430717,0.0,0,2024-04-23 23:19:27,3591
5507,,,CTO-9349-883%       ,123001390,15,0.1,118.4096,24.430548,180.0,0,2024-04-23 23:24:49,3568
5252,,,CTO-9349-883%       ,123001390,15,0.0,118.409685,24.430593,150.0,0,2024-04-23 23:28:23,3382
5484,,,CTO-9349-883%       ,123001390,15,0.0,118.409653,24.430645,0.0,0,2024-04-23 23:31:54,3556
5863,,,CTO-9349-883%       ,123001390,15,0.1,118.409707,24.430722,3.0,0,2024-04-23 23:37:14,3835
5654,,,CTO-9349-883%       ,123001390,15,0.0,118.409727,24.430578,313.0,0,2024-04-23 23:40:49,3678
5626,,,CTO-9349-883%       ,123001390,15,0.0,118.409877,24.430517,16.0,0,2024-04-23 23:44:33,3669
5813,,,CTO-9349-883%       ,123001390,15,0.0,118.409855,24.430442,289.0,0,2024-04-23 23:48:11,3805
5667,,,CTO-9349-883%       ,123001390,15,0.0,118.40994,24.430427,141.0,0,2024-04-23 23:53:37,3697
5246,,,CTO-9349-883%       ,123001390,15,0.0,118.40994,24.430427,141.0,0,2024-04-23 23:53:37,3409
5333,,,CTO-9349-883%       ,123001390,15,0.0,118.40992,24.430423,298.0,0,2024-04-23 23:59:09,3457
5169,,,CTO-9349-883%       ,123001390,15,0.0,118.409673,24.430645,270.0,0,2024-04-24 00:04:33,3332
5536,,,CTO-9349-883%       ,123001390,15,0.0,118.409685,24.430682,46.0,0,2024-04-24 00:09:42,3597
5932,,,CTO-9349-883%       ,123001390,15,0.0,118.409632,24.430672,0.0,0,2024-04-24 00:13:05,3889
5657,,,CTO-9349-883%       ,123001390,15,0.0,118.409642,24.430655,316.0,0,2024-04-24 00:16:27,3689
5501,,,CTO-9349-883%       ,123001390,15,0.0,118.409663,24.430653,18.0,0,2024-04-24 00:19:56,3594
5442,,,CTO-9349-883%       ,123001390,15,0.0,118.409663,24.430655,61.0,0,2024-04-24 00:23:20,3553
5520,,,CTO-9349-883%       ,123001390,15,0.0,118.409653,24.43066,108.0,0,2024-04-24 00:28:31,3616
5665,,,CTO-9349-883%       ,123001390,15,0.0,118.409653,24.430615,157.0,0,2024-04-24 00:31:57,3695
5573,,,CTO-9349-883%       ,123001390,15,0.0,118.409578,24.430628,280.0,0,2024-04-24 00:37:09,3647
5778,,,CTO-9349-883%       ,123001390,15,0.0,118.409663,24.430592,82.0,0,2024-04-24 00:42:18,3768
5833,,,CTO-9349-883%       ,123001390,15,0.0,118.409653,24.430627,133.0,0,2024-04-24 00:45:48,3822
5812,,,CTO-9349-883%       ,123001390,15,0.0,118.409588,24.430602,195.0,0,2024-04-24 00:50:59,3784
5829,,,CTO-9349-883%       ,123001390,15,0.0,118.409663,24.4306,91.0,0,2024-04-24 00:52:44,3796
5609,,,CTO-9349-883%       ,123001390,15,0.0,118.409673,24.43058,116.0,0,2024-04-24 00:57:53,3650
5652,,,CTO-9349-883%       ,123001390,15,0.0,118.40962,24.43056,106.0,0,2024-04-24 01:01:22,3670
5484,,,CTO-9349-883%       ,123001390,15,0.0,118.409567,24.430588,241.0,0,2024-04-24 01:06:32,3518
5250,,,CTO-9349-883%       ,123001390,15,0.0,118.409653,24.430573,23.0,0,2024-04-24 01:09:59,3395
5618,,,CTO-9349-883%       ,123001390,15,0.0,118.409588,24.430538,211.0,0,2024-04-24 01:13:24,3674
5678,,,CTO-9349-883%       ,123001390,15,0.0,118.40962,24.430498,206.0,0,2024-04-24 01:18:55,3718
5935,,,CTO-9349-883%       ,123001390,15,0.0,118.409535,24.430535,255.0,0,2024-04-24 01:22:29,3876
5747,,,CTO-9349-883%       ,123001390,15,0.0,118.409547,24.430455,290.0,0,2024-04-24 01:26:02,3784
5880,,,CTO-9349-883%       ,123001390,15,0.0,118.409707,24.430487,80.0,0,2024-04-24 01:31:11,3852
5711,,,CTO-9349-883%       ,123001390,15,0.0,118.409707,24.430487,80.0,0,2024-04-24 01:31:11,3737
5222,,,CTO-9349-883%       ,123001390,15,0.0,118.409695,24.430393,180.0,0,2024-04-24 01:38:10,3383
5412,,,CTO-9349-883%       ,123001390,15,0.0,118.409727,24.430393,146.0,0,2024-04-24 01:41:49,3543
5430,,,CTO-9349-883%       ,123001390,15,0.0,118.409685,24.43044,0.0,0,2024-04-24 01:47:18,3538
6052,,,CTO-9349-883%       ,123001390,15,0.0,118.409695,24.430455,106.0,0,2024-04-24 01:50:49,3983
5930,,,CTO-9349-883%       ,123001390,15,0.0,118.409685,24.430463,86.0,0,2024-04-24 01:54:23,3881
5678,,,CTO-9349-883%       ,123001390,15,0.0,118.409663,24.430512,329.0,0,2024-04-24 01:57:50,3692
5741,,,CTO-9349-883%       ,123001390,15,0.0,118.409738,24.430468,270.0,0,2024-04-24 02:03:25,3703
5428,,,CTO-9349-883%       ,123001390,15,0.0,118.409792,24.430455,105.0,0,2024-04-24 02:05:18,3503
5596,,,CTO-9349-883%       ,123001390,15,0.0,118.409748,24.430517,298.0,0,2024-04-24 02:10:53,3639
