fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
479,,,200000026         9V,200000026,15,5.8,121.907728,24.428492,75.4,0,2024-04-16 16:18:23,331
686,,,200000026         9V,200000026,15,0.4,121.909295,24.428597,270.4,0,2024-04-16 16:21:35,522
473,,,200000026         9V,200000026,15,0.6,121.909748,24.428717,45.5,0,2024-04-16 16:26:50,324
567,,,200000026         9V,200000026,15,0.3,121.909995,24.428762,270.4,0,2024-04-16 16:29:59,408
522,,,200000026         9V,200000026,15,4.8,121.911805,24.429345,67.4,0,2024-04-16 16:34:16,361
366,,,200000026         9V,200000026,15,0.7,121.915328,24.430335,132.9,0,2024-04-16 16:38:31,251
492,,,200000026         9V,200000026,15,0.1,121.91571,24.430325,270.4,0,2024-04-16 16:43:52,336
410,,,200000026         9V,200000026,15,0.1,121.915763,24.430332,270.4,0,2024-04-16 16:45:59,265
353,,,200000026         9V,200000026,15,0.4,121.915838,24.430393,62.7,0,2024-04-16 16:48:08,228
563,,,200000026         9V,200000026,15,6.3,121.91828,24.431553,70.4,0,2024-04-16 16:55:38,397
574,,,200000026         9V,200000026,15,1.5,121.920762,24.432202,77.3,0,2024-04-16 16:57:47,402
423,,,200000026         9V,200000026,15,0.1,121.921372,24.432507,270.4,0,2024-04-16 17:03:08,295
502,,,200000026         9V,200000026,15,0.2,121.921515,24.432702,270.4,0,2024-04-16 17:07:25,351
460,,,200000026         9V,200000026,15,1.2,121.92233,24.433208,70.7,0,2024-04-16 17:11:41,315
881,,,200000026         9V,200000026,15,1.1,121.9227,24.433347,64.9,0,2024-04-16 17:14:55,664
558,,,200000026         9V,200000026,15,2.5,121.923325,24.433257,184.5,0,2024-04-16 17:19:13,382
496,,,200000026         9V,200000026,15,4.7,121.92343,24.430342,173.8,0,2024-04-16 17:21:21,342
568,,,200000026         9V,200000026,15,5.4,121.923465,24.423852,194.4,0,2024-04-16 17:25:40,402
411,,,200000026         9V,200000026,15,5.1,121.923292,24.416085,183.6,0,2024-04-16 17:31:02,277
621,,,200000026         9V,200000026,15,5.3,121.923385,24.408305,186.1,0,2024-04-16 17:36:25,453
420,,,200000026         9V,200000026,15,5.4,121.923428,24.403745,190.7,0,2024-04-16 17:39:39,286
555,,,200000026         9V,200000026,15,5.3,121.923332,24.402248,192.1,0,2024-04-16 17:40:44,400
681,,,200000026         9V,200000026,15,5.0,121.923333,24.393148,167.5,0,2024-04-16 17:47:10,511
563,,,200000026         9V,200000026,15,5.3,121.923382,24.387202,173.8,0,2024-04-16 17:51:26,412
504,,,200000026         9V,200000026,15,5.5,121.923352,24.376223,184.4,0,2024-04-16 17:59:00,360
567,,,200000026         9V,200000026,15,0.3,121.923263,24.374227,270.4,0,2024-04-16 18:04:16,410
415,,,200000026         9V,200000026,15,1.0,121.923158,24.374185,266.9,0,2024-04-16 18:07:28,284
751,,,200000026         9V,200000026,15,0.6,121.922738,24.374062,317.5,0,2024-04-16 18:12:47,563
618,,,200000026         9V,200000026,15,0.5,121.92242,24.373985,302.5,0,2024-04-16 18:16:59,444
408,,,200000026         9V,200000026,15,0.7,121.922212,24.373893,275.6,0,2024-04-16 18:20:10,291
679,,,200000026         9V,200000026,15,0.3,121.921902,24.373807,270.4,0,2024-04-16 18:24:25,491
495,,,200000026         9V,200000026,15,0.5,121.921662,24.373735,319.8,0,2024-04-16 18:27:38,339
998,,,200000026         9V,200000026,15,0.8,121.921132,24.373637,288.8,0,2024-04-16 18:33:59,792
302,,,200000026         9V,200000026,15,0.7,121.920972,24.373557,270.4,0,2024-04-16 18:37:11,202
684,,,200000026         9V,200000026,15,0.5,121.920645,24.373538,296.8,0,2024-04-16 18:40:22,512
625,,,200000026         9V,200000026,15,0.2,121.920285,24.37341,270.4,0,2024-04-16 18:45:45,462
928,,,200000026         9V,200000026,15,0.3,121.919998,24.373385,270.4,0,2024-04-16 18:48:57,720
571,,,200000026         9V,200000026,15,1.1,121.91973,24.373355,254.2,0,2024-04-16 18:52:10,398
419,,,200000026         9V,200000026,15,0.2,121.919473,24.373227,270.4,0,2024-04-16 18:56:27,286
394,,,200000026         9V,200000026,15,0.9,121.919083,24.373087,314.3,0,2024-04-16 19:02:51,264
612,,,200000026         9V,200000026,15,1.0,121.918955,24.37309,266.7,0,2024-04-16 19:04:59,432
826,,,200000026         9V,200000026,15,0.3,121.918647,24.372958,270.4,0,2024-04-16 19:10:21,637
398,,,200000026         9V,200000026,15,0.5,121.918357,24.372985,270.4,0,2024-04-16 19:13:34,263
1314,,,200000026         9V,200000026,15,0.2,121.918063,24.372792,270.4,0,2024-04-16 19:18:56,962
744,,,200000026         9V,200000026,15,0.2,121.917888,24.372595,270.4,0,2024-04-16 19:22:09,565
871,,,200000026         9V,200000026,15,0.2,121.91768,24.372305,270.4,0,2024-04-16 19:26:24,668
419,,,200000026         9V,200000026,15,0.7,121.917487,24.371717,270.4,0,2024-04-16 19:31:46,288
480,,,200000026         9V,200000026,15,2.3,121.917085,24.372168,30.6,0,2024-04-16 19:34:59,338
616,,,200000026         9V,200000026,15,2.4,121.916913,24.374232,354.7,0,2024-04-16 19:38:12,441
807,,,200000026         9V,200000026,15,2.2,121.916947,24.377215,9.7,0,2024-04-16 19:42:28,632
749,,,200000026         9V,200000026,15,3.0,121.917253,24.37986,6.2,0,2024-04-16 19:45:41,566
558,,,200000026         9V,200000026,15,2.2,121.916972,24.383858,358.7,0,2024-04-16 19:51:02,383
1204,,,200000026         9V,200000026,15,2.7,121.916755,24.38647,338.6,0,2024-04-16 19:54:15,967
683,,,200000026         9V,200000026,15,2.6,121.916333,24.387405,7.3,0,2024-04-16 19:57:29,500
414,,,200000026         9V,200000026,15,4.1,121.916418,24.390973,352.7,0,2024-04-16 20:01:48,290
554,,,200000026         9V,200000026,15,2.4,121.916472,24.394945,345.4,0,2024-04-16 20:07:14,396
491,,,200000026         9V,200000026,15,0.7,121.916058,24.398232,270.4,0,2024-04-16 20:11:33,347
689,,,200000026         9V,200000026,15,0.9,121.915907,24.400522,358.6,0,2024-04-16 20:15:49,523
350,,,200000026         9V,200000026,15,2.6,121.916048,24.40182,16.8,0,2024-04-16 20:17:56,246
615,,,200000026         9V,200000026,15,2.2,121.916343,24.405975,347.5,0,2024-04-16 20:23:19,444
753,,,200000026         9V,200000026,15,2.5,121.916743,24.410013,354.5,0,2024-04-16 20:28:43,571
1069,,,200000026         9V,200000026,15,2.1,121.916688,24.412163,354.8,0,2024-04-16 20:31:58,858
425,,,200000026         9V,200000026,15,1.0,121.916413,24.412213,270.4,0,2024-04-16 20:34:09,306
355,,,200000026         9V,200000026,15,3.1,121.916957,24.415548,30.9,0,2024-04-16 20:40:40,241
416,,,200000026         9V,200000026,15,1.8,121.91703,24.416828,1.9,0,2024-04-16 20:43:55,290
875,,,200000026         9V,200000026,15,1.7,121.917568,24.419403,353.0,0,2024-04-16 20:48:15,690
358,,,200000026         9V,200000026,15,1.2,121.917645,24.42165,270.4,0,2024-04-16 20:52:35,240
869,,,200000026         9V,200000026,15,4.5,121.917517,24.424702,343.7,0,2024-04-16 20:56:55,687
1004,,,200000026         9V,200000026,15,4.6,121.916812,24.429747,348.5,0,2024-04-16 21:01:15,795
993,,,200000026         9V,200000026,15,7.3,121.916305,24.436475,354.1,0,2024-04-16 21:05:36,776
569,,,200000026         9V,200000026,15,7.9,121.91569,24.441322,347.5,0,2024-04-16 21:07:48,402
489,,,200000026         9V,200000026,15,8.9,121.913713,24.455208,352.8,0,2024-04-16 21:13:58,339
758,,,200000026         9V,200000026,15,8.0,121.913353,24.457465,352.2,0,2024-04-16 21:14:57,570
558,,,200000026         9V,200000026,15,8.7,121.911368,24.472802,357.8,0,2024-04-16 21:21:31,399
1065,,,200000026         9V,200000026,15,8.4,121.91021,24.482843,352.7,0,2024-04-16 21:25:45,826
478,,,200000026         9V,200000026,15,8.4,121.909207,24.490435,354.9,0,2024-04-16 21:28:57,326
361,,,200000026         9V,200000026,15,8.6,121.90831,24.498032,349.7,0,2024-04-16 21:32:09,245
457,,,200000026         9V,200000026,15,7.5,121.906768,24.508012,354.1,0,2024-04-16 21:36:25,315
879,,,200000026         9V,200000026,15,8.5,121.904635,24.520387,349.1,0,2024-04-16 21:41:44,697
739,,,200000026         9V,200000026,15,8.4,121.903235,24.52759,347.2,0,2024-04-16 21:44:56,560
414,,,200000026         9V,200000026,15,8.3,121.901182,24.537042,354.7,0,2024-04-16 21:49:11,286
473,,,200000026         9V,200000026,15,8.1,121.899703,24.54438,346.7,0,2024-04-16 21:52:24,323
467,,,200000026         9V,200000026,15,8.4,121.897083,24.559163,356.9,0,2024-04-16 21:58:49,316
643,,,200000026         9V,200000026,15,8.5,121.895842,24.566475,354.3,0,2024-04-16 22:01:59,470
362,,,200000026         9V,200000026,15,8.3,121.89252,24.576265,339.0,0,2024-04-16 22:06:16,252
459,,,200000026         9V,200000026,15,8.7,121.887105,24.584918,330.8,0,2024-04-16 22:10:33,313
288,,,200000026         9V,200000026,15,8.6,121.879425,24.593813,255.8,0,2024-04-16 22:15:52,189
493,,,200000026         9V,200000026,15,8.4,121.871545,24.591513,248.9,0,2024-04-16 22:19:04,348
403,,,200000026         9V,200000026,15,0.1,121.86907,24.585628,270.4,0,2024-04-16 22:23:19,278
938,,,200000026         9V,200000026,15,0.6,121.870943,24.580202,270.4,0,2024-04-16 22:27:36,744
636,,,200000026         9V,200000026,15,0.1,121.870967,24.580262,270.4,0,2024-04-16 22:30:48,475
359,,,200000026         9V,200000026,15,0.0,121.870905,24.580175,270.4,0,2024-04-16 22:51:01,248
686,,,200000026         9V,200000026,15,0.0,121.87089,24.580212,270.4,0,2024-04-16 22:55:17,504
364,,,200000026         9V,200000026,15,0.0,121.870895,24.580187,270.4,0,2024-04-16 22:59:32,257
1009,,,200000026         9V,200000026,15,0.1,121.870887,24.580227,270.4,0,2024-04-16 23:03:48,804
468,,,200000026         9V,200000026,15,0.1,121.870872,24.5802,270.4,0,2024-04-16 23:42:28,324
612,,,200000026         9V,200000026,15,0.1,121.870845,24.580217,270.4,0,2024-04-16 23:45:42,447
933,,,200000026         9V,200000026,15,0.0,121.870888,24.580202,270.4,0,2024-04-16 23:48:57,740
1058,,,200000026         9V,200000026,15,0.1,121.870935,24.580148,270.4,0,2024-04-16 23:54:27,856
421,,,200000026         9V,200000026,15,0.0,121.870937,24.580175,270.4,0,2024-04-16 23:56:04,297
572,,,200000026         9V,200000026,15,0.0,121.87092,24.580213,270.4,0,2024-04-17 00:03:28,415
553,,,200000026         9V,200000026,15,0.3,121.870927,24.580157,270.4,0,2024-04-17 00:07:41,385
801,,,200000026         9V,200000026,15,0.2,121.870862,24.580193,270.4,0,2024-04-17 00:10:53,620
466,,,200000026         9V,200000026,15,0.1,121.870905,24.58018,270.4,0,2024-04-17 00:15:07,328
1181,,,200000026         9V,200000026,15,0.2,121.870902,24.580223,270.4,0,2024-04-17 00:18:17,926
412,,,200000026         9V,200000026,15,0.1,121.87089,24.580185,270.4,0,2024-04-17 00:23:35,274
414,,,200000026         9V,200000026,15,0.0,121.87089,24.580172,270.4,0,2024-04-17 00:27:51,288
503,,,200000026         9V,200000026,15,0.1,121.87088,24.580138,270.4,0,2024-04-17 00:31:04,344
407,,,200000026         9V,200000026,15,0.1,121.870865,24.580117,270.4,0,2024-04-17 00:35:19,272
1062,,,200000026         9V,200000026,15,0.1,121.870922,24.580162,270.4,0,2024-04-17 00:39:34,808
678,,,200000026         9V,200000026,15,0.1,121.870918,24.580193,270.4,0,2024-04-17 00:43:48,512
1163,,,200000026         9V,200000026,15,0.0,121.870915,24.580178,270.4,0,2024-04-17 00:47:01,829
552,,,200000026         9V,200000026,15,0.3,121.87088,24.580188,270.4,0,2024-04-17 00:50:14,411
304,,,200000026         9V,200000026,15,0.1,121.870927,24.580193,270.4,0,2024-04-17 00:55:36,206
618,,,200000026         9V,200000026,15,0.1,121.870878,24.580163,270.4,0,2024-04-17 00:57:45,434
501,,,200000026         9V,200000026,15,0.2,121.870845,24.580173,270.4,0,2024-04-17 01:03:08,340
420,,,200000026         9V,200000026,15,0.0,121.870958,24.580187,270.4,0,2024-04-17 01:08:33,289
469,,,200000026         9V,200000026,15,0.0,121.870982,24.580207,270.4,0,2024-04-17 01:12:52,317
351,,,200000026         9V,200000026,15,0.1,121.870943,24.58021,270.4,0,2024-04-17 01:15:00,231
933,,,200000026         9V,200000026,15,0.0,121.870972,24.58024,270.4,0,2024-04-17 01:20:23,723
685,,,200000026         9V,200000026,15,0.0,121.87098,24.580202,270.4,0,2024-04-17 01:23:37,522
746,,,200000026         9V,200000026,15,0.1,121.87089,24.580155,270.4,0,2024-04-17 01:27:57,574
1122,,,200000026         9V,200000026,15,0.0,121.87089,24.580152,270.4,0,2024-04-17 01:33:22,896
823,,,200000026         9V,200000026,15,0.0,121.870877,24.580138,270.4,0,2024-04-17 01:37:44,635
828,,,200000026         9V,200000026,15,0.0,121.870883,24.580138,270.4,0,2024-04-17 01:40:58,625
489,,,200000026         9V,200000026,15,0.0,121.870845,24.580187,270.4,0,2024-04-17 01:45:18,345
621,,,200000026         9V,200000026,15,0.1,121.87087,24.580147,270.4,0,2024-04-17 01:49:38,462
565,,,200000026         9V,200000026,15,0.0,121.870895,24.580157,270.4,0,2024-04-17 01:52:53,407
412,,,200000026         9V,200000026,15,0.0,121.870805,24.580183,270.4,0,2024-04-17 01:57:13,284
824,,,200000026         9V,200000026,15,0.0,121.871067,24.58008,270.4,0,2024-04-17 01:58:22,611
301,,,200000026         9V,200000026,15,0.0,121.870805,24.5801,270.4,0,2024-04-17 02:04:14,188
1237,,,200000026         9V,200000026,15,0.1,121.870877,24.58015,270.4,0,2024-04-17 02:08:30,874
673,,,200000026         9V,200000026,15,0.1,121.870835,24.580122,270.4,0,2024-04-17 02:13:49,486
745,,,200000026         9V,200000026,15,0.0,121.870897,24.580145,270.4,0,2024-04-17 02:18:03,547
946,,,200000026         9V,200000026,15,0.0,121.870883,24.580145,270.4,0,2024-04-17 02:22:18,744
877,,,200000026         9V,200000026,15,0.0,121.870897,24.580175,270.4,0,2024-04-17 02:26:34,671
474,,,200000026         9V,200000026,15,0.0,121.870905,24.580157,270.4,0,2024-04-17 02:30:49,322
743,,,200000026         9V,200000026,15,0.0,121.87083,24.58013,270.4,0,2024-04-17 02:33:59,546
550,,,200000026         9V,200000026,15,0.0,121.870878,24.580133,270.4,0,2024-04-17 02:37:11,374
1004,,,200000026         9V,200000026,15,0.0,121.870905,24.580148,270.4,0,2024-04-17 02:42:33,794
933,,,200000026         9V,200000026,15,0.1,121.870907,24.580147,270.4,0,2024-04-17 02:46:50,729
424,,,200000026         9V,200000026,15,0.0,121.870943,24.580143,270.4,0,2024-04-17 02:51:08,293
482,,,200000026         9V,200000026,15,0.2,121.870858,24.580107,270.4,0,2024-04-17 02:54:19,324
617,,,200000026         9V,200000026,15,0.3,121.87087,24.580098,270.4,0,2024-04-17 02:59:40,440
685,,,200000026         9V,200000026,15,0.1,121.87087,24.580132,270.4,0,2024-04-17 03:02:53,496
618,,,200000026         9V,200000026,15,0.2,121.870942,24.58012,270.4,0,2024-04-17 03:07:12,443
814,,,200000026         9V,200000026,15,0.0,121.87091,24.580145,270.4,0,2024-04-17 03:11:31,617
303,,,200000026         9V,200000026,15,0.1,121.87088,24.58013,270.4,0,2024-04-17 03:15:50,203
418,,,200000026         9V,200000026,15,0.2,121.870875,24.580155,270.4,0,2024-04-17 03:17:58,295
420,,,200000026         9V,200000026,15,0.1,121.87087,24.580115,270.4,0,2024-04-17 03:23:19,297
359,,,200000026         9V,200000026,15,0.1,121.870887,24.580123,270.4,0,2024-04-17 03:27:35,253
304,,,200000026         9V,200000026,15,0.2,121.87085,24.580147,270.4,0,2024-04-17 03:30:49,208
356,,,200000026         9V,200000026,15,0.3,121.870648,24.580178,270.4,0,2024-04-17 03:35:06,248
630,,,200000026         9V,200000026,15,0.3,121.870818,24.580153,270.4,0,2024-04-17 03:36:10,451
798,,,200000026         9V,200000026,15,0.2,121.870907,24.580078,270.4,0,2024-04-17 03:43:39,592
554,,,200000026         9V,200000026,15,0.0,121.870882,24.580132,270.4,0,2024-04-17 03:47:51,389
353,,,200000026         9V,200000026,15,0.0,121.870887,24.580143,270.4,0,2024-04-17 03:52:51,236
516,,,200000026         9V,200000026,15,0.0,121.870932,24.580115,270.4,0,2024-04-17 03:56:11,366
571,,,200000026         9V,200000026,15,0.0,121.870908,24.580132,270.4,0,2024-04-17 04:00:26,409
811,,,200000026         9V,200000026,15,0.1,121.870892,24.580135,270.4,0,2024-04-17 04:04:42,608
1004,,,200000026         9V,200000026,15,0.0,121.87088,24.580123,270.4,0,2024-04-17 04:08:55,814
752,,,200000026         9V,200000026,15,0.1,121.870895,24.580142,270.4,0,2024-04-17 04:12:05,563
574,,,200000026         9V,200000026,15,0.0,121.870877,24.580145,270.4,0,2024-04-17 04:17:25,409
509,,,200000026         9V,200000026,15,0.1,121.8709,24.580132,270.4,0,2024-04-17 04:20:37,359
931,,,200000026         9V,200000026,15,0.1,121.870942,24.580117,270.4,0,2024-04-17 04:25:53,734
748,,,200000026         9V,200000026,15,0.0,121.870905,24.580153,270.4,0,2024-04-17 04:33:21,551
937,,,200000026         9V,200000026,15,0.1,121.870892,24.580153,270.4,0,2024-04-17 04:35:28,736
470,,,200000026         9V,200000026,15,0.0,121.870937,24.58009,270.4,0,2024-04-17 04:41:51,328
633,,,200000026         9V,200000026,15,0.1,121.870885,24.580125,270.4,0,2024-04-17 04:45:03,470
484,,,200000026         9V,200000026,15,0.0,121.870905,24.580142,270.4,0,2024-04-17 04:47:10,329
1138,,,200000026         9V,200000026,15,0.1,121.870912,24.580138,270.4,0,2024-04-17 04:53:34,933
628,,,200000026         9V,200000026,15,0.1,121.870897,24.580108,270.4,0,2024-04-17 04:57:52,472
462,,,200000026         9V,200000026,15,0.0,121.870923,24.58011,270.4,0,2024-04-17 05:00:00,314
756,,,200000026         9V,200000026,15,0.1,121.870848,24.580097,270.4,0,2024-04-17 05:06:31,583
527,,,200000026         9V,200000026,15,0.1,121.870877,24.580058,270.4,0,2024-04-17 05:10:50,380
1058,,,200000026         9V,200000026,15,0.3,121.870903,24.580108,270.4,0,2024-04-17 05:14:08,853
591,,,200000026         9V,200000026,15,0.1,121.870875,24.580108,270.4,0,2024-04-17 05:18:28,433
410,,,200000026         9V,200000026,15,0.2,121.870925,24.580122,270.4,0,2024-04-17 05:22:48,292
629,,,200000026         9V,200000026,15,0.1,121.871003,24.580085,270.4,0,2024-04-17 05:26:05,464
454,,,200000026         9V,200000026,15,0.2,121.870907,24.580077,270.4,0,2024-04-17 05:30:26,318
511,,,200000026         9V,200000026,15,0.1,121.870855,24.579997,270.4,0,2024-04-17 05:35:51,377
348,,,200000026         9V,200000026,15,0.2,121.870867,24.580115,270.4,0,2024-04-17 05:39:02,241
1307,,,200000026         9V,200000026,15,0.2,121.870863,24.580073,270.4,0,2024-04-17 05:43:17,1023
1127,,,200000026         9V,200000026,15,0.0,121.870938,24.580008,270.4,0,2024-04-17 05:46:40,909
616,,,200000026         9V,200000026,15,0.1,121.870888,24.580078,270.4,0,2024-04-17 05:51:20,453
1135,,,200000026         9V,200000026,15,0.2,121.87087,24.580113,270.4,0,2024-04-17 05:53:55,927
887,,,200000026         9V,200000026,15,0.3,121.870885,24.58007,270.4,0,2024-04-17 05:59:48,689
637,,,200000026         9V,200000026,15,0.1,121.870892,24.58012,270.4,0,2024-04-17 06:03:29,459
997,,,200000026         9V,200000026,15,0.0,121.870885,24.580127,270.4,0,2024-04-17 06:07:44,778
880,,,200000026         9V,200000026,15,0.0,121.870858,24.580128,270.4,0,2024-04-17 06:11:57,676
535,,,200000026         9V,200000026,15,0.0,121.870883,24.580133,270.4,0,2024-04-17 06:15:08,398
649,,,200000026         9V,200000026,15,0.1,121.870912,24.5801,270.4,0,2024-04-17 06:19:23,491
1132,,,200000026         9V,200000026,15,0.0,121.871643,24.580522,270.4,0,2024-04-17 06:24:44,914
513,,,200000026         9V,200000026,15,0.0,121.871608,24.580485,270.4,0,2024-04-17 06:26:51,367
1185,,,200000026         9V,200000026,15,0.1,121.870928,24.580112,270.4,0,2024-04-17 06:32:08,938
625,,,200000026         9V,200000026,15,0.0,121.870955,24.58008,270.4,0,2024-04-17 06:36:22,461
749,,,200000026         9V,200000026,15,0.0,121.870943,24.580105,270.4,0,2024-04-17 06:40:38,574
1054,,,200000026         9V,200000026,15,0.1,121.87092,24.580112,270.4,0,2024-04-17 06:44:51,829
1006,,,200000026         9V,200000026,15,0.0,121.870945,24.580133,270.4,0,2024-04-17 06:46:58,824
