fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5084,,,02278--47-91%,223701445,15,0.0,120.461413,26.165473,0.0,0,2024-04-20 03:18:28,3561
4915,,,02278--47-91%,223701445,15,0.1,120.461472,26.165428,0.0,0,2024-04-20 03:22:45,3422
5161,,,02278--47-91%,223701445,15,0.3,120.461353,26.165285,0.0,0,2024-04-20 03:24:53,3593
4926,,,02278--47-91%,223701445,15,0.0,120.46166,26.165458,0.0,0,2024-04-20 03:33:23,3484
5157,,,02278--47-91%,223701445,15,0.0,120.46183,26.165405,0.0,0,2024-04-20 03:39:49,3644
5010,,,02278--47-91%,223701445,15,0.1,120.461752,26.165402,0.0,0,2024-04-20 03:41:55,3531
4860,,,02278--47-91%,223701445,15,0.1,120.461667,26.165475,0.0,0,2024-04-20 03:44:06,3442
4815,,,02278--47-91%,223701445,15,1.3,120.461142,26.165548,0.0,0,2024-04-20 03:50:27,3408
4866,,,02278--47-91%,223701445,15,0.2,120.461318,26.165572,0.0,0,2024-04-20 03:52:36,3398
4632,,,02278--47-91%,223701445,15,0.8,120.461045,26.165448,0.0,0,2024-04-20 03:58:59,3235
5021,,,02278--47-91%,223701445,15,0.2,120.460865,26.165445,0.0,0,2024-04-20 04:03:10,3550
4874,,,02278--47-91%,223701445,15,0.1,120.460807,26.1655,0.0,0,2024-04-20 04:07:26,3461
5081,,,02278--47-91%,223701445,15,0.1,120.46077,26.165438,0.0,0,2024-04-20 04:09:35,3584
4932,,,02278--47-91%,223701445,15,0.2,120.460953,26.165187,0.0,0,2024-04-20 04:20:09,3488
5142,,,02278--47-91%,223701445,15,0.1,120.460905,26.165135,0.0,0,2024-04-20 04:22:25,3673
5212,,,02278--47-91%,223701445,15,0.0,120.46083,26.165108,0.0,0,2024-04-20 04:26:32,3702
4984,,,02278--47-91%,223701445,15,0.1,120.460948,26.165003,0.0,0,2024-04-20 04:43:34,3577
5426,,,02278--47-90%,223701445,15,0.2,120.460853,26.164805,0.0,0,2024-04-20 05:49:30,3933
4672,,,02278--47-91%,223701445,15,0.1,120.460945,26.164545,0.0,0,2024-04-20 06:00:10,3329
5052,,,02278--47-90%,223701445,15,0.2,120.460885,26.16453,0.0,0,2024-04-20 06:04:25,3633
5395,,,02278--47-90%,223701445,15,0.0,120.460835,26.16451,0.0,0,2024-04-20 06:23:36,3877
5531,,,02278--47-90%,223701445,15,0.0,120.460797,26.164542,0.0,0,2024-04-20 06:51:18,3996
5237,,,02278--47-90%,223701445,15,0.0,120.460867,26.164498,0.0,0,2024-04-20 06:59:52,3780
5483,,,02278--47-90%,223701445,15,0.0,120.460813,26.16449,0.0,0,2024-04-20 07:06:14,3980
5686,,,02278--47-90%,223701445,15,0.1,120.460927,26.164475,0.0,0,2024-04-20 07:23:10,4120
5364,,,02278--47-90%,223701445,15,0.0,120.460948,26.164503,0.0,0,2024-04-20 07:27:26,3861
5524,,,02278--47-90%,223701445,15,0.1,120.460975,26.164432,0.0,0,2024-04-20 07:44:26,3974
5465,,,02278--47-90%,223701445,15,0.0,120.461068,26.164382,0.0,0,2024-04-20 07:52:55,3896
5202,,,02278--47-90%,223701445,15,0.0,120.461073,26.164375,0.0,0,2024-04-20 07:55:04,3683
4786,,,02278--47-90%,223701445,15,0.2,120.461142,26.164357,0.0,0,2024-04-20 08:01:25,3382
4928,,,02278--47-90%,223701445,15,0.1,120.461212,26.164323,0.0,0,2024-04-20 08:03:31,3507
5043,,,02278--47-90%,223701445,15,0.1,120.461318,26.164313,0.0,0,2024-04-20 08:09:54,3600
5460,,,02278--47-90%,223701445,15,0.0,120.461353,26.164332,0.0,0,2024-04-20 08:12:01,3875
5424,,,02278--47-90%,223701445,15,0.0,120.461342,26.164332,0.0,0,2024-04-20 08:14:09,3860
5751,,,02278--47-89%,223701445,15,0.0,120.461433,26.164325,0.0,0,2024-04-20 08:20:33,4084
5521,,,02278--47-90%,223701445,15,0.0,120.461473,26.164385,0.0,0,2024-04-20 08:24:49,3930
5732,,,02278--47-89%,223701445,15,0.1,120.461537,26.164375,0.0,0,2024-04-20 08:29:04,4074
5478,,,02278--47-89%,223701445,15,0.0,120.461522,26.164385,0.0,0,2024-04-20 08:33:20,3889
5802,,,02278--47-89%,223701445,15,0.1,120.461572,26.164432,0.0,0,2024-04-20 08:35:27,4127
5517,,,02278--47-89%,223701445,15,0.0,120.46154,26.164467,0.0,0,2024-04-20 08:41:51,3892
5797,,,02278--47-89%,223701445,15,0.2,120.461645,26.164392,0.0,0,2024-04-20 08:46:07,4082
5442,,,02278--47-89%,223701445,15,0.0,120.461687,26.16436,0.0,0,2024-04-20 08:50:24,3829
5559,,,02278--47-89%,223701445,15,0.0,120.461655,26.164337,0.0,0,2024-04-20 08:54:39,3907
5280,,,02278--47-89%,223701445,15,0.0,120.46179,26.164382,0.0,0,2024-04-20 08:58:55,3726
5446,,,02278--47-89%,223701445,15,0.1,120.461722,26.164367,0.0,0,2024-04-20 09:01:01,3863
5427,,,02278--47-89%,223701445,15,0.0,120.4618,26.164338,0.0,0,2024-04-20 09:07:26,3823
5476,,,02278--47-89%,223701445,15,0.0,120.461943,26.164395,0.0,0,2024-04-20 09:11:43,3844
5587,,,02278--47-89%,223701445,15,0.2,120.461815,26.164377,0.0,0,2024-04-20 09:13:52,3942
5356,,,02278--47-89%,223701445,15,0.1,120.461928,26.164525,0.0,0,2024-04-20 09:18:09,3758
5456,,,02278--47-89%,223701445,15,0.1,120.462127,26.164463,0.0,0,2024-04-20 09:22:31,3840
5799,,,02278--47-89%,223701445,15,0.1,120.462348,26.16454,0.0,0,2024-04-20 09:26:40,4080
5739,,,02278--47-89%,223701445,15,0.1,120.462563,26.164513,0.0,0,2024-04-20 09:30:56,4017
5298,,,02278--47-89%,223701445,15,0.5,120.462928,26.164525,0.0,0,2024-04-20 09:35:09,3717
5504,,,02278--47-89%,223701445,15,0.1,120.46289,26.164477,0.0,0,2024-04-20 09:37:18,3849
5631,,,02278--47-89%,223701445,15,0.1,120.463258,26.164512,0.0,0,2024-04-20 09:43:43,3952
5812,,,02278--47-89%,223701445,15,0.2,120.463312,26.164622,0.0,0,2024-04-20 09:45:51,4077
5518,,,02278--47-89%,223701445,15,0.1,120.463528,26.164547,0.0,0,2024-04-20 09:50:10,3858
5478,,,02278--47-89%,223701445,15,0.1,120.464002,26.164397,0.0,0,2024-04-20 09:56:33,3866
5763,,,02278--47-89%,223701445,15,0.1,120.464172,26.164335,0.0,0,2024-04-20 10:00:48,4047
5607,,,02278--47-89%,223701445,15,0.1,120.464145,26.164253,0.0,0,2024-04-20 10:02:57,3937
5797,,,02278--47-89%,223701445,15,0.1,120.464195,26.164248,0.0,0,2024-04-20 10:07:14,4074
5522,,,02278--47-89%,223701445,15,0.1,120.464232,26.164173,0.0,0,2024-04-20 10:09:21,3872
5726,,,02278--47-89%,223701445,15,0.0,120.46427,26.164135,0.0,0,2024-04-20 10:15:45,3992
5481,,,02278--47-89%,223701445,15,0.2,120.463742,26.164243,0.0,0,2024-04-20 10:32:50,3829
5671,,,02278--47-89%,223701445,15,0.2,120.463755,26.164112,0.0,0,2024-04-20 10:37:06,3957
5677,,,02278--47-89%,223701445,15,0.0,120.463767,26.164308,0.0,0,2024-04-20 10:45:37,3974
5332,,,02278--47-89%,223701445,15,0.0,120.463772,26.164327,0.0,0,2024-04-20 10:51:59,3698
5505,,,02278--47-89%,223701445,15,0.1,120.463722,26.164282,0.0,0,2024-04-20 10:54:08,3822
5609,,,02278--47-89%,223701445,15,0.2,120.46379,26.164277,0.0,0,2024-04-20 11:04:47,3901
5419,,,02278--47-88%,223701445,15,0.1,120.463753,26.164412,0.0,0,2024-04-20 11:13:20,3776
5509,,,02278--47-89%,223701445,15,0.0,120.463763,26.164417,0.0,0,2024-04-20 11:24:01,3816
5370,,,02278--47-89%,223701445,15,0.3,120.463875,26.164338,0.0,0,2024-04-20 11:32:32,3741
5623,,,02278--47-89%,223701445,15,1.0,120.463657,26.164513,0.0,0,2024-04-20 11:45:21,3893
5588,,,02278--47-89%,223701445,15,0.0,120.463728,26.16462,0.0,0,2024-04-20 11:51:43,3871
5383,,,02278--47-89%,223701445,15,0.1,120.463665,26.164617,0.0,0,2024-04-20 11:53:50,3723
5491,,,02278--47-89%,223701445,15,0.2,120.463675,26.164665,0.0,0,2024-04-20 12:02:24,3796
5163,,,02278--47-89%,223701445,15,0.2,120.463687,26.164698,0.0,0,2024-04-20 12:15:11,3529
5036,,,02278--47-88%,223701445,15,0.2,120.463647,26.164778,0.0,0,2024-04-20 12:25:52,3458
5422,,,02278--47-88%,223701445,15,0.3,120.463547,26.164855,0.0,0,2024-04-20 12:40:50,3686
4980,,,02278--47-88%,223701445,15,0.0,120.463515,26.164882,0.0,0,2024-04-20 12:42:58,3367
5047,,,02278--47-88%,223701445,15,0.2,120.463708,26.164898,0.0,0,2024-04-20 12:51:32,3436
4936,,,02278--47-88%,223701445,15,0.1,120.463628,26.16494,0.0,0,2024-04-20 12:53:42,3372
5105,,,02278--47-88%,223701445,15,0.5,120.463678,26.164887,0.0,0,2024-04-20 13:04:24,3492
5370,,,02278--47-88%,223701445,15,0.7,120.463308,26.16509,0.0,0,2024-04-20 13:06:32,3695
4979,,,02278--47-88%,223701445,15,0.1,120.463603,26.165057,0.0,0,2024-04-20 13:13:01,3390
4974,,,02278--47-88%,223701445,15,0.4,120.463585,26.165105,0.0,0,2024-04-20 13:19:25,3370
5139,,,02278--47-88%,223701445,15,0.1,120.463527,26.165163,0.0,0,2024-04-20 13:21:33,3496
5204,,,02278--47-88%,223701445,15,0.3,120.463283,26.165163,0.0,0,2024-04-20 13:32:14,3542
4989,,,02278--47-88%,223701445,15,0.2,120.463367,26.165323,0.0,0,2024-04-20 13:40:48,3367
4978,,,02278--47-89%,223701445,15,0.3,120.463295,26.16542,0.0,0,2024-04-20 13:47:11,3372
4862,,,02278--47-89%,223701445,15,0.1,120.463248,26.165317,0.0,0,2024-04-20 13:53:35,3261
5022,,,02278--47-89%,223701445,15,0.1,120.463145,26.16532,0.0,0,2024-04-20 13:57:50,3380
5045,,,02278--47-89%,223701445,15,0.2,120.463138,26.165457,0.0,0,2024-04-20 13:59:59,3406
5129,,,02278--47-88%,223701445,15,0.2,120.462998,26.165417,0.0,0,2024-04-20 14:04:15,3457
4975,,,02278--47-88%,223701445,15,0.1,120.46305,26.165385,0.0,0,2024-04-20 14:08:30,3340
5306,,,02278--47-88%,223701445,15,0.2,120.463065,26.165478,0.0,0,2024-04-20 14:12:47,3580
5138,,,02278--47-88%,223701445,15,0.3,120.463127,26.165542,0.0,0,2024-04-20 14:17:05,3468
5089,,,02278--47-88%,223701445,15,0.4,120.462885,26.165297,0.0,0,2024-04-20 14:21:22,3419
5307,,,02278--47-88%,223701445,15,0.1,120.462872,26.165398,0.0,0,2024-04-20 14:25:38,3583
4906,,,02278--47-88%,223701445,15,0.0,120.462748,26.165517,0.0,0,2024-04-20 14:29:56,3299
4843,,,02278--47-89%,223701445,15,0.1,120.462848,26.165468,0.0,0,2024-04-20 14:32:01,3237
5163,,,02278--47-88%,223701445,15,0.0,120.46295,26.16552,0.0,0,2024-04-20 14:38:27,3466
5088,,,02278--47-88%,223701445,15,0.0,120.462903,26.16562,0.0,0,2024-04-20 14:44:51,3441
5009,,,02278--47-88%,223701445,15,0.2,120.462365,26.165572,0.0,0,2024-04-20 14:59:51,3428
4855,,,02278--47-88%,223701445,15,0.0,120.462345,26.165588,0.0,0,2024-04-20 15:02:00,3308
4991,,,02278--47-88%,223701445,15,0.0,120.462298,26.165588,0.0,0,2024-04-20 15:04:09,3397
4914,,,02278--47-88%,223701445,15,0.0,120.462163,26.16567,0.0,0,2024-04-20 15:10:34,3349
5058,,,02278--47-88%,223701445,15,0.1,120.462057,26.165702,0.0,0,2024-04-20 15:14:50,3446
4950,,,02278--47-89%,223701445,15,0.1,120.462077,26.165777,0.0,0,2024-04-20 15:19:07,3381
5050,,,02278--47-88%,223701445,15,0.0,120.461973,26.165738,0.0,0,2024-04-20 15:23:25,3436
4964,,,02278--47-88%,223701445,15,0.1,120.46198,26.165745,0.0,0,2024-04-20 15:27:42,3382
5006,,,02278--47-88%,223701445,15,0.2,120.461883,26.165832,0.0,0,2024-04-20 15:29:50,3396
4846,,,02278--47-89%,223701445,15,0.0,120.461863,26.165867,0.0,0,2024-04-20 15:34:03,3282
5126,,,02278--47-88%,223701445,15,0.1,120.461823,26.165882,0.0,0,2024-04-20 15:40:28,3491
5126,,,02278--47-88%,223701445,15,0.0,120.461703,26.165912,0.0,0,2024-04-20 15:44:43,3491
4912,,,02278--47-88%,223701445,15,0.0,120.461675,26.165935,0.0,0,2024-04-20 15:46:54,3328
5004,,,02278--47-88%,223701445,15,0.0,120.461592,26.165957,0.0,0,2024-04-20 15:51:08,3380
4968,,,02278--47-88%,223701445,15,0.1,120.461493,26.165968,0.0,0,2024-04-20 15:55:27,3366
5187,,,02278--47-88%,223701445,15,0.3,120.46156,26.165878,0.0,0,2024-04-20 16:12:32,3533
4791,,,02278--47-88%,223701445,15,0.0,120.461393,26.165967,0.0,0,2024-04-20 16:16:48,3241
4899,,,02278--47-88%,223701445,15,0.2,120.461247,26.165985,0.0,0,2024-04-20 16:18:55,3325
4961,,,02278--47-88%,223701445,15,0.0,120.461197,26.165963,0.0,0,2024-04-20 16:25:20,3392
4790,,,02278--47-88%,223701445,15,0.3,120.461078,26.165795,0.0,0,2024-04-20 16:27:30,3240
4843,,,02278--47-88%,223701445,15,0.0,120.461043,26.165887,0.0,0,2024-04-20 16:31:46,3296
5117,,,02278--47-88%,223701445,15,0.0,120.46107,26.165785,0.0,0,2024-04-20 16:36:03,3491
4889,,,02278--47-88%,223701445,15,0.0,120.46073,26.165337,0.0,0,2024-04-20 17:03:44,3349
4790,,,02278--47-88%,223701445,15,0.1,120.460762,26.165288,0.0,0,2024-04-20 17:10:06,3279
4949,,,02278--47-88%,223701445,15,0.0,120.460735,26.16527,0.0,0,2024-04-20 17:12:15,3375
4979,,,02278--47-88%,223701445,15,0.1,120.46067,26.165272,0.0,0,2024-04-20 17:29:17,3420
4980,,,02278--47-88%,223701445,15,0.0,120.460692,26.165187,0.0,0,2024-04-20 17:46:18,3402
4825,,,02278--47-88%,223701445,15,0.0,120.460682,26.16516,0.0,0,2024-04-20 17:50:32,3315
4913,,,02278--47-88%,223701445,15,0.1,120.460587,26.16516,0.0,0,2024-04-20 17:59:03,3406
4861,,,02278--47-88%,223701445,15,0.0,120.460635,26.165152,0.0,0,2024-04-20 18:01:10,3363
5074,,,02278--47-88%,223701445,15,0.1,120.460727,26.165052,0.0,0,2024-04-20 18:11:48,3555
4856,,,02278--47-88%,223701445,15,0.0,120.460732,26.164867,0.0,0,2024-04-20 18:35:14,3433
5021,,,02278--47-88%,223701445,15,0.0,120.460717,26.164845,0.0,0,2024-04-20 18:43:44,3545
5228,,,02278--47-88%,223701445,15,0.0,120.460637,26.164858,0.0,0,2024-04-20 18:47:59,3686
5241,,,02278--47-88%,223701445,15,0.0,120.460638,26.16482,0.0,0,2024-04-20 18:50:06,3680
4915,,,02278--47-88%,223701445,15,0.0,120.460658,26.164798,0.0,0,2024-04-20 18:54:22,3440
5019,,,02278--47-88%,223701445,15,0.4,120.460788,26.164913,0.0,0,2024-04-20 18:58:37,3538
4707,,,02278--47-88%,223701445,15,0.3,120.460817,26.164972,0.0,0,2024-04-20 19:02:51,3306
5045,,,02278--47-88%,223701445,15,0.0,120.460848,26.165007,0.0,0,2024-04-20 19:07:10,3554
4919,,,02278--47-88%,223701445,15,0.0,120.460848,26.164992,0.0,0,2024-04-20 19:11:21,3454
5115,,,02278--47-88%,223701445,15,0.1,120.460868,26.164977,0.0,0,2024-04-20 19:15:36,3613
4958,,,02278--47-88%,223701445,15,0.1,120.460658,26.164952,0.0,0,2024-04-20 19:19:51,3483
4898,,,02278--47-88%,223701445,15,0.0,120.460798,26.164935,0.0,0,2024-04-20 19:24:09,3430
4788,,,02278--47-88%,223701445,15,0.1,120.460868,26.164937,0.0,0,2024-04-20 19:26:12,3353
4743,,,02278--47-88%,223701445,15,0.0,120.46085,26.164893,0.0,0,2024-04-20 19:36:48,3328
5052,,,02278--47-88%,223701445,15,0.1,120.460827,26.164832,0.0,0,2024-04-20 19:38:56,3562
4552,,,02278--47-88%,223701445,15,0.2,120.460832,26.164827,0.0,0,2024-04-20 19:45:19,3200
4878,,,02278--47-88%,223701445,15,0.1,120.46083,26.164788,0.0,0,2024-04-20 19:49:35,3437
4820,,,02278--47-88%,223701445,15,0.0,120.460858,26.164763,0.0,0,2024-04-20 19:51:40,3372
4743,,,02278--47-88%,223701445,15,0.0,120.460863,26.16472,0.0,0,2024-04-20 20:00:10,3298
4804,,,02278--47-88%,223701445,15,0.4,120.460872,26.164675,0.0,0,2024-04-20 20:04:27,3321
4881,,,02278--47-88%,223701445,15,0.0,120.460907,26.16481,0.0,0,2024-04-20 20:10:51,3401
4763,,,02278--47-88%,223701445,15,0.2,120.460912,26.16469,0.0,0,2024-04-20 20:12:59,3322
4838,,,02278--47-88%,223701445,15,0.0,120.460938,26.164817,0.0,0,2024-04-20 20:17:13,3371
4562,,,02278--47-88%,223701445,15,0.1,120.460977,26.16483,0.0,0,2024-04-20 20:21:29,3184
4711,,,02278--47-88%,223701445,15,0.2,120.461023,26.164677,0.0,0,2024-04-20 20:25:45,3244
4411,,,02278--47-88%,223701445,15,0.0,120.461025,26.16472,0.0,0,2024-04-20 20:30:01,3028
4562,,,02278--47-88%,223701445,15,0.0,120.46107,26.164673,0.0,0,2024-04-20 20:34:15,3132
4432,,,02278--47-88%,223701445,15,0.4,120.460977,26.164917,0.0,0,2024-04-20 20:38:32,3040
4587,,,02278--47-88%,223701445,15,0.5,120.461167,26.164738,0.0,0,2024-04-20 20:42:48,3166
4809,,,02278--47-88%,223701445,15,0.1,120.461238,26.164683,0.0,0,2024-04-20 20:44:56,3333
4649,,,02278--47-88%,223701445,15,0.0,120.461357,26.164725,0.0,0,2024-04-20 20:49:16,3205
4931,,,02278--47-88%,223701445,15,0.1,120.46141,26.16465,0.0,0,2024-04-20 20:53:28,3398
4588,,,02278--47-88%,223701445,15,0.0,120.461537,26.164553,0.0,0,2024-04-20 20:59:50,3164
4986,,,02278--47-88%,223701445,15,0.1,120.461753,26.164438,0.0,0,2024-04-20 21:06:16,3422
4840,,,02278--47-88%,223701445,15,0.1,120.461863,26.164382,0.0,0,2024-04-20 21:10:33,3338
4990,,,02278--47-88%,223701445,15,0.2,120.462072,26.16431,0.0,0,2024-04-20 21:14:53,3460
4731,,,02278--47-88%,223701445,15,0.1,120.462267,26.164268,0.0,0,2024-04-20 21:19:05,3279
4853,,,02278--47-88%,223701445,15,0.2,120.462603,26.164237,0.0,0,2024-04-20 21:23:21,3373
4866,,,02278--47-88%,223701445,15,0.2,120.462755,26.164227,0.0,0,2024-04-20 21:25:28,3365
4741,,,02278--47-88%,223701445,15,0.2,120.46307,26.164347,0.0,0,2024-04-20 21:31:51,3287
4928,,,02278--47-88%,223701445,15,0.5,120.463328,26.16411,0.0,0,2024-04-20 21:34:00,3415
4755,,,02278--47-88%,223701445,15,0.2,120.463647,26.164062,0.0,0,2024-04-20 21:38:14,3304
4986,,,02278--47-88%,223701445,15,0.0,120.463782,26.164022,0.0,0,2024-04-20 21:42:31,3449
4989,,,02278--47-88%,223701445,15,0.0,120.463805,26.164115,0.0,0,2024-04-20 21:46:45,3446
4551,,,02278--47-88%,223701445,15,0.0,120.463802,26.164088,0.0,0,2024-04-20 21:51:02,3126
4992,,,02278--47-87%,223701445,15,0.0,120.463808,26.164092,0.0,0,2024-04-20 21:55:17,3453
4762,,,02278--47-87%,223701445,15,0.0,120.463835,26.16407,0.0,0,2024-04-20 21:59:29,3318
4670,,,02278--47-88%,223701445,15,0.0,120.463817,26.164033,0.0,0,2024-04-20 22:01:36,3261
4831,,,02278--47-88%,223701445,15,0.0,120.463832,26.164038,0.0,0,2024-04-20 22:05:54,3338
4488,,,02278--47-88%,223701445,15,0.0,120.4638,26.164022,0.0,0,2024-04-20 22:12:14,3085
4716,,,02278--47-88%,223701445,15,0.2,120.46379,26.164167,0.0,0,2024-04-20 22:16:29,3265
4436,,,02278--47-87%,223701445,15,0.1,120.463805,26.164245,0.0,0,2024-04-20 22:27:08,3053
4858,,,02278--47-88%,223701445,15,0.2,120.463952,26.16436,0.0,0,2024-04-20 22:31:24,3358
4801,,,02278--47-87%,223701445,15,0.2,120.46374,26.164035,0.0,0,2024-04-20 22:37:44,3311
4784,,,02278--47-87%,223701445,15,0.0,120.463698,26.164128,0.0,0,2024-04-20 22:48:23,3276
5114,,,02278--47-87%,223701445,15,0.0,120.463662,26.164133,0.0,0,2024-04-20 22:56:52,3506
4793,,,02278--47-87%,223701445,15,0.0,120.463683,26.16415,0.0,0,2024-04-20 22:59:03,3311
4930,,,02278--47-87%,223701445,15,0.0,120.463852,26.16413,0.0,0,2024-04-20 23:05:23,3405
4885,,,02278--47-87%,223701445,15,0.0,120.463802,26.16411,0.0,0,2024-04-20 23:07:29,3379
4889,,,02278--47-88%,223701445,15,0.0,120.463813,26.16409,0.0,0,2024-04-20 23:13:53,3372
4731,,,02278--47-87%,223701445,15,1.4,120.463865,26.164283,0.0,0,2024-04-21 00:02:44,3267
5060,,,02278--47-87%,223701445,15,0.1,120.464007,26.164105,0.0,0,2024-04-21 00:07:00,3498
4920,,,02278--47-87%,223701445,15,0.0,120.463723,26.164753,0.0,0,2024-04-21 00:13:20,3383
4705,,,02278--47-87%,223701445,15,0.0,120.463633,26.164795,0.0,0,2024-04-21 00:23:58,3259
5006,,,02278--47-87%,223701445,15,0.0,120.463642,26.1648,0.0,0,2024-04-21 00:26:06,3458
4933,,,02278--47-87%,223701445,15,0.0,120.463618,26.164807,0.0,0,2024-04-21 00:30:20,3417
4672,,,02278--47-87%,223701445,15,0.0,120.463588,26.16479,0.0,0,2024-04-21 00:32:28,3242
4490,,,02278--47-87%,223701445,15,0.1,120.46351,26.164795,0.0,0,2024-04-21 00:38:50,3140
4931,,,02278--47-87%,223701445,15,0.1,120.463573,26.164907,0.0,0,2024-04-21 00:43:04,3424
4675,,,02278--47-87%,223701445,15,0.0,120.46358,26.164892,0.0,0,2024-04-21 00:49:26,3198
4435,,,02278--47-87%,223701445,15,0.0,120.463477,26.16491,0.0,0,2024-04-21 00:55:48,3064
5171,,,02278--47-87%,223701445,15,0.0,120.463428,26.164945,0.0,0,2024-04-21 01:00:03,3614
4793,,,02278--47-87%,223701445,15,0.0,120.463398,26.164977,0.0,0,2024-04-21 01:06:25,3352
5011,,,02278--47-87%,223701445,15,0.1,120.463383,26.165013,0.0,0,2024-04-21 01:12:47,3494
4897,,,02278--47-87%,223701445,15,0.0,120.46337,26.165043,0.0,0,2024-04-21 01:14:56,3415
4728,,,02278--47-87%,223701445,15,0.0,120.46336,26.165038,0.0,0,2024-04-21 01:17:03,3302
4901,,,02278--47-87%,223701445,15,0.0,120.463292,26.165095,0.0,0,2024-04-21 01:23:25,3428
4649,,,02278--47-87%,223701445,15,0.0,120.463293,26.165103,0.0,0,2024-04-21 01:29:47,3204
4428,,,02278--47-87%,223701445,15,0.1,120.463248,26.165157,0.0,0,2024-04-21 01:34:01,3047
4580,,,02278--47-87%,223701445,15,0.1,120.463243,26.165212,0.0,0,2024-04-21 01:40:25,3158
4563,,,02278--47-87%,223701445,15,0.0,120.463213,26.165185,0.0,0,2024-04-21 01:42:32,3138
4171,,,02278--47-87%,223701445,15,0.0,120.46327,26.165165,0.0,0,2024-04-21 01:51:01,2865
4108,,,02278--47-87%,223701445,15,0.0,120.4632,26.165233,0.0,0,2024-04-21 01:59:34,2812
4782,,,02278--47-87%,223701445,15,0.0,120.463112,26.165293,0.0,0,2024-04-21 02:10:12,3315
4799,,,02278--47-87%,223701445,15,0.0,120.46305,26.165347,0.0,0,2024-04-21 02:16:35,3327
4905,,,02278--47-87%,223701445,15,0.0,120.46303,26.165323,0.0,0,2024-04-21 02:18:43,3403
4890,,,02278--47-87%,223701445,15,0.1,120.462902,26.165378,0.0,0,2024-04-21 02:25:05,3381
4930,,,02278--47-87%,223701445,15,0.0,120.462448,26.165633,0.0,0,2024-04-21 02:46:18,3430
4816,,,02278--47-87%,223701445,15,0.1,120.462332,26.165668,0.0,0,2024-04-21 02:50:34,3353
4735,,,02278--47-87%,223701445,15,0.0,120.462228,26.165703,0.0,0,2024-04-21 02:54:48,3316
5055,,,02278--47-87%,223701445,15,0.1,120.462162,26.165718,0.0,0,2024-04-21 02:56:55,3507
4853,,,02278--47-87%,223701445,15,0.0,120.462113,26.165728,0.0,0,2024-04-21 03:01:10,3356
4846,,,02278--47-87%,223701445,15,0.1,120.462062,26.165718,0.0,0,2024-04-21 03:05:25,3352
5026,,,02278--47-87%,223701445,15,0.1,120.461992,26.165738,0.0,0,2024-04-21 03:07:32,3490
4921,,,02278--47-87%,223701445,15,0.0,120.461887,26.165752,0.0,0,2024-04-21 03:11:47,3442
4952,,,02278--47-87%,223701445,15,0.0,120.461725,26.1658,0.0,0,2024-04-21 03:16:04,3443
5012,,,02278--47-87%,223701445,15,0.0,120.461697,26.16577,0.0,0,2024-04-21 03:20:20,3503
4917,,,02278--47-87%,223701445,15,0.1,120.461538,26.165815,0.0,0,2024-04-21 03:24:34,3440
4960,,,02278--47-87%,223701445,15,0.1,120.461373,26.165785,0.0,0,2024-04-21 03:30:57,3482
4799,,,02278--47-87%,223701445,15,0.1,120.461218,26.165797,0.0,0,2024-04-21 03:35:13,3393
4712,,,02278--47-87%,223701445,15,0.0,120.46109,26.165742,0.0,0,2024-04-21 03:43:43,3297
4801,,,02278--47-87%,223701445,15,0.1,120.46103,26.165725,0.0,0,2024-04-21 03:45:50,3369
5372,,,02278--47-87%,223701445,15,0.0,120.461065,26.165572,0.0,0,2024-04-21 03:54:22,3797
4974,,,02278--47-87%,223701445,15,0.0,120.461013,26.165495,0.0,0,2024-04-21 04:00:46,3535
5058,,,02278--47-87%,223701445,15,0.0,120.460958,26.165438,0.0,0,2024-04-21 04:09:17,3573
5211,,,02278--47-87%,223701445,15,0.0,120.460925,26.165397,0.0,0,2024-04-21 04:17:50,3681
5227,,,02278--47-87%,223701445,15,0.1,120.460852,26.165253,0.0,0,2024-04-21 04:34:49,3690
5608,,,02278--47-87%,223701445,15,0.1,120.460952,26.16521,0.0,0,2024-04-21 04:47:35,4033
5517,,,02278--47-87%,223701445,15,0.0,120.460872,26.16509,0.0,0,2024-04-21 05:08:51,4000
5541,,,02278--47-87%,223701445,15,0.1,120.460765,26.164952,0.0,0,2024-04-21 05:47:10,4020
5618,,,02278--47-87%,223701445,15,0.2,120.460783,26.165022,0.0,0,2024-04-21 05:51:24,4045
5160,,,02278--47-87%,223701445,15,0.0,120.46065,26.16469,0.0,0,2024-04-21 06:10:32,3686
5618,,,02278--47-86%,223701445,15,0.2,120.460805,26.164263,0.0,0,2024-04-21 06:25:37,4017
5323,,,02278--47-86%,223701445,15,0.1,120.460697,26.164767,0.0,0,2024-04-21 06:46:45,3791
5741,,,02278--47-86%,223701445,15,0.1,120.460828,26.164615,0.0,0,2024-04-21 06:59:33,4138
5507,,,02278--47-86%,223701445,15,0.1,120.460723,26.164663,0.0,0,2024-04-21 07:01:42,3979
