fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6335,,,2549:18          7V8,18002549,15,0.5,121.921603,24.421338,155.1,0,2024-04-16 15:44:39,4268
6315,,,2549:18          7V8,18002549,15,0.4,121.921863,24.421437,64.6,0,2024-04-16 15:48:49,4270
6182,,,2549:18          7V8,18002549,15,0.2,121.921828,24.421273,191.1,0,2024-04-16 15:50:54,4159
6640,,,2549:18          7V8,18002549,15,0.3,121.921983,24.421443,335.6,0,2024-04-16 15:57:07,4513
6249,,,2549:18          7V8,18002549,15,0.1,121.922272,24.421428,356.0,0,2024-04-16 16:01:17,4193
6372,,,2549:18          7V8,18002549,15,0.1,121.92265,24.42142,62.7,0,2024-04-16 16:09:44,4298
6718,,,2549:18          7V8,18002549,15,0.1,121.922892,24.421635,93.1,0,2024-04-16 16:18:00,4522
6303,,,2549:18          7V8,18002549,15,0.1,121.922983,24.42165,37.1,0,2024-04-16 16:22:08,4224
6184,,,2549:18          7V8,18002549,15,0.0,121.922978,24.421683,0.0,0,2024-04-16 16:24:12,4157
6260,,,2549:18          7V8,18002549,15,1.8,121.923592,24.42146,305.1,0,2024-04-16 16:30:32,4214
6150,,,2549:18          7V8,18002549,15,0.8,121.923477,24.421788,306.1,0,2024-04-16 16:34:54,4169
5981,,,2549:18          7V8,18002549,15,0.1,121.92355,24.421787,91.4,0,2024-04-16 16:37:05,3994
6359,,,2549:18          7V8,18002549,15,0.3,121.925232,24.421358,28.7,0,2024-04-16 16:43:38,4275
6430,,,2549:18          7V8,18002549,15,3.2,121.92494,24.421702,312.0,0,2024-04-16 16:47:54,4338
6282,,,2549:18          7V8,18002549,15,1.5,121.92571,24.421008,134.6,0,2024-04-16 16:50:08,4258
6287,,,2549:18          7V8,18002549,15,0.1,121.925933,24.420985,132.9,0,2024-04-16 16:54:33,4284
6520,,,2549:18          7V8,18002549,15,0.4,121.926195,24.420767,102.3,0,2024-04-16 16:58:43,4445
6558,,,2549:18          7V8,18002549,15,0.3,121.926337,24.420698,93.8,0,2024-04-16 17:02:52,4513
6442,,,2549:18          7V8,18002549,15,7.2,121.929055,24.426238,29.1,0,2024-04-16 17:07:03,4385
6312,,,2549:18          7V8,18002549,15,2.4,121.932803,24.43129,37.0,0,2024-04-16 17:11:22,4289
6052,,,2549:18          7V8,18002549,15,1.6,121.933908,24.431735,332.8,0,2024-04-16 17:15:45,4089
6372,,,2549:18          7V8,18002549,15,0.6,121.933973,24.431977,63.8,0,2024-04-16 17:19:58,4322
6333,,,2549:18          7V8,18002549,15,4.5,121.9335,24.434562,350.6,0,2024-04-16 17:22:02,4310
6111,,,2549:18          7V8,18002549,15,6.4,121.933678,24.428323,190.8,0,2024-04-16 17:26:27,4175
6291,,,2549:18          7V8,18002549,15,5.5,121.933065,24.421167,182.0,0,2024-04-16 17:30:42,4298
6237,,,2549:18          7V8,18002549,15,6.2,121.933267,24.413975,175.6,0,2024-04-16 17:34:54,4257
6100,,,2549:18          7V8,18002549,15,7.5,121.932465,24.405425,186.2,0,2024-04-16 17:39:31,4177
6078,,,2549:18          7V8,18002549,15,5.5,121.932213,24.399023,185.3,0,2024-04-16 17:43:45,4167
6413,,,2549:18          7V8,18002549,15,4.7,121.932892,24.392182,175.0,0,2024-04-16 17:48:00,4422
6052,,,2549:18          7V8,18002549,15,6.5,121.934447,24.385538,165.2,0,2024-04-16 17:52:12,4172
6426,,,2549:18          7V8,18002549,15,5.8,121.934075,24.378543,181.3,0,2024-04-16 17:56:25,4413
6328,,,2549:18          7V8,18002549,15,5.9,121.933625,24.375062,186.8,0,2024-04-16 17:58:32,4356
6328,,,2549:18          7V8,18002549,15,5.1,121.933395,24.368582,186.0,0,2024-04-16 18:03:03,4340
6169,,,2549:18          7V8,18002549,15,6.7,121.933762,24.364487,175.3,0,2024-04-16 18:05:14,4218
6314,,,2549:18          7V8,18002549,15,2.1,121.933265,24.355878,188.6,0,2024-04-16 18:11:44,4331
6004,,,2549:18          7V8,18002549,15,0.2,121.933212,24.355932,228.9,0,2024-04-16 18:15:58,4128
6351,,,2549:18          7V8,18002549,15,0.2,121.932945,24.356007,275.7,0,2024-04-16 18:20:22,4399
6235,,,2549:18          7V8,18002549,15,0.1,121.932582,24.35608,313.9,0,2024-04-16 18:24:38,4314
6184,,,2549:18          7V8,18002549,15,0.4,121.932312,24.356092,272.8,0,2024-04-16 18:26:44,4254
6046,,,2549:18          7V8,18002549,15,0.4,121.932048,24.356187,246.4,0,2024-04-16 18:33:04,4191
6132,,,2549:18          7V8,18002549,15,0.4,121.931752,24.356195,271.8,0,2024-04-16 18:35:09,4232
6425,,,2549:18          7V8,18002549,15,0.3,121.93137,24.356293,1.8,0,2024-04-16 18:41:37,4465
6364,,,2549:18          7V8,18002549,15,0.2,121.931223,24.356305,275.0,0,2024-04-16 18:43:48,4422
6270,,,2549:18          7V8,18002549,15,0.2,121.930913,24.356392,327.3,0,2024-04-16 18:48:10,4336
6503,,,2549:18          7V8,18002549,15,0.3,121.930472,24.356337,264.6,0,2024-04-16 18:52:25,4530
6101,,,2549:18          7V8,18002549,15,0.2,121.930098,24.356373,261.4,0,2024-04-16 18:56:44,4259
6016,,,2549:18          7V8,18002549,15,0.4,121.92968,24.356485,298.8,0,2024-04-16 19:01:08,4163
6181,,,2549:18          7V8,18002549,15,0.2,121.929285,24.356552,263.6,0,2024-04-16 19:05:50,4270
6354,,,2549:18          7V8,18002549,15,0.5,121.928835,24.356363,228.1,0,2024-04-16 19:10:31,4403
6038,,,2549:18          7V8,18002549,15,0.2,121.927948,24.35719,296.7,0,2024-04-16 19:14:42,4185
6101,,,2549:18          7V8,18002549,15,0.4,121.9276,24.357382,308.7,0,2024-04-16 19:18:54,4194
6365,,,2549:18          7V8,18002549,15,2.0,121.928753,24.356648,124.9,0,2024-04-16 19:21:10,4408
6045,,,2549:18          7V8,18002549,15,1.3,121.929435,24.356092,128.6,0,2024-04-16 19:25:40,4180
6274,,,2549:18          7V8,18002549,15,1.4,121.928435,24.356098,134.6,0,2024-04-16 19:30:03,4388
6161,,,2549:18          7V8,18002549,15,3.4,121.927485,24.356578,305.6,0,2024-04-16 19:34:28,4314
6441,,,2549:18          7V8,18002549,15,0.8,121.927825,24.356318,123.1,0,2024-04-16 19:38:51,4525
6273,,,2549:18          7V8,18002549,15,0.8,121.927728,24.35631,4.5,0,2024-04-16 19:43:17,4387
6215,,,2549:18          7V8,18002549,15,0.1,121.927795,24.356355,53.4,0,2024-04-16 19:45:21,4334
6286,,,2549:18          7V8,18002549,15,0.2,121.928187,24.35618,319.5,0,2024-04-16 19:51:41,4382
6179,,,2549:18          7V8,18002549,15,0.3,121.927028,24.356593,266.3,0,2024-04-16 19:55:48,4343
6141,,,2549:18          7V8,18002549,15,0.8,121.927687,24.356413,117.7,0,2024-04-16 19:59:58,4309
6129,,,2549:18          7V8,18002549,15,0.1,121.927633,24.356448,305.8,0,2024-04-16 20:02:04,4278
6162,,,2549:18          7V8,18002549,15,0.0,121.927557,24.356517,0.0,0,2024-04-16 20:06:15,4319
5992,,,2549:18          7V8,18002549,15,0.3,121.927247,24.356708,304.3,0,2024-04-16 20:10:26,4173
5937,,,2549:18          7V8,18002549,15,0.1,121.92729,24.356783,47.3,0,2024-04-16 20:14:36,4145
6001,,,2549:18          7V8,18002549,15,0.1,121.927048,24.356845,281.6,0,2024-04-16 20:18:45,4156
5947,,,2549:18          7V8,18002549,15,0.2,121.926755,24.356993,293.6,0,2024-04-16 20:22:54,4119
6073,,,2549:18          7V8,18002549,15,0.3,121.926663,24.357068,288.3,0,2024-04-16 20:27:04,4218
5867,,,2549:18          7V8,18002549,15,0.0,121.926667,24.357108,0.0,0,2024-04-16 20:31:15,4072
6168,,,2549:18          7V8,18002549,15,0.1,121.926613,24.357155,313.9,0,2024-04-16 20:33:20,4297
5870,,,2549:18          7V7,18002549,15,0.4,121.927478,24.357343,277.6,0,2024-04-16 20:39:51,4054
5863,,,2549:18          7V8,18002549,15,1.0,121.926838,24.357492,275.8,0,2024-04-16 20:44:15,4040
6184,,,2549:18          7V8,18002549,15,0.3,121.927065,24.357623,68.7,0,2024-04-16 20:48:38,4273
5788,,,2549:18          7V8,18002549,15,0.1,121.927182,24.357783,42.3,0,2024-04-16 20:53:03,3974
6185,,,2549:18          7V7,18002549,15,0.2,121.927365,24.357915,68.9,0,2024-04-16 20:57:26,4263
6084,,,2549:18          7V8,18002549,15,1.2,121.926688,24.35803,272.9,0,2024-04-16 21:01:52,4174
6425,,,2549:18          7V8,18002549,15,0.1,121.926723,24.3581,24.4,0,2024-04-16 21:04:04,4441
5870,,,2549:18          7V8,18002549,15,0.2,121.926847,24.35815,66.0,0,2024-04-16 21:06:16,4034
6253,,,2549:18          7V8,18002549,15,1.0,121.927058,24.359132,7.0,0,2024-04-16 21:12:54,4297
6232,,,2549:18          7V8,18002549,15,0.1,121.927053,24.359227,357.3,0,2024-04-16 21:15:14,4271
5833,,,2549:18          7V8,18002549,15,7.7,121.931368,24.37183,24.6,0,2024-04-16 21:21:53,3998
5859,,,2549:18          7V8,18002549,15,7.7,121.933882,24.376765,24.8,0,2024-04-16 21:24:24,4037
6020,,,2549:18          7V8,18002549,15,7.6,121.936507,24.381723,25.7,0,2024-04-16 21:26:59,4160
5888,,,2549:18          7V8,18002549,15,6.8,121.940698,24.391085,20.8,0,2024-04-16 21:32:02,4038
6119,,,2549:18          7V8,18002549,15,7.3,121.947835,24.396713,48.1,0,2024-04-16 21:36:10,4227
5955,,,2549:18          7V8,18002549,15,5.7,121.949797,24.401705,15.0,0,2024-04-16 21:40:20,4105
6318,,,2549:18          7V7,18002549,15,6.0,121.950378,24.408447,4.9,0,2024-04-16 21:44:31,4399
6115,,,2549:18          7V7,18002549,15,5.4,121.950935,24.415158,4.8,0,2024-04-16 21:48:42,4271
6334,,,2549:18          7V8,18002549,15,6.3,121.950833,24.422547,0.1,0,2024-04-16 21:52:57,4415
6286,,,2549:18          7V8,18002549,15,5.6,121.950927,24.425885,1.4,0,2024-04-16 21:55:05,4352
6120,,,2549:18          7V7,18002549,15,8.9,121.95302,24.433842,21.0,0,2024-04-16 21:59:20,4242
6365,,,2549:18          7V7,18002549,15,6.5,121.950993,24.440105,1.6,0,2024-04-16 22:03:29,4424
6022,,,2549:18          7V8,18002549,15,6.4,121.949987,24.451067,347.9,0,2024-04-16 22:09:41,4188
6076,,,2549:18          7V8,18002549,15,6.6,121.948738,24.462038,357.5,0,2024-04-16 22:15:56,4206
6488,,,2549:18          7V8,18002549,15,6.1,121.948628,24.465598,358.4,0,2024-04-16 22:18:01,4526
6338,,,2549:18          7V8,18002549,15,6.4,121.948838,24.473167,0.5,0,2024-04-16 22:22:11,4432
6232,,,2549:18          7V8,18002549,15,0.1,121.94896,24.476125,19.2,0,2024-04-16 22:26:19,4342
6214,,,2549:18          7V8,18002549,15,0.2,121.94922,24.476322,49.9,0,2024-04-16 22:30:30,4336
6241,,,2549:18          7V8,18002549,15,0.2,121.950458,24.477093,60.5,0,2024-04-16 22:51:34,4395
6563,,,2549:18          7V7,18002549,15,0.1,121.950452,24.477163,257.7,0,2024-04-16 22:55:43,4594
6337,,,2549:18          7V7,18002549,15,1.8,121.951443,24.475923,137.0,0,2024-04-16 22:59:54,4459
6338,,,2549:18          7V7,18002549,15,1.8,121.951295,24.474808,187.0,0,2024-04-16 23:02:04,4437
6221,,,2549:18          7V7,18002549,15,2.2,121.957113,24.451413,177.1,0,2024-04-16 23:42:55,4341
6404,,,2549:18          7V7,18002549,15,3.1,121.957608,24.44966,165.5,0,2024-04-16 23:45:00,4486
6269,,,2549:18          7V7,18002549,15,1.8,121.958293,24.447813,164.5,0,2024-04-16 23:49:19,4393
6334,,,2549:18          7V7,18002549,15,2.7,121.959403,24.444555,160.9,0,2024-04-16 23:53:30,4433
6112,,,2549:18          7V7,18002549,15,1.5,121.959335,24.44224,174.6,0,2024-04-16 23:57:40,4284
6393,,,2549:18          7V7,18002549,15,2.9,121.960815,24.439642,139.4,0,2024-04-17 00:02:31,4464
6324,,,2549:18          7V7,18002549,15,2.2,121.960153,24.437632,175.4,0,2024-04-17 00:06:45,4418
6282,,,2549:18          7V7,18002549,15,1.8,121.960792,24.435378,165.0,0,2024-04-17 00:10:52,4382
6312,,,2549:18          7V7,18002549,15,0.9,121.961363,24.433238,147.0,0,2024-04-17 00:15:02,4406
6196,,,2549:18          7V7,18002549,15,2.8,121.96139,24.431562,179.1,0,2024-04-17 00:17:06,4306
6066,,,2549:18          7V7,18002549,15,1.9,121.962043,24.427752,167.1,0,2024-04-17 00:23:20,4207
5968,,,2549:18          7V7,18002549,15,1.6,121.962125,24.425297,184.6,0,2024-04-17 00:27:37,4134
6245,,,2549:18          7V7,18002549,15,1.9,121.96254,24.422898,177.1,0,2024-04-17 00:31:46,4325
6158,,,2549:18          7V7,18002549,15,2.8,121.962775,24.42011,181.6,0,2024-04-17 00:35:57,4249
5879,,,2549:18          7V7,18002549,15,2.0,121.96301,24.41893,169.7,0,2024-04-17 00:38:02,4059
5486,,,2549:18          7V7,18002549,15,0.7,121.962958,24.418502,186.3,0,2024-04-17 00:40:06,3766
5568,,,2549:18          7V7,18002549,15,2.0,121.963137,24.415462,168.0,0,2024-04-17 00:46:22,3821
5629,,,2549:18          7V7,18002549,15,1.8,121.962613,24.412965,196.5,0,2024-04-17 00:50:31,3852
6054,,,2549:18          7V7,18002549,15,1.9,121.962563,24.410748,185.5,0,2024-04-17 00:54:41,4176
6039,,,2549:18          7V7,18002549,15,2.6,121.962328,24.407393,178.7,0,2024-04-17 00:58:57,4195
6088,,,2549:18          7V7,18002549,15,1.6,121.962592,24.4064,164.0,0,2024-04-17 01:03:15,4225
5913,,,2549:18          7V7,18002549,15,6.2,121.963617,24.408617,23.3,0,2024-04-17 01:11:35,4065
5982,,,2549:18          7V7,18002549,15,7.8,121.967415,24.417115,23.0,0,2024-04-17 01:15:45,4136
6433,,,2549:18          7V7,18002549,15,6.8,121.970758,24.42399,24.3,0,2024-04-17 01:19:57,4457
6192,,,2549:18          7V7,18002549,15,7.2,121.9725,24.432278,8.2,0,2024-04-17 01:24:07,4310
6304,,,2549:18          7V7,18002549,15,5.8,121.973727,24.438778,8.4,0,2024-04-17 01:28:24,4373
6106,,,2549:18          7V7,18002549,15,5.8,121.974878,24.445485,10.0,0,2024-04-17 01:32:34,4229
6226,,,2549:18          7V7,18002549,15,6.0,121.975312,24.452358,1.9,0,2024-04-17 01:36:47,4331
6085,,,2549:18          7V7,18002549,15,6.1,121.975423,24.455918,1.6,0,2024-04-17 01:38:52,4216
6267,,,2549:18          7V7,18002549,15,6.2,121.975583,24.466937,1.3,0,2024-04-17 01:45:12,4387
6121,,,2549:18          7V7,18002549,15,6.2,121.975995,24.474328,4.1,0,2024-04-17 01:49:23,4289
6495,,,2549:18          7V7,18002549,15,6.0,121.97698,24.477672,15.0,0,2024-04-17 01:51:28,4538
6326,,,2549:18          7V7,18002549,15,6.1,121.981492,24.487832,13.9,0,2024-04-17 01:57:44,4408
6300,,,2549:18          7V7,18002549,15,5.6,121.981812,24.491352,4.7,0,2024-04-17 01:59:57,4367
5990,,,2549:18          7V7,18002549,15,6.3,121.981668,24.49945,358.0,0,2024-04-17 02:04:31,4124
5379,,,2549:18          7V7,18002549,15,6.4,121.981675,24.507245,357.5,0,2024-04-17 02:08:53,3694
6007,,,2549:18          7V7,18002549,15,6.1,121.979633,24.514325,343.9,0,2024-04-17 02:13:03,4133
6179,,,2549:18          7V7,18002549,15,0.4,121.980417,24.514377,74.2,0,2024-04-17 02:17:27,4289
6612,,,2549:18          7V7,18002549,15,0.5,121.98098,24.514205,119.3,0,2024-04-17 02:21:51,4605
6070,,,2549:18          7V7,18002549,15,1.6,121.98095,24.514193,112.3,0,2024-04-17 02:26:11,4226
6255,,,2549:18          7V7,18002549,15,2.3,121.981238,24.514043,290.6,0,2024-04-17 02:30:34,4378
6172,,,2549:18          7V7,18002549,15,0.2,121.981552,24.513863,121.3,0,2024-04-17 02:34:59,4309
5946,,,2549:18          7V7,18002549,15,0.1,121.981572,24.513803,163.1,0,2024-04-17 02:37:06,4131
6323,,,2549:18          7V7,18002549,15,0.7,121.981942,24.513535,269.0,0,2024-04-17 02:41:25,4420
6112,,,2549:18          7V7,18002549,15,0.3,121.98209,24.513167,147.2,0,2024-04-17 02:47:49,4252
6153,,,2549:18          7V7,18002549,15,0.2,121.982178,24.513058,143.4,0,2024-04-17 02:49:55,4308
6061,,,2549:18          7V7,18002549,15,0.8,121.983183,24.512682,105.5,0,2024-04-17 02:54:21,4222
5893,,,2549:18          7V7,18002549,15,0.2,121.98287,24.512415,156.6,0,2024-04-17 02:58:45,4092
5665,,,2549:18          7V7,18002549,15,0.2,121.982827,24.512248,193.4,0,2024-04-17 03:01:09,3889
5901,,,2549:18          7V7,18002549,15,4.3,121.982402,24.510577,123.1,0,2024-04-17 03:07:26,4082
6154,,,2549:18          7V7,18002549,15,2.6,121.983133,24.508797,221.8,0,2024-04-17 03:11:44,4277
6134,,,2549:18          7V7,18002549,15,3.4,121.984398,24.50526,183.4,0,2024-04-17 03:15:58,4257
5909,,,2549:18          7V7,18002549,15,2.5,121.984558,24.503753,174.4,0,2024-04-17 03:18:03,4065
5989,,,2549:18          7V7,18002549,15,2.3,121.985077,24.501625,181.0,0,2024-04-17 03:22:26,4142
5976,,,2549:18          7V7,18002549,15,2.7,121.984537,24.499102,203.1,0,2024-04-17 03:26:48,4140
6080,,,2549:18          7V7,18002549,15,2.4,121.985275,24.493862,121.0,0,2024-04-17 03:35:27,4214
5835,,,2549:18          7V7,18002549,15,0.5,121.98579,24.489855,151.2,0,2024-04-17 03:44:20,4031
5783,,,2549:18          7V7,18002549,15,1.8,121.985928,24.488807,173.1,0,2024-04-17 03:46:26,3979
6006,,,2549:18          7V7,18002549,15,2.0,121.98598,24.486453,176.8,0,2024-04-17 03:51:07,4183
6152,,,2549:18          7V7,18002549,15,2.6,121.985127,24.483662,189.6,0,2024-04-17 03:55:20,4303
6338,,,2549:18          7V7,18002549,15,3.5,121.985777,24.481662,113.2,0,2024-04-17 03:59:39,4440
6259,,,2549:18          7V7,18002549,15,2.6,121.984258,24.478218,187.1,0,2024-04-17 04:03:50,4390
6355,,,2549:18          7V7,18002549,15,1.7,121.983792,24.475653,167.7,0,2024-04-17 04:08:00,4464
6044,,,2549:18          7V7,18002549,15,1.8,121.98271,24.473053,197.9,0,2024-04-17 04:12:09,4259
6613,,,2549:18          7V7,18002549,15,2.1,121.982562,24.470888,175.1,0,2024-04-17 04:16:17,4676
6315,,,2549:18          7V7,18002549,15,1.9,121.982657,24.468232,171.6,0,2024-04-17 04:20:25,4463
6358,,,2549:18          7V7,18002549,15,1.6,121.982703,24.465597,173.2,0,2024-04-17 04:24:38,4546
6175,,,2549:18          7V7,18002549,15,0.6,121.982995,24.465293,138.8,0,2024-04-17 04:26:42,4380
6578,,,2549:18          7V7,18002549,15,2.2,121.982902,24.462505,169.7,0,2024-04-17 04:33:05,4683
6320,,,2549:18          7V7,18002549,15,2.2,121.983087,24.461197,172.6,0,2024-04-17 04:35:09,4466
6172,,,2549:18          7V7,18002549,15,2.7,121.983727,24.456618,172.1,0,2024-04-17 04:41:22,4390
6401,,,2549:18          7V7,18002549,15,3.0,121.983092,24.452422,203.4,0,2024-04-17 04:47:45,4552
6570,,,2549:18          7V7,18002549,15,2.8,121.98352,24.449683,161.8,0,2024-04-17 04:51:56,4705
6496,,,2549:18          7V7,18002549,15,2.6,121.982597,24.44747,183.8,0,2024-04-17 04:56:06,4653
6630,,,2549:18          7V7,18002549,15,1.2,121.982342,24.441235,148.1,0,2024-04-17 05:06:40,4808
6908,,,2549:18          7V7,18002549,15,0.9,121.982082,24.440722,204.8,0,2024-04-17 05:08:45,5023
6931,,,2549:18          7V7,18002549,15,1.5,121.982098,24.438993,163.3,0,2024-04-17 05:12:56,5053
6733,,,2549:18          7V7,18002549,15,2.4,121.981507,24.4368,180.7,0,2024-04-17 05:17:07,4902
6888,,,2549:18          7V7,18002549,15,2.0,121.981213,24.435617,192.8,0,2024-04-17 05:19:12,5020
6887,,,2549:18          7V7,18002549,15,8.4,121.97594,24.449053,346.1,0,2024-04-17 05:25:29,5014
7000,,,2549:18          7V7,18002549,15,8.5,121.970755,24.458045,332.3,0,2024-04-17 05:29:42,5088
6902,,,2549:18          7V7,18002549,15,8.5,121.96158,24.470455,324.0,0,2024-04-17 05:35:57,5012
6791,,,2549:18          7V7,18002549,15,8.5,121.958413,24.474503,324.6,0,2024-04-17 05:38:02,4912
6838,,,2549:18          7V7,18002549,15,7.7,121.952103,24.48215,323.1,0,2024-04-17 05:42:13,4932
7050,,,2549:18          7V7,18002549,15,8.4,121.945237,24.490983,326.0,0,2024-04-17 05:46:27,5135
6861,,,2549:18          7V7,18002549,15,8.7,121.941867,24.495068,323.2,0,2024-04-17 05:48:33,4979
6787,,,2549:18          7V7,18002549,15,8.6,121.932958,24.507792,328.4,0,2024-04-17 05:54:47,4939
6995,,,2549:18          7V7,18002549,15,9.1,121.92735,24.516218,328.8,0,2024-04-17 05:58:57,5093
6865,,,2549:18          7V7,18002549,15,8.3,121.921817,24.524543,330.2,0,2024-04-17 06:03:08,4974
7028,,,2549:18          7V7,18002549,15,9.2,121.916075,24.53292,330.4,0,2024-04-17 06:07:18,5103
7002,,,2549:18          7V7,18002549,15,7.8,121.910723,24.540673,328.4,0,2024-04-17 06:11:30,5081
6840,,,2549:18          7V7,18002549,15,7.7,121.905282,24.548455,327.4,0,2024-04-17 06:15:38,4977
6679,,,2549:18          7V7,18002549,15,8.2,121.899378,24.556067,327.0,0,2024-04-17 06:19:48,4822
6905,,,2549:18          7V7,18002549,15,8.3,121.893715,24.564853,328.5,0,2024-04-17 06:24:06,5015
6733,,,2549:18          7V7,18002549,15,7.8,121.891507,24.568948,333.9,0,2024-04-17 06:26:11,4872
6818,,,2549:18          7V7,18002549,15,8.4,121.886218,24.582555,350.6,0,2024-04-17 06:32:27,4916
6853,,,2549:18          7V7,18002549,15,8.3,121.884163,24.592615,346.7,0,2024-04-17 06:36:43,4928
6926,,,2549:18          7V7,18002549,15,8.3,121.874215,24.592775,255.1,0,2024-04-17 06:40:53,5022
6800,,,2549:18          7V7,18002549,15,8.2,121.869845,24.590137,236.5,0,2024-04-17 06:42:58,4905
6868,,,2549:18          7V7,18002549,15,1.9,121.869895,24.585732,70.6,0,2024-04-17 06:47:11,4966
6573,,,2549:18          7V7,18002549,15,1.7,121.86925,24.58503,238.3,0,2024-04-17 06:51:29,4749
6754,,,2549:18          7V7,18002549,15,0.4,121.869548,24.585757,331.0,0,2024-04-17 06:55:43,4890
6728,,,2549:18          7V7,18002549,15,3.1,121.867903,24.584357,229.6,0,2024-04-17 06:59:59,4854
6522,,,2549:18          7V7,18002549,15,2.7,121.868243,24.58419,57.2,0,2024-04-17 07:04:15,4684
6709,,,2549:18          7V7,18002549,15,0.1,121.868113,24.584093,238.7,0,2024-04-17 07:08:24,4830
6669,,,2549:18          7V7,18002549,15,0.3,121.868127,24.584088,34.7,0,2024-04-17 07:12:34,4823
7044,,,2549:18          7V7,18002549,15,0.5,121.867883,24.583882,204.8,0,2024-04-17 07:16:43,5095
6551,,,2549:18          7V7,18002549,15,0.0,121.86799,24.584128,0.0,0,2024-04-17 07:20:52,4695
6669,,,2549:18          7V7,18002549,15,0.1,121.86795,24.584127,328.3,0,2024-04-17 07:25:01,4803
6302,,,2549:18          7V7,18002549,15,0.0,121.867968,24.584098,0.0,0,2024-04-17 07:27:06,4536
6501,,,2549:18          7V7,18002549,15,0.0,121.867933,24.5841,0.0,0,2024-04-17 07:31:14,4698
6679,,,2549:18          7V7,18002549,15,0.1,121.867902,24.584047,241.2,0,2024-04-17 07:37:30,4829
6731,,,2549:18          7V7,18002549,15,0.2,121.867927,24.583938,174.8,0,2024-04-17 07:41:39,4842
