fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4492,,,5873-19          8V1,19005873,15,0.3,121.912323,24.414965,136.2,0,2024-04-16 16:50:13,3083
4656,,,5873-19          8V1,19005873,15,0.4,121.912348,24.4151,313.7,0,2024-04-16 16:54:27,3207
4595,,,5873-19          8V1,19005873,15,0.3,121.912542,24.415118,82.5,0,2024-04-16 16:58:49,3149
4628,,,5873-19          8V1,19005873,15,0.1,121.912465,24.415105,259.2,0,2024-04-16 17:00:53,3193
4403,,,5873-19          8V1,19005873,15,0.5,121.912512,24.415018,115.6,0,2024-04-16 17:05:02,3022
4325,,,5873-19          8V1,19005873,15,6.0,121.913368,24.418345,6.5,0,2024-04-16 17:11:12,2982
4651,,,5873-19          8V1,19005873,15,6.4,121.913313,24.425743,353.7,0,2024-04-16 17:15:17,3136
4206,,,5873-19          8V1,19005873,15,6.3,121.912758,24.433183,0.4,0,2024-04-16 17:19:22,2902
4572,,,5873-19          8V1,19005873,15,4.7,121.91343,24.431572,173.7,0,2024-04-16 17:23:32,3123
4756,,,5873-19          8V1,19005873,15,5.7,121.913177,24.424535,182.7,0,2024-04-16 17:27:51,3287
4385,,,5873-19          8V1,19005873,15,6.3,121.912993,24.420807,182.6,0,2024-04-16 17:29:56,3037
4696,,,5873-19          8V1,19005873,15,5.9,121.91339,24.409325,176.6,0,2024-04-16 17:36:19,3233
4390,,,5873-19          8V1,19005873,15,4.6,121.913455,24.394453,181.9,0,2024-04-16 17:44:51,3036
4751,,,5873-19          8V1,19005873,15,6.2,121.913293,24.382955,184.0,0,2024-04-16 17:51:10,3293
4497,,,5873-19          8V1,19005873,15,6.2,121.913243,24.375945,181.2,0,2024-04-16 17:55:18,3127
4745,,,5873-19          8V1,19005873,15,2.2,121.912395,24.370623,215.0,0,2024-04-16 17:59:44,3301
4476,,,5873-19          8V1,19005873,15,1.7,121.912297,24.369858,162.6,0,2024-04-16 18:04:08,3103
4495,,,5873-19          8V1,19005873,15,0.8,121.91177,24.370328,337.7,0,2024-04-16 18:08:25,3117
4482,,,5873-19          8V1,19005873,15,0.5,121.91137,24.370198,222.4,0,2024-04-16 18:12:32,3112
4642,,,5873-19          8V1,19005873,15,0.3,121.911095,24.37011,340.2,0,2024-04-16 18:16:48,3235
4478,,,5873-19          8V1,19005873,15,0.4,121.91122,24.370353,25.0,0,2024-04-16 18:18:56,3141
4425,,,5873-19          8V1,19005873,15,0.1,121.9105,24.369982,341.2,0,2024-04-16 18:23:13,3104
4406,,,5873-19          8V1,19005873,15,0.5,121.910055,24.369667,206.7,0,2024-04-16 18:27:34,3068
4312,,,5873-19          8V1,19005873,15,0.7,121.909418,24.36973,222.8,0,2024-04-16 18:31:52,3048
4293,,,5873-19          8V1,19005873,15,0.3,121.909002,24.369972,301.5,0,2024-04-16 18:36:05,3006
4368,,,5873-19          8V1,19005873,15,0.4,121.908493,24.36952,293.1,0,2024-04-16 18:40:27,3084
4379,,,5873-19          8V1,19005873,15,0.5,121.90831,24.369237,210.6,0,2024-04-16 18:42:30,3098
4866,,,5873-19          8V1,19005873,15,1.9,121.909688,24.371377,31.3,0,2024-04-16 18:48:46,3392
4520,,,5873-19          8V1,19005873,15,1.4,121.909467,24.371418,15.1,0,2024-04-16 18:53:04,3183
4455,,,5873-19          8V1,19005873,15,2.1,121.908338,24.376582,314.7,0,2024-04-16 19:01:21,3107
4629,,,5873-19          8V1,19005873,15,1.4,121.908705,24.381343,11.5,0,2024-04-16 19:09:46,3235
4249,,,5873-19          8V1,19005873,15,2.6,121.908625,24.38384,359.3,0,2024-04-16 19:13:55,2995
4261,,,5873-19          8V1,19005873,15,2.8,121.908565,24.38656,357.9,0,2024-04-16 19:18:07,2980
4294,,,5873-19          8V1,19005873,15,1.7,121.907912,24.39081,359.3,0,2024-04-16 19:26:28,3020
4710,,,5873-19          8V1,19005873,15,2.3,121.907308,24.396062,356.6,0,2024-04-16 19:34:58,3345
4390,,,5873-19          8V1,19005873,15,1.3,121.907265,24.398033,349.0,0,2024-04-16 19:39:08,3146
4432,,,5873-19          8V1,19005873,15,0.9,121.9068,24.399948,331.1,0,2024-04-16 19:43:16,3156
4479,,,5873-19          8V1,19005873,15,1.0,121.90749,24.404785,349.5,0,2024-04-16 19:51:40,3157
4312,,,5873-19          8V1,19005873,15,1.7,121.907177,24.406825,358.6,0,2024-04-16 19:55:56,3071
4151,,,5873-19          8V1,19005873,15,2.2,121.90789,24.41294,358.9,0,2024-04-16 20:06:38,2954
4295,,,5873-19          8V1,19005873,15,1.2,121.908168,24.414713,324.3,0,2024-04-16 20:11:02,3042
4356,,,5873-19          8V1,19005873,15,2.9,121.908547,24.416907,358.9,0,2024-04-16 20:15:18,3076
4399,,,5873-19          8V1,19005873,15,2.8,121.908215,24.420042,358.8,0,2024-04-16 20:19:56,3063
4077,,,5873-19          8V1,19005873,15,2.5,121.908998,24.425253,4.7,0,2024-04-16 20:28:35,2879
4054,,,5873-19          8V1,19005873,15,0.6,121.909613,24.426397,181.5,0,2024-04-16 20:34:44,2867
4254,,,5873-19          8V1,19005873,15,0.8,121.909672,24.427228,15.3,0,2024-04-16 20:38:52,2962
4018,,,5873-19          8V1,19005873,15,7.2,121.913842,24.43124,40.2,0,2024-04-16 20:43:05,2816
4509,,,5873-19          8V1,19005873,15,7.4,121.92023,24.436723,60.0,0,2024-04-16 20:47:20,3157
4376,,,5873-19          8V1,19005873,15,7.5,121.924432,24.438958,59.7,0,2024-04-16 20:49:26,3026
4182,,,5873-19          8V1,19005873,15,6.6,121.93875,24.451357,32.8,0,2024-04-16 20:57:52,2910
4241,,,5873-19          8V1,19005873,15,5.7,121.938245,24.447765,187.3,0,2024-04-16 21:00:09,2937
4865,,,5873-19          8V1,19005873,15,6.7,121.938455,24.439917,178.9,0,2024-04-16 21:04:18,3376
4232,,,5873-19          8V1,19005873,15,6.5,121.93839,24.435822,180.9,0,2024-04-16 21:06:34,2927
4390,,,5873-19          8V1,19005873,15,6.2,121.938468,24.424008,181.8,0,2024-04-16 21:12:59,3045
4106,,,5873-19          8V1,19005873,15,7.2,121.938462,24.411962,180.4,0,2024-04-16 21:19:18,2851
4433,,,5873-19          8V1,19005873,15,7.1,121.938465,24.403567,181.1,0,2024-04-16 21:23:39,3064
4424,,,5873-19          8V1,19005873,15,8.2,121.93654,24.436637,2.0,0,2024-04-16 21:48:58,3139
4691,,,5873-19          8V1,19005873,15,4.1,121.938983,24.45218,43.9,0,2024-04-16 21:57:26,3287
4338,,,5873-19          8V1,19005873,15,1.5,121.93976,24.45068,166.4,0,2024-04-16 22:01:53,3062
4249,,,5873-19          8V1,19005873,15,1.6,121.940243,24.44882,162.8,0,2024-04-16 22:06:19,2984
4224,,,5873-19          8V1,19005873,15,2.1,121.940158,24.44757,183.6,0,2024-04-16 22:08:22,2969
4380,,,5873-19          8V1,19005873,15,2.3,121.940513,24.443942,175.5,0,2024-04-16 22:14:57,3032
4587,,,5873-19          8V1,19005873,15,2.2,121.940467,24.442635,181.9,0,2024-04-16 22:17:02,3216
4583,,,5873-19          8V1,19005873,15,2.6,121.94053,24.438883,180.7,0,2024-04-16 22:23:31,3225
4541,,,5873-19          8V1,19005873,15,2.0,121.940728,24.435927,173.0,0,2024-04-16 22:27:54,3201
4523,,,5873-19          8V1,19005873,15,2.0,121.940905,24.434722,172.3,0,2024-04-16 22:30:01,3186
4537,,,5873-19          8V1,19005873,15,2.3,121.942265,24.42219,165.9,0,2024-04-16 22:51:17,3217
4873,,,5873-19          8V1,19005873,15,2.1,121.942453,24.419757,167.8,0,2024-04-16 22:55:29,3431
4252,,,5873-19          8V1,19005873,15,2.6,121.942587,24.418252,175.3,0,2024-04-16 22:57:34,3026
4750,,,5873-19          8V1,19005873,15,1.6,121.942925,24.415998,175.1,0,2024-04-16 23:01:58,3353
4356,,,5873-19          8V1,19005873,15,7.5,121.944045,24.428587,356.6,0,2024-04-16 23:42:57,3074
4302,,,5873-19          8V1,19005873,15,7.7,121.94297,24.437795,351.8,0,2024-04-16 23:47:14,3050
4333,,,5873-19          8V1,19005873,15,6.2,121.942748,24.44816,6.4,0,2024-04-16 23:53:39,3086
4583,,,5873-19          8V1,19005873,15,6.2,121.942917,24.455292,2.1,0,2024-04-16 23:57:57,3235
4586,,,5873-19          8V1,19005873,15,6.0,121.943087,24.463262,355.5,0,2024-04-17 00:02:27,3236
4754,,,5873-19          8V1,19005873,15,6.1,121.943133,24.470685,359.8,0,2024-04-17 00:06:51,3333
4388,,,5873-19          8V1,19005873,15,5.8,121.943815,24.477775,5.7,0,2024-04-17 00:11:08,3096
4807,,,5873-19          8V1,19005873,15,6.4,121.945473,24.485348,14.0,0,2024-04-17 00:15:27,3367
4752,,,5873-19          8V1,19005873,15,5.2,121.946772,24.488392,21.2,0,2024-04-17 00:17:41,3316
4581,,,5873-19          8V1,19005873,15,7.9,121.949452,24.48008,178.8,0,2024-04-17 00:21:51,3190
4246,,,5873-19          8V1,19005873,15,7.9,121.9495,24.474395,179.5,0,2024-04-17 00:24:26,2981
4307,,,5873-19          8V1,19005873,15,7.9,121.949068,24.465113,184.3,0,2024-04-17 00:28:38,3013
4290,,,5873-19          8V1,19005873,15,8.2,121.948008,24.450957,183.3,0,2024-04-17 00:34:52,3003
4056,,,5873-19          8V1,19005873,15,8.1,121.947782,24.441463,177.8,0,2024-04-17 00:39:00,2809
4253,,,5873-19          8V1,19005873,15,1.2,121.947972,24.4413,341.4,0,2024-04-17 00:43:14,2943
3819,,,5873-19          8V1,19005873,15,1.1,121.947673,24.441883,335.1,0,2024-04-17 00:45:18,2621
3852,,,5873-19          8V1,19005873,15,1.6,121.947325,24.443012,352.0,0,2024-04-17 00:49:25,2657
4105,,,5873-19          8V1,19005873,15,1.1,121.947193,24.444767,10.0,0,2024-04-17 00:53:56,2855
4567,,,5873-19          8V1,19005873,15,4.2,121.94735,24.447918,356.0,0,2024-04-17 00:58:15,3188
4198,,,5873-19          8V1,19005873,15,1.8,121.94792,24.450172,15.6,0,2024-04-17 01:02:28,2948
4493,,,5873-19          8V1,19005873,15,4.6,121.947603,24.453005,354.2,0,2024-04-17 01:04:41,3094
4188,,,5873-19          8V1,19005873,15,3.1,121.948302,24.455918,357.2,0,2024-04-17 01:11:04,2923
4192,,,5873-19          8V1,19005873,15,2.8,121.948322,24.457558,0.6,0,2024-04-17 01:13:09,2931
4322,,,5873-19          8V1,19005873,15,2.0,121.949023,24.460512,1.2,0,2024-04-17 01:20:06,3033
4473,,,5873-19          8V1,19005873,15,1.6,121.94886,24.463152,344.8,0,2024-04-17 01:24:39,3150
4306,,,5873-19          8V1,19005873,15,2.5,121.94954,24.465288,22.2,0,2024-04-17 01:29:03,3013
4307,,,5873-19          8V1,19005873,15,0.7,121.949368,24.46574,341.0,0,2024-04-17 01:31:15,3023
4483,,,5873-19          8V1,19005873,15,1.9,121.949445,24.46906,12.0,0,2024-04-17 01:37:53,3160
4412,,,5873-19          8V1,19005873,15,1.7,121.949497,24.470142,2.4,0,2024-04-17 01:40:05,3093
4390,,,5873-19          8V1,19005873,15,0.5,121.949448,24.471955,120.8,0,2024-04-17 01:44:29,3109
4817,,,5873-19          8V1,19005873,15,2.2,121.94991,24.474538,11.1,0,2024-04-17 01:48:57,3392
4713,,,5873-19          8V1,19005873,15,1.6,121.94959,24.477268,7.9,0,2024-04-17 01:53:21,3326
4663,,,5873-19          8V1,19005873,15,2.0,121.949317,24.48054,352.1,0,2024-04-17 01:57:47,3278
4132,,,5873-19          8V1,19005873,15,0.4,121.94949,24.483267,100.9,0,2024-04-17 02:02:14,2860
4019,,,5873-19          8V1,19005873,15,1.2,121.949405,24.487053,6.5,0,2024-04-17 02:08:52,2789
3961,,,5873-19          8V1,19005873,15,0.6,121.950615,24.492015,4.9,0,2024-04-17 02:13:22,2772
4660,,,5873-19          8V1,19005873,15,0.1,121.95075,24.49161,201.8,0,2024-04-17 02:17:47,3273
4448,,,5873-19          8V1,19005873,15,1.4,121.951243,24.490635,139.7,0,2024-04-17 02:22:31,3147
4701,,,5873-19          8V1,19005873,15,1.0,121.950708,24.491057,310.9,0,2024-04-17 02:24:45,3316
4504,,,5873-19          8V1,19005873,15,7.8,121.948497,24.486512,207.6,0,2024-04-17 02:29:09,3204
4424,,,5873-19          8V1,19005873,15,9.6,121.940425,24.478512,217.3,0,2024-04-17 02:33:41,3140
4272,,,5873-19          8V1,19005873,15,5.4,121.944158,24.477798,101.8,0,2024-04-17 02:35:57,3023
4438,,,5873-19          8V1,19005873,15,8.2,121.96098,24.476805,93.9,0,2024-04-17 02:42:45,3129
4416,,,5873-19          8V1,19005873,15,8.5,121.966837,24.47634,94.9,0,2024-04-17 02:45:00,3103
4439,,,5873-19          8V1,19005873,15,7.2,121.983423,24.480765,63.5,0,2024-04-17 02:51:55,3153
4084,,,5873-19          8V1,19005873,15,9.1,121.989015,24.483422,62.4,0,2024-04-17 02:54:11,2903
4495,,,5873-19          8V1,19005873,15,6.8,121.995817,24.489735,41.8,0,2024-04-17 02:58:48,3134
4003,,,5873-19          8V1,19005873,15,6.8,121.998253,24.493445,30.8,0,2024-04-17 03:01:05,2792
4199,,,5873-19          8V1,19005873,15,7.0,122.00321,24.505207,14.9,0,2024-04-17 03:07:54,2954
4426,,,5873-19          8V1,19005873,15,6.6,122.004298,24.509273,13.6,0,2024-04-17 03:10:10,3116
4372,,,5873-19          8V1,19005873,15,6.6,122.005755,24.517758,6.3,0,2024-04-17 03:14:51,3082
4362,,,5873-19          8V1,19005873,15,6.5,122.005943,24.522047,2.2,0,2024-04-17 03:17:12,3046
4247,,,5873-19          8V1,19005873,15,6.6,122.006232,24.53035,6.6,0,2024-04-17 03:21:48,3000
4275,,,5873-19          8V1,19005873,15,5.4,122.006198,24.53719,359.7,0,2024-04-17 03:26:20,3006
4329,,,5873-19          8V1,19005873,15,0.6,122.007277,24.539917,77.1,0,2024-04-17 03:31:00,3026
4083,,,5873-19          8V1,19005873,15,0.2,122.007195,24.53995,252.3,0,2024-04-17 03:35:40,2905
4288,,,5873-19          8V1,19005873,15,1.2,122.007745,24.540445,354.3,0,2024-04-17 03:42:47,2983
4167,,,5873-19          8V1,19005873,15,0.3,122.007495,24.540648,262.5,0,2024-04-17 03:47:31,2900
4380,,,5873-19          8V1,19005873,15,3.2,122.007993,24.537188,188.3,0,2024-04-17 03:51:59,3099
4376,,,5873-19          8V1,19005873,15,2.3,122.007482,24.534678,199.2,0,2024-04-17 03:56:27,3114
4384,,,5873-19          8V1,19005873,15,2.4,122.007993,24.532525,183.1,0,2024-04-17 04:00:51,3108
4411,,,5873-19          8V1,19005873,15,2.7,122.007817,24.530843,185.5,0,2024-04-17 04:03:05,3127
4364,,,5873-19          8V1,19005873,15,0.1,122.008107,24.529633,136.1,0,2024-04-17 04:07:36,3100
4199,,,5873-19          8V1,19005873,15,0.5,122.008478,24.529232,130.0,0,2024-04-17 04:12:17,3023
4392,,,5873-19          8V1,19005873,15,1.5,122.008065,24.526823,179.8,0,2024-04-17 04:16:47,3149
4270,,,5873-19          8V1,19005873,15,2.8,122.00771,24.523483,181.6,0,2024-04-17 04:21:18,3064
4706,,,5873-19          8V1,19005873,15,2.9,122.007593,24.520022,184.9,0,2024-04-17 04:25:48,3383
4674,,,5873-19          8V1,19005873,15,1.7,122.008763,24.515863,160.3,0,2024-04-17 04:32:34,3354
4575,,,5873-19          8V1,19005873,15,3.3,122.008582,24.513727,184.5,0,2024-04-17 04:34:53,3235
4602,,,5873-19          8V1,19005873,15,2.7,122.008408,24.50882,190.2,0,2024-04-17 04:41:55,3298
4602,,,5873-19          8V1,19005873,15,1.8,122.007983,24.505887,186.8,0,2024-04-17 04:46:27,3296
4840,,,5873-19          8V1,19005873,15,2.9,122.007397,24.50149,170.1,0,2024-04-17 04:53:18,3485
4803,,,5873-19          8V1,19005873,15,3.0,122.005992,24.498613,191.0,0,2024-04-17 04:57:47,3486
4755,,,5873-19          8V1,19005873,15,0.5,122.005958,24.498282,185.3,0,2024-04-17 05:00:01,3475
5132,,,5873-19          8V1,19005873,15,2.1,122.00559,24.494027,179.3,0,2024-04-17 05:06:52,3742
5032,,,5873-19          8V1,19005873,15,2.5,122.005262,24.492485,191.0,0,2024-04-17 05:09:04,3677
4580,,,5873-19          8V1,19005873,15,1.1,122.005018,24.490213,163.4,0,2024-04-17 05:13:34,3391
5015,,,5873-19          8V1,19005873,15,2.5,122.0037,24.487165,202.9,0,2024-04-17 05:18:05,3656
5038,,,5873-19          8V1,19005873,15,1.8,122.00271,24.48504,205.9,0,2024-04-17 05:22:35,3660
5134,,,5873-19          8V1,19005873,15,0.3,122.002575,24.484838,211.4,0,2024-04-17 05:24:47,3739
5016,,,5873-19          8V1,19005873,15,2.4,122.001063,24.481658,207.9,0,2024-04-17 05:29:16,3649
4812,,,5873-19          8V1,19005873,15,2.2,121.998615,24.477915,211.5,0,2024-04-17 05:35:53,3533
4803,,,5873-19          8V1,19005873,15,1.4,121.998255,24.477097,201.9,0,2024-04-17 05:38:06,3496
4855,,,5873-19          8V1,19005873,15,4.1,121.994065,24.47618,260.3,0,2024-04-17 05:42:41,3513
5190,,,5873-19          8V1,19005873,15,4.5,121.988742,24.477103,281.1,0,2024-04-17 05:47:06,3765
5160,,,5873-19          8V1,19005873,15,6.5,121.982723,24.482498,325.7,0,2024-04-17 05:51:42,3774
4872,,,5873-19          8V1,19005873,15,7.8,121.979735,24.486642,326.8,0,2024-04-17 05:53:59,3574
5037,,,5873-19          8V1,19005873,15,7.9,121.97664,24.490843,326.2,0,2024-04-17 05:56:17,3693
4990,,,5873-19          8V1,19005873,15,7.5,121.967508,24.502652,324.3,0,2024-04-17 06:03:04,3625
5083,,,5873-19          8V1,19005873,15,7.5,121.961868,24.51024,324.7,0,2024-04-17 06:07:28,3697
4874,,,5873-19          8V1,19005873,15,7.4,121.955912,24.517687,323.6,0,2024-04-17 06:11:52,3547
4868,,,5873-19          8V1,19005873,15,7.7,121.952775,24.521437,322.8,0,2024-04-17 06:14:03,3575
4857,,,5873-19          8V1,19005873,15,7.2,121.950097,24.52509,326.3,0,2024-04-17 06:16:14,3545
5154,,,5873-19          8V1,19005873,15,7.7,121.940682,24.53619,323.3,0,2024-04-17 06:22:52,3754
5125,,,5873-19          8V1,19005873,15,7.3,121.93767,24.53973,322.3,0,2024-04-17 06:25:03,3721
4945,,,5873-19          8V1,19005873,15,7.7,121.927513,24.550352,319.4,0,2024-04-17 06:31:53,3553
4937,,,5873-19          8V1,19005873,15,7.4,121.920872,24.557307,321.3,0,2024-04-17 06:36:30,3533
4689,,,5873-19          8V1,19005873,15,7.5,121.91721,24.560998,318.0,0,2024-04-17 06:38:53,3406
4735,,,5873-19          8V1,19005873,15,6.7,121.910693,24.567218,323.4,0,2024-04-17 06:43:26,3418
4872,,,5873-19          8V1,19005873,15,7.1,121.904722,24.574913,331.0,0,2024-04-17 06:47:50,3513
4443,,,5873-19          8V1,19005873,15,7.4,121.898073,24.581802,316.7,0,2024-04-17 06:52:15,3235
4611,,,5873-19          8V1,19005873,15,7.5,121.890362,24.588588,317.2,0,2024-04-17 06:56:40,3352
4982,,,5873-19          8V1,19005873,15,7.7,121.881642,24.594087,303.2,0,2024-04-17 07:01:14,3561
4610,,,5873-19          8V1,19005873,15,8.1,121.875342,24.592828,257.7,0,2024-04-17 07:03:50,3314
4789,,,5873-19          8V1,19005873,15,6.9,121.86908,24.586745,193.2,0,2024-04-17 07:08:33,3454
4809,,,5873-19          8V1,19005873,15,0.2,121.869112,24.585585,183.5,0,2024-04-17 07:13:00,3496
4874,,,5873-19          8V1,19005873,15,0.2,121.86897,24.58549,233.6,0,2024-04-17 07:15:14,3540
4743,,,5873-19          8V1,19005873,15,0.0,121.868945,24.585515,0.0,0,2024-04-17 07:21:51,3403
4933,,,5873-19          8V1,19005873,15,0.1,121.868987,24.585593,25.8,0,2024-04-17 07:24:06,3532
4613,,,5873-19          8V1,19005873,15,3.8,121.866557,24.58421,243.1,0,2024-04-17 07:28:36,3324
4479,,,5873-19          8V1,19005873,15,0.6,121.866663,24.58376,167.8,0,2024-04-17 07:31:02,3233
4776,,,5873-19          8V1,19005873,15,0.3,121.86666,24.58377,333.7,0,2024-04-17 07:37:47,3434
4764,,,5873-19          8V1,19005873,15,0.2,121.866562,24.583883,321.8,0,2024-04-17 07:39:58,3404
4885,,,5873-19          8V1,19005873,15,0.2,121.866495,24.584025,336.9,0,2024-04-17 07:42:12,3492
4954,,,5873-19          8V1,19005873,15,0.3,121.86697,24.583577,29.7,0,2024-04-17 07:49:08,3513
5003,,,5873-19          8V1,19005873,15,0.3,121.866878,24.583713,20.0,0,2024-04-17 07:53:49,3561
4847,,,5873-19          8V1,19005873,15,0.9,121.866783,24.58376,298.1,0,2024-04-17 07:58:43,3467
5132,,,5873-19          8V1,19005873,15,0.3,121.866858,24.583578,159.4,0,2024-04-17 08:01:01,3635
5070,,,5873-19          8V1,19005873,15,0.1,121.866703,24.583648,291.3,0,2024-04-17 08:05:42,3603
4737,,,5873-19          8V1,19005873,15,0.1,121.866542,24.583973,205.6,0,2024-04-17 08:10:35,3414
4657,,,5873-19          8V1,19005873,15,0.2,121.866715,24.583612,310.8,0,2024-04-17 08:15:01,3321
4783,,,5873-19          8V1,19005873,15,0.0,121.866625,24.583837,0.0,0,2024-04-17 08:19:30,3381
4539,,,5873-19          8V1,19005873,15,0.2,121.866675,24.583773,156.6,0,2024-04-17 08:26:12,3203
4368,,,5873-19          8V1,19005873,15,0.1,121.866602,24.583797,259.3,0,2024-04-17 08:30:42,3094
4389,,,5873-19          8V1,19005873,15,0.6,121.866695,24.58391,343.0,0,2024-04-17 08:35:05,3138
4499,,,5873-19          8V1,19005873,15,0.6,121.866482,24.58332,237.9,0,2024-04-17 08:39:28,3206
5181,,,5873-19          8V1,19005873,15,0.0,121.866648,24.583782,0.0,0,2024-04-17 08:43:52,3672
4913,,,5873-19          8V1,19005873,15,0.2,121.866562,24.583657,212.3,0,2024-04-17 08:46:02,3497
4850,,,5873-19          8V1,19005873,15,0.6,121.866638,24.583915,96.2,0,2024-04-17 08:50:28,3451
4621,,,5873-19          8V1,19005873,15,0.0,121.866685,24.583717,183.1,0,2024-04-17 08:54:53,3281
4558,,,5873-19          8V1,19005873,15,0.1,121.866687,24.583707,172.8,0,2024-04-17 08:59:32,3229
4666,,,5873-19          8V1,19005873,15,0.1,121.86665,24.583815,342.9,0,2024-04-17 09:01:51,3297
4908,,,5873-19          8V1,19005873,15,0.0,121.86658,24.58385,0.0,0,2024-04-17 09:08:29,3492
4778,,,5873-19          8V1,19005873,15,0.3,121.866718,24.583658,150.4,0,2024-04-17 09:12:56,3385
4681,,,5873-19          8V1,19005873,15,1.0,121.866155,24.583115,223.4,0,2024-04-17 09:15:26,3324
4569,,,5873-19          8V1,19005873,15,0.5,121.866538,24.583688,279.4,0,2024-04-17 09:19:54,3261
4746,,,5873-19          8V1,19005873,15,1.3,121.86674,24.583628,81.5,0,2024-04-17 09:24:22,3366
4949,,,5873-19          8V0,19005873,15,0.5,121.866673,24.583837,61.5,0,2024-04-17 09:28:48,3504
4785,,,5873-19          8V1,19005873,15,0.7,121.866573,24.583842,281.1,0,2024-04-17 09:33:09,3415
4837,,,5873-19          8V1,19005873,15,0.1,121.866642,24.58381,85.2,0,2024-04-17 09:37:33,3426
4502,,,5873-19          8V1,19005873,15,0.0,121.866415,24.583803,0.0,0,2024-04-17 09:41:58,3184
4598,,,5873-19          8V1,19005873,15,0.3,121.866633,24.58388,68.8,0,2024-04-17 09:44:13,3213
4617,,,5873-19          8V1,19005873,15,0.5,121.86663,24.583892,316.3,0,2024-04-17 09:48:42,3254
4990,,,5873-19          8V1,19005873,15,0.5,121.866888,24.584078,45.0,0,2024-04-17 09:53:06,3514
4730,,,5873-19          8V1,19005873,15,1.0,121.86646,24.583507,214.3,0,2024-04-17 09:55:27,3339
