fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5690,,,5809-2          11V4,2005809,15,2.1,122.024502,24.863293,66.4,0,2024-04-16 18:12:36,3906
6075,,,5809-2          11V3,2005809,15,3.0,122.025233,24.863958,42.8,0,2024-04-16 18:17:11,4174
5985,,,5809-2          11V4,2005809,15,1.8,122.025938,24.86459,0.1,0,2024-04-16 18:21:47,4139
5904,,,5809-2          11V4,2005809,15,1.1,122.02639,24.864957,165.5,0,2024-04-16 18:24:04,4077
5683,,,5809-2          11V4,2005809,15,1.3,122.026762,24.865288,62.3,0,2024-04-16 18:26:24,3898
5842,,,5809-2          11V5,2005809,15,0.3,122.027927,24.866272,88.2,0,2024-04-16 18:33:18,4044
5624,,,5809-2          11V4,2005809,15,0.9,122.028687,24.866888,24.5,0,2024-04-16 18:37:54,3871
5967,,,5809-2          11V3,2005809,15,1.5,122.029078,24.867157,44.6,0,2024-04-16 18:40:12,4141
5951,,,5809-2          11V3,2005809,15,0.8,122.029933,24.867685,105.1,0,2024-04-16 18:44:49,4126
5857,,,5809-2          11V3,2005809,15,1.8,122.030923,24.868153,203.7,0,2024-04-16 18:49:26,4043
5813,,,5809-2          11V6,2005809,15,1.3,122.03136,24.868407,71.1,0,2024-04-16 18:51:44,4038
5763,,,5809-2          11V4,2005809,15,1.3,122.03237,24.869052,47.8,0,2024-04-16 18:56:19,4025
5873,,,5809-2          11V4,2005809,15,0.5,122.03309,24.869287,119.2,0,2024-04-16 19:00:56,4058
5477,,,5809-2          11V4,2005809,15,0.4,122.034188,24.869958,23.0,0,2024-04-16 19:05:34,3777
5701,,,5809-2          11V3,2005809,15,2.1,122.035183,24.870388,8.5,0,2024-04-16 19:10:12,3920
5797,,,5809-2          11V6,2005809,15,1.5,122.036172,24.870668,102.2,0,2024-04-16 19:14:48,3999
5890,,,5809-2          11V5,2005809,15,0.7,122.036707,24.870847,174.8,0,2024-04-16 19:17:07,4038
5793,,,5809-2          11V5,2005809,15,1.3,122.037778,24.871232,85.1,0,2024-04-16 19:21:44,3999
5949,,,5809-2          11V3,2005809,15,0.1,122.038822,24.871477,0.1,0,2024-04-16 19:26:22,4111
5878,,,5809-2          11V3,2005809,15,1.0,122.039788,24.871705,51.1,0,2024-04-16 19:31:01,4113
5853,,,5809-2          11V5,2005809,15,0.8,122.040322,24.871838,84.0,0,2024-04-16 19:33:19,4099
6047,,,5809-2          11V4,2005809,15,0.6,122.041462,24.872038,123.1,0,2024-04-16 19:38:07,4228
5821,,,5809-2          11V4,2005809,15,1.9,122.042508,24.872092,97.5,0,2024-04-16 19:42:44,4067
5750,,,5809-2          11V3,2005809,15,1.2,122.043018,24.872097,2.7,0,2024-04-16 19:45:02,4011
6074,,,5809-2          11V3,2005809,15,1.8,122.044647,24.872005,111.9,0,2024-04-16 19:51:55,4225
6252,,,5809-2          11V5,2005809,15,0.6,122.04519,24.871982,79.9,0,2024-04-16 19:54:15,4392
5738,,,5809-2          11V3,2005809,15,0.6,122.046532,24.871942,206.9,0,2024-04-16 19:58:58,4016
5717,,,5809-2          11V3,2005809,15,0.9,122.047333,24.872038,56.0,0,2024-04-16 20:01:18,3969
6074,,,5809-2          11V3,2005809,15,0.7,122.049065,24.872367,14.2,0,2024-04-16 20:05:56,4252
6070,,,5809-2          11V4,2005809,15,4.1,122.049692,24.872713,271.3,0,2024-04-16 20:10:41,4229
5695,,,5809-2          11V4,2005809,15,1.7,122.046365,24.872582,261.3,0,2024-04-16 20:15:20,3981
5716,,,5809-2          11V4,2005809,15,7.3,122.045583,24.868917,196.0,0,2024-04-16 20:17:47,3947
5547,,,5809-2          11V3,2005809,15,8.9,122.044358,24.857758,177.5,0,2024-04-16 20:22:25,3824
5784,,,5809-2          11V5,2005809,15,7.9,122.04497,24.846333,175.9,0,2024-04-16 20:27:03,4000
5666,,,5809-2          11V5,2005809,15,8.6,122.045487,24.834978,183.0,0,2024-04-16 20:31:42,3926
5713,,,5809-2          11V5,2005809,15,5.9,122.047932,24.833638,107.9,0,2024-04-16 20:34:02,3960
5379,,,5809-2          11V5,2005809,15,0.3,122.055852,24.833785,311.3,0,2024-04-16 20:40:58,3700
5548,,,5809-2          11V4,2005809,15,1.8,122.056223,24.833738,162.8,0,2024-04-16 20:43:19,3813
5896,,,5809-2          11V4,2005809,15,0.6,122.057037,24.833798,113.1,0,2024-04-16 20:47:55,4073
5380,,,5809-2          11V3,2005809,15,0.5,122.057657,24.833927,126.4,0,2024-04-16 20:52:42,3689
5562,,,5809-2          11V4,2005809,15,0.9,122.058193,24.833872,79.2,0,2024-04-16 20:57:20,3819
5671,,,5809-2          11V4,2005809,15,0.3,122.058485,24.83383,48.3,0,2024-04-16 20:59:49,3889
5760,,,5809-2          11V4,2005809,15,0.8,122.059063,24.833718,286.1,0,2024-04-16 21:04:27,3967
5722,,,5809-2          11V3,2005809,15,1.6,122.059413,24.833665,117.6,0,2024-04-16 21:06:54,3915
5779,,,5809-2          11V3,2005809,15,0.3,122.060335,24.833417,313.8,0,2024-04-16 21:13:51,3966
5821,,,5809-2          11V4,2005809,15,0.8,122.060692,24.833315,135.2,0,2024-04-16 21:16:19,3974
5479,,,5809-2          11V4,2005809,15,0.4,122.06131,24.833202,39.8,0,2024-04-16 21:21:07,3729
5504,,,5809-2          11V3,2005809,15,0.3,122.06193,24.833007,36.3,0,2024-04-16 21:25:55,3785
5725,,,5809-2          11V3,2005809,15,0.7,122.062177,24.83289,340.7,0,2024-04-16 21:28:15,3939
5638,,,5809-2          11V3,2005809,15,1.3,122.062553,24.83278,163.1,0,2024-04-16 21:30:43,3866
5520,,,5809-2          11V5,2005809,15,1.4,122.06298,24.832562,283.8,0,2024-04-16 21:35:24,3785
5829,,,5809-2          11V3,2005809,15,0.6,122.063493,24.832275,80.6,0,2024-04-16 21:40:03,4008
6198,,,5809-2          11V4,2005809,15,0.6,122.063848,24.832018,90.0,0,2024-04-16 21:44:42,4310
5819,,,5809-2          11V4,2005809,15,0.8,122.063718,24.83187,341.2,0,2024-04-16 21:47:02,4045
6257,,,5809-2          11V2,2005809,15,1.9,122.071468,24.833468,66.8,0,2024-04-16 21:54:09,4356
5871,,,5809-2          11V2,2005809,15,2.5,122.073643,24.833603,71.1,0,2024-04-16 21:56:28,4061
6065,,,5809-2          11V5,2005809,15,4.8,122.081592,24.83349,87.8,0,2024-04-16 22:03:27,4204
5869,,,5809-2          11V4,2005809,15,1.9,122.084193,24.833047,131.7,0,2024-04-16 22:08:05,4063
6018,,,5809-2          11V5,2005809,15,4.2,122.089015,24.833603,77.0,0,2024-04-16 22:19:41,4190
5926,,,5809-2          11V5,2005809,15,3.7,122.09174,24.833808,85.7,0,2024-04-16 22:22:03,4132
5880,,,5809-2          11V3,2005809,15,3.2,122.094072,24.833512,89.0,0,2024-04-16 22:24:21,4099
5851,,,5809-2          11V3,2005809,15,0.2,122.096523,24.834015,23.6,0,2024-04-16 22:29:04,4063
5934,,,5809-2          11V4,2005809,15,4.0,122.082428,24.837043,252.5,0,2024-04-16 22:50:06,4181
6196,,,5809-2          11V3,2005809,15,1.2,122.078048,24.836362,227.1,0,2024-04-16 22:54:44,4337
5751,,,5809-2          11V5,2005809,15,3.6,122.074232,24.835553,273.6,0,2024-04-16 22:59:24,4038
5871,,,5809-2          11V4,2005809,15,3.5,122.071782,24.834925,240.4,0,2024-04-16 23:01:46,4098
5965,,,5809-2          11V4,2005809,15,4.5,122.047408,24.844385,93.1,0,2024-04-16 23:41:12,4155
5875,,,5809-2          11V3,2005809,15,1.6,122.04843,24.844483,128.6,0,2024-04-16 23:45:50,4108
5695,,,5809-2          11V3,2005809,15,0.4,122.048295,24.844578,56.6,0,2024-04-16 23:50:26,3990
6023,,,5809-2          11V3,2005809,15,0.2,122.048193,24.844545,216.8,0,2024-04-16 23:52:44,4206
5817,,,5809-2          11V3,2005809,15,1.5,122.047852,24.844385,224.1,0,2024-04-16 23:57:20,4062
6078,,,5809-2          11V4,2005809,15,0.7,122.047448,24.844215,115.8,0,2024-04-17 00:01:58,4244
5918,,,5809-2          11V3,2005809,15,1.2,122.047142,24.844023,268.7,0,2024-04-17 00:06:35,4118
5869,,,5809-2          11V5,2005809,15,1.0,122.046795,24.843863,228.9,0,2024-04-17 00:11:14,4085
5975,,,5809-2          11V4,2005809,15,0.8,122.046483,24.843672,33.9,0,2024-04-17 00:15:49,4170
5892,,,5809-2          11V5,2005809,15,0.8,122.046093,24.84338,231.1,0,2024-04-17 00:22:43,4086
5661,,,5809-2          11V4,2005809,15,0.8,122.045785,24.843103,121.3,0,2024-04-17 00:27:20,3908
5681,,,5809-2          11V4,2005809,15,1.0,122.045667,24.842997,77.8,0,2024-04-17 00:29:37,3920
5772,,,5809-2          11V4,2005809,15,1.7,122.045388,24.842708,296.2,0,2024-04-17 00:34:19,3982
5526,,,5809-2          11V4,2005809,15,0.7,122.045012,24.842405,204.5,0,2024-04-17 00:39:05,3788
5519,,,5809-2          11V4,2005809,15,1.3,122.04462,24.84206,141.3,0,2024-04-17 00:43:43,3792
5068,,,5809-2          11V4,2005809,15,0.2,122.044387,24.841835,230.1,0,2024-04-17 00:46:06,3454
5387,,,5809-2          11V3,2005809,15,0.6,122.043418,24.841565,76.1,0,2024-04-17 00:50:42,3675
5567,,,5809-2          11V5,2005809,15,3.8,122.051503,24.842552,80.4,0,2024-04-17 01:02:26,3860
5494,,,5809-2          11V3,2005809,15,3.4,122.055242,24.842652,93.7,0,2024-04-17 01:07:05,3754
5660,,,5809-2          11V3,2005809,15,0.4,122.059317,24.842422,165.7,0,2024-04-17 01:11:42,3891
5633,,,5809-2          11V2,2005809,15,0.7,122.060823,24.842222,78.9,0,2024-04-17 01:16:21,3881
5849,,,5809-2          11V4,2005809,15,1.2,122.060603,24.842395,280.5,0,2024-04-17 01:18:39,4040
5778,,,5809-2          11V4,2005809,15,2.5,122.063557,24.84187,89.9,0,2024-04-17 01:23:23,4001
5834,,,5809-2          11V3,2005809,15,3.4,122.068043,24.841133,104.9,0,2024-04-17 01:28:00,4021
5778,,,5809-2          11V3,2005809,15,3.7,122.07156,24.840422,80.5,0,2024-04-17 01:32:38,3983
6132,,,5809-2          11V5,2005809,15,3.2,122.074778,24.84027,100.4,0,2024-04-17 01:37:21,4253
5795,,,5809-2          11V5,2005809,15,1.9,122.076887,24.840242,16.2,0,2024-04-17 01:39:39,4001
5708,,,5809-2          11V5,2005809,15,2.8,122.078542,24.840117,59.9,0,2024-04-17 01:42:07,3989
5809,,,5809-2          11V3,2005809,15,2.0,122.08221,24.842015,86.8,0,2024-04-17 01:49:04,4071
5821,,,5809-2          11V5,2005809,15,2.4,122.084668,24.84404,31.5,0,2024-04-17 01:53:39,4071
6151,,,5809-2          11V4,2005809,15,4.0,122.084382,24.845578,314.1,0,2024-04-17 01:55:58,4273
5613,,,5809-2          11V4,2005809,15,4.6,122.082418,24.84614,263.3,0,2024-04-17 01:58:15,3873
5518,,,5809-2          11V3,2005809,15,0.4,122.076608,24.845587,315.5,0,2024-04-17 02:02:51,3781
5191,,,5809-2          11V4,2005809,15,3.1,122.06839,24.845183,266.1,0,2024-04-17 02:09:47,3563
5523,,,5809-2          11V3,2005809,15,0.5,122.066297,24.844938,346.5,0,2024-04-17 02:12:05,3782
5701,,,5809-2          11V3,2005809,15,4.6,122.061995,24.844728,265.6,0,2024-04-17 02:16:43,3966
5883,,,5809-2          11V3,2005809,15,4.3,122.056777,24.844603,282.1,0,2024-04-17 02:21:19,4090
6135,,,5809-2          11V4,2005809,15,0.9,122.053675,24.845385,292.9,0,2024-04-17 02:26:00,4276
5868,,,5809-2          11V3,2005809,15,8.2,122.05191,24.845688,278.6,0,2024-04-17 02:30:36,4087
5851,,,5809-2          11V4,2005809,15,8.2,122.04841,24.841625,228.7,0,2024-04-17 02:32:56,4065
5746,,,5809-2          11V4,2005809,15,0.4,122.042818,24.834193,330.0,0,2024-04-17 02:37:39,3992
5855,,,5809-2          11V4,2005809,15,4.4,122.049118,24.834303,98.3,0,2024-04-17 02:42:19,4094
5893,,,5809-2          11V4,2005809,15,0.6,122.048602,24.834325,109.1,0,2024-04-17 02:46:55,4093
5862,,,5809-2          11V4,2005809,15,0.4,122.047998,24.834413,272.8,0,2024-04-17 02:51:31,4099
5582,,,5809-2          11V4,2005809,15,1.4,122.046987,24.834427,88.8,0,2024-04-17 02:58:25,3857
5568,,,5809-2          11V3,2005809,15,1.2,122.046717,24.834518,333.9,0,2024-04-17 03:00:44,3818
5553,,,5809-2          11V3,2005809,15,0.8,122.045667,24.834947,239.8,0,2024-04-17 03:07:39,3847
5897,,,5809-2          11V3,2005809,15,0.1,122.045407,24.834887,261.1,0,2024-04-17 03:09:57,4096
5678,,,5809-2          11V6,2005809,15,1.1,122.044853,24.835088,314.7,0,2024-04-17 03:14:34,3944
5451,,,5809-2          11V4,2005809,15,0.5,122.04458,24.835182,42.0,0,2024-04-17 03:16:52,3757
5523,,,5809-2          11V2,2005809,15,0.4,122.043823,24.835408,296.7,0,2024-04-17 03:23:48,3825
5716,,,5809-2          11V6,2005809,15,0.4,122.042465,24.83569,254.9,0,2024-04-17 03:30:42,3946
5580,,,5809-2          11V3,2005809,15,3.0,122.043303,24.835713,78.6,0,2024-04-17 03:35:24,3869
5438,,,5809-2          11V3,2005809,15,3.3,122.049748,24.836112,92.9,0,2024-04-17 03:44:38,3751
5958,,,5809-2          11V3,2005809,15,3.5,122.05328,24.836477,90.0,0,2024-04-17 03:49:14,4145
5804,,,5809-2          11V3,2005809,15,4.4,122.055778,24.836352,49.4,0,2024-04-17 03:56:17,4063
5749,,,5809-2          11V3,2005809,15,3.9,122.060765,24.835992,86.6,0,2024-04-17 04:00:52,4027
5882,,,5809-2          11V3,2005809,15,2.3,122.062942,24.835918,84.6,0,2024-04-17 04:03:10,4115
5734,,,5809-2          11V4,2005809,15,3.1,122.065363,24.836157,71.1,0,2024-04-17 04:05:29,4010
5632,,,5809-2          11V3,2005809,15,2.7,122.069408,24.837398,70.7,0,2024-04-17 04:10:05,3964
6149,,,5809-2          11V4,2005809,15,4.9,122.069845,24.84212,301.4,0,2024-04-17 04:17:02,4344
5828,,,5809-2          11V4,2005809,15,3.9,122.06689,24.842947,276.8,0,2024-04-17 04:19:29,4118
5890,,,5809-2          11V4,2005809,15,4.1,122.061793,24.844067,278.1,0,2024-04-17 04:24:05,4200
5803,,,5809-2          11V4,2005809,15,3.7,122.059407,24.844715,278.0,0,2024-04-17 04:26:24,4108
6158,,,5809-2          11V4,2005809,15,9.3,122.042197,24.849108,283.2,0,2024-04-17 04:33:19,4366
5787,,,5809-2          11V4,2005809,15,9.7,122.035687,24.85061,280.6,0,2024-04-17 04:35:37,4072
5935,,,5809-2          11V4,2005809,15,8.9,122.022463,24.853463,284.2,0,2024-04-17 04:40:18,4208
5704,,,5809-2          11V4,2005809,15,9.8,122.00968,24.85622,284.1,0,2024-04-17 04:44:55,4062
5812,,,5809-2          11V4,2005809,15,9.3,122.003267,24.857372,277.4,0,2024-04-17 04:47:17,4144
6014,,,5809-2          11V4,2005809,15,8.4,121.99057,24.859757,278.1,0,2024-04-17 04:51:53,4295
6167,,,5809-2          11V4,2005809,15,9.2,121.977837,24.862208,281.8,0,2024-04-17 04:56:29,4408
6470,,,5809-2          11V2,2005809,15,8.8,121.965193,24.864977,283.6,0,2024-04-17 05:01:05,4657
6480,,,5809-2          11V5,2005809,15,8.9,121.953403,24.869748,298.7,0,2024-04-17 05:05:42,4695
6329,,,5809-2          11V2,2005809,15,3.4,121.941543,24.873932,289.8,0,2024-04-17 05:10:18,4600
6505,,,5809-2          11V5,2005809,15,9.2,121.933288,24.875847,283.7,0,2024-04-17 05:14:54,4719
6403,,,5809-2          11V5,2005809,15,8.9,121.927178,24.877395,288.0,0,2024-04-17 05:17:12,4640
6461,,,5809-2          11V3,2005809,15,8.1,121.915057,24.881585,287.6,0,2024-04-17 05:21:55,4688
6261,,,5809-2          11V4,2005809,15,8.9,121.904775,24.887882,300.6,0,2024-04-17 05:26:31,4551
6460,,,5809-2          11V3,2005809,15,9.0,121.898985,24.890272,291.3,0,2024-04-17 05:28:53,4681
6630,,,5809-2          11V4,2005809,15,8.5,121.881893,24.897138,293.4,0,2024-04-17 05:35:48,4784
6367,,,5809-2          11V4,2005809,15,8.6,121.876465,24.89959,297.3,0,2024-04-17 05:38:07,4574
6411,,,5809-2          11V5,2005809,15,7.0,121.871628,24.902737,356.1,0,2024-04-17 05:40:25,4601
6562,,,5809-2          11V5,2005809,15,4.3,121.869447,24.903837,227.5,0,2024-04-17 06:17:47,4727
6474,,,5809-2          11V3,2005809,15,0.6,121.868775,24.90324,11.6,0,2024-04-17 06:24:42,4694
6609,,,5809-2          11V4,2005809,15,0.3,121.868638,24.903033,3.1,0,2024-04-17 06:34:04,4746
6240,,,5809-2          11V3,2005809,15,0.4,121.868678,24.903333,358.1,0,2024-04-17 06:43:24,4481
6368,,,5809-2          11V3,2005809,15,0.6,121.86863,24.903277,359.0,0,2024-04-17 06:45:44,4584
6061,,,5809-2          11V3,2005809,15,0.2,121.868783,24.903412,151.1,0,2024-04-17 06:52:53,4354
6174,,,5809-2          11V3,2005809,15,0.1,121.868618,24.903372,346.9,0,2024-04-17 06:55:12,4448
5997,,,5809-2          11V4,2005809,15,0.1,121.868688,24.903418,213.0,0,2024-04-17 07:00:01,4296
6255,,,5809-2          11V4,2005809,15,0.3,121.868693,24.903392,70.5,0,2024-04-17 07:04:39,4478
6402,,,5809-2          11V3,2005809,15,0.2,121.868648,24.903363,250.7,0,2024-04-17 07:06:56,4593
6413,,,5809-2          11V3,2005809,15,0.4,121.868603,24.903368,316.1,0,2024-04-17 07:13:46,4640
6523,,,5809-2          11V4,2005809,15,0.0,121.868448,24.90325,54.7,0,2024-04-17 07:16:04,4696
6227,,,5809-2          11V4,2005809,15,0.0,121.868683,24.9034,2.7,0,2024-04-17 07:20:42,4455
6556,,,5809-2          11V2,2005809,15,0.1,121.868695,24.903478,250.2,0,2024-04-17 07:25:17,4714
6221,,,5809-2          11V3,2005809,15,0.3,121.868685,24.903307,14.3,0,2024-04-17 07:29:52,4466
6218,,,5809-2          11V2,2005809,15,0.1,121.868642,24.903352,357.1,0,2024-04-17 07:36:41,4477
6220,,,5809-2          11V4,2005809,15,0.2,121.868563,24.903422,82.2,0,2024-04-17 07:41:17,4453
6623,,,5809-2          11V4,2005809,15,0.1,121.868713,24.903323,54.3,0,2024-04-17 07:48:11,4718
6558,,,5809-2          11V3,2005809,15,0.0,121.86867,24.903353,128.9,0,2024-04-17 07:52:49,4678
6564,,,5809-2          11V3,2005809,15,0.4,121.86867,24.903325,60.9,0,2024-04-17 07:57:25,4696
6555,,,5809-2          11V3,2005809,15,0.4,121.86868,24.903368,303.9,0,2024-04-17 08:06:42,4679
6803,,,5809-2          11V5,2005809,15,0.2,121.868663,24.903335,174.4,0,2024-04-17 08:09:03,4882
6041,,,5809-2          11V5,2005809,15,0.2,121.868677,24.903422,333.0,0,2024-04-17 08:13:34,4309
6447,,,5809-2          11V3,2005809,15,0.5,121.868683,24.903362,224.1,0,2024-04-17 08:18:09,4563
6048,,,5809-2          11V3,2005809,15,0.4,121.86877,24.90318,335.5,0,2024-04-17 08:27:26,4256
5959,,,5809-2          11V3,2005809,15,0.4,121.868687,24.90321,336.9,0,2024-04-17 08:29:43,4180
6147,,,5809-2          11V2,2005809,15,0.4,121.86859,24.903405,135.3,0,2024-04-17 08:34:22,4334
6318,,,5809-2          11V3,2005809,15,0.2,121.868868,24.90315,302.9,0,2024-04-17 08:39:00,4464
6277,,,5809-2          11V3,2005809,15,0.3,121.868883,24.903162,132.4,0,2024-04-17 08:43:42,4468
6305,,,5809-2          11V3,2005809,15,0.2,121.868735,24.903125,223.8,0,2024-04-17 08:46:00,4481
6349,,,5809-2          11V3,2005809,15,0.2,121.8687,24.903235,132.5,0,2024-04-17 08:48:19,4495
6398,,,5809-2          11V3,2005809,15,0.3,121.868757,24.903245,232.7,0,2024-04-17 08:55:13,4527
6092,,,5809-2          11V3,2005809,15,0.2,121.86886,24.903012,196.7,0,2024-04-17 08:57:30,4294
6252,,,5809-2          11V3,2005809,15,0.2,121.868807,24.903232,155.0,0,2024-04-17 09:02:07,4409
6137,,,5809-2          11V3,2005809,15,0.1,121.868747,24.903268,189.0,0,2024-04-17 09:06:49,4366
6281,,,5809-2          11V3,2005809,15,0.3,121.868818,24.903238,200.3,0,2024-04-17 09:09:07,4445
6326,,,5809-2          11V3,2005809,15,0.3,121.868722,24.903207,43.4,0,2024-04-17 09:16:02,4474
6346,,,5809-2          11V4,2005809,15,0.2,121.868782,24.90318,271.3,0,2024-04-17 09:20:45,4483
6343,,,5809-2          11V3,2005809,15,0.2,121.86881,24.90318,164.9,0,2024-04-17 09:25:29,4493
6506,,,5809-2          11V4,2005809,15,0.2,121.868768,24.90325,22.6,0,2024-04-17 09:34:43,4588
6264,,,5809-2          11V4,2005809,15,0.2,121.868727,24.903192,182.8,0,2024-04-17 09:41:51,4400
5913,,,5809-2          11V4,2005809,15,0.2,121.869023,24.903042,109.0,0,2024-04-17 09:44:12,4141
6141,,,5809-2          11V3,2005809,15,0.0,121.86869,24.903287,226.6,0,2024-04-17 09:46:31,4313
6328,,,5809-2          11V3,2005809,15,0.0,121.868888,24.90317,167.5,0,2024-04-17 09:55:42,4449
6268,,,5809-2          11V3,2005809,15,0.3,121.868713,24.903362,153.8,0,2024-04-17 10:00:19,4408
5932,,,5809-2          11V4,2005809,15,0.1,121.868787,24.903353,288.4,0,2024-04-17 10:04:57,4150
5741,,,5809-2          11V3,2005809,15,0.4,121.868832,24.903298,140.7,0,2024-04-17 10:09:45,4042
5837,,,5809-2          11V3,2005809,15,0.5,121.868803,24.903317,145.2,0,2024-04-17 10:12:02,4135
5769,,,5809-2          11V3,2005809,15,0.2,121.86873,24.903402,275.0,0,2024-04-17 10:16:50,4088
5696,,,5809-2          11V4,2005809,15,0.5,121.868737,24.903327,216.9,0,2024-04-17 10:21:26,3996
6101,,,5809-2          11V4,2005809,15,0.0,121.868655,24.9035,168.8,0,2024-04-17 10:26:02,4299
6041,,,5809-2          11V3,2005809,15,0.1,121.86864,24.903398,212.6,0,2024-04-17 10:30:34,4284
5934,,,5809-2          11V3,2005809,15,0.4,121.868715,24.903417,122.8,0,2024-04-17 10:32:53,4214
5857,,,5809-2          11V3,2005809,15,0.2,121.868758,24.903395,196.5,0,2024-04-17 10:42:14,4110
5595,,,5809-2          11V3,2005809,15,0.1,121.868648,24.903485,100.1,0,2024-04-17 10:44:33,3908
5437,,,5809-2          11V3,2005809,15,0.4,121.868732,24.903378,149.8,0,2024-04-17 10:49:12,3796
5572,,,5809-2          11V3,2005809,15,0.1,121.868432,24.903568,146.9,0,2024-04-17 10:51:30,3879
5515,,,5809-2          11V2,2005809,15,0.1,121.868283,24.903785,211.9,0,2024-04-17 10:58:25,3848
5632,,,5809-2          11V2,2005809,15,0.4,121.868685,24.903397,169.8,0,2024-04-17 11:05:21,3920
5126,,,5809-2          11V3,2005809,15,0.3,121.868808,24.903193,203.8,0,2024-04-17 11:12:16,3586
5147,,,5809-2          11V3,2005809,15,0.2,121.868545,24.903528,124.8,0,2024-04-17 11:16:56,3599
5237,,,5809-2          11V3,2005809,15,0.2,121.868522,24.903623,327.0,0,2024-04-17 11:21:33,3649
5613,,,5809-2          11V3,2005809,15,0.4,121.868717,24.903378,201.2,0,2024-04-17 11:26:13,3895
5684,,,5809-2          11V4,2005809,15,0.5,121.868562,24.903282,182.3,0,2024-04-17 11:35:26,3944
5783,,,5809-2          11V2,2005809,15,0.2,121.868588,24.903473,176.8,0,2024-04-17 11:37:43,4007
5779,,,5809-2          11V2,2005809,15,0.2,121.868832,24.90333,308.2,0,2024-04-17 11:42:36,3986
5552,,,5809-2          11V2,2005809,15,0.3,121.868725,24.9033,306.1,0,2024-04-17 11:47:24,3813
5535,,,5809-2          11V2,2005809,15,0.4,121.86875,24.903317,154.0,0,2024-04-17 11:52:04,3821
5800,,,5809-2          11V3,2005809,15,0.1,121.868703,24.90336,145.4,0,2024-04-17 11:54:22,3999
5361,,,5809-2          11V3,2005809,15,0.1,121.868717,24.903392,326.3,0,2024-04-17 11:58:58,3680
5370,,,5809-2          11V3,2005809,15,0.3,121.868692,24.903427,120.0,0,2024-04-17 12:03:33,3704
