fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7176,,,MINPUYU50998-9-99%,18509989,15,0.3,120.79774,26.069857,289.2,0,2024-04-22 09:29:56,5099
7180,,,MINPUYU50998-9 40%,18509989,15,0.1,120.40884,26.107112,4.0,0,2024-04-22 09:39:56,5057
6801,,,MINPUYU50998-9-99%,18509989,15,0.3,120.796585,26.069978,276.1,0,2024-04-22 09:40:24,4744
6267,,,MINPUYU50998-9-99%,18509989,15,0.1,120.796107,26.070037,295.0,0,2024-04-22 09:46:48,4348
6221,,,,18509989,15,0.7,120.40904,26.107107,4.0,0,2024-04-22 09:50:50,4334
6746,,,MINPUYU50998-9 40%,18509989,15,0.2,120.795487,26.069972,253.0,0,2024-04-22 09:55:04,4749
6913,,,,18509989,15,0.5,120.409167,26.107028,4.0,0,2024-04-22 09:59:32,4890
6963,,,MINPUYU50998-9 40%,18509989,15,0.3,120.40914,26.106957,4.0,0,2024-04-22 10:02:24,4885
7472,,,MINPUYU50998-9 40%,18509989,15,0.1,120.40922,26.106917,4.0,0,2024-04-22 10:07:32,5304
7290,,,MINPUYU50998-9 40%,18509989,15,0.1,120.795265,26.069977,50.3,0,2024-04-22 10:11:54,5131
7051,,,MINPUYU50998-9-99%,18509989,15,0.9,120.409327,26.106867,4.0,0,2024-04-22 10:14:07,4962
6928,,,MINPUYU50998-9-99%,18509989,15,0.5,120.40944,26.106813,4.0,0,2024-04-22 10:20:39,4872
7179,,,,18509989,15,0.8,120.409507,26.106752,4.0,0,2024-04-22 10:22:50,5060
7154,,,MINPUYU50998-9-99%,18509989,15,0.0,120.795695,26.070062,115.9,0,2024-04-22 10:28:35,5039
7586,,,MINPUYU50998-9 40%,18509989,15,0.0,120.409847,26.106753,4.0,0,2024-04-22 10:33:43,5358
7228,,,MINPUYU50998-9-99%,18509989,15,0.2,120.796192,26.070025,94.6,0,2024-04-22 10:37:00,5089
7210,,,MINPUYU50998-9-99%,18509989,15,0.2,120.796413,26.069962,77.4,0,2024-04-22 10:41:11,5083
7018,,,MINPUYU50998-9-99%,18509989,15,0.1,120.796617,26.069882,127.1,0,2024-04-22 10:45:24,4939
6850,,,MINPUYU50998-9-99%,18509989,15,0.3,120.796865,26.069812,83.1,0,2024-04-22 10:49:33,4804
7052,,,MINPUYU50998-9-98%,18509989,15,0.2,120.797093,26.069693,117.0,0,2024-04-22 10:53:41,4932
7063,,,MINPUYU50998-9-98%,18509989,15,0.2,120.797417,26.06967,100.8,0,2024-04-22 10:57:55,4971
7049,,,MINPUYU50998-9-98%,18509989,15,0.2,120.797868,26.069535,129.6,0,2024-04-22 11:04:12,5007
6924,,,MINPUYU50998-9 40%,18509989,15,0.7,120.411327,26.10737,4.0,0,2024-04-22 11:05:01,4902
7105,,,,18509989,15,0.5,120.411393,26.107587,4.0,0,2024-04-22 11:18:27,5009
6790,,,MINPUYU50998-9-98%,18509989,15,0.2,120.79936,26.069147,107.2,0,2024-04-22 11:22:52,4710
6578,,,MINPUYU50998-9 40%,18509989,15,1.2,120.411473,26.107673,4.0,0,2024-04-22 11:29:19,4572
6938,,,MINPUYU50998-9 40%,18509989,15,0.3,120.800335,26.068917,103.8,0,2024-04-22 11:33:28,4857
7018,,,,18509989,15,0.6,120.411513,26.107783,4.0,0,2024-04-22 11:40:13,4934
7140,,,MINPUYU50998-9-98%,18509989,15,0.0,120.411473,26.107828,4.0,0,2024-04-22 11:46:46,5043
7028,,,,18509989,15,1.0,120.411487,26.10782,4.0,0,2024-04-22 11:48:56,4944
7013,,,MINPUYU50998-9 40%,18509989,15,0.1,120.411453,26.107905,4.0,0,2024-04-22 11:59:49,4937
6862,,,,18509989,15,0.5,120.411527,26.107872,4.0,0,2024-04-22 12:04:11,4847
7065,,,MINPUYU50998-9-98%,18509989,15,0.4,120.803898,26.068305,104.5,0,2024-04-22 12:10:57,4998
6863,,,MINPUYU50998-9 10%,18509989,15,0.4,120.411553,26.108018,4.0,0,2024-04-22 12:25:58,4813
7130,,,,18509989,15,0.2,120.411473,26.10806,4.0,0,2024-04-22 12:32:30,5009
7115,,,MINPUYU50998-9 10%,18509989,15,0.4,120.411473,26.108093,1.0,0,2024-04-22 12:39:00,4986
7373,,,,18509989,15,0.3,120.807195,26.067652,92.0,0,2024-04-22 12:42:24,5195
7009,,,MINPUYU50998-9-98%,18509989,15,0.3,120.808255,26.067507,95.8,0,2024-04-22 12:52:56,4898
6852,,,MINPUYU50998-9-98%,18509989,15,1.5,120.411533,26.108123,4.0,0,2024-04-22 12:54:16,4778
6999,,,MINPUYU50998-9 40%,18509989,15,0.9,120.41152,26.108178,4.0,0,2024-04-22 13:02:58,4876
6652,,,MINPUYU50998-9-98%,18509989,15,0.2,120.809617,26.067465,81.1,0,2024-04-22 13:09:38,4596
6814,,,MINPUYU50998-9 40%,18509989,15,0.9,120.411527,26.108242,4.0,0,2024-04-22 13:16:03,4724
6610,,,,18509989,15,1.3,120.411547,26.108242,4.0,0,2024-04-22 13:18:14,4558
6516,,,MINPUYU50998-9 40%,18509989,15,0.2,120.810777,26.067942,64.7,0,2024-04-22 13:28:31,4468
6749,,,,18509989,15,0.9,120.41148,26.108358,1.0,0,2024-04-22 13:46:30,4649
6345,,,,18509989,15,0.6,120.411433,26.108403,4.0,0,2024-04-22 13:55:13,4325
6439,,,MINPUYU50998-9 40%,18509989,15,1.0,120.411393,26.108472,4.0,0,2024-04-22 14:06:46,4443
6240,,,,18509989,15,1.4,120.4115,26.108567,1.0,0,2024-04-22 14:30:45,4240
6792,,,,18509989,15,1.3,120.411267,26.108643,1.0,0,2024-04-22 14:35:05,4642
6608,,,MINPUYU50998-9 40%,18509989,15,0.6,120.411267,26.108698,4.0,0,2024-04-22 14:39:27,4539
6790,,,MINPUYU50998-9-98%,18509989,15,0.3,120.813157,26.071613,36.0,0,2024-04-22 14:56:26,4690
6532,,,,18509989,15,1.1,120.411193,26.10893,4.0,0,2024-04-22 14:59:40,4488
6815,,,,18509989,15,1.6,120.41116,26.108937,1.0,0,2024-04-22 15:01:50,4716
6549,,,,18509989,15,0.8,120.41108,26.108943,4.0,0,2024-04-22 15:08:22,4527
6614,,,MINPUYU50998-9-98%,18509989,15,0.2,120.81311,26.072662,339.8,0,2024-04-22 15:15:14,4547
6457,,,MINPUYU50998-9-98%,18509989,15,0.7,120.41098,26.109115,4.0,0,2024-04-22 15:19:15,4405
6476,,,MINPUYU50998-9-98%,18509989,15,0.1,120.410833,26.109255,4.0,0,2024-04-22 15:38:52,4424
6484,,,MINPUYU50998-9 40%,18509989,15,0.2,120.812582,26.074575,327.7,0,2024-04-22 15:40:14,4450
6352,,,MINPUYU50998-9 40%,18509989,15,0.6,120.410607,26.109435,4.0,0,2024-04-22 15:56:15,4350
6481,,,MINPUYU50998-9-98%,18509989,15,0.3,120.811883,26.075962,310.5,0,2024-04-22 16:02:08,4455
6458,,,MINPUYU50998-9-97%,18509989,15,0.1,120.811175,26.076872,331.8,0,2024-04-22 16:18:51,4450
6380,,,MINPUYU50998-9 40%,18509989,15,1.0,120.41012,26.109635,1.0,0,2024-04-22 16:26:46,4398
6592,,,MINPUYU50998-9-97%,18509989,15,0.2,120.810415,26.077463,288.0,0,2024-04-22 16:33:41,4579
6032,,,MINPUYU50998-9-97%,18509989,15,0.2,120.808665,26.078698,306.0,0,2024-04-22 17:00:52,4133
5791,,,MINPUYU50998-9-97%,18509989,15,0.2,120.808233,26.078942,297.1,0,2024-04-22 17:07:02,3949
6690,,,MINPUYU50998-9-97%,18509989,15,0.2,120.807365,26.079485,305.6,0,2024-04-22 17:19:42,4611
6742,,,MINPUYU50998-9 40%,18509989,15,0.3,120.408893,26.108985,4.0,0,2024-04-22 17:25:38,4672
6610,,,MINPUYU50998-9-97%,18509989,15,0.3,120.806495,26.079927,298.6,0,2024-04-22 17:30:11,4602
6350,,,MINPUYU50998-9-97%,18509989,15,0.3,120.80597,26.080203,300.7,0,2024-04-22 17:36:27,4392
6506,,,,18509989,15,0.3,120.80553,26.080403,300.4,0,2024-04-22 17:40:36,4531
6304,,,,18509989,15,0.8,120.408693,26.108855,4.0,0,2024-04-22 17:43:08,4384
6851,,,MINPUYU50998-9-97%,18509989,15,0.3,120.804488,26.081,313.2,0,2024-04-22 17:53:16,4797
6936,,,MINPUYU50998-9-97%,18509989,15,0.3,120.804065,26.081097,276.4,0,2024-04-22 17:57:18,4861
6467,,,MINPUYU50998-9-97%,18509989,15,0.2,120.803932,26.08121,313.4,0,2024-04-22 17:59:26,4518
6570,,,MINPUYU50998-9-97%,18509989,15,0.3,120.803545,26.08135,293.9,0,2024-04-22 18:03:39,4585
6442,,,MINPUYU50998-9-97%,18509989,15,0.2,120.803038,26.081578,313.0,0,2024-04-22 18:09:55,4531
6590,,,MINPUYU50998-9 40%,18509989,15,0.2,120.408513,26.108735,4.0,0,2024-04-22 18:11:58,4626
6659,,,,18509989,15,0.3,120.802458,26.081785,300.9,0,2024-04-22 18:16:06,4661
6688,,,MINPUYU50998-9-97%,18509989,15,0.2,120.802105,26.081898,301.0,0,2024-04-22 18:20:23,4664
6773,,,MINPUYU50998-9 40%,18509989,15,0.3,120.801685,26.082005,299.3,0,2024-04-22 18:24:33,4757
6405,,,MINPUYU50998-9-97%,18509989,15,0.4,120.801113,26.082078,263.1,0,2024-04-22 18:30:44,4477
6675,,,MINPUYU50998-9-97%,18509989,15,0.7,120.4086,26.108215,4.0,0,2024-04-22 18:33:26,4668
6222,,,MINPUYU50998-9-97%,18509989,15,0.7,120.408567,26.10818,1.0,0,2024-04-22 18:35:34,4314
6107,,,,18509989,15,0.3,120.799825,26.082588,292.0,0,2024-04-22 18:45:38,4211
6168,,,MINPUYU50998-9-97%,18509989,15,0.1,120.79953,26.082658,293.0,0,2024-04-22 18:49:41,4240
6226,,,MINPUYU50998-9-97%,18509989,15,0.3,120.799158,26.082777,292.3,0,2024-04-22 18:53:53,4333
6371,,,,18509989,15,0.3,120.798863,26.082922,317.3,0,2024-04-22 18:58:08,4444
6335,,,MINPUYU50998-9-97%,18509989,15,0.1,120.798763,26.082978,302.2,0,2024-04-22 19:00:06,4421
6386,,,,18509989,15,0.9,120.408547,26.108113,4.0,0,2024-04-22 19:06:35,4444
6167,,,MINPUYU50998-9-97%,18509989,15,0.3,120.798032,26.08313,267.7,0,2024-04-22 19:10:33,4283
6479,,,MINPUYU50998-9-97%,18509989,15,0.6,120.408507,26.108023,4.0,0,2024-04-22 19:15:58,4508
6327,,,MINPUYU50998-9-97%,18509989,15,0.2,120.797498,26.08329,248.8,0,2024-04-22 19:19:01,4393
6646,,,MINPUYU50998-9 10%,18509989,15,0.8,120.408493,26.108067,1.0,0,2024-04-22 19:22:30,4647
6472,,,,18509989,15,0.3,120.79707,26.08336,289.8,0,2024-04-22 19:25:18,4483
6387,,,MINPUYU50998-9-97%,18509989,15,2.8,120.796707,26.083498,2.3,0,2024-04-22 19:31:29,4437
6292,,,,18509989,15,0.8,120.408473,26.107843,4.0,0,2024-04-22 19:35:34,4367
6235,,,MINPUYU50998-9-97%,18509989,15,0.2,120.796162,26.083645,286.4,0,2024-04-22 19:39:57,4357
6542,,,MINPUYU50998-9 40%,18509989,15,0.1,120.796045,26.083643,269.0,0,2024-04-22 19:42:04,4589
6655,,,,18509989,15,0.3,120.408447,26.10774,4.0,0,2024-04-22 19:46:29,4631
6096,,,MINPUYU50998-9-97%,18509989,15,0.1,120.79549,26.08382,324.5,0,2024-04-22 19:54:35,4215
5990,,,,18509989,15,0.9,120.408427,26.10769,4.0,0,2024-04-22 19:58:48,4150
6301,,,MINPUYU50998-9-97%,18509989,15,0.0,120.795098,26.083838,306.5,0,2024-04-22 20:02:50,4375
6360,,,MINPUYU50998-9-97%,18509989,15,0.0,120.794992,26.08386,265.6,0,2024-04-22 20:07:10,4421
6457,,,MINPUYU50998-9 10%,18509989,15,0.6,120.408433,26.107723,1.0,0,2024-04-22 20:11:51,4485
6207,,,,18509989,15,0.3,120.794747,26.083862,259.1,0,2024-04-22 20:15:31,4323
6228,,,,18509989,15,0.0,120.794815,26.083888,87.6,0,2024-04-22 20:20:00,4319
6248,,,MINPUYU50998-9-97%,18509989,15,0.0,120.794752,26.083885,252.3,0,2024-04-22 20:28:02,4350
6435,,,,18509989,15,0.8,120.40844,26.107617,4.0,0,2024-04-22 20:31:27,4451
6495,,,MINPUYU50998-9-97%,18509989,15,0.1,120.794732,26.083845,293.1,0,2024-04-22 20:36:23,4515
6341,,,MINPUYU50998-9-96%,18509989,15,0.1,120.794782,26.083823,260.9,0,2024-04-22 20:40:33,4380
6292,,,,18509989,15,0.5,120.40848,26.107557,4.0,0,2024-04-22 20:44:33,4379
6511,,,MINPUYU50998-9-97%,18509989,15,0.0,120.794778,26.083765,89.9,0,2024-04-22 20:48:55,4540
6361,,,MINPUYU50998-9 40%,18509989,15,0.3,120.408507,26.107518,4.0,0,2024-04-22 20:53:16,4422
6572,,,,18509989,15,0.4,120.40848,26.107482,4.0,0,2024-04-22 20:57:36,4574
6562,,,MINPUYU50998-9-97%,18509989,15,1.5,120.794962,26.082818,152.2,0,2024-04-22 20:59:30,4562
6339,,,,18509989,15,0.9,120.408467,26.107437,4.0,0,2024-04-22 21:05:31,4383
6625,,,MINPUYU50998-9 40%,18509989,15,0.4,120.408453,26.107468,4.0,0,2024-04-22 21:07:43,4616
6219,,,,18509989,15,0.1,120.408453,26.107448,4.0,0,2024-04-22 21:12:06,4317
6233,,,,18509989,15,0.4,120.408453,26.107438,4.0,0,2024-04-22 21:16:26,4300
6394,,,MINPUYU50998-9 40%,18509989,15,0.2,120.408507,26.107357,4.0,0,2024-04-22 21:20:48,4425
6426,,,,18509989,15,0.4,120.408513,26.107343,1.0,0,2024-04-22 21:25:08,4440
6431,,,MINPUYU50998-9 40%,18509989,15,0.9,120.408487,26.107317,4.0,0,2024-04-22 21:29:33,4458
6107,,,MINPUYU50998-9 40%,18509989,15,0.5,120.408553,26.107272,4.0,0,2024-04-22 21:33:58,4186
6285,,,,18509989,15,0.7,120.408573,26.10723,4.0,0,2024-04-22 21:40:31,4333
6618,,,MINPUYU50998-9-97%,18509989,15,2.1,120.795788,26.101698,9.7,0,2024-04-22 21:45:36,4565
6552,,,MINPUYU50998-9 40%,18509989,15,0.3,120.408553,26.107108,4.0,0,2024-04-22 21:53:40,4532
6331,,,,18509989,15,0.9,120.408633,26.107067,4.0,0,2024-04-22 21:58:02,4347
6445,,,,18509989,15,1.1,120.408607,26.10712,4.0,0,2024-04-22 22:01:00,4422
6610,,,MINPUYU50998-9-96%,18509989,15,2.5,120.791883,26.114743,339.5,0,2024-04-22 22:06:27,4569
6205,,,,18509989,15,2.2,120.791465,26.115953,342.7,0,2024-04-22 22:08:26,4248
6258,,,MINPUYU50998-9 40%,18509989,15,0.8,120.408613,26.106997,4.0,0,2024-04-22 22:14:05,4287
6177,,,,18509989,15,0.4,120.408693,26.106885,4.0,0,2024-04-22 22:18:54,4244
6563,,,MINPUYU50998-9-96%,18509989,15,0.3,120.408793,26.106765,4.0,0,2024-04-22 22:25:28,4516
6490,,,MINPUYU50998-9-97%,18509989,15,3.0,120.78761,26.132713,5.5,0,2024-04-22 22:35:46,4497
6165,,,MINPUYU50998-9-96%,18509989,15,2.0,120.788373,26.135022,11.4,0,2024-04-22 22:39:45,4259
6174,,,MINPUYU50998-9-97%,18509989,15,2.5,120.78898,26.136308,22.9,0,2024-04-22 22:41:49,4253
6174,,,MINPUYU50998-9-96%,18509989,15,2.4,120.789565,26.139293,12.8,0,2024-04-22 22:46:07,4248
6270,,,MINPUYU50998-9 40%,18509989,15,0.8,120.409407,26.106547,4.0,0,2024-04-22 22:50:17,4314
6112,,,,18509989,15,0.8,120.409687,26.106483,4.0,0,2024-04-22 22:54:38,4212
6250,,,,18509989,15,2.3,120.792453,26.147232,20.8,0,2024-04-22 22:58:44,4319
6144,,,MINPUYU50998-9-97%,18509989,15,2.5,120.793288,26.150117,16.5,0,2024-04-22 23:02:50,4240
6215,,,,18509989,15,2.9,120.793843,26.153092,0.5,0,2024-04-22 23:07:06,4285
6488,,,MINPUYU50998-9-96%,18509989,15,2.7,120.794798,26.155328,17.9,0,2024-04-22 23:11:14,4466
6336,,,MINPUYU50998-9-96%,18509989,15,2.6,120.795855,26.15758,22.5,0,2024-04-22 23:15:24,4345
6151,,,MINPUYU50998-9 40%,18509989,15,0.5,120.411013,26.107192,4.0,0,2024-04-22 23:18:09,4223
6244,,,MINPUYU50998-9-96%,18509989,15,2.7,120.797465,26.163697,5.9,0,2024-04-22 23:23:47,4282
6153,,,MINPUYU50998-9 40%,18509989,15,0.4,120.411133,26.107617,4.0,0,2024-04-22 23:28:12,4211
6000,,,,18509989,15,2.0,120.798722,26.168417,16.7,0,2024-04-22 23:32:10,4103
6249,,,,18509989,15,0.6,120.411273,26.107463,4.0,0,2024-04-22 23:36:55,4261
6330,,,MINPUYU50998-9-96%,18509989,15,2.4,120.799727,26.171772,13.8,0,2024-04-22 23:38:24,4323
6099,,,MINPUYU50998-9 40%,18509989,15,0.7,120.41148,26.107615,4.0,0,2024-04-22 23:45:40,4177
6174,,,MINPUYU50998-9-96%,18509989,15,0.2,120.4115,26.107707,4.0,0,2024-04-22 23:47:51,4213
6021,,,MINPUYU50998-9-96%,18509989,15,1.2,120.4114,26.108453,1.0,0,2024-04-23 02:29:10,4049
6335,,,,18509989,15,0.6,120.4113,26.108473,1.0,0,2024-04-23 02:35:41,4316
6658,,,,18509989,15,0.8,120.411287,26.108562,4.0,0,2024-04-23 02:42:12,4568
6374,,,,18509989,15,0.3,120.411293,26.10863,4.0,0,2024-04-23 02:46:34,4360
6180,,,MINPUYU50998-9 40%,18509989,15,0.9,120.411213,26.108653,4.0,0,2024-04-23 02:53:07,4238
6482,,,MINPUYU50998-9 40%,18509989,15,0.7,120.411213,26.108692,4.0,0,2024-04-23 02:55:18,4449
6145,,,MINPUYU50998-9 40%,18509989,15,0.8,120.411207,26.108695,4.0,0,2024-04-23 03:01:48,4192
5822,,,MINPUYU50998-9 40%,18509989,15,1.0,120.411233,26.108695,4.0,0,2024-04-23 03:04:00,3961
6062,,,,18509989,15,1.1,120.41122,26.108723,4.0,0,2024-04-23 03:08:22,4154
6106,,,,18509989,15,0.9,120.411133,26.10878,4.0,0,2024-04-23 03:17:05,4215
6174,,,MINPUYU50998-9 40%,18509989,15,0.9,120.410953,26.10888,4.0,0,2024-04-23 03:25:49,4270
6332,,,,18509989,15,0.9,120.410993,26.108935,4.0,0,2024-04-23 03:30:11,4378
6561,,,MINPUYU50998-9 40%,18509989,15,0.5,120.411,26.108933,4.0,0,2024-04-23 03:32:21,4569
6185,,,MINPUYU50998-9 40%,18509989,15,1.5,120.41098,26.108993,4.0,0,2024-04-23 03:38:55,4302
6233,,,,18509989,15,0.5,120.410953,26.109,4.0,0,2024-04-23 03:41:07,4310
6227,,,MINPUYU50998-9 40%,18509989,15,0.1,120.41088,26.10908,4.0,0,2024-04-23 03:45:28,4332
6160,,,MINPUYU50998-9 40%,18509989,15,0.5,120.41078,26.109105,4.0,0,2024-04-23 03:49:50,4258
6246,,,,18509989,15,0.0,120.410747,26.109173,4.0,0,2024-04-23 03:54:10,4341
6023,,,,18509989,15,0.4,120.41074,26.10918,4.0,0,2024-04-23 03:56:23,4188
5957,,,MINPUYU50998-9 40%,18509989,15,1.4,120.410547,26.10924,4.0,0,2024-04-23 04:05:53,4133
5895,,,MINPUYU50998-9 40%,18509989,15,1.7,120.410553,26.109257,4.0,0,2024-04-23 04:10:14,4075
6074,,,,18509989,15,0.8,120.410407,26.109283,4.0,0,2024-04-23 04:14:37,4235
6324,,,,18509989,15,1.3,120.41018,26.10939,4.0,0,2024-04-23 04:27:44,4412
6335,,,,18509989,15,0.6,120.410007,26.109518,4.0,0,2024-04-23 04:34:18,4429
6510,,,,18509989,15,0.3,120.409773,26.10951,4.0,0,2024-04-23 04:38:41,4580
6309,,,,18509989,15,1.2,120.40966,26.109557,4.0,0,2024-04-23 04:43:59,4443
6414,,,,18509989,15,0.2,120.40946,26.10959,4.0,0,2024-04-23 04:48:41,4512
6117,,,,18509989,15,1.1,120.40924,26.109552,1.0,0,2024-04-23 04:53:02,4261
6247,,,,18509989,15,0.3,120.40898,26.109445,4.0,0,2024-04-23 04:59:35,4353
6169,,,,18509989,15,0.2,120.40892,26.109302,4.0,0,2024-04-23 05:03:58,4318
6332,,,,18509989,15,0.9,120.40882,26.109167,1.0,0,2024-04-23 05:10:29,4442
6030,,,MINPUYU50998-9 40%,18509989,15,1.0,120.408767,26.108975,4.0,0,2024-04-23 05:17:01,4200
6384,,,MINPUYU50998-9 40%,18509989,15,0.8,120.40866,26.108915,4.0,0,2024-04-23 05:19:12,4481
6285,,,,18509989,15,1.5,120.40862,26.10884,1.0,0,2024-04-23 05:25:44,4442
7004,,,MINPUYU50998-9 40%,18509989,15,1.0,120.40844,26.108142,4.0,0,2024-04-23 06:51:49,4953
6225,,,MINPUYU50998-9 40%,18509989,15,0.1,120.408453,26.108055,4.0,0,2024-04-23 07:00:32,4372
6673,,,,18509989,15,0.9,120.408433,26.107997,4.0,0,2024-04-23 07:04:53,4712
6874,,,,18509989,15,0.4,120.408387,26.107942,4.0,0,2024-04-23 07:11:24,4897
7159,,,,18509989,15,1.4,120.40846,26.10795,4.0,0,2024-04-23 07:13:35,5116
6561,,,,18509989,15,0.4,120.40844,26.10793,4.0,0,2024-04-23 07:17:56,4676
6360,,,MINPUYU50998-9 40%,18509989,15,1.3,120.408507,26.107783,4.0,0,2024-04-23 07:46:34,4464
6835,,,MINPUYU50998-9 40%,18509989,15,0.9,120.40848,26.107762,4.0,0,2024-04-23 07:54:33,4811
6704,,,MINPUYU50998-9 40%,18509989,15,0.5,120.40848,26.10776,4.0,0,2024-04-23 07:57:14,4724
6480,,,MINPUYU50998-9 40%,18509989,15,0.7,120.408453,26.10761,4.0,0,2024-04-23 08:36:17,4524
6496,,,,18509989,15,0.7,120.408393,26.107622,4.0,0,2024-04-23 08:40:37,4555
6817,,,,18509989,15,0.5,120.408453,26.107615,4.0,0,2024-04-23 08:42:48,4775
6378,,,,18509989,15,0.6,120.40846,26.107577,4.0,0,2024-04-23 08:49:20,4436
6413,,,MINPUYU50998-9 10%,18509989,15,0.4,120.408393,26.10753,1.0,0,2024-04-23 08:51:29,4426
5480,,,,18509989,15,0.6,120.408467,26.107488,4.0,0,2024-04-23 09:06:43,3731
6624,,,MINPUYU50998-9 40%,18509989,15,1.1,120.408373,26.107488,4.0,0,2024-04-23 09:22:30,4592
6307,,,MINPUYU50998-9 40%,18509989,15,1.4,120.40852,26.107408,4.0,0,2024-04-23 09:24:41,4378
6582,,,,18509989,15,1.1,120.408393,26.107447,4.0,0,2024-04-23 09:29:01,4575
6408,,,,18509989,15,0.4,120.4084,26.107422,4.0,0,2024-04-23 09:31:12,4423
6285,,,,18509989,15,0.8,120.40842,26.107385,4.0,0,2024-04-23 09:35:32,4290
6367,,,,18509989,15,0.1,120.408433,26.107398,4.0,0,2024-04-23 09:42:06,4351
6031,,,,18509989,15,0.1,120.408473,26.107302,4.0,0,2024-04-23 09:44:16,4106
6366,,,,18509989,15,0.8,120.40846,26.107258,4.0,0,2024-04-23 09:55:13,4370
6344,,,MINPUYU50998-9 40%,18509989,15,0.8,120.40856,26.107177,4.0,0,2024-04-23 10:00:02,4382
6288,,,,18509989,15,0.4,120.408593,26.107125,4.0,0,2024-04-23 10:06:32,4316
6050,,,,18509989,15,1.0,120.408627,26.107073,4.0,0,2024-04-23 10:08:44,4118
6051,,,,18509989,15,0.2,120.408647,26.107023,4.0,0,2024-04-23 10:15:16,4142
6508,,,,18509989,15,0.9,120.4088,26.106927,4.0,0,2024-04-23 10:30:30,4471
6278,,,,18509989,15,1.1,120.408953,26.10686,4.0,0,2024-04-23 10:39:14,4309
6344,,,MINPUYU50998-9 40%,18509989,15,1.7,120.40908,26.106838,4.0,0,2024-04-23 10:43:36,4353
6576,,,MINPUYU50998-9 40%,18509989,15,1.3,120.409087,26.106712,1.0,0,2024-04-23 10:47:55,4540
6320,,,MINPUYU50998-9 10%,18509989,15,1.0,120.409333,26.106757,1.0,0,2024-04-23 10:52:16,4314
5983,,,MINPUYU50998-9 40%,18509989,15,0.6,120.409647,26.106822,4.0,0,2024-04-23 10:56:37,4027
5963,,,MINPUYU50998-9 40%,18509989,15,2.7,120.409927,26.106862,1.0,0,2024-04-23 11:00:58,3989
5915,,,,18509989,15,0.3,120.41048,26.107,4.0,0,2024-04-23 11:09:42,4012
6367,,,,18509989,15,0.7,120.410667,26.107255,4.0,0,2024-04-23 11:14:04,4346
6357,,,MINPUYU50998-9 40%,18509989,15,1.2,120.410973,26.107288,4.0,0,2024-04-23 11:18:25,4337
6028,,,MINPUYU50998-9 40%,18509989,15,0.2,120.41106,26.107423,4.0,0,2024-04-23 11:24:57,4068
6238,,,,18509989,15,0.7,120.411247,26.107527,4.0,0,2024-04-23 11:33:41,4198
5976,,,,18509989,15,0.6,120.41132,26.107713,4.0,0,2024-04-23 11:48:59,4024
6186,,,,18509989,15,0.8,120.411393,26.107688,4.0,0,2024-04-23 11:53:21,4173
6222,,,MINPUYU50998-9 40%,18509989,15,0.2,120.411407,26.10775,4.0,0,2024-04-23 11:57:43,4203
6306,,,MINPUYU50998-9 40%,18509989,15,0.8,120.41132,26.107813,4.0,0,2024-04-23 12:00:59,4276
6233,,,,18509989,15,0.5,120.4114,26.107813,4.0,0,2024-04-23 12:05:43,4200
6230,,,,18509989,15,0.2,120.411387,26.10791,4.0,0,2024-04-23 12:18:47,4217
6290,,,,18509989,15,0.7,120.41146,26.107918,4.0,0,2024-04-23 12:20:59,4274
6257,,,,18509989,15,0.7,120.41144,26.10791,4.0,0,2024-04-23 12:23:10,4253
6128,,,,18509989,15,0.4,120.41148,26.107957,4.0,0,2024-04-23 12:27:31,4165
6565,,,MINPUYU50998-9 40%,18509989,15,1.0,120.411513,26.108005,4.0,0,2024-04-23 12:34:04,4448
6543,,,,18509989,15,1.9,120.411413,26.107995,4.0,0,2024-04-23 12:38:26,4417
6691,,,,18509989,15,0.6,120.41142,26.108022,4.0,0,2024-04-23 12:42:49,4528
6654,,,,18509989,15,0.5,120.411507,26.108005,4.0,0,2024-04-23 12:51:31,4492
6711,,,,18509989,15,0.4,120.4115,26.108083,1.0,0,2024-04-23 12:55:52,4505
6343,,,MINPUYU50998-9 40%,18509989,15,1.0,120.411493,26.108077,4.0,0,2024-04-23 13:00:14,4224
6280,,,MINPUYU50998-9 10%,18509989,15,0.7,120.411547,26.108232,1.0,0,2024-04-23 13:26:46,4155
5916,,,,18509989,15,1.3,120.411587,26.10812,1.0,0,2024-04-23 13:37:41,3883
6229,,,,18509989,15,0.6,120.411547,26.10832,4.0,0,2024-04-23 13:46:22,4125
6419,,,MINPUYU50998-9 40%,18509989,15,0.6,120.41148,26.108322,4.0,0,2024-04-23 13:52:54,4294
6236,,,MINPUYU50998-9 40%,18509989,15,0.7,120.411513,26.108207,4.0,0,2024-04-23 14:02:13,4135
6483,,,MINPUYU50998-9 40%,18509989,15,0.1,120.411453,26.108483,4.0,0,2024-04-23 14:09:47,4357
6382,,,MINPUYU50998-9 40%,18509989,15,0.4,120.411413,26.108482,4.0,0,2024-04-23 14:11:57,4276
6296,,,MINPUYU50998-9 40%,18509989,15,0.6,120.411427,26.10852,4.0,0,2024-04-23 14:20:40,4207
6182,,,,18509989,15,0.3,120.411433,26.10856,4.0,0,2024-04-23 14:25:01,4119
6195,,,,18509989,15,0.7,120.411413,26.10863,4.0,0,2024-04-23 14:29:22,4139
