fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6247,,,,171111005,15,5.1,121.365393,23.020877,188.0,0,2024-04-20 00:02:04,4239
5984,,,,171111005,15,6.4,121.36798,23.021062,28.0,0,2024-04-20 00:05:32,4056
6076,,,,171111005,15,4.9,121.36692,23.025962,308.0,0,2024-04-20 00:10:02,4129
5932,,,,171111005,15,0.5,121.365478,23.022085,188.0,0,2024-04-20 00:14:33,4040
5932,,,56118-1,171111005,15,0.4,121.366057,23.02236,68.0,0,2024-04-20 00:17:52,4013
5799,,,,171111005,15,1.4,121.367067,23.023383,48.0,0,2024-04-20 00:21:35,3945
5854,,,,171111005,15,0.9,121.367918,23.024415,48.0,0,2024-04-20 00:27:06,3972
6029,,,,171111005,15,1.0,121.36866,23.025438,38.0,0,2024-04-20 00:30:28,4104
6252,,,,171111005,15,0.2,121.369415,23.026532,38.0,0,2024-04-20 00:35:58,4246
6203,,,,171111005,15,0.4,121.369783,23.027042,38.0,0,2024-04-20 00:37:07,4227
5969,,,,171111005,15,4.9,121.365687,23.025172,258.0,0,2024-04-20 00:43:46,4051
5690,,,56118-1,171111005,15,1.8,121.365207,23.025132,268.0,0,2024-04-20 00:46:00,3858
5624,,,,171111005,15,3.8,121.36468,23.02632,18.0,0,2024-04-20 00:51:32,3810
5961,,,56118-1,171111005,15,3.5,121.3647,23.027585,8.0,0,2024-04-20 00:54:56,4064
6241,,,,171111005,15,2.1,121.36441,23.027978,18.0,0,2024-04-20 00:59:22,4294
6330,,,,171111005,15,1.9,121.364717,23.028963,18.0,0,2024-04-20 01:01:35,4311
6545,,,56118-1,171111005,15,1.9,121.364988,23.030087,38.0,0,2024-04-20 01:06:03,4468
6236,,,,171111005,15,1.2,121.365695,23.031233,38.0,0,2024-04-20 01:11:34,4264
6128,,,,171111005,15,3.2,121.365403,23.031978,338.0,0,2024-04-20 01:13:49,4195
6299,,,,171111005,15,1.8,121.367008,23.0344,28.0,0,2024-04-20 01:19:25,4301
6212,,,,171111005,15,2.4,121.366958,23.033723,188.0,0,2024-04-20 01:22:43,4237
5987,,,,171111005,15,1.5,121.367593,23.032825,98.0,0,2024-04-20 01:26:05,4083
6492,,,,171111005,15,2.0,121.367813,23.03252,148.0,0,2024-04-20 01:31:38,4435
6249,,,,171111005,15,1.1,121.367643,23.031427,298.0,0,2024-04-20 01:36:06,4305
6242,,,,171111005,15,0.7,121.367782,23.030727,238.0,0,2024-04-20 01:40:32,4307
6732,,,,171111005,15,1.7,121.368247,23.03088,8.0,0,2024-04-20 01:43:54,4662
6361,,,,171111005,15,1.0,121.368472,23.030575,148.0,0,2024-04-20 01:48:20,4375
6564,,,,171111005,15,3.1,121.368822,23.031283,28.0,0,2024-04-20 01:51:37,4511
6467,,,,171111005,15,2.9,121.36815,23.03232,238.0,0,2024-04-20 01:55:01,4475
6317,,,,171111005,15,3.2,121.36883,23.033517,28.0,0,2024-04-20 02:01:44,4365
6679,,,,171111005,15,1.5,121.368687,23.032887,198.0,0,2024-04-20 02:05:04,4612
6403,,,,171111005,15,1.8,121.369098,23.032212,168.0,0,2024-04-20 02:09:53,4425
6458,,,,171111005,15,2.9,121.370605,23.032137,68.0,0,2024-04-20 02:13:30,4463
6692,,,,171111005,15,1.5,121.370943,23.032475,48.0,0,2024-04-20 02:16:04,4619
6543,,,,171111005,15,2.8,121.372028,23.03306,108.0,0,2024-04-20 02:20:33,4523
6445,,,,171111005,15,2.1,121.37301,23.035448,18.0,0,2024-04-20 02:25:01,4489
6425,,,,171111005,15,4.3,121.372617,23.034912,218.0,0,2024-04-20 02:28:19,4447
6676,,,56118-1,171111005,15,5.5,121.37014,23.02962,208.0,0,2024-04-20 02:31:43,4624
6315,,,,171111005,15,6.3,121.366283,23.024245,218.0,0,2024-04-20 02:37:15,4375
6384,,,,171111005,15,5.3,121.362152,23.019245,218.0,0,2024-04-20 02:40:39,4413
6568,,,56118-1,171111005,15,6.7,121.361445,23.02229,18.0,0,2024-04-20 02:45:07,4569
6433,,,,171111005,15,6.8,121.3618,23.026427,8.0,0,2024-04-20 02:48:25,4467
6651,,,,171111005,15,7.1,121.361942,23.034865,8.0,0,2024-04-20 02:52:53,4625
6596,,,,171111005,15,0.0,121.36455,23.032765,158.0,0,2024-04-20 02:57:21,4604
6640,,,,171111005,15,5.3,121.36447,23.028535,188.0,0,2024-04-20 03:00:45,4633
6563,,,56118-1,171111005,15,5.0,121.363863,23.022222,188.0,0,2024-04-20 03:06:17,4577
6645,,,,171111005,15,7.5,121.365935,23.019027,98.0,0,2024-04-20 03:10:47,4622
6549,,,,171111005,15,8.6,121.367553,23.02356,18.0,0,2024-04-20 03:13:01,4601
7117,,,,171111005,15,1.6,121.368597,23.028763,28.0,0,2024-04-20 03:17:50,4993
6562,,,,171111005,15,3.0,121.369292,23.030348,18.0,0,2024-04-20 03:22:37,4550
6772,,,56118-1,171111005,15,0.7,121.370168,23.030993,38.0,0,2024-04-20 03:26:03,4700
6726,,,,171111005,15,1.4,121.370448,23.031627,28.0,0,2024-04-20 03:30:31,4672
6661,,,,171111005,15,1.3,121.370572,23.031937,28.0,0,2024-04-20 03:33:49,4675
6993,,,,171111005,15,0.3,121.370965,23.032567,38.0,0,2024-04-20 03:37:48,4917
6666,,,,171111005,15,0.7,121.371295,23.033155,28.0,0,2024-04-20 03:42:16,4671
6955,,,,171111005,15,1.7,121.371657,23.033768,18.0,0,2024-04-20 03:46:51,4883
6751,,,,171111005,15,2.6,121.371883,23.034035,48.0,0,2024-04-20 03:49:07,4740
6449,,,,171111005,15,1.2,121.372298,23.034663,38.0,0,2024-04-20 03:53:35,4487
6915,,,,171111005,15,1.8,121.372767,23.035307,38.0,0,2024-04-20 03:59:08,4828
6549,,,,171111005,15,3.4,121.373183,23.036068,28.0,0,2024-04-20 04:02:35,4596
6665,,,,171111005,15,1.3,121.373853,23.03671,38.0,0,2024-04-20 04:07:01,4694
6543,,,,171111005,15,0.5,121.37402,23.037085,28.0,0,2024-04-20 04:10:19,4578
6769,,,,171111005,15,0.4,121.374835,23.038037,38.0,0,2024-04-20 04:15:55,4745
7058,,,,171111005,15,1.3,121.375112,23.038318,48.0,0,2024-04-20 04:19:14,5013
6989,,,,171111005,15,0.8,121.375612,23.038927,48.0,0,2024-04-20 04:23:42,4964
7245,,,56118-1,171111005,15,0.3,121.376152,23.039533,58.0,0,2024-04-20 04:28:18,5175
6848,,,56118-1,171111005,15,0.8,121.376652,23.04004,48.0,0,2024-04-20 04:32:49,4866
6917,,,,171111005,15,0.6,121.37694,23.040367,48.0,0,2024-04-20 04:35:06,4936
6805,,,,171111005,15,0.8,121.377692,23.041207,48.0,0,2024-04-20 04:40:47,4868
7117,,,,171111005,15,0.3,121.377983,23.041522,48.0,0,2024-04-20 04:43:02,5097
7497,,,,171111005,15,0.9,121.378763,23.042283,48.0,0,2024-04-20 04:48:32,5419
7038,,,,171111005,15,0.2,121.37912,23.042617,48.0,0,2024-04-20 04:51:54,5044
7198,,,,171111005,15,0.0,121.379812,23.043315,48.0,0,2024-04-20 04:56:22,5167
6854,,,,171111005,15,1.2,121.380575,23.043992,48.0,0,2024-04-20 05:00:51,4892
6357,,,56118-1,171111005,15,0.9,121.381348,23.044725,48.0,0,2024-04-20 05:04:13,4478
6249,,,,171111005,15,1.0,121.3822,23.045465,48.0,0,2024-04-20 05:09:47,4346
6112,,,56118-1,171111005,15,1.0,121.382625,23.045888,48.0,0,2024-04-20 05:12:00,4227
6370,,,,171111005,15,0.5,121.38361,23.046667,58.0,0,2024-04-20 05:16:26,4424
5878,,,,171111005,15,0.6,121.384592,23.047458,58.0,0,2024-04-20 05:19:49,4050
6086,,,,171111005,15,0.6,121.385547,23.048163,58.0,0,2024-04-20 05:25:22,4229
6010,,,,171111005,15,1.0,121.386242,23.048615,58.0,0,2024-04-20 05:29:49,4163
6672,,,,171111005,15,0.8,121.387235,23.049327,58.0,0,2024-04-20 05:33:11,4715
7129,,,,171111005,15,0.9,121.38869,23.050357,68.0,0,2024-04-20 05:37:45,5119
7267,,,,171111005,15,1.0,121.388475,23.050138,228.0,0,2024-04-20 05:41:02,5259
7572,,,56118-1,171111005,15,1.8,121.387883,23.04978,278.0,0,2024-04-20 05:45:28,5519
6907,,,56118-1,171111005,15,1.1,121.38845,23.050338,48.0,0,2024-04-20 05:49:06,5006
6601,,,,171111005,15,1.4,121.389098,23.050845,58.0,0,2024-04-20 05:52:23,4744
6370,,,,171111005,15,4.1,121.385727,23.049272,238.0,0,2024-04-20 05:56:09,4582
6243,,,56118-1,171111005,15,2.6,121.384983,23.048568,88.0,0,2024-04-20 06:00:37,4454
7073,,,,171111005,15,0.9,121.385232,23.048595,38.0,0,2024-04-20 06:10:38,5114
7251,,,,171111005,15,1.8,121.385737,23.048913,58.0,0,2024-04-20 06:11:49,5265
7362,,,,171111005,15,1.6,121.383338,23.046838,208.0,0,2024-04-20 06:18:31,5318
7616,,,,171111005,15,1.6,121.382745,23.04625,228.0,0,2024-04-20 06:21:49,5516
7449,,,56118-1,171111005,15,2.1,121.382187,23.04682,48.0,0,2024-04-20 06:26:19,5391
7237,,,56118-1,171111005,15,2.8,121.384037,23.04742,58.0,0,2024-04-20 06:30:48,5250
6994,,,,171111005,15,8.4,121.387165,23.051532,38.0,0,2024-04-20 06:33:14,5049
6489,,,,171111005,15,1.4,121.390245,23.053615,48.0,0,2024-04-20 06:36:39,4671
6358,,,,171111005,15,7.1,121.389315,23.059515,348.0,0,2024-04-20 06:42:11,4553
6931,,,,171111005,15,8.2,121.384758,23.073627,348.0,0,2024-04-20 06:47:49,4994
7372,,,,171111005,15,7.8,121.383262,23.078405,348.0,0,2024-04-20 06:51:07,5338
7527,,,,171111005,15,9.2,121.379965,23.087542,348.0,0,2024-04-20 06:55:35,5460
7359,,,,171111005,15,9.3,121.378953,23.093312,358.0,0,2024-04-20 06:57:49,5334
7455,,,,171111005,15,8.3,121.383147,23.097022,108.0,0,2024-04-20 07:03:50,5415
7585,,,,171111005,15,0.0,121.383832,23.09836,28.0,0,2024-04-20 07:07:13,5528
7427,,,,171111005,15,0.0,121.38382,23.098343,28.0,0,2024-04-20 07:11:47,5362
7319,,,,171111005,15,0.0,121.383838,23.098393,28.0,0,2024-04-20 07:15:19,5261
7245,,,,171111005,15,0.1,121.383827,23.098417,348.0,0,2024-04-20 07:19:52,5222
7669,,,,171111005,15,0.1,121.383853,23.098348,88.0,0,2024-04-20 07:24:25,5569
7526,,,,171111005,15,0.1,121.383807,23.098352,48.0,0,2024-04-20 07:28:59,5445
7465,,,,171111005,15,0.1,121.38385,23.09828,148.0,0,2024-04-20 07:32:17,5397
7626,,,,171111005,15,0.1,121.383822,23.098338,228.0,0,2024-04-20 07:35:42,5494
7363,,,,171111005,15,0.0,121.383835,23.098317,178.0,0,2024-04-20 07:40:11,5307
7733,,,,171111005,15,0.0,121.383833,23.098325,108.0,0,2024-04-20 07:44:40,5598
7543,,,,171111005,15,0.1,121.383847,23.098343,348.0,0,2024-04-20 07:49:08,5431
7331,,,,171111005,15,0.1,121.383838,23.098328,258.0,0,2024-04-20 07:53:36,5255
7232,,,,171111005,15,0.2,121.383843,23.09834,28.0,0,2024-04-20 07:56:54,5163
6707,,,,171111005,15,0.1,121.383857,23.09837,348.0,0,2024-04-20 08:01:22,4767
6731,,,,171111005,15,0.0,121.383828,23.098377,288.0,0,2024-04-20 08:04:06,4799
7354,,,,171111005,15,0.1,121.383805,23.098392,318.0,0,2024-04-20 08:09:42,5279
7621,,,,171111005,15,0.1,121.383832,23.09836,138.0,0,2024-04-20 08:12:59,5449
7687,,,56118-1,171111005,15,0.1,121.383828,23.098352,188.0,0,2024-04-20 08:17:25,5503
7561,,,,171111005,15,0.1,121.383823,23.098373,288.0,0,2024-04-20 08:21:51,5380
7676,,,56118-1,171111005,15,0.1,121.383833,23.09837,188.0,0,2024-04-20 08:25:13,5489
7613,,,,171111005,15,0.1,121.383843,23.098367,138.0,0,2024-04-20 08:29:39,5417
7350,,,,171111005,15,0.1,121.38382,23.098345,218.0,0,2024-04-20 08:34:05,5215
7344,,,,171111005,15,0.0,121.383832,23.09837,28.0,0,2024-04-20 08:37:22,5208
7857,,,,171111005,15,0.1,121.38383,23.098362,258.0,0,2024-04-20 08:42:58,5580
7527,,,,171111005,15,0.1,121.383833,23.098368,28.0,0,2024-04-20 08:45:11,5286
7311,,,,171111005,15,0.1,121.38383,23.09837,58.0,0,2024-04-20 08:50:41,5139
7226,,,,171111005,15,0.1,121.383815,23.09837,228.0,0,2024-04-20 08:54:03,5096
7433,,,,171111005,15,0.2,121.383817,23.098377,158.0,0,2024-04-20 08:58:29,5262
7430,,,,171111005,15,0.1,121.383835,23.098385,118.0,0,2024-04-20 09:02:55,5246
7285,,,,171111005,15,0.0,121.383868,23.098363,118.0,0,2024-04-20 09:07:21,5133
7333,,,,171111005,15,0.1,121.383897,23.098343,138.0,0,2024-04-20 09:11:47,5140
7440,,,,171111005,15,0.1,121.383873,23.098358,308.0,0,2024-04-20 09:15:04,5241
7780,,,,171111005,15,0.0,121.383842,23.098367,248.0,0,2024-04-20 09:19:30,5494
7595,,,,171111005,15,0.0,121.383867,23.098375,108.0,0,2024-04-20 09:23:56,5355
7424,,,,171111005,15,0.0,121.383853,23.09839,308.0,0,2024-04-20 09:27:19,5211
7546,,,,171111005,15,0.1,121.383817,23.098402,288.0,0,2024-04-20 09:30:37,5291
7391,,,,171111005,15,0.1,121.383865,23.098395,48.0,0,2024-04-20 09:33:59,5173
7475,,,,171111005,15,0.1,121.383845,23.098397,288.0,0,2024-04-20 09:38:25,5240
7610,,,,171111005,15,0.1,121.38385,23.098392,258.0,0,2024-04-20 09:42:52,5345
7788,,,,171111005,15,0.2,121.383833,23.098402,308.0,0,2024-04-20 09:46:09,5497
7285,,,,171111005,15,0.4,121.383843,23.098403,258.0,0,2024-04-20 09:50:36,5106
7355,,,,171111005,15,0.2,121.383862,23.098412,288.0,0,2024-04-20 09:55:02,5176
7343,,,56118-1,171111005,15,0.3,121.383882,23.098375,138.0,0,2024-04-20 10:00:37,5146
7494,,,,171111005,15,0.3,121.383873,23.098382,308.0,0,2024-04-20 10:03:54,5254
7548,,,,171111005,15,0.2,121.383865,23.098418,18.0,0,2024-04-20 10:08:21,5302
7499,,,,171111005,15,0.2,121.383907,23.098398,128.0,0,2024-04-20 10:12:49,5244
7168,,,56118-1,171111005,15,0.0,121.383835,23.098432,348.0,0,2024-04-20 10:16:15,4990
7268,,,,171111005,15,1.6,121.383838,23.098443,328.0,0,2024-04-20 10:20:46,5068
7285,,,,171111005,15,1.6,121.383838,23.098443,328.0,0,2024-04-20 10:21:50,5078
7408,,,,171111005,15,0.9,121.383767,23.098468,8.0,0,2024-04-20 10:29:53,5189
7632,,,,171111005,15,0.8,121.383838,23.098415,128.0,0,2024-04-20 10:33:14,5348
7324,,,,171111005,15,0.7,121.383833,23.098417,288.0,0,2024-04-20 10:35:30,5105
7278,,,,171111005,15,0.4,121.383847,23.09842,148.0,0,2024-04-20 10:41:12,5049
7717,,,,171111005,15,0.3,121.38384,23.0984,198.0,0,2024-04-20 10:44:31,5401
7481,,,,171111005,15,0.5,121.383852,23.09843,8.0,0,2024-04-20 10:48:58,5210
7075,,,,171111005,15,0.0,121.383812,23.098437,98.0,0,2024-04-20 10:52:54,4901
7311,,,,171111005,15,0.1,121.38384,23.0984,148.0,0,2024-04-20 10:56:11,5068
7261,,,,171111005,15,0.2,121.3838,23.098417,138.0,0,2024-04-20 11:00:38,5024
7317,,,,171111005,15,0.1,121.383825,23.098425,98.0,0,2024-04-20 11:05:04,5061
7155,,,,171111005,15,0.1,121.383822,23.09842,18.0,0,2024-04-20 11:09:30,4932
7349,,,,171111005,15,0.0,121.383812,23.09845,28.0,0,2024-04-20 11:13:56,5125
7443,,,,171111005,15,0.1,121.383822,23.098447,78.0,0,2024-04-20 11:18:22,5163
7544,,,,171111005,15,0.0,121.383807,23.098415,198.0,0,2024-04-20 11:22:49,5234
7440,,,,171111005,15,0.0,121.383808,23.098377,198.0,0,2024-04-20 11:26:11,5144
7482,,,,171111005,15,0.0,121.383812,23.098405,228.0,0,2024-04-20 11:30:37,5191
7446,,,,171111005,15,0.0,121.383805,23.098403,258.0,0,2024-04-20 11:33:54,5170
7432,,,,171111005,15,0.0,121.383807,23.098423,38.0,0,2024-04-20 11:38:20,5124
7544,,,,171111005,15,0.0,121.383822,23.098432,78.0,0,2024-04-20 11:42:46,5239
7403,,,,171111005,15,0.0,121.383827,23.0984,248.0,0,2024-04-20 11:46:08,5094
7294,,,,171111005,15,0.0,121.383825,23.098422,338.0,0,2024-04-20 11:51:38,5029
7146,,,,171111005,15,0.0,121.383852,23.098405,118.0,0,2024-04-20 11:55:00,4917
7021,,,,171111005,15,0.0,121.383817,23.09841,278.0,0,2024-04-20 11:59:26,4841
7154,,,,171111005,15,0.0,121.383803,23.098393,178.0,0,2024-04-20 12:03:54,4913
7272,,,,171111005,15,0.1,121.383813,23.098433,18.0,0,2024-04-20 12:07:12,4979
7203,,,56118-1,171111005,15,0.1,121.383825,23.098407,98.0,0,2024-04-20 12:11:41,4919
7015,,,,171111005,15,0.0,121.38383,23.098387,228.0,0,2024-04-20 12:15:06,4794
6954,,,,171111005,15,0.0,121.383838,23.098417,118.0,0,2024-04-20 12:19:33,4734
6987,,,,171111005,15,0.0,121.383832,23.098437,348.0,0,2024-04-20 12:22:51,4749
6955,,,56118-1,171111005,15,0.1,121.383845,23.09844,48.0,0,2024-04-20 12:27:18,4733
6821,,,,171111005,15,0.1,121.383847,23.098435,188.0,0,2024-04-20 12:31:45,4627
6763,,,,171111005,15,0.1,121.383843,23.098428,138.0,0,2024-04-20 12:35:07,4569
6958,,,,171111005,15,0.1,121.38384,23.098418,118.0,0,2024-04-20 12:40:39,4698
6726,,,,171111005,15,0.2,121.383862,23.098443,98.0,0,2024-04-20 12:44:01,4551
6795,,,,171111005,15,0.1,121.383792,23.0985,358.0,0,2024-04-20 12:48:28,4596
6820,,,,171111005,15,0.1,121.383815,23.098452,198.0,0,2024-04-20 12:52:55,4616
6943,,,,171111005,15,0.1,121.383818,23.098475,8.0,0,2024-04-20 12:56:13,4726
6793,,,,171111005,15,0.1,121.383827,23.09849,348.0,0,2024-04-20 13:00:40,4637
6937,,,,171111005,15,0.1,121.38384,23.09847,328.0,0,2024-04-20 13:04:03,4722
6832,,,,171111005,15,0.0,121.383852,23.098455,18.0,0,2024-04-20 13:08:29,4654
6996,,,,171111005,15,0.0,121.383813,23.098522,338.0,0,2024-04-20 13:11:46,4787
6806,,,,171111005,15,0.2,121.383843,23.098445,318.0,0,2024-04-20 13:16:12,4623
6752,,,,171111005,15,0.2,121.383905,23.098408,107.0,0,2024-04-20 13:19:37,4591
7113,,,,171111005,15,0.2,121.38385,23.09851,318.0,0,2024-04-20 13:25:12,4837
6721,,,,171111005,15,0.3,121.383825,23.098478,308.0,0,2024-04-20 13:29:41,4580
7011,,,,171111005,15,0.2,121.383862,23.098428,168.0,0,2024-04-20 13:33:03,4762
6895,,,,171111005,15,0.2,121.383817,23.098443,278.0,0,2024-04-20 13:37:29,4707
6778,,,,171111005,15,0.3,121.383857,23.098427,8.0,0,2024-04-20 13:41:56,4561
6714,,,,171111005,15,0.4,121.383835,23.098428,278.0,0,2024-04-20 13:45:13,4529
6860,,,56118-1,171111005,15,0.4,121.383867,23.098408,107.0,0,2024-04-20 13:49:40,4650
6979,,,,171111005,15,0.5,121.383773,23.098428,318.0,0,2024-04-20 13:57:34,4682
6901,,,56118-1,171111005,15,0.0,121.383842,23.098408,98.0,0,2024-04-20 14:02:32,4606
6819,,,,171111005,15,0.0,121.383833,23.098408,278.0,0,2024-04-20 14:05:51,4565
6709,,,,171111005,15,0.1,121.383832,23.098408,58.0,0,2024-04-20 14:10:17,4484
7004,,,,171111005,15,0.1,121.38381,23.098413,328.0,0,2024-04-20 14:14:43,4691
6872,,,,171111005,15,0.1,121.383983,23.098342,118.0,0,2024-04-20 14:18:05,4574
6758,,,,171111005,15,0.1,121.383793,23.09842,8.0,0,2024-04-20 14:22:31,4516
7096,,,,171111005,15,0.1,121.383892,23.098387,108.0,0,2024-04-20 14:25:48,4786
6907,,,,171111005,15,0.2,121.383922,23.098357,138.0,0,2024-04-20 14:30:14,4636
6978,,,,171111005,15,0.1,121.383858,23.0984,108.0,0,2024-04-20 14:34:40,4687
6754,,,,171111005,15,0.0,121.383898,23.098382,298.0,0,2024-04-20 14:38:02,4511
7199,,,,171111005,15,0.0,121.383882,23.098428,18.0,0,2024-04-20 14:42:28,4852
6917,,,,171111005,15,0.0,121.383882,23.098395,188.0,0,2024-04-20 14:44:41,4661
6868,,,,171111005,15,0.2,121.383885,23.098362,118.0,0,2024-04-20 14:50:11,4636
6515,,,,171111005,15,0.1,121.38387,23.098365,278.0,0,2024-04-20 14:54:37,4444
6671,,,,171111005,15,0.2,121.383833,23.098377,307.0,0,2024-04-20 14:59:05,4531
6816,,,,171111005,15,0.2,121.38385,23.098332,158.0,0,2024-04-20 15:03:32,4627
6654,,,,171111005,15,0.1,121.383847,23.098372,337.0,0,2024-04-20 15:07:58,4515
6924,,,,171111005,15,0.1,121.383818,23.09836,208.0,0,2024-04-20 15:11:22,4684
6675,,,,171111005,15,0.1,121.383802,23.0984,287.0,0,2024-04-20 15:15:48,4505
6528,,,,171111005,15,0.1,121.383802,23.0984,288.0,0,2024-04-20 15:16:51,4420
6966,,,,171111005,15,0.1,121.38384,23.098415,58.0,0,2024-04-20 15:23:31,4727
6509,,,,171111005,15,0.1,121.383833,23.098425,288.0,0,2024-04-20 15:27:58,4409
6683,,,,171111005,15,0.1,121.383817,23.098387,297.0,0,2024-04-20 15:35:50,4500
6527,,,,171111005,15,0.1,121.383802,23.098418,18.0,0,2024-04-20 15:40:17,4400
6842,,,,171111005,15,0.1,121.383792,23.098417,288.0,0,2024-04-20 15:44:45,4616
6850,,,,171111005,15,0.1,121.38381,23.098422,78.0,0,2024-04-20 15:48:02,4612
6479,,,,171111005,15,0.1,121.38381,23.098413,187.0,0,2024-04-20 15:50:16,4350
6542,,,56118-1,171111005,15,0.2,121.383813,23.098427,277.0,0,2024-04-20 15:56:56,4407
6403,,,,171111005,15,0.2,121.383803,23.098412,218.0,0,2024-04-20 15:59:09,4302
6467,,,,171111005,15,0.3,121.383827,23.098353,177.0,0,2024-04-20 16:04:46,4360
6499,,,,171111005,15,0.2,121.383795,23.098478,348.0,0,2024-04-20 16:08:03,4378
6970,,,,171111005,15,0.1,121.383828,23.098427,128.0,0,2024-04-20 16:12:31,4702
6452,,,,171111005,15,0.1,121.383802,23.098442,298.0,0,2024-04-20 16:14:45,4349
6788,,,,171111005,15,0.1,121.383797,23.098412,157.0,0,2024-04-20 16:19:13,4598
6655,,,,171111005,15,0.1,121.383792,23.098428,107.0,0,2024-04-20 16:24:52,4506
6620,,,,171111005,15,0.1,121.383773,23.098475,338.0,0,2024-04-20 16:28:10,4473
6626,,,56118-1,171111005,15,0.0,121.38386,23.098363,137.0,0,2024-04-20 16:33:52,4471
6583,,,,171111005,15,0.1,121.383803,23.098447,327.0,0,2024-04-20 16:37:09,4438
6416,,,,171111005,15,0.1,121.383797,23.09842,317.0,0,2024-04-20 16:40:34,4349
6571,,,,171111005,15,0.1,121.383787,23.098402,158.0,0,2024-04-20 16:45:02,4459
6733,,,,171111005,15,0.2,121.383755,23.098413,257.0,0,2024-04-20 16:49:30,4537
6706,,,,171111005,15,0.1,121.38376,23.098452,108.0,0,2024-04-20 16:53:58,4493
6336,,,,171111005,15,0.2,121.383768,23.098427,167.0,0,2024-04-20 16:57:16,4233
6537,,,,171111005,15,0.2,121.383718,23.098495,327.0,0,2024-04-20 17:01:44,4406
6742,,,,171111005,15,0.2,121.383702,23.098498,318.0,0,2024-04-20 17:06:12,4568
6682,,,,171111005,15,0.3,121.383665,23.098522,248.0,0,2024-04-20 17:10:41,4532
6623,,,56118-1,171111005,15,0.3,121.38371,23.098532,77.0,0,2024-04-20 17:11:51,4487
6762,,,56118-1,171111005,15,0.2,121.38374,23.098437,178.0,0,2024-04-20 17:18:34,4600
6842,,,,171111005,15,0.2,121.383768,23.098452,67.0,0,2024-04-20 17:21:52,4634
6727,,,56118-1,171111005,15,0.3,121.383807,23.098453,7.0,0,2024-04-20 17:26:20,4591
6465,,,,171111005,15,0.3,121.38374,23.098418,217.0,0,2024-04-20 17:29:48,4409
6335,,,,171111005,15,0.2,121.383908,23.098403,97.0,0,2024-04-20 17:33:06,4325
6717,,,,171111005,15,0.3,121.38377,23.098453,17.0,0,2024-04-20 17:36:34,4551
6653,,,,171111005,15,0.3,121.383723,23.098425,177.0,0,2024-04-20 17:42:11,4504
6706,,,,171111005,15,0.3,121.383785,23.098295,207.0,0,2024-04-20 17:46:54,4552
6600,,,,171111005,15,0.1,121.383788,23.098367,337.0,0,2024-04-20 17:51:41,4509
6669,,,,171111005,15,0.1,121.383763,23.098397,327.0,0,2024-04-20 17:53:55,4584
6308,,,,171111005,15,0.1,121.383813,23.098408,357.0,0,2024-04-20 17:58:21,4322
6603,,,,171111005,15,0.1,121.383822,23.098393,187.0,0,2024-04-20 18:03:56,4539
6722,,,,171111005,15,0.1,121.383883,23.09838,107.0,0,2024-04-20 18:07:13,4625
7034,,,,171111005,15,0.1,121.38397,23.098313,137.0,0,2024-04-20 18:10:35,4894
6582,,,,171111005,15,0.2,121.384017,23.098408,327.0,0,2024-04-20 18:15:01,4564
6463,,,,171111005,15,0.1,121.383978,23.098385,67.0,0,2024-04-20 18:19:28,4496
6577,,,,171111005,15,0.2,121.383942,23.098327,127.0,0,2024-04-20 18:23:54,4574
6413,,,56118-1,171111005,15,0.2,121.383935,23.098347,347.0,0,2024-04-20 18:27:11,4480
6700,,,,171111005,15,0.1,121.38411,23.098208,137.0,0,2024-04-20 18:31:38,4686
6803,,,,171111005,15,0.1,121.383868,23.098373,317.0,0,2024-04-20 18:36:04,4757
6517,,,,171111005,15,0.2,121.383915,23.09837,107.0,0,2024-04-20 18:39:26,4576
6720,,,,171111005,15,0.3,121.383967,23.098278,147.0,0,2024-04-20 18:44:56,4708
6628,,,,171111005,15,0.3,121.38392,23.098308,287.0,0,2024-04-20 18:48:19,4649
6537,,,,171111005,15,0.2,121.383875,23.098378,347.0,0,2024-04-20 18:52:46,4548
6517,,,,171111005,15,0.1,121.383868,23.098323,187.0,0,2024-04-20 18:56:04,4545
6851,,,,171111005,15,0.1,121.383837,23.098367,327.0,0,2024-04-20 19:00:31,4781
6588,,,,171111005,15,0.1,121.38382,23.098388,327.0,0,2024-04-20 19:02:44,4586
6403,,,,171111005,15,0.1,121.383798,23.098393,287.0,0,2024-04-20 19:08:20,4478
6387,,,,171111005,15,0.1,121.38382,23.098368,27.0,0,2024-04-20 19:12:46,4448
6786,,,,171111005,15,0.1,121.383763,23.098428,317.0,0,2024-04-20 19:15:00,4762
6708,,,56118-1,171111005,15,8.1,121.379357,23.09564,207.0,0,2024-04-20 19:21:47,4679
6757,,,,171111005,15,8.3,121.378155,23.091932,197.0,0,2024-04-20 19:24:01,4710
6436,,,,171111005,15,9.0,121.371192,23.071912,197.0,0,2024-04-20 19:33:06,4471
6559,,,,171111005,15,9.7,121.368353,23.061615,197.0,0,2024-04-20 19:37:35,4563
6390,,,,171111005,15,8.9,121.366972,23.056337,197.0,0,2024-04-20 19:40:55,4437
6218,,,56118-1,171111005,15,8.9,121.364117,23.044995,197.0,0,2024-04-20 19:44:39,4317
6346,,,,171111005,15,8.2,121.362817,23.039688,197.0,0,2024-04-20 19:47:57,4403
