fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1008,,,NETFISHING,200000550,15,4.3,121.917195,24.42928,349.4,0,2024-04-16 21:01:07,799
997,,,NETFISHING,200000550,15,3.7,121.916823,24.43264,3.7,0,2024-04-16 21:03:55,780
493,,,NETFISHING,200000550,15,8.8,121.914648,24.45065,352.5,0,2024-04-16 21:12:06,343
762,,,NETFISHING,200000550,15,7.8,121.913642,24.457203,349.0,0,2024-04-16 21:14:55,574
562,,,NETFISHING,200000550,15,9.1,121.912032,24.469853,355.1,0,2024-04-16 21:20:22,403
1069,,,NETFISHING,200000550,15,8.2,121.910427,24.482695,351.4,0,2024-04-16 21:25:47,830
738,,,NETFISHING,200000550,15,8.8,121.908818,24.495537,352.3,0,2024-04-16 21:31:10,547
461,,,NETFISHING,200000550,15,8.9,121.906852,24.508148,346.3,0,2024-04-16 21:36:31,319
883,,,NETFISHING,200000550,15,7.5,121.905877,24.51447,350.7,0,2024-04-16 21:39:16,701
743,,,NETFISHING,200000550,15,9.0,121.90341,24.527037,351.1,0,2024-04-16 21:44:45,564
418,,,NETFISHING,200000550,15,8.1,121.902053,24.533085,345.3,0,2024-04-16 21:47:25,290
477,,,NETFISHING,200000550,15,8.1,121.899657,24.54509,353.2,0,2024-04-16 21:52:46,327
471,,,NETFISHING,200000550,15,7.9,121.897385,24.557827,359.1,0,2024-04-16 21:58:17,320
647,,,NETFISHING,200000550,15,7.7,121.896473,24.563978,350.5,0,2024-04-16 22:00:58,474
676,,,NETFISHING,200000550,15,8.2,121.892538,24.576293,349.4,0,2024-04-16 22:06:19,500
463,,,NETFISHING,200000550,15,8.7,121.889482,24.58181,325.6,0,2024-04-16 22:09:02,317
292,,,NETFISHING,200000550,15,7.8,121.882553,24.592492,316.2,0,2024-04-16 22:14:21,193
497,,,NETFISHING,200000550,15,9.1,121.870207,24.590563,217.5,0,2024-04-16 22:19:45,352
407,,,NETFISHING,200000550,15,0.3,121.869163,24.585593,100.0,0,2024-04-16 22:22:25,282
942,,,NETFISHING,200000550,15,0.5,121.87102,24.58009,333.7,0,2024-04-16 22:27:52,748
640,,,NETFISHING,200000550,15,0.3,121.871113,24.580227,100.0,0,2024-04-16 22:30:33,479
363,,,NETFISHING,200000550,15,0.3,121.871233,24.580095,100.0,0,2024-04-16 22:49:31,252
690,,,NETFISHING,200000550,15,0.1,121.870962,24.580047,100.0,0,2024-04-16 22:55:01,508
868,,,NETFISHING,200000550,15,0.0,121.87098,24.580163,100.0,0,2024-04-16 22:58:09,694
1013,,,NETFISHING,200000550,15,0.6,121.870948,24.580167,163.8,0,2024-04-16 23:03:29,808
472,,,NETFISHING,200000550,15,0.1,121.871075,24.580185,100.0,0,2024-04-16 23:40:55,328
616,,,NETFISHING,200000550,15,0.0,121.871075,24.580153,100.0,0,2024-04-16 23:46:19,451
937,,,NETFISHING,200000550,15,0.2,121.870978,24.580195,100.0,0,2024-04-16 23:48:58,744
1062,,,NETFISHING,200000550,15,0.2,121.870938,24.580197,100.0,0,2024-04-16 23:54:17,860
425,,,NETFISHING,200000550,15,0.4,121.870848,24.580232,100.0,0,2024-04-16 23:56:56,301
576,,,NETFISHING,200000550,15,0.1,121.870837,24.580195,100.0,0,2024-04-17 00:02:14,419
556,,,NETFISHING,200000550,15,0.6,121.870895,24.580172,127.5,0,2024-04-17 00:07:32,388
804,,,NETFISHING,200000550,15,0.0,121.870918,24.580163,100.0,0,2024-04-17 00:10:11,623
469,,,NETFISHING,200000550,15,0.0,121.870858,24.580227,100.0,0,2024-04-17 00:15:31,331
1184,,,NETFISHING,200000550,15,0.5,121.870898,24.580165,131.4,0,2024-04-17 00:18:08,929
415,,,NETFISHING,200000550,15,0.3,121.870907,24.580233,100.0,0,2024-04-17 00:23:26,277
417,,,NETFISHING,200000550,15,0.0,121.870955,24.580132,100.0,0,2024-04-17 00:26:05,291
506,,,NETFISHING,200000550,15,0.1,121.870887,24.580145,100.0,0,2024-04-17 00:31:24,347
410,,,NETFISHING,200000550,15,0.8,121.870912,24.580397,21.2,0,2024-04-17 00:34:04,275
1065,,,NETFISHING,200000550,15,0.3,121.871418,24.579888,100.0,0,2024-04-17 00:39:24,811
681,,,NETFISHING,200000550,15,0.3,121.870937,24.580275,100.0,0,2024-04-17 00:42:08,515
1166,,,NETFISHING,200000550,15,0.3,121.870963,24.58017,100.0,0,2024-04-17 00:47:25,832
555,,,NETFISHING,200000550,15,0.3,121.870937,24.580127,100.0,0,2024-04-17 00:50:07,414
800,,,NETFISHING,200000550,15,0.1,121.870655,24.58018,100.0,0,2024-04-17 00:52:43,607
621,,,NETFISHING,200000550,15,0.3,121.870982,24.580263,100.0,0,2024-04-17 01:00:44,437
504,,,NETFISHING,200000550,15,0.1,121.870948,24.580368,100.0,0,2024-04-17 01:03:24,343
423,,,NETFISHING,200000550,15,0.2,121.87101,24.58052,100.0,0,2024-04-17 01:08:43,292
472,,,NETFISHING,200000550,15,0.5,121.870888,24.580453,308.0,0,2024-04-17 01:11:20,320
354,,,NETFISHING,200000550,15,0.2,121.870937,24.580297,100.0,0,2024-04-17 01:16:40,234
935,,,NETFISHING,200000550,15,0.4,121.870723,24.580238,100.0,0,2024-04-17 01:19:21,725
687,,,NETFISHING,200000550,15,0.0,121.870898,24.580317,100.0,0,2024-04-17 01:24:44,524
748,,,NETFISHING,200000550,15,0.0,121.870957,24.58023,100.0,0,2024-04-17 01:27:21,576
1124,,,NETFISHING,200000550,15,0.5,121.870873,24.580133,205.1,0,2024-04-17 01:32:47,898
825,,,NETFISHING,200000550,15,0.7,121.870748,24.580108,215.3,0,2024-04-17 01:35:28,637
830,,,NETFISHING,200000550,15,0.6,121.870798,24.580077,240.1,0,2024-04-17 01:40:47,627
491,,,NETFISHING,200000550,15,0.1,121.870728,24.580155,100.0,0,2024-04-17 01:43:38,347
623,,,NETFISHING,200000550,15,0.4,121.870742,24.580097,100.0,0,2024-04-17 01:49:18,464
567,,,NETFISHING,200000550,15,0.4,121.870847,24.580062,100.0,0,2024-04-17 01:51:58,409
414,,,NETFISHING,200000550,15,0.8,121.870948,24.580158,103.5,0,2024-04-17 01:57:17,286
303,,,NETFISHING,200000550,15,0.3,121.870722,24.580087,100.0,0,2024-04-17 02:02:54,190
1239,,,NETFISHING,200000550,15,0.2,121.870785,24.580145,100.0,0,2024-04-17 02:08:21,876
675,,,NETFISHING,200000550,15,0.2,121.870773,24.580163,100.0,0,2024-04-17 02:13:40,488
748,,,NETFISHING,200000550,15,0.1,121.870808,24.580185,100.0,0,2024-04-17 02:16:19,550
949,,,NETFISHING,200000550,15,0.2,121.870817,24.58016,100.0,0,2024-04-17 02:21:38,747
880,,,NETFISHING,200000550,15,0.4,121.870842,24.580187,100.0,0,2024-04-17 02:24:17,674
476,,,NETFISHING,200000550,15,0.8,121.870865,24.580178,93.5,0,2024-04-17 02:29:35,324
745,,,NETFISHING,200000550,15,0.3,121.870857,24.580182,100.0,0,2024-04-17 02:34:53,548
1006,,,NETFISHING,200000550,15,0.2,121.870833,24.580212,100.0,0,2024-04-17 02:40:21,796
935,,,NETFISHING,200000550,15,0.2,121.870838,24.580225,100.0,0,2024-04-17 02:45:50,731
426,,,NETFISHING,200000550,15,0.1,121.870993,24.580157,100.0,0,2024-04-17 02:51:14,295
484,,,NETFISHING,200000550,15,0.3,121.87088,24.580175,100.0,0,2024-04-17 02:54:00,326
619,,,NETFISHING,200000550,15,0.5,121.87095,24.58014,38.7,0,2024-04-17 02:59:24,442
687,,,NETFISHING,200000550,15,0.4,121.87078,24.580252,100.0,0,2024-04-17 03:02:05,498
620,,,NETFISHING,200000550,15,0.2,121.870773,24.580242,100.0,0,2024-04-17 03:07:40,445
816,,,NETFISHING,200000550,15,0.2,121.870822,24.58028,100.0,0,2024-04-17 03:10:20,619
1241,,,NETFISHING,200000550,15,0.0,121.870938,24.580183,100.0,0,2024-04-17 03:15:49,939
420,,,NETFISHING,200000550,15,0.2,121.870737,24.580278,100.0,0,2024-04-17 03:18:40,297
422,,,NETFISHING,200000550,15,0.0,121.870823,24.580233,100.0,0,2024-04-17 03:21:20,299
361,,,NETFISHING,200000550,15,0.5,121.87083,24.580255,83.3,0,2024-04-17 03:26:39,255
548,,,NETFISHING,200000550,15,0.2,121.870862,24.580255,100.0,0,2024-04-17 03:29:25,385
358,,,NETFISHING,200000550,15,0.2,121.870983,24.580247,100.0,0,2024-04-17 03:34:53,250
800,,,NETFISHING,200000550,15,2.1,121.870843,24.580275,97.8,0,2024-04-17 03:42:53,594
556,,,NETFISHING,200000550,15,0.2,121.87091,24.580275,100.0,0,2024-04-17 03:45:35,391
355,,,NETFISHING,200000550,15,0.3,121.870923,24.580263,100.0,0,2024-04-17 03:50:55,238
518,,,NETFISHING,200000550,15,0.1,121.870945,24.580285,100.0,0,2024-04-17 03:56:11,368
573,,,NETFISHING,200000550,15,0.2,121.870907,24.580262,100.0,0,2024-04-17 03:58:51,411
813,,,NETFISHING,200000550,15,0.4,121.870937,24.58027,100.0,0,2024-04-17 04:04:10,610
1006,,,NETFISHING,200000550,15,0.1,121.870895,24.58029,100.0,0,2024-04-17 04:06:49,816
755,,,NETFISHING,200000550,15,0.2,121.870992,24.58027,100.0,0,2024-04-17 04:12:10,566
578,,,NETFISHING,200000550,15,0.2,121.870955,24.580288,100.0,0,2024-04-17 04:14:49,413
513,,,NETFISHING,200000550,15,0.4,121.870993,24.580255,100.0,0,2024-04-17 04:20:09,363
935,,,NETFISHING,200000550,15,0.1,121.870952,24.580133,100.0,0,2024-04-17 04:25:28,738
750,,,NETFISHING,200000550,15,0.2,121.870988,24.580197,100.0,0,2024-04-17 04:33:28,553
473,,,NETFISHING,200000550,15,0.3,121.870935,24.580198,100.0,0,2024-04-17 04:41:36,331
636,,,NETFISHING,200000550,15,0.2,121.87095,24.580252,100.0,0,2024-04-17 04:44:17,473
676,,,NETFISHING,200000550,15,0.1,121.871045,24.58019,100.0,0,2024-04-17 04:47:01,501
1141,,,NETFISHING,200000550,15,0.2,121.871013,24.580015,100.0,0,2024-04-17 04:52:34,936
630,,,NETFISHING,200000550,15,0.3,121.870803,24.58019,100.0,0,2024-04-17 04:57:56,474
464,,,NETFISHING,200000550,15,0.2,121.87089,24.580205,100.0,0,2024-04-17 05:00:35,316
758,,,NETFISHING,200000550,15,0.2,121.870742,24.580162,100.0,0,2024-04-17 05:05:54,585
529,,,NETFISHING,200000550,15,0.3,121.870882,24.580142,100.0,0,2024-04-17 05:08:30,382
1061,,,NETFISHING,200000550,15,0.6,121.870963,24.5801,320.9,0,2024-04-17 05:13:49,856
594,,,NETFISHING,200000550,15,1.2,121.870905,24.580132,131.4,0,2024-04-17 05:16:25,436
413,,,NETFISHING,200000550,15,0.4,121.87092,24.580153,100.0,0,2024-04-17 05:21:42,295
632,,,NETFISHING,200000550,15,0.2,121.870997,24.580035,100.0,0,2024-04-17 05:24:20,467
457,,,NETFISHING,200000550,15,0.3,121.870977,24.580055,100.0,0,2024-04-17 05:29:42,321
514,,,NETFISHING,200000550,15,0.1,121.871138,24.580015,100.0,0,2024-04-17 05:35:04,380
351,,,NETFISHING,200000550,15,0.2,121.870942,24.580058,100.0,0,2024-04-17 05:37:42,244
1310,,,NETFISHING,200000550,15,0.1,121.871102,24.579983,100.0,0,2024-04-17 05:43:07,1026
1130,,,NETFISHING,200000550,15,0.1,121.870943,24.580088,100.0,0,2024-04-17 05:45:47,912
619,,,NETFISHING,200000550,15,0.4,121.870892,24.580102,100.0,0,2024-04-17 05:51:04,456
1138,,,NETFISHING,200000550,15,1.0,121.870683,24.580228,325.3,0,2024-04-17 05:53:47,930
890,,,NETFISHING,200000550,15,0.3,121.870895,24.580107,100.0,0,2024-04-17 05:59:08,692
640,,,NETFISHING,200000550,15,0.1,121.871265,24.57989,100.0,0,2024-04-17 06:01:49,462
1000,,,NETFISHING,200000550,15,0.4,121.871197,24.579993,100.0,0,2024-04-17 06:07:12,781
883,,,NETFISHING,200000550,15,0.2,121.871097,24.580013,100.0,0,2024-04-17 06:09:54,679
538,,,NETFISHING,200000550,15,0.1,121.871092,24.579998,100.0,0,2024-04-17 06:12:37,401
1134,,,NETFISHING,200000550,15,0.3,121.871688,24.580513,100.0,0,2024-04-17 06:23:15,916
515,,,NETFISHING,200000550,15,0.3,121.871297,24.58054,100.0,0,2024-04-17 06:26:03,369
1187,,,NETFISHING,200000550,15,0.2,121.871173,24.579997,100.0,0,2024-04-17 06:31:28,940
627,,,NETFISHING,200000550,15,0.6,121.871062,24.58009,224.7,0,2024-04-17 06:36:49,463
751,,,NETFISHING,200000550,15,0.1,121.871173,24.57997,100.0,0,2024-04-17 06:39:29,576
1056,,,NETFISHING,200000550,15,0.1,121.871125,24.579908,100.0,0,2024-04-17 06:44:53,831
1008,,,NETFISHING,200000550,15,0.5,121.871,24.58001,97.1,0,2024-04-17 06:47:33,826
880,,,NETFISHING,200000550,15,0.1,121.870895,24.580063,100.0,0,2024-04-17 06:52:56,712
881,,,NETFISHING,200000550,15,0.1,121.870935,24.580098,100.0,0,2024-04-17 06:55:34,704
577,,,NETFISHING,200000550,15,0.1,121.870682,24.57992,100.0,0,2024-04-17 07:08:55,429
511,,,NETFISHING,200000550,15,0.3,121.870848,24.580147,100.0,0,2024-04-17 07:11:36,367
955,,,NETFISHING,200000550,15,0.3,121.87093,24.58008,100.0,0,2024-04-17 07:16:58,765
363,,,NETFISHING,200000550,15,0.6,121.87107,24.58,60.0,0,2024-04-17 07:22:16,243
1005,,,NETFISHING,200000550,15,0.4,121.870905,24.580058,100.0,0,2024-04-17 07:32:51,798
870,,,NETFISHING,200000550,15,0.3,121.870945,24.580018,100.0,0,2024-04-17 07:35:28,694
494,,,NETFISHING,200000550,15,0.3,121.87092,24.58006,100.0,0,2024-04-17 07:38:10,367
520,,,NETFISHING,200000550,15,0.8,121.870913,24.580028,114.2,0,2024-04-17 07:43:35,379
686,,,NETFISHING,200000550,15,0.3,121.870945,24.580088,100.0,0,2024-04-17 07:48:55,514
628,,,NETFISHING,200000550,15,0.2,121.870838,24.580147,100.0,0,2024-04-17 07:54:22,455
769,,,NETFISHING,200000550,15,0.0,121.870878,24.58007,100.0,0,2024-04-17 07:57:04,580
585,,,NETFISHING,200000550,15,0.6,121.8709,24.580015,87.0,0,2024-04-17 08:02:34,427
896,,,NETFISHING,200000550,15,0.3,121.87096,24.580048,100.0,0,2024-04-17 08:05:17,712
1063,,,NETFISHING,200000550,15,0.5,121.870933,24.57998,60.9,0,2024-04-17 08:10:36,863
1002,,,NETFISHING,200000550,15,0.5,121.870927,24.579965,97.8,0,2024-04-17 08:13:15,804
1059,,,NETFISHING,200000550,15,0.4,121.870937,24.579915,100.0,0,2024-04-17 08:18:33,840
565,,,NETFISHING,200000550,15,0.4,121.870848,24.580007,100.0,0,2024-04-17 08:26:30,394
1007,,,NETFISHING,200000550,15,0.3,121.870965,24.579872,100.0,0,2024-04-17 08:31:57,804
508,,,NETFISHING,200000550,15,0.2,121.870942,24.579867,100.0,0,2024-04-17 08:34:37,357
765,,,NETFISHING,200000550,15,0.2,121.870922,24.579907,100.0,0,2024-04-17 08:39:51,582
1272,,,NETFISHING,200000550,15,0.1,121.871062,24.579915,100.0,0,2024-04-17 08:42:35,980
578,,,NETFISHING,200000550,15,0.2,121.870913,24.579898,100.0,0,2024-04-17 08:47:51,415
739,,,NETFISHING,200000550,15,0.2,121.870992,24.579853,100.0,0,2024-04-17 08:50:32,540
586,,,NETFISHING,200000550,15,0.7,121.870967,24.57982,97.9,0,2024-04-17 08:55:50,425
483,,,NETFISHING,200000550,15,0.5,121.871,24.579782,59.2,0,2024-04-17 08:58:28,349
1073,,,NETFISHING,200000550,15,0.3,121.871037,24.579887,100.0,0,2024-04-17 09:03:49,857
882,,,NETFISHING,200000550,15,0.7,121.870942,24.579838,73.9,0,2024-04-17 09:11:47,685
769,,,NETFISHING,200000550,15,0.6,121.870953,24.579822,58.6,0,2024-04-17 09:14:23,585
427,,,NETFISHING,200000550,15,0.2,121.871178,24.579917,100.0,0,2024-04-17 09:19:52,303
999,,,NETFISHING,200000550,15,0.4,121.87128,24.579972,100.0,0,2024-04-17 09:22:35,791
472,,,NETFISHING,200000550,15,0.1,121.871223,24.579943,100.0,0,2024-04-17 09:28:02,324
468,,,NETFISHING,200000550,15,0.2,121.871137,24.57994,100.0,0,2024-04-17 09:33:23,319
765,,,NETFISHING,200000550,15,0.1,121.870828,24.579735,100.0,0,2024-04-17 09:36:01,595
826,,,NETFISHING,200000550,15,0.0,121.87093,24.579763,100.0,0,2024-04-17 09:41:25,645
704,,,NETFISHING,200000550,15,0.0,121.871167,24.579928,100.0,0,2024-04-17 09:44:07,530
1061,,,NETFISHING,200000550,15,0.3,121.871062,24.579892,100.0,0,2024-04-17 09:49:30,858
423,,,NETFISHING,200000550,15,1.0,121.871128,24.579927,79.3,0,2024-04-17 09:52:15,292
427,,,NETFISHING,200000550,15,1.1,121.871122,24.57991,98.8,0,2024-04-17 09:54:53,287
773,,,NETFISHING,200000550,15,0.3,121.87092,24.580097,100.0,0,2024-04-17 10:00:33,598
426,,,NETFISHING,200000550,15,0.3,121.870828,24.580105,100.0,0,2024-04-17 10:05:55,297
434,,,NETFISHING,200000550,15,0.4,121.870953,24.580135,100.0,0,2024-04-17 10:13:59,315
441,,,NETFISHING,200000550,15,0.2,121.870983,24.580073,100.0,0,2024-04-17 10:16:41,336
422,,,NETFISHING,200000550,15,0.2,121.871042,24.580218,100.0,0,2024-04-17 10:19:20,307
472,,,NETFISHING,200000550,15,0.4,121.870908,24.580023,100.0,0,2024-04-17 10:24:42,348
535,,,NETFISHING,200000550,15,0.1,121.870837,24.580183,100.0,0,2024-04-17 10:30:13,393
711,,,NETFISHING,200000550,15,0.6,121.870868,24.580408,315.3,0,2024-04-17 10:35:42,549
419,,,NETFISHING,200000550,15,0.1,121.870842,24.580845,100.0,0,2024-04-17 10:41:33,308
761,,,NETFISHING,200000550,15,0.0,121.870843,24.580123,100.0,0,2024-04-17 10:44:16,599
418,,,NETFISHING,200000550,15,0.5,121.870907,24.580135,191.9,0,2024-04-17 10:49:47,306
358,,,NETFISHING,200000550,15,0.1,121.870863,24.58017,100.0,0,2024-04-17 10:55:14,257
361,,,NETFISHING,200000550,15,0.2,121.870812,24.580172,100.0,0,2024-04-17 11:00:43,253
359,,,NETFISHING,200000550,15,0.3,121.870867,24.580217,100.0,0,2024-04-17 11:06:19,260
1003,,,NETFISHING,200000550,15,0.5,121.870908,24.580145,142.3,0,2024-04-17 11:09:06,789
932,,,NETFISHING,200000550,15,0.1,121.87091,24.580147,100.0,0,2024-04-17 11:14:41,714
558,,,NETFISHING,200000550,15,0.1,121.870892,24.580193,100.0,0,2024-04-17 11:17:31,420
693,,,NETFISHING,200000550,15,0.3,121.871118,24.579825,100.0,0,2024-04-17 11:23:01,543
470,,,NETFISHING,200000550,15,0.1,121.870898,24.580177,100.0,0,2024-04-17 11:25:42,338
465,,,NETFISHING,200000550,15,0.3,121.871053,24.580198,100.0,0,2024-04-17 11:31:02,332
422,,,NETFISHING,200000550,15,0.0,121.871008,24.580173,100.0,0,2024-04-17 11:39:05,291
424,,,NETFISHING,200000550,15,0.3,121.871013,24.580207,100.0,0,2024-04-17 11:41:46,309
815,,,NETFISHING,200000550,15,0.2,121.870963,24.580187,100.0,0,2024-04-17 11:47:01,648
303,,,NETFISHING,200000550,15,0.2,121.871055,24.580145,100.0,0,2024-04-17 11:52:18,227
749,,,NETFISHING,200000550,15,0.0,121.870962,24.58016,100.0,0,2024-04-17 11:54:57,593
551,,,NETFISHING,200000550,15,0.0,121.870953,24.580167,100.0,0,2024-04-17 12:00:11,403
239,,,NETFISHING,200000550,15,1.3,121.871,24.580088,166.2,0,2024-04-17 12:02:48,155
613,,,NETFISHING,200000550,15,0.1,121.870957,24.580157,100.0,0,2024-04-17 12:08:04,466
289,,,NETFISHING,200000550,15,0.1,121.870977,24.580183,100.0,0,2024-04-17 12:10:41,211
996,,,NETFISHING,200000550,15,0.3,121.870967,24.580147,100.0,0,2024-04-17 12:16:02,790
535,,,NETFISHING,200000550,15,0.2,121.870992,24.580167,100.0,0,2024-04-17 12:18:42,375
883,,,NETFISHING,200000550,15,0.3,121.870978,24.580177,100.0,0,2024-04-17 12:21:23,690
527,,,NETFISHING,200000550,15,0.3,121.870978,24.580243,100.0,0,2024-04-17 12:29:17,376
945,,,NETFISHING,200000550,15,0.4,121.870987,24.580137,100.0,0,2024-04-17 12:31:56,744
1009,,,NETFISHING,200000550,15,0.2,121.871022,24.580108,100.0,0,2024-04-17 12:34:35,785
568,,,NETFISHING,200000550,15,0.1,121.871063,24.580233,100.0,0,2024-04-17 12:39:54,390
683,,,NETFISHING,200000550,15,0.3,121.871052,24.580252,100.0,0,2024-04-17 12:45:11,499
827,,,NETFISHING,200000550,15,0.2,121.87101,24.5802,100.0,0,2024-04-17 12:47:50,638
515,,,NETFISHING,200000550,15,0.2,121.870977,24.580292,100.0,0,2024-04-17 12:53:09,363
697,,,NETFISHING,200000550,15,0.4,121.871002,24.580193,100.0,0,2024-04-17 12:55:47,495
564,,,NETFISHING,200000550,15,0.7,121.871072,24.580288,81.9,0,2024-04-17 13:01:07,390
762,,,NETFISHING,200000550,15,0.3,121.871818,24.580523,100.0,0,2024-04-17 13:06:24,563
406,,,NETFISHING,200000550,15,5.9,121.870715,24.582097,349.7,0,2024-04-17 13:09:02,285
478,,,NETFISHING,200000550,15,6.1,121.870585,24.590925,56.8,0,2024-04-17 13:14:23,317
931,,,NETFISHING,200000550,15,6.2,121.875192,24.592192,73.1,0,2024-04-17 13:17:04,717
769,,,NETFISHING,200000550,15,6.5,121.880992,24.590218,171.2,0,2024-04-17 13:22:25,572
1298,,,NETFISHING,200000550,15,5.4,121.88019,24.586373,176.4,0,2024-04-17 13:25:05,971
448,,,NETFISHING,200000550,15,6.5,121.880288,24.577853,175.5,0,2024-04-17 13:30:26,306
826,,,NETFISHING,200000550,15,6.1,121.87999,24.573643,182.3,0,2024-04-17 13:33:09,637
619,,,NETFISHING,200000550,15,7.0,121.879512,24.563497,174.1,0,2024-04-17 13:38:32,438
673,,,NETFISHING,200000550,15,8.4,121.879043,24.551888,170.4,0,2024-04-17 13:43:53,491
423,,,NETFISHING,200000550,15,8.8,121.879282,24.545715,171.3,0,2024-04-17 13:46:34,286
412,,,NETFISHING,200000550,15,7.5,121.879097,24.539442,201.3,0,2024-04-17 13:49:17,278
563,,,NETFISHING,200000550,15,7.2,121.877602,24.529192,182.4,0,2024-04-17 13:54:37,391
562,,,NETFISHING,200000550,15,7.1,121.87725,24.523578,179.0,0,2024-04-17 13:57:20,385
572,,,NETFISHING,200000550,15,8.2,121.874763,24.512167,194.9,0,2024-04-17 14:02:40,389
743,,,NETFISHING,200000550,15,6.4,121.871478,24.501135,190.3,0,2024-04-17 14:08:00,535
1669,,,NETFISHING,200000550,15,5.7,121.870373,24.497083,193.8,0,2024-04-17 14:10:40,1149
462,,,NETFISHING,200000550,15,7.4,121.8695,24.488675,176.9,0,2024-04-17 14:16:08,311
472,,,NETFISHING,200000550,15,7.2,121.87007,24.479107,165.6,0,2024-04-17 14:21:33,329
573,,,NETFISHING,200000550,15,6.8,121.871263,24.469793,173.9,0,2024-04-17 14:26:52,404
935,,,NETFISHING,200000550,15,6.7,121.872575,24.45999,173.4,0,2024-04-17 14:32:14,713
704,,,NETFISHING,200000550,15,6.3,121.873017,24.455182,168.8,0,2024-04-17 14:34:51,509
1124,,,NETFISHING,200000550,15,5.6,121.869,24.447723,205.6,0,2024-04-17 14:40:11,871
472,,,NETFISHING,200000550,15,6.6,121.867672,24.443653,172.9,0,2024-04-17 14:42:52,313
398,,,NETFISHING,200000550,15,7.5,121.875065,24.441395,120.2,0,2024-04-17 14:48:09,256
414,,,NETFISHING,200000550,15,6.8,121.88604,24.438508,92.4,0,2024-04-17 14:53:42,277
625,,,NETFISHING,200000550,15,0.7,121.897315,24.43951,23.3,0,2024-04-17 15:01:43,440
753,,,NETFISHING,200000550,15,0.8,121.898675,24.440617,72.8,0,2024-04-17 15:09:42,559
519,,,NETFISHING,200000550,15,0.0,121.899622,24.441507,100.0,0,2024-04-17 15:15:13,358
875,,,NETFISHING,200000550,15,1.0,121.901317,24.443275,6.2,0,2024-04-17 15:25:59,669
990,,,NETFISHING,200000550,15,1.6,121.901692,24.443735,8.6,0,2024-04-17 15:28:39,752
471,,,NETFISHING,200000550,15,1.2,121.902073,24.444225,4.7,0,2024-04-17 15:31:19,309
835,,,NETFISHING,200000550,15,0.9,121.902738,24.44515,34.7,0,2024-04-17 15:36:41,634
359,,,NETFISHING,200000550,15,0.7,121.903458,24.446232,36.1,0,2024-04-17 15:42:01,217
618,,,NETFISHING,200000550,15,0.5,121.903795,24.446582,16.8,0,2024-04-17 15:44:44,435
411,,,NETFISHING,200000550,15,0.8,121.904798,24.447463,9.7,0,2024-04-17 15:50:09,254
556,,,NETFISHING,200000550,15,0.9,121.905135,24.44789,42.0,0,2024-04-17 15:52:49,382
814,,,NETFISHING,200000550,15,1.2,121.906053,24.44857,21.9,0,2024-04-17 15:58:13,607
673,,,NETFISHING,200000550,15,0.7,121.906543,24.448978,102.1,0,2024-04-17 16:00:52,491
362,,,NETFISHING,200000550,15,1.0,121.908078,24.450002,48.6,0,2024-04-17 16:08:55,230
687,,,NETFISHING,200000550,15,0.8,121.908647,24.450293,50.6,0,2024-04-17 16:11:38,493
1052,,,NETFISHING,200000550,15,1.2,121.910203,24.451203,100.7,0,2024-04-17 16:19:51,749
235,,,NETFISHING,200000550,15,1.0,121.910762,24.451395,69.1,0,2024-04-17 16:22:33,155
622,,,NETFISHING,200000550,15,0.8,121.911122,24.451588,74.7,0,2024-04-17 16:25:13,432
1112,,,NETFISHING,200000550,15,0.5,121.911577,24.451622,65.8,0,2024-04-17 16:28:10,751
407,,,NETFISHING,200000550,15,0.6,121.9129,24.451903,26.1,0,2024-04-17 16:33:34,263
565,,,NETFISHING,200000550,15,1.3,121.913703,24.451978,43.6,0,2024-04-17 16:39:01,394
488,,,NETFISHING,200000550,15,0.8,121.914488,24.452112,75.2,0,2024-04-17 16:41:48,340
