fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4114,,,WJ-E5           11V9,121419935,15,7.7,121.391162,23.093395,238.7,0,2024-04-21 19:57:05,2832
4313,,,WJ-E5           11V9,121419935,15,6.2,121.379733,23.09448,349.2,0,2024-04-21 20:03:48,2955
4056,,,WJ-E5           11V9,121419935,15,0.4,121.380778,23.098017,271.6,0,2024-04-21 20:07:08,2802
4106,,,WJ-E5           11V9,121419935,15,1.0,121.37768,23.09867,119.5,0,2024-04-21 20:13:46,2845
4073,,,WJ-E5           12V0,121419935,15,0.2,121.377707,23.098715,69.6,0,2024-04-21 20:17:10,2832
4424,,,WJ-E5           11V8,121419935,15,0.3,121.378117,23.098777,343.0,0,2024-04-21 20:20:30,3025
4546,,,WJ-E5           12V0,121419935,15,0.2,121.37816,23.098638,95.0,0,2024-04-21 20:23:49,3127
3996,,,WJ-E5           11V9,121419935,15,0.2,121.378135,23.098683,355.7,0,2024-04-21 20:30:27,2774
4409,,,WJ-E5           12V0,121419935,15,0.4,121.378085,23.098717,122.8,0,2024-04-21 20:33:49,3054
4067,,,WJ-E5           11V9,121419935,15,0.6,121.378165,23.09856,160.3,0,2024-04-21 20:37:08,2842
4333,,,WJ-E5           11V9,121419935,15,0.3,121.378037,23.098805,279.0,0,2024-04-21 20:40:32,3000
4727,,,WJ-E5           11V9,121419935,15,0.4,121.378027,23.098738,7.4,0,2024-04-21 20:43:53,3253
4070,,,WJ-E5           11V9,121419935,15,0.3,121.378308,23.098537,347.0,0,2024-04-21 20:50:54,2832
4006,,,WJ-E5           11V9,121419935,15,0.2,121.378263,23.098558,214.9,0,2024-04-21 20:54:24,2789
4284,,,WJ-E5           11V9,121419935,15,0.1,121.378277,23.098588,36.7,0,2024-04-21 20:57:54,2942
4004,,,WJ-E5           11V9,121419935,15,0.0,121.378307,23.09856,29.4,0,2024-04-21 21:01:18,2778
4219,,,WJ-E5           11V9,121419935,15,0.5,121.37829,23.098513,85.7,0,2024-04-21 21:04:43,2927
4677,,,WJ-E5           11V8,121419935,15,0.4,121.378517,23.09854,76.0,0,2024-04-21 21:11:25,3220
4358,,,WJ-E5           11V9,121419935,15,0.3,121.378377,23.098418,186.2,0,2024-04-21 21:14:51,3034
4251,,,WJ-E5           11V9,121419935,15,0.2,121.378483,23.098578,239.8,0,2024-04-21 21:18:25,2956
4190,,,WJ-E5           11V9,121419935,15,0.4,121.378462,23.098475,118.1,0,2024-04-21 21:21:53,2953
4493,,,WJ-E5           11V9,121419935,15,0.7,121.378225,23.098628,105.6,0,2024-04-21 21:25:20,3135
4188,,,WJ-E5           11V9,121419935,15,0.3,121.378355,23.098345,186.0,0,2024-04-21 21:28:53,2913
4315,,,WJ-E5           11V9,121419935,15,2.0,121.378455,23.098553,255.9,0,2024-04-21 21:35:48,2980
4165,,,WJ-E5           11V9,121419935,15,0.3,121.378327,23.098467,92.8,0,2024-04-21 21:39:12,2877
4313,,,WJ-E5           11V9,121419935,15,0.3,121.378187,23.09847,292.9,0,2024-04-21 21:42:33,2980
4118,,,WJ-E5           11V9,121419935,15,0.2,121.378283,23.098538,257.0,0,2024-04-21 21:46:09,2892
4286,,,WJ-E5           11V9,121419935,15,1.7,121.378247,23.098478,328.8,0,2024-04-21 21:52:57,3010
4178,,,WJ-E5           12V0,121419935,15,0.4,121.378207,23.098433,288.0,0,2024-04-21 21:56:17,2940
4277,,,WJ-E5           12V0,121419935,15,0.5,121.378212,23.098482,315.4,0,2024-04-21 21:59:38,2990
4342,,,WJ-E5           12V0,121419935,15,0.6,121.378257,23.098467,338.5,0,2024-04-21 22:03:07,3050
4272,,,WJ-E5           11V9,121419935,15,0.4,121.378377,23.098565,359.5,0,2024-04-21 22:06:34,2973
4554,,,WJ-E5           11V9,121419935,15,0.2,121.378158,23.098422,355.6,0,2024-04-21 22:10:00,3181
4485,,,WJ-E5           11V9,121419935,15,0.9,121.378202,23.098357,353.5,0,2024-04-21 22:16:45,3133
4610,,,WJ-E5           11V9,121419935,15,0.4,121.37817,23.098472,99.2,0,2024-04-21 22:20:11,3214
4312,,,WJ-E5           11V9,121419935,15,0.2,121.378158,23.098578,306.7,0,2024-04-21 22:23:39,2993
4312,,,WJ-E5           11V9,121419935,15,0.1,121.378043,23.098543,116.8,0,2024-04-21 22:27:00,2960
3931,,,WJ-E5           11V8,121419935,15,0.6,121.377912,23.098688,163.3,0,2024-04-21 22:34:07,2725
4025,,,WJ-E5           11V9,121419935,15,0.7,121.377958,23.098702,264.0,0,2024-04-21 22:40:48,2747
3913,,,WJ-E5           11V9,121419935,15,0.4,121.37797,23.098678,329.3,0,2024-04-21 22:44:08,2691
4238,,,WJ-E5           11V9,121419935,15,0.1,121.377885,23.098757,343.3,0,2024-04-21 22:47:30,2891
4043,,,WJ-E5           11V9,121419935,15,0.8,121.377933,23.098743,22.4,0,2024-04-21 22:50:51,2794
4250,,,WJ-E5           11V9,121419935,15,1.8,121.377983,23.098772,15.3,0,2024-04-21 22:57:40,2914
3811,,,WJ-E5           11V9,121419935,15,0.2,121.378012,23.098813,195.8,0,2024-04-21 23:01:01,2650
4074,,,WJ-E5           11V9,121419935,15,0.7,121.377977,23.098743,303.2,0,2024-04-21 23:04:21,2803
4309,,,WJ-E5           11V9,121419935,15,1.5,121.377948,23.098722,72.6,0,2024-04-21 23:07:40,2934
4356,,,WJ-E5           11V9,121419935,15,0.2,121.377963,23.098772,296.3,0,2024-04-21 23:11:00,2962
4374,,,WJ-E5           11V9,121419935,15,0.2,121.377932,23.09873,61.9,0,2024-04-21 23:17:47,3012
4333,,,WJ-E5           11V9,121419935,15,1.1,121.37796,23.098718,7.7,0,2024-04-21 23:21:07,2999
4440,,,WJ-E5           11V9,121419935,15,0.3,121.37793,23.098732,186.3,0,2024-04-21 23:24:27,3072
4273,,,WJ-E5           11V9,121419935,15,0.1,121.377855,23.098717,187.4,0,2024-04-21 23:27:48,2982
4185,,,WJ-E5           11V9,121419935,15,0.1,121.378017,23.098663,8.8,0,2024-04-21 23:31:18,2938
4364,,,WJ-E5           12V0,121419935,15,0.6,121.377988,23.09872,104.7,0,2024-04-21 23:38:00,3066
4317,,,WJ-E5           11V8,121419935,15,0.2,121.378212,23.098683,20.1,0,2024-04-21 23:41:21,3057
4353,,,WJ-E5           11V9,121419935,15,1.0,121.378217,23.098733,248.3,0,2024-04-21 23:44:43,3040
4074,,,WJ-E5           11V9,121419935,15,0.2,121.37804,23.098573,309.7,0,2024-04-21 23:48:03,2885
4294,,,WJ-E5           11V8,121419935,15,0.4,121.377958,23.098545,226.4,0,2024-04-21 23:54:51,3011
4018,,,WJ-E5           11V8,121419935,15,0.1,121.378048,23.098602,146.8,0,2024-04-21 23:58:12,2838
4339,,,WJ-E5           11V8,121419935,15,0.2,121.377997,23.098537,201.6,0,2024-04-22 00:01:34,3008
4442,,,WJ-E5           11V9,121419935,15,0.8,121.378,23.098558,122.4,0,2024-04-22 00:05:06,3087
4074,,,WJ-E5           11V8,121419935,15,0.4,121.377992,23.098583,111.3,0,2024-04-22 00:08:26,2850
4126,,,WJ-E5           11V8,121419935,15,0.3,121.377998,23.098627,147.1,0,2024-04-22 00:11:47,2896
4074,,,WJ-E5           11V9,121419935,15,0.3,121.378018,23.098717,337.8,0,2024-04-22 00:18:56,2849
4340,,,WJ-E5           11V9,121419935,15,0.2,121.378,23.098717,271.6,0,2024-04-22 00:22:17,3047
4138,,,WJ-E5           11V9,121419935,15,0.2,121.377902,23.098763,276.8,0,2024-04-22 00:25:48,2920
4555,,,WJ-E5           11V9,121419935,15,0.5,121.378058,23.098725,44.0,0,2024-04-22 00:29:08,3167
4348,,,WJ-E5           11V9,121419935,15,1.0,121.377797,23.098745,35.3,0,2024-04-22 00:35:49,3047
4177,,,WJ-E5           11V9,121419935,15,0.2,121.377973,23.098717,247.5,0,2024-04-22 00:39:10,2954
4140,,,WJ-E5           11V9,121419935,15,0.2,121.377848,23.098707,248.1,0,2024-04-22 00:42:31,2928
4328,,,WJ-E5           11V8,121419935,15,0.8,121.37795,23.098722,21.5,0,2024-04-22 00:45:51,3026
4299,,,WJ-E5           11V9,121419935,15,0.4,121.377937,23.098702,259.5,0,2024-04-22 00:49:11,3023
4501,,,WJ-E5           12V0,121419935,15,0.3,121.377955,23.098687,268.4,0,2024-04-22 00:55:52,3147
4108,,,WJ-E5           12V0,121419935,15,0.3,121.37787,23.098705,154.9,0,2024-04-22 00:59:12,2888
4103,,,WJ-E5           11V9,121419935,15,0.2,121.377893,23.098715,127.4,0,2024-04-22 01:02:32,2874
4123,,,WJ-E5           11V9,121419935,15,0.9,121.377993,23.09872,37.6,0,2024-04-22 01:05:52,2889
4255,,,WJ-E5           11V7,121419935,15,0.4,121.377922,23.098645,107.5,0,2024-04-22 01:12:39,2993
4387,,,WJ-E5           11V9,121419935,15,0.1,121.377883,23.098683,106.8,0,2024-04-22 01:16:00,3094
4579,,,WJ-E5           11V9,121419935,15,0.2,121.377915,23.098638,187.4,0,2024-04-22 01:19:20,3226
4481,,,WJ-E5           11V9,121419935,15,0.2,121.377858,23.098682,86.7,0,2024-04-22 01:22:41,3159
4639,,,WJ-E5           11V9,121419935,15,0.2,121.377905,23.098655,228.2,0,2024-04-22 01:26:05,3271
4521,,,WJ-E5           12V0,121419935,15,0.2,121.377793,23.098607,336.7,0,2024-04-22 01:32:44,3173
4182,,,WJ-E5           11V9,121419935,15,0.4,121.377732,23.09863,247.8,0,2024-04-22 01:36:05,2956
4494,,,WJ-E5           11V9,121419935,15,0.3,121.377793,23.098647,286.1,0,2024-04-22 01:39:24,3142
4340,,,WJ-E5           11V9,121419935,15,0.1,121.377877,23.098668,163.0,0,2024-04-22 01:42:47,3037
4459,,,WJ-E5           11V9,121419935,15,0.6,121.37779,23.098688,71.7,0,2024-04-22 01:46:08,3133
4319,,,WJ-E5           11V8,121419935,15,0.5,121.377645,23.098683,90.4,0,2024-04-22 01:52:49,3025
4065,,,WJ-E5           11V9,121419935,15,0.8,121.37781,23.098663,115.1,0,2024-04-22 01:56:10,2882
4491,,,WJ-E5           11V9,121419935,15,0.4,121.377727,23.098735,95.7,0,2024-04-22 01:59:31,3147
4314,,,WJ-E5           11V8,121419935,15,0.2,121.377832,23.098665,146.6,0,2024-04-22 02:02:50,3045
4397,,,WJ-E5           11V9,121419935,15,0.1,121.377728,23.098728,112.7,0,2024-04-22 02:09:37,3092
4353,,,WJ-E5           11V9,121419935,15,0.2,121.377833,23.09866,44.6,0,2024-04-22 02:13:02,3072
4134,,,WJ-E5           11V9,121419935,15,0.5,121.377618,23.098727,275.3,0,2024-04-22 02:16:23,2916
4394,,,WJ-E5           11V9,121419935,15,0.6,121.377738,23.098702,120.4,0,2024-04-22 02:23:04,3089
4305,,,WJ-E5           11V9,121419935,15,0.1,121.37767,23.098697,311.9,0,2024-04-22 02:29:58,3050
4424,,,WJ-E5           11V8,121419935,15,0.1,121.377707,23.098722,178.0,0,2024-04-22 02:33:19,3129
4185,,,WJ-E5           11V9,121419935,15,0.1,121.377607,23.098747,309.8,0,2024-04-22 02:39:57,2998
4447,,,WJ-E5           11V9,121419935,15,0.2,121.377732,23.098705,109.6,0,2024-04-22 02:43:17,3155
4533,,,WJ-E5           11V9,121419935,15,0.4,121.377652,23.098773,216.5,0,2024-04-22 02:49:56,3207
4505,,,WJ-E5           11V9,121419935,15,0.2,121.377748,23.098738,190.3,0,2024-04-22 02:53:17,3167
4299,,,WJ-E5           11V9,121419935,15,0.3,121.377705,23.098725,173.9,0,2024-04-22 02:56:45,3084
4431,,,WJ-E5           11V9,121419935,15,0.3,121.377663,23.09874,190.7,0,2024-04-22 03:00:16,3157
4600,,,WJ-E5           11V9,121419935,15,0.5,121.377565,23.098827,195.6,0,2024-04-22 03:03:49,3275
4805,,,WJ-E5           11V8,121419935,15,0.4,121.377847,23.098703,130.5,0,2024-04-22 03:07:38,3446
4329,,,WJ-E5           11V9,121419935,15,0.1,121.377847,23.098687,79.4,0,2024-04-22 03:14:22,3116
4608,,,WJ-E5           11V9,121419935,15,0.6,121.377712,23.09877,114.0,0,2024-04-22 03:17:47,3309
4717,,,WJ-E5           11V9,121419935,15,0.3,121.377855,23.09875,194.7,0,2024-04-22 03:21:09,3368
4818,,,WJ-E5           11V9,121419935,15,0.4,121.377885,23.098733,143.6,0,2024-04-22 03:24:29,3434
4487,,,WJ-E5           11V9,121419935,15,0.7,121.377847,23.098712,113.7,0,2024-04-22 03:27:50,3197
4555,,,WJ-E5           11V9,121419935,15,0.4,121.377877,23.098672,92.9,0,2024-04-22 03:34:33,3269
4750,,,WJ-E5           11V9,121419935,15,0.5,121.377945,23.09875,154.0,0,2024-04-22 03:37:53,3391
4547,,,WJ-E5           11V8,121419935,15,0.4,121.37791,23.098725,246.7,0,2024-04-22 03:41:14,3278
4437,,,WJ-E5           11V9,121419935,15,0.7,121.377883,23.098765,156.3,0,2024-04-22 03:47:55,3188
4540,,,WJ-E5           11V9,121419935,15,0.4,121.37788,23.098692,85.5,0,2024-04-22 03:51:15,3263
4482,,,WJ-E5           11V9,121419935,15,0.2,121.377667,23.09878,137.5,0,2024-04-22 03:54:36,3195
4364,,,WJ-E5           11V9,121419935,15,0.7,121.377852,23.098713,112.4,0,2024-04-22 03:57:57,3108
4569,,,WJ-E5           11V9,121419935,15,0.4,121.377973,23.098683,146.4,0,2024-04-22 04:01:19,3243
4380,,,WJ-E5           11V9,121419935,15,0.3,121.377923,23.098728,194.7,0,2024-04-22 04:04:39,3133
4597,,,WJ-E5           11V9,121419935,15,0.4,121.377963,23.098735,236.8,0,2024-04-22 04:11:21,3259
4537,,,WJ-E5           11V8,121419935,15,0.3,121.378022,23.09868,219.8,0,2024-04-22 04:14:45,3230
4419,,,WJ-E5           11V9,121419935,15,0.5,121.37792,23.098768,210.0,0,2024-04-22 04:18:06,3146
4876,,,WJ-E5           12V0,121419935,15,0.2,121.378002,23.09876,168.0,0,2024-04-22 04:24:58,3463
4822,,,WJ-E5           12V0,121419935,15,0.1,121.378027,23.098733,20.0,0,2024-04-22 04:28:19,3418
4694,,,WJ-E5           11V9,121419935,15,0.1,121.378005,23.0987,193.9,0,2024-04-22 04:31:40,3340
4594,,,WJ-E5           11V9,121419935,15,0.2,121.37803,23.098737,271.6,0,2024-04-22 04:35:01,3281
4370,,,WJ-E5           11V8,121419935,15,0.5,121.378017,23.098748,146.1,0,2024-04-22 04:38:25,3142
4812,,,WJ-E5           11V8,121419935,15,0.6,121.378017,23.098785,171.3,0,2024-04-22 04:41:50,3421
4711,,,WJ-E5           11V8,121419935,15,0.2,121.378063,23.09874,218.5,0,2024-04-22 04:48:32,3369
4550,,,WJ-E5           11V8,121419935,15,0.5,121.377973,23.09873,242.0,0,2024-04-22 04:51:52,3277
4376,,,WJ-E5           11V8,121419935,15,0.2,121.377968,23.098813,136.0,0,2024-04-22 04:55:14,3168
4237,,,WJ-E5           12V0,121419935,15,0.2,121.378033,23.098738,142.6,0,2024-04-22 04:58:39,3041
4524,,,WJ-E5           11V9,121419935,15,0.6,121.37801,23.098723,257.7,0,2024-04-22 05:02:02,3236
4657,,,WJ-E5           11V7,121419935,15,0.3,121.378083,23.098713,152.2,0,2024-04-22 05:08:41,3324
4560,,,WJ-E5           11V9,121419935,15,0.2,121.377958,23.098868,57.5,0,2024-04-22 05:12:00,3296
4501,,,WJ-E5           11V8,121419935,15,14.4,121.37776,23.098623,291.4,0,2024-04-22 05:15:21,3247
4654,,,WJ-E5           11V9,121419935,15,0.3,121.377953,23.098702,38.5,0,2024-04-22 05:18:41,3334
4321,,,WJ-E5           11V9,121419935,15,0.8,121.377872,23.098758,96.5,0,2024-04-22 05:25:23,3118
4482,,,WJ-E5           11V9,121419935,15,0.7,121.377877,23.09876,267.8,0,2024-04-22 05:28:44,3231
4610,,,WJ-E5           11V8,121419935,15,0.1,121.377772,23.098715,273.1,0,2024-04-22 05:32:04,3338
4669,,,WJ-E5           11V8,121419935,15,0.3,121.377825,23.09874,45.1,0,2024-04-22 05:35:26,3376
4611,,,WJ-E5           11V9,121419935,15,0.4,121.37779,23.098773,68.7,0,2024-04-22 05:38:45,3322
4723,,,WJ-E5           11V8,121419935,15,1.1,121.377978,23.09865,308.4,0,2024-04-22 05:45:32,3402
4615,,,WJ-E5           11V8,121419935,15,0.5,121.377942,23.098638,98.9,0,2024-04-22 05:48:59,3350
4900,,,WJ-E5           11V9,121419935,15,1.6,121.378187,23.098715,79.7,0,2024-04-22 05:52:20,3535
4817,,,WJ-E5           11V8,121419935,15,0.6,121.377932,23.098645,353.1,0,2024-04-22 05:55:40,3472
4945,,,WJ-E5           11V9,121419935,15,0.3,121.377898,23.09852,131.3,0,2024-04-22 06:02:20,3558
4620,,,WJ-E5           11V8,121419935,15,0.4,121.377972,23.098687,240.9,0,2024-04-22 06:05:41,3349
4760,,,WJ-E5           11V8,121419935,15,0.3,121.377875,23.098635,263.7,0,2024-04-22 06:09:03,3434
4555,,,WJ-E5           12V0,121419935,15,0.8,121.377878,23.098625,273.3,0,2024-04-22 06:12:24,3294
4563,,,WJ-E5           11V9,121419935,15,0.8,121.378038,23.098678,223.4,0,2024-04-22 06:15:45,3316
4763,,,WJ-E5           11V8,121419935,15,0.9,121.378047,23.098735,3.3,0,2024-04-22 06:22:28,3416
4909,,,WJ-E5           11V8,121419935,15,2.2,121.378017,23.098742,7.8,0,2024-04-22 06:25:53,3510
4846,,,WJ-E5           11V9,121419935,15,0.3,121.377958,23.098718,261.1,0,2024-04-22 06:29:23,3459
5070,,,WJ-E5           11V9,121419935,15,0.0,121.37795,23.098717,108.0,0,2024-04-22 06:32:45,3650
5070,,,WJ-E5           11V8,121419935,15,0.5,121.37799,23.098723,7.5,0,2024-04-22 06:39:35,3678
5191,,,WJ-E5           11V8,121419935,15,1.1,121.377977,23.098713,46.9,0,2024-04-22 06:43:01,3781
5040,,,WJ-E5           11V8,121419935,15,1.1,121.37789,23.09864,287.2,0,2024-04-22 06:46:47,3640
4871,,,WJ-E5           11V9,121419935,15,0.8,121.377833,23.098623,194.4,0,2024-04-22 06:50:17,3522
5075,,,WJ-E5           11V9,121419935,15,1.0,121.377772,23.098678,269.5,0,2024-04-22 06:53:45,3662
4813,,,WJ-E5           11V9,121419935,15,0.7,121.377658,23.098688,337.9,0,2024-04-22 06:57:07,3501
5090,,,WJ-E5           11V9,121419935,15,0.3,121.377845,23.098777,357.7,0,2024-04-22 07:03:54,3678
4878,,,WJ-E5           11V8,121419935,15,0.3,121.377875,23.098612,304.1,0,2024-04-22 07:07:22,3538
5095,,,WJ-E5           11V8,121419935,15,0.7,121.377752,23.098732,47.8,0,2024-04-22 07:10:51,3684
5213,,,WJ-E5           11V9,121419935,15,0.8,121.377868,23.098655,290.2,0,2024-04-22 07:14:18,3784
4983,,,WJ-E5           11V7,121419935,15,0.6,121.377805,23.098753,295.3,0,2024-04-22 07:24:36,3628
5315,,,WJ-E5           11V8,121419935,15,0.6,121.37774,23.098742,340.0,0,2024-04-22 07:28:02,3842
5036,,,WJ-E5           11V8,121419935,15,0.1,121.377778,23.098758,283.7,0,2024-04-22 07:31:22,3622
5136,,,WJ-E5           11V8,121419935,15,0.3,121.377785,23.098735,297.5,0,2024-04-22 07:34:49,3716
5024,,,WJ-E5           11V8,121419935,15,0.5,121.377808,23.098628,144.3,0,2024-04-22 07:41:38,3610
4805,,,WJ-E5           11V8,121419935,15,0.6,121.377847,23.098698,335.6,0,2024-04-22 07:48:28,3479
4995,,,WJ-E5           11V9,121419935,15,0.7,121.377763,23.098763,339.6,0,2024-04-22 07:52:02,3583
5133,,,WJ-E5           11V9,121419935,15,0.8,121.378002,23.098612,125.3,0,2024-04-22 07:55:25,3686
4879,,,WJ-E5           11V9,121419935,15,0.7,121.378047,23.09849,327.6,0,2024-04-22 07:58:47,3495
5059,,,WJ-E5           11V8,121419935,15,0.8,121.377805,23.098668,305.5,0,2024-04-22 08:05:33,3645
4899,,,WJ-E5           11V9,121419935,15,0.6,121.377725,23.098833,327.4,0,2024-04-22 08:08:53,3507
4615,,,WJ-E5           11V9,121419935,15,0.7,121.37787,23.098728,275.6,0,2024-04-22 08:12:13,3308
4619,,,WJ-E5           11V9,121419935,15,0.5,121.377787,23.098733,289.2,0,2024-04-22 08:15:35,3312
5058,,,WJ-E5           11V9,121419935,15,0.5,121.37793,23.0987,307.8,0,2024-04-22 08:18:56,3586
4660,,,WJ-E5           11V9,121419935,15,0.4,121.377932,23.098605,22.6,0,2024-04-22 08:25:45,3347
4733,,,WJ-E5           11V8,121419935,15,0.4,121.377903,23.098653,99.3,0,2024-04-22 08:29:17,3381
4681,,,WJ-E5           11V8,121419935,15,0.5,121.37796,23.098603,280.0,0,2024-04-22 08:32:38,3348
4743,,,WJ-E5           11V8,121419935,15,0.7,121.377995,23.098617,278.2,0,2024-04-22 08:36:02,3399
5056,,,WJ-E5           11V8,121419935,15,0.8,121.378047,23.098613,95.6,0,2024-04-22 08:42:48,3595
4685,,,WJ-E5           11V8,121419935,15,0.5,121.377887,23.098638,333.7,0,2024-04-22 08:46:09,3336
4617,,,WJ-E5           11V8,121419935,15,0.3,121.377957,23.09863,331.6,0,2024-04-22 08:49:31,3275
4507,,,WJ-E5           11V8,121419935,15,0.6,121.377992,23.098607,256.2,0,2024-04-22 08:52:52,3213
4844,,,WJ-E5           11V8,121419935,15,2.1,121.377815,23.098628,266.9,0,2024-04-22 08:56:37,3431
4770,,,WJ-E5           11V8,121419935,15,3.2,121.378138,23.09863,121.6,0,2024-04-22 09:00:28,3366
4623,,,WJ-E5           11V8,121419935,15,0.3,121.378167,23.098617,246.2,0,2024-04-22 09:04:54,3281
4842,,,WJ-E5           11V8,121419935,15,0.6,121.378065,23.098507,210.0,0,2024-04-22 09:10:25,3416
4741,,,WJ-E5           11V8,121419935,15,3.7,121.378337,23.098522,121.1,0,2024-04-22 09:14:32,3373
5132,,,WJ-E5           11V8,121419935,15,0.8,121.377957,23.098755,325.6,0,2024-04-22 09:18:24,3593
4773,,,WJ-E5           11V8,121419935,15,0.6,121.377982,23.098527,147.9,0,2024-04-22 09:22:31,3312
4726,,,WJ-E5           11V8,121419935,15,0.3,121.378392,23.098467,220.7,0,2024-04-22 09:26:30,3319
4832,,,WJ-E5           11V8,121419935,15,1.6,121.377827,23.098718,114.9,0,2024-04-22 09:30:08,3392
4685,,,WJ-E5           11V8,121419935,15,1.8,121.378125,23.098668,280.0,0,2024-04-22 09:33:48,3299
4491,,,WJ-E5           11V8,121419935,15,0.0,121.375908,23.099592,118.8,0,2024-04-22 09:37:49,3122
4308,,,WJ-E5           11V8,121419935,15,1.8,121.377935,23.098555,341.6,0,2024-04-22 09:42:41,2953
4170,,,WJ-E5           12V0,121419935,15,0.6,121.378363,23.098488,130.4,0,2024-04-22 09:47:59,2879
4305,,,WJ-E5           11V8,121419935,15,2.3,121.378625,23.098722,35.2,0,2024-04-22 09:56:00,3003
4559,,,WJ-E5           11V7,121419935,15,2.3,121.378625,23.098722,35.2,0,2024-04-22 10:02:08,3175
4935,,,WJ-E5           11V7,121419935,15,2.3,121.378625,23.098722,35.2,0,2024-04-22 10:08:15,3438
4653,,,WJ-E5           11V7,121419935,15,0.6,121.378392,23.09866,78.0,0,2024-04-22 10:12:28,3226
4757,,,WJ-E5           11V9,121419935,15,1.3,121.378205,23.098632,126.5,0,2024-04-22 10:18:34,3305
4716,,,WJ-E5           11V9,121419935,15,1.3,121.378205,23.098632,126.5,0,2024-04-22 10:24:42,3285
4687,,,WJ-E5           11V9,121419935,15,1.3,121.378205,23.098632,126.5,0,2024-04-22 10:30:49,3287
5129,,,WJ-E5           11V8,121419935,15,1.3,121.378005,23.098695,108.8,0,2024-04-22 10:36:12,3607
4727,,,WJ-E5           11V9,121419935,15,9.2,121.378347,23.098703,112.9,0,2024-04-22 10:41:47,3313
4644,,,WJ-E5           11V8,121419935,15,2.7,121.378068,23.098682,133.7,0,2024-04-22 10:46:25,3228
4699,,,WJ-E5           11V8,121419935,15,0.1,121.380138,23.098527,244.3,0,2024-04-22 10:57:01,3278
4678,,,WJ-E5           11V8,121419935,15,0.6,121.3802,23.098567,136.6,0,2024-04-22 11:02:22,3248
4439,,,WJ-E5           11V8,121419935,15,2.0,121.380033,23.098582,21.2,0,2024-04-22 11:06:27,3129
4820,,,WJ-E5           11V8,121419935,15,0.7,121.380027,23.0985,187.6,0,2024-04-22 11:10:12,3350
4493,,,WJ-E5           11V8,121419935,15,1.4,121.380105,23.098532,3.9,0,2024-04-22 11:17:50,3128
4683,,,WJ-E5           11V9,121419935,15,1.4,121.380105,23.098532,3.9,0,2024-04-22 11:23:57,3210
4857,,,WJ-E5           11V9,121419935,15,0.7,121.38008,23.098565,124.7,0,2024-04-22 11:27:47,3349
4432,,,WJ-E5           11V9,121419935,15,1.6,121.380045,23.098587,62.1,0,2024-04-22 11:31:42,3087
4646,,,WJ-E5           11V9,121419935,15,0.7,121.380135,23.098633,182.7,0,2024-04-22 11:37:10,3218
4450,,,WJ-E5           11V8,121419935,15,0.9,121.380023,23.098523,0.9,0,2024-04-22 11:41:30,3100
4892,,,WJ-E5           11V8,121419935,15,0.9,121.380023,23.098523,0.9,0,2024-04-22 11:47:38,3390
