fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7470,,,MINPUYU51816-27-51%,221004694,15,0.0,119.53456,24.723748,0.0,0,2024-04-20 07:40:59,5382
7570,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534568,24.723758,37.1,0,2024-04-20 07:43:07,5470
7691,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534557,24.723752,180.0,0,2024-04-20 07:49:25,5546
7452,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534558,24.723748,131.3,0,2024-04-20 07:53:38,5352
7136,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534553,24.723727,191.8,0,2024-04-20 07:55:41,5087
6665,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534558,24.723738,158.7,0,2024-04-20 07:59:57,4730
6355,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534557,24.723745,269.9,0,2024-04-20 08:04:10,4518
7178,,,MINPUYU51816-27-50%,221004694,15,0.0,119.534555,24.723735,188.6,0,2024-04-20 08:06:21,5144
7454,,,MINPUYU51816-27-50%,221004694,15,0.0,119.534542,24.72375,341.1,0,2024-04-20 08:12:35,5310
7465,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534548,24.723727,230.4,0,2024-04-20 08:16:50,5338
7737,,,MINPUYU51816-27-50%,221004694,15,0.6,119.531403,24.726245,114.9,0,2024-04-20 09:51:52,5441
7295,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531497,24.726132,317.7,0,2024-04-20 10:00:12,5119
7394,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531515,24.726117,132.0,0,2024-04-20 10:02:25,5183
7668,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531525,24.726115,190.2,0,2024-04-20 10:08:43,5391
7445,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531525,24.726092,180.0,0,2024-04-20 10:10:44,5213
7334,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531547,24.726098,0.0,0,2024-04-20 10:17:05,5106
7506,,,MINPUYU51816-27-51%,221004694,15,0.0,119.531543,24.726065,185.1,0,2024-04-20 10:19:16,5254
7171,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531555,24.726065,331.4,0,2024-04-20 10:23:28,5003
7355,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531563,24.726037,137.7,0,2024-04-20 10:29:51,5151
7568,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531565,24.726065,6.9,0,2024-04-20 10:33:59,5302
7164,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531553,24.72603,190.2,0,2024-04-20 10:40:19,4981
7299,,,MINPUYU51816-27-50%,221004694,15,0.0,119.53157,24.726013,183.7,0,2024-04-20 10:46:44,5061
6982,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531578,24.72601,155.5,0,2024-04-20 10:53:04,4835
7410,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531585,24.725992,143.9,0,2024-04-20 10:57:19,5135
7313,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531602,24.725983,344.1,0,2024-04-20 11:01:36,5059
7543,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531588,24.726025,342.4,0,2024-04-20 11:05:42,5228
7510,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531623,24.725985,206.3,0,2024-04-20 11:14:13,5240
7334,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531638,24.725965,145.7,0,2024-04-20 11:16:27,5082
7276,,,MINPUYU51816-27-50%,221004694,15,0.0,119.53165,24.725968,204.4,0,2024-04-20 11:20:33,5020
7255,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531638,24.725997,351.3,0,2024-04-20 11:26:54,5011
7329,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531652,24.725982,84.7,0,2024-04-20 11:33:12,5077
7394,,,MINPUYU51816-27-50%,221004694,15,0.0,119.53165,24.725945,154.3,0,2024-04-20 11:37:32,5099
7276,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531653,24.725983,7.3,0,2024-04-20 11:41:42,5056
7344,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531635,24.72597,270.0,0,2024-04-20 11:45:48,5054
7378,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531648,24.725985,38.9,0,2024-04-20 11:47:55,5091
7040,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531655,24.725962,173.9,0,2024-04-20 11:52:11,4847
7213,,,MINPUYU51816-27-50%,221004694,15,0.0,119.53169,24.725952,84.0,0,2024-04-20 11:58:31,4988
7216,,,MINPUYU51816-27-50%,221004694,15,0.1,119.531672,24.725912,174.5,0,2024-04-20 12:02:44,4962
7041,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531675,24.725955,20.9,0,2024-04-20 12:06:56,4805
7131,,,MINPUYU51816-27-50%,221004694,15,0.2,119.531658,24.725933,172.6,0,2024-04-20 12:11:09,4867
6898,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531657,24.725978,350.1,0,2024-04-20 12:17:27,4698
6898,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531645,24.725988,321.0,0,2024-04-20 12:23:49,4681
6730,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531643,24.726017,356.9,0,2024-04-20 12:25:58,4589
7095,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531633,24.725987,214.2,0,2024-04-20 12:30:12,4828
6818,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531652,24.726012,46.0,0,2024-04-20 12:34:23,4607
7221,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531653,24.725995,116.0,0,2024-04-20 12:40:47,4895
7211,,,MINPUYU51816-27-50%,221004694,15,0.0,119.53164,24.725992,150.4,0,2024-04-20 12:51:12,4915
6790,,,MINPUYU51816-27-50%,221004694,15,0.0,119.53165,24.726033,270.0,0,2024-04-20 12:55:33,4622
6729,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531633,24.726055,4.7,0,2024-04-20 12:59:44,4593
6887,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531605,24.726067,294.3,0,2024-04-20 13:01:45,4683
7006,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531613,24.726063,56.5,0,2024-04-20 13:08:04,4790
7220,,,MINPUYU51816-27-50%,221004694,15,0.1,119.531585,24.72601,193.4,0,2024-04-20 13:12:24,4950
6891,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531627,24.726082,82.1,0,2024-04-20 13:25:01,4682
7106,,,MINPUYU51816-27-50%,221004694,15,0.2,119.53165,24.725957,163.6,0,2024-04-20 13:31:13,4836
7249,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531597,24.726173,350.6,0,2024-04-20 13:41:53,4924
6655,,,MINPUYU51816-27-50%,221004694,15,0.1,119.531632,24.726113,152.0,0,2024-04-20 13:44:01,4493
6927,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531597,24.726132,299.9,0,2024-04-20 13:46:08,4696
6766,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531605,24.726127,233.7,0,2024-04-20 13:52:28,4521
6919,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531603,24.726117,188.6,0,2024-04-20 13:54:38,4639
6787,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531567,24.726143,328.8,0,2024-04-20 14:00:49,4539
7098,,,MINPUYU51816-27-50%,221004694,15,0.1,119.531555,24.72615,326.8,0,2024-04-20 14:05:00,4757
6889,,,MINPUYU51816-27-50%,221004694,15,0.1,119.531578,24.726088,161.0,0,2024-04-20 14:07:07,4620
7038,,,MINPUYU51816-27-50%,221004694,15,0.1,119.531562,24.726115,152.8,0,2024-04-20 14:13:50,4712
7330,,,MINPUYU51816-27-50%,221004694,15,0.2,119.531593,24.726113,169.2,0,2024-04-20 14:23:58,4971
6971,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531542,24.72618,148.8,0,2024-04-20 14:30:18,4675
6630,,,MINPUYU51816-27-50%,221004694,15,0.1,119.531567,24.72614,158.3,0,2024-04-20 14:36:31,4421
7108,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531528,24.726218,174.2,0,2024-04-20 14:45:06,4796
6764,,,MINPUYU51816-27-50%,221004694,15,0.1,119.531538,24.726217,180.9,0,2024-04-20 14:55:53,4603
6747,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531477,24.726233,238.5,0,2024-04-20 15:10:26,4567
6739,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531478,24.726223,171.3,0,2024-04-20 15:12:33,4553
6638,,,MINPUYU51816-27-50%,221004694,15,0.1,119.531475,24.726267,5.8,0,2024-04-20 15:16:43,4490
6666,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531452,24.726237,155.5,0,2024-04-20 15:23:10,4494
6471,,,MINPUYU51816-27-50%,221004694,15,0.1,119.531465,24.726257,198.2,0,2024-04-20 15:27:23,4387
6467,,,MINPUYU51816-27-50%,221004694,15,0.1,119.531513,24.726272,41.3,0,2024-04-20 15:31:29,4353
6402,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531468,24.726278,24.4,0,2024-04-20 15:35:52,4312
6585,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531485,24.72625,151.8,0,2024-04-20 15:37:51,4440
6752,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531467,24.726313,355.2,0,2024-04-20 15:52:42,4529
6474,,,MINPUYU51816-27-49%,221004694,15,0.0,119.53146,24.72631,226.6,0,2024-04-20 15:56:57,4365
6612,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531462,24.726317,12.7,0,2024-04-20 15:58:58,4457
6578,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531462,24.726345,42.2,0,2024-04-20 16:03:18,4426
6734,,,MINPUYU51816-27-50%,221004694,15,0.1,119.531453,24.72626,185.0,0,2024-04-20 16:05:20,4532
6689,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531435,24.726335,325.7,0,2024-04-20 16:11:47,4506
6634,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531443,24.726273,183.2,0,2024-04-20 16:15:56,4476
6501,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531443,24.726335,204.4,0,2024-04-20 16:20:11,4403
6845,,,MINPUYU51816-27-50%,221004694,15,0.0,119.531438,24.726325,204.4,0,2024-04-20 16:22:14,4642
6515,,,MINPUYU51816-27-50%,221004694,15,0.3,119.531477,24.726287,3.5,0,2024-04-20 16:34:52,4409
6566,,,MINPUYU51816-27-49%,221004694,15,0.1,119.531417,24.726305,349.7,0,2024-04-20 16:41:19,4434
6749,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531417,24.72629,180.0,0,2024-04-20 16:43:28,4591
6559,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531417,24.726298,358.0,0,2024-04-20 16:49:44,4420
6685,,,MINPUYU51816-27-49%,221004694,15,0.0,119.53138,24.726343,312.5,0,2024-04-20 17:06:42,4528
6840,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531372,24.726355,327.0,0,2024-04-20 17:08:47,4650
6576,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531365,24.726375,335.5,0,2024-04-20 17:15:04,4487
6415,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531365,24.726385,106.7,0,2024-04-20 17:23:29,4387
6778,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531352,24.726395,61.1,0,2024-04-20 17:30:01,4627
6494,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531358,24.72639,36.0,0,2024-04-20 17:40:24,4389
6333,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531337,24.726395,183.2,0,2024-04-20 18:01:29,4351
6515,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531355,24.72642,0.0,0,2024-04-20 18:07:44,4487
6921,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531355,24.726388,151.4,0,2024-04-20 18:11:58,4809
6883,,,MINPUYU51816-27-49%,221004694,15,0.0,119.53135,24.72642,270.0,0,2024-04-20 18:22:30,4793
6457,,,MINPUYU51816-27-49%,221004694,15,0.1,119.531325,24.726417,356.5,0,2024-04-20 18:39:21,4530
6533,,,MINPUYU51816-27-49%,221004694,15,0.0,119.53138,24.726365,115.0,0,2024-04-20 18:43:36,4567
6647,,,MINPUYU51816-27-49%,221004694,15,0.1,119.531275,24.726337,193.3,0,2024-04-20 18:52:01,4613
6463,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531308,24.726348,148.8,0,2024-04-20 18:56:13,4508
6736,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531297,24.726347,317.7,0,2024-04-20 19:00:29,4698
6494,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531295,24.726302,298.8,0,2024-04-20 19:06:44,4528
6581,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531352,24.726333,115.7,0,2024-04-20 19:15:08,4605
6747,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531352,24.726378,314.3,0,2024-04-20 19:19:26,4699
6581,,,MINPUYU51816-27-49%,221004694,15,0.1,119.531383,24.726343,13.1,0,2024-04-20 19:25:45,4580
6613,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531375,24.72631,358.3,0,2024-04-20 19:29:58,4586
6613,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531353,24.726272,6.6,0,2024-04-20 19:36:16,4600
6268,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531365,24.726258,312.0,0,2024-04-20 19:42:33,4347
6291,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531388,24.726263,34.6,0,2024-04-20 19:48:56,4367
6371,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531397,24.726203,135.7,0,2024-04-20 19:53:10,4412
6385,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531408,24.726213,166.3,0,2024-04-20 19:57:27,4416
6209,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531388,24.726213,198.8,0,2024-04-20 20:01:34,4262
6055,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531378,24.726208,323.9,0,2024-04-20 20:05:51,4133
6116,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531407,24.7262,0.0,0,2024-04-20 20:10:02,4196
6295,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531412,24.726223,11.0,0,2024-04-20 20:12:07,4340
6391,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531455,24.7262,77.5,0,2024-04-20 20:18:24,4395
6124,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531388,24.726253,327.0,0,2024-04-20 20:30:57,4164
5855,,,MINPUYU51816-27-49%,221004694,15,0.0,119.5314,24.726267,38.4,0,2024-04-20 20:33:08,3951
6244,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531398,24.726247,21.6,0,2024-04-20 20:37:19,4240
6412,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531405,24.726305,19.9,0,2024-04-20 20:41:37,4380
6051,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531418,24.72628,154.1,0,2024-04-20 20:43:39,4139
6442,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531433,24.726285,194.5,0,2024-04-20 20:54:09,4384
6384,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531422,24.726282,203.1,0,2024-04-20 21:04:45,4328
6282,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531445,24.726285,135.0,0,2024-04-20 21:08:56,4275
6596,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531428,24.72626,298.8,0,2024-04-20 21:13:04,4517
6367,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531457,24.726272,354.5,0,2024-04-20 21:17:23,4368
6229,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531447,24.72625,308.1,0,2024-04-20 21:32:12,4265
6106,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531487,24.726238,50.4,0,2024-04-20 21:40:38,4171
6048,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531512,24.726175,184.3,0,2024-04-20 21:49:03,4115
6162,,,MINPUYU51816-27-49%,221004694,15,0.0,119.5315,24.726173,320.2,0,2024-04-20 21:59:34,4219
6357,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531517,24.726168,230.9,0,2024-04-20 22:03:51,4359
6396,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531562,24.726133,23.6,0,2024-04-20 22:16:36,4348
6151,,,MINPUYU51816-27-48%,221004694,15,0.1,119.531542,24.726072,212.1,0,2024-04-20 22:24:54,4178
6856,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531603,24.726122,33.8,0,2024-04-20 22:33:24,4703
6439,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531617,24.72606,209.2,0,2024-04-20 22:37:39,4365
6495,,,MINPUYU51816-27-48%,221004694,15,0.0,119.531603,24.726087,7.3,0,2024-04-20 22:41:53,4392
6115,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531612,24.726105,233.7,0,2024-04-20 22:48:13,4125
6317,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531628,24.726138,343.1,0,2024-04-20 22:52:28,4243
6320,,,MINPUYU51816-27-48%,221004694,15,0.0,119.531628,24.726123,187.3,0,2024-04-20 23:02:54,4288
6173,,,MINPUYU51816-27-49%,221004694,15,0.0,119.531628,24.726107,328.0,0,2024-04-20 23:07:12,4205
6102,,,MINPUYU51816-27-48%,221004694,15,0.0,119.531637,24.726097,172.6,0,2024-04-20 23:17:46,4119
6135,,,MINPUYU51816-27-48%,221004694,15,0.0,119.531653,24.726093,102.4,0,2024-04-20 23:19:52,4150
6347,,,MINPUYU51816-27-48%,221004694,15,0.0,119.531638,24.726042,183.4,0,2024-04-20 23:38:56,4279
6252,,,MINPUYU51816-27-48%,221004694,15,0.0,119.531675,24.725992,102.4,0,2024-04-21 00:10:38,4252
6173,,,MINPUYU51816-27-48%,221004694,15,0.0,119.531663,24.726002,174.8,0,2024-04-21 00:23:20,4193
6158,,,MINPUYU51816-27-48%,221004694,15,0.1,119.531715,24.726078,32.3,0,2024-04-21 00:33:54,4208
6698,,,MINPUYU51816-27-48%,221004694,15,0.0,119.531673,24.726037,147.0,0,2024-04-21 01:07:36,4608
6175,,,MINPUYU51816-27-48%,221004694,15,0.0,119.531672,24.726022,51.0,0,2024-04-21 01:26:31,4207
6309,,,MINPUYU51816-27-48%,221004694,15,0.0,119.531575,24.726128,329.5,0,2024-04-21 02:27:36,4292
6355,,,MINPUYU51816-27-48%,221004694,15,0.0,119.531532,24.726168,323.9,0,2024-04-21 03:09:50,4384
6477,,,MINPUYU51816-27-48%,221004694,15,0.0,119.531537,24.72619,90.0,0,2024-04-21 03:26:41,4493
7605,,,MINPUYU51816-27-93%,221004694,15,2.1,119.576507,24.639038,45.4,0,2024-04-22 07:33:31,5560
7082,,,MINPUYU51816-27-93%,221004694,15,0.0,119.57651,24.639902,356.5,0,2024-04-22 08:11:21,5119
6963,,,MINPUYU51816-27-93%,221004694,15,0.0,119.576507,24.639897,270.0,0,2024-04-22 08:17:43,5017
7058,,,MINPUYU51816-27-93%,221004694,15,0.1,119.576493,24.639915,323.9,0,2024-04-22 08:53:34,5080
7019,,,MINPUYU51816-27-93%,221004694,15,0.1,119.576537,24.639852,148.1,0,2024-04-22 08:55:41,5045
6916,,,MINPUYU51816-27-92%,221004694,15,0.0,119.57657,24.639828,55.4,0,2024-04-22 09:25:18,4913
7003,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576672,24.639732,89.9,0,2024-04-22 10:00:58,4950
6899,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576662,24.639718,191.4,0,2024-04-22 10:07:21,4854
7239,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576673,24.639715,107.4,0,2024-04-22 10:09:23,5097
6967,,,MINPUYU51816-27-93%,221004694,15,0.0,119.576688,24.639707,95.7,0,2024-04-22 10:15:46,4896
7099,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576712,24.639672,335.5,0,2024-04-22 10:24:09,5001
7299,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576723,24.639668,107.4,0,2024-04-22 10:26:23,5163
7023,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576773,24.639632,100.3,0,2024-04-22 10:36:45,4923
7122,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576755,24.639635,58.5,0,2024-04-22 10:41:00,5015
6984,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576757,24.639607,213.8,0,2024-04-22 10:45:18,4915
6982,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576765,24.639618,155.5,0,2024-04-22 10:49:32,4901
6729,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576802,24.639488,331.6,0,2024-04-22 10:57:52,4701
6776,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576802,24.639538,0.0,0,2024-04-22 11:00:05,4764
6664,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576885,24.639372,163.1,0,2024-04-22 11:27:27,4640
6806,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576903,24.63934,140.7,0,2024-04-22 11:31:40,4757
7107,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576885,24.639337,343.1,0,2024-04-22 11:35:53,5007
6976,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576905,24.639313,180.0,0,2024-04-22 11:42:11,4901
6952,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576903,24.639318,20.7,0,2024-04-22 11:46:24,4888
7123,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576907,24.639292,207.4,0,2024-04-22 11:50:31,5020
6839,,,MINPUYU51816-27-92%,221004694,15,0.0,119.57691,24.639293,61.1,0,2024-04-22 11:52:42,4829
6861,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576918,24.639303,15.2,0,2024-04-22 11:59:06,4825
7064,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576925,24.639297,0.0,0,2024-04-22 12:03:18,5004
7130,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576933,24.639287,42.2,0,2024-04-22 12:07:34,5070
6666,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576917,24.63928,269.9,0,2024-04-22 12:11:43,4686
6650,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576933,24.639267,131.3,0,2024-04-22 12:15:55,4652
6585,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576937,24.639272,31.2,0,2024-04-22 12:20:09,4596
6746,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576928,24.63926,222.2,0,2024-04-22 12:26:29,4730
6822,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576913,24.639248,188.6,0,2024-04-22 12:30:46,4785
6794,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576922,24.639262,29.6,0,2024-04-22 12:32:45,4745
6832,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576903,24.639298,313.9,0,2024-04-22 12:43:15,4760
7247,,,MINPUYU51816-27-92%,221004694,15,0.0,119.57692,24.639258,177.9,0,2024-04-22 12:47:31,5084
6755,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576927,24.639278,142.0,0,2024-04-22 12:51:50,4698
6935,,,MINPUYU51816-27-92%,221004694,15,0.0,119.576933,24.639308,253.6,0,2024-04-22 12:56:02,4840
6972,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576933,24.639345,0.0,0,2024-04-22 13:02:22,4857
6475,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576925,24.639342,233.7,0,2024-04-22 13:06:39,4464
6759,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576915,24.639338,185.7,0,2024-04-22 13:17:11,4681
6562,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576915,24.639353,321.5,0,2024-04-22 13:21:26,4519
6515,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576917,24.639355,298.8,0,2024-04-22 13:25:44,4470
6787,,,MINPUYU51816-27-91%,221004694,15,0.0,119.57692,24.639383,355.6,0,2024-04-22 13:32:07,4698
6345,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576908,24.639398,0.0,0,2024-04-22 13:38:19,4337
6730,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576912,24.639385,69.8,0,2024-04-22 13:42:34,4647
6110,,,MINPUYU51816-27-91%,221004694,15,0.0,119.57688,24.639393,265.8,0,2024-04-22 13:48:52,4122
6167,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576887,24.639402,270.0,0,2024-04-22 13:55:06,4196
6194,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576878,24.639445,0.0,0,2024-04-22 13:59:21,4231
6257,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576882,24.639443,110.1,0,2024-04-22 14:03:40,4294
6135,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576848,24.63945,64.9,0,2024-04-22 14:07:51,4208
5974,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576863,24.639473,42.2,0,2024-04-22 14:11:56,4066
6294,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576887,24.639463,115.2,0,2024-04-22 14:14:09,4297
6146,,,MINPUYU51816-27-91%,221004694,15,0.1,119.57679,24.639478,268.5,0,2024-04-22 14:20:30,4176
6175,,,MINPUYU51816-27-91%,221004694,15,0.1,119.576847,24.6395,67.1,0,2024-04-22 14:22:37,4183
6317,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576857,24.639513,304.9,0,2024-04-22 14:26:50,4316
6396,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576833,24.63952,259.0,0,2024-04-22 14:31:05,4370
6604,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576857,24.639545,280.3,0,2024-04-22 14:37:24,4494
6340,,,MINPUYU51816-27-91%,221004694,15,0.0,119.57687,24.639572,180.0,0,2024-04-22 14:43:48,4319
6743,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576877,24.63959,35.6,0,2024-04-22 14:52:03,4657
6470,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576847,24.639577,137.7,0,2024-04-22 15:00:36,4444
6984,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576838,24.639602,53.7,0,2024-04-22 15:04:41,4843
6803,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576822,24.639632,12.8,0,2024-04-22 15:08:53,4735
6479,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576818,24.639615,352.6,0,2024-04-22 15:13:08,4447
6565,,,MINPUYU51816-27-91%,221004694,15,0.0,119.57681,24.63963,85.1,0,2024-04-22 15:19:37,4493
6289,,,MINPUYU51816-27-91%,221004694,15,0.1,119.576752,24.639588,226.8,0,2024-04-22 15:25:47,4300
6154,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576782,24.63966,241.1,0,2024-04-22 15:38:40,4181
6704,,,MINPUYU51816-27-91%,221004694,15,0.0,119.576745,24.639657,254.6,0,2024-04-22 15:42:41,4632
6357,,,MINPUYU51816-27-91%,221004694,15,0.0,119.57677,24.63968,292.9,0,2024-04-22 15:47:03,4330
6346,,,MINPUYU51816-27-90%,221004694,15,0.0,119.57677,24.63971,352.6,0,2024-04-22 15:53:25,4328
6490,,,MINPUYU51816-27-91%,221004694,15,0.0,119.57679,24.63972,27.4,0,2024-04-22 15:57:28,4452
6234,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576755,24.639718,267.0,0,2024-04-22 15:59:35,4268
6482,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576783,24.639735,89.9,0,2024-04-22 16:03:59,4474
6645,,,MINPUYU51816-27-90%,221004694,15,0.0,119.576745,24.639753,323.9,0,2024-04-22 16:08:10,4566
