fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5170,,,109090751           ,109090751,15,1.0,119.249295,23.792207,224.1,0,2024-04-29 10:51:08,3383
5068,,BO12345,,109090751,15,3.3,119.249475,23.794442,351.9,0,2024-04-29 10:57:04,3297
5277,,BO12345,,109090751,15,3.3,119.249475,23.794442,351.9,0,2024-04-29 10:57:04,3430
5053,,,109090751           ,109090751,15,3.0,119.24972,23.797447,319.9,0,2024-04-29 11:05:07,3313
5059,,BO12345,,109090751,15,1.9,119.249865,23.798943,118.2,0,2024-04-29 11:09:08,3329
5118,,BO12345,,109090751,15,1.9,119.249865,23.798943,118.2,0,2024-04-29 11:09:08,3352
5334,,BO12345,,109090751,15,1.9,119.249865,23.798943,118.2,0,2024-04-29 11:09:08,3499
5208,,BO12345,,109090751,15,1.9,119.250107,23.803578,109.5,0,2024-04-29 11:21:02,3394
4871,,BO12345,,109090751,15,2.0,119.25012,23.804378,110.9,0,2024-04-29 11:22:56,3177
4962,,BO12345,,109090751,15,1.7,119.250122,23.806007,110.9,0,2024-04-29 11:26:56,3222
5249,,,109090751           ,109090751,15,1.7,119.250342,23.80939,89.5,0,2024-04-29 11:32:55,3420
5139,,,109090751           ,109090751,15,1.9,119.250393,23.809658,89.5,0,2024-04-29 11:34:49,3318
4941,,BO12345,,109090751,15,1.2,119.251267,23.81008,0.0,0,2024-04-29 11:40:50,3229
5224,,,109090751           ,109090751,15,1.0,119.252255,23.809453,0.0,0,2024-04-29 11:44:49,3391
5276,,,109090751           ,109090751,15,1.1,119.252938,23.809197,0.0,0,2024-04-29 11:46:43,3428
5370,,,109090751           ,109090751,15,2.0,119.255778,23.809042,99.0,0,2024-04-29 11:54:44,3499
5067,,,109090751           ,109090751,15,1.6,119.256545,23.808993,65.6,0,2024-04-29 11:56:44,3267
4920,,,109090751           ,109090751,15,1.6,119.256545,23.808993,65.6,0,2024-04-29 11:56:44,3159
5040,,BO12345,,109090751,15,1.9,119.262065,23.809865,44.8,0,2024-04-29 12:06:28,3256
5093,,BO12345,,109090751,15,2.2,119.263475,23.810177,66.1,0,2024-04-29 12:10:26,3265
4978,,BO12345,,109090751,15,2.8,119.266068,23.810758,60.9,0,2024-04-29 12:14:25,3185
5293,,BO12345,,109090751,15,2.8,119.266068,23.810758,60.9,0,2024-04-29 12:14:25,3419
5139,,BO12345,,109090751,15,2.8,119.266068,23.810758,60.9,0,2024-04-29 12:14:25,3313
5025,,,109090751           ,109090751,15,1.8,119.274505,23.813895,25.3,0,2024-04-29 12:26:19,3212
5237,,,109090751           ,109090751,15,1.9,119.274992,23.814227,19.1,0,2024-04-29 12:28:19,3380
5068,,,109090751           ,109090751,15,1.9,119.274992,23.814227,19.1,0,2024-04-29 12:28:19,3235
4751,,,109090751           ,109090751,15,1.9,119.274992,23.814227,19.1,0,2024-04-29 12:28:19,3034
5178,,,109090751           ,109090751,15,2.2,119.283582,23.818503,79.9,0,2024-04-29 12:42:12,3315
4924,,BO12345,,109090751,15,2.0,119.285928,23.819758,52.7,0,2024-04-29 12:46:10,3168
4778,,BO12345,,109090751,15,2.0,119.285928,23.819758,52.7,0,2024-04-29 12:46:10,3062
4797,,BO12345,,109090751,15,2.0,119.285928,23.819758,52.7,0,2024-04-29 12:46:10,3050
5015,,BO12345,,109090751,15,1.8,119.29523,23.82439,32.5,0,2024-04-29 13:00:05,3178
4845,,BO12345,,109090751,15,1.8,119.29523,23.82439,32.5,0,2024-04-29 13:00:05,3059
4895,,BO12345,,109090751,15,1.8,119.29523,23.82439,32.5,0,2024-04-29 13:00:05,3103
5243,,,109090751           ,109090751,15,2.4,119.303038,23.826127,96.8,0,2024-04-29 13:13:59,3359
5012,,,109090751           ,109090751,15,2.4,119.303038,23.826127,96.8,0,2024-04-29 13:13:59,3205
5172,,,109090751           ,109090751,15,2.4,119.303038,23.826127,96.8,0,2024-04-29 13:13:59,3293
4689,,,109090751           ,109090751,15,2.1,119.290428,23.850023,70.4,0,2024-04-29 13:59:39,2951
4948,,,109090751           ,109090751,15,2.1,119.290428,23.850023,70.4,0,2024-04-29 13:59:39,3081
4929,,,109090751           ,109090751,15,2.1,119.290428,23.850023,70.4,0,2024-04-29 13:59:39,3098
