fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
696,,,200000027         8V,200000027,15,0.7,121.899472,24.426517,211.8,0,2024-04-16 16:09:57,503
820,,,200000027         9V,200000027,15,4.8,121.899583,24.426715,47.4,0,2024-04-16 16:13:59,624
480,,,200000027         9V,200000027,15,6.7,121.906973,24.428292,70.3,0,2024-04-16 16:18:00,332
687,,,200000027         9V,200000027,15,0.2,121.909335,24.428577,270.4,0,2024-04-16 16:22:01,523
474,,,200000027         9V,200000027,15,0.4,121.90969,24.428662,270.4,0,2024-04-16 16:26:05,325
568,,,200000027         9V,200000027,15,0.4,121.909857,24.42873,270.4,0,2024-04-16 16:29:05,409
523,,,200000027         9V,200000027,15,3.2,121.910187,24.428873,79.3,0,2024-04-16 16:33:07,362
367,,,200000027         9V,200000027,15,0.5,121.915255,24.430305,39.0,0,2024-04-16 16:38:09,252
493,,,200000027         8V,200000027,15,0.1,121.915663,24.430318,270.4,0,2024-04-16 16:43:11,337
411,,,200000027         9V,200000027,15,0.1,121.915807,24.430372,270.4,0,2024-04-16 16:47:12,266
354,,,200000027         9V,200000027,15,0.2,121.915897,24.430478,270.4,0,2024-04-16 16:51:12,229
564,,,200000027         8V,200000027,15,0.1,121.915887,24.4306,270.4,0,2024-04-16 16:53:12,398
575,,,200000027         8V,200000027,15,0.3,121.921118,24.432318,270.4,0,2024-04-16 16:59:13,403
424,,,200000027         9V,200000027,15,0.1,121.921372,24.43247,270.4,0,2024-04-16 17:02:14,296
503,,,200000027         9V,200000027,15,0.5,121.921542,24.432667,270.4,0,2024-04-16 17:07:14,352
559,,,200000027         9V,200000027,15,3.0,121.923352,24.433182,186.7,0,2024-04-16 17:19:15,383
497,,,200000027         9V,200000027,15,5.3,121.923545,24.42745,192.4,0,2024-04-16 17:23:16,343
569,,,200000027         9V,200000027,15,4.9,121.923522,24.421478,172.3,0,2024-04-16 17:27:17,403
412,,,200000027         9V,200000027,15,5.0,121.923292,24.417162,178.9,0,2024-04-16 17:30:17,278
622,,,200000027         9V,200000027,15,5.2,121.923473,24.408433,177.2,0,2024-04-16 17:36:18,454
556,,,200000027         9V,200000027,15,4.6,121.923387,24.396962,165.7,0,2024-04-16 17:44:25,401
682,,,200000027         9V,200000027,15,5.2,121.923498,24.39133,190.3,0,2024-04-16 17:48:25,512
564,,,200000027         9V,200000027,15,5.1,121.9235,24.389923,183.6,0,2024-04-16 17:49:28,413
573,,,200000027         9V,200000027,15,5.3,121.923515,24.379752,187.6,0,2024-04-16 17:56:33,416
505,,,200000027         9V,200000027,15,4.6,121.923503,24.373842,183.8,0,2024-04-16 18:00:38,361
568,,,200000027         9V,200000027,15,5.1,121.923533,24.369352,173.3,0,2024-04-16 18:03:45,411
752,,,200000027         9V,200000027,15,0.4,121.924005,24.359647,270.4,0,2024-04-16 18:12:01,564
619,,,200000027         9V,200000027,15,0.3,121.923678,24.359845,270.4,0,2024-04-16 18:17:13,445
409,,,200000027         9V,200000027,15,0.6,121.923368,24.359837,270.4,0,2024-04-16 18:21:22,292
680,,,200000027         8V,200000027,15,0.7,121.923118,24.359772,154.2,0,2024-04-16 18:24:28,492
496,,,200000027         8V,200000027,15,0.6,121.922803,24.359737,270.4,0,2024-04-16 18:27:36,340
999,,,200000027         9V,200000027,15,0.4,121.922273,24.359613,270.4,0,2024-04-16 18:32:46,793
303,,,200000027         9V,200000027,15,0.9,121.921792,24.359492,218.5,0,2024-04-16 18:37:28,203
685,,,200000027         9V,200000027,15,0.7,121.921523,24.359452,6.9,0,2024-04-16 18:40:30,513
626,,,200000027         9V,200000027,15,0.2,121.921108,24.35935,270.4,0,2024-04-16 18:45:30,463
929,,,200000027         9V,200000027,15,0.4,121.920765,24.359262,270.4,0,2024-04-16 18:49:31,721
572,,,200000027         9V,200000027,15,0.4,121.920443,24.359167,270.4,0,2024-04-16 18:53:34,399
420,,,200000027         9V,200000027,15,0.7,121.920227,24.359162,71.0,0,2024-04-16 18:55:32,287
395,,,200000027         8V,200000027,15,0.6,121.919793,24.359082,310.1,0,2024-04-16 19:01:29,265
613,,,200000027         9V,200000027,15,0.5,121.919398,24.358778,243.9,0,2024-04-16 19:06:45,433
827,,,200000027         9V,200000027,15,0.8,121.919242,24.358332,180.1,0,2024-04-16 19:10:46,638
399,,,200000027         9V,200000027,15,0.3,121.91914,24.35808,270.4,0,2024-04-16 19:12:46,264
1315,,,200000027         9V,200000027,15,3.7,121.918432,24.360838,2.0,0,2024-04-16 19:18:53,963
745,,,200000027         9V,200000027,15,3.2,121.918093,24.3637,321.9,0,2024-04-16 19:22:56,566
872,,,200000027         9V,200000027,15,3.1,121.917882,24.36704,353.3,0,2024-04-16 19:26:56,669
420,,,200000027         9V,200000027,15,3.4,121.917397,24.37115,1.3,0,2024-04-16 19:31:56,289
481,,,200000027         9V,200000027,15,2.0,121.91704,24.372148,34.4,0,2024-04-16 19:34:56,339
617,,,200000027         9V,200000027,15,2.6,121.916962,24.37554,14.6,0,2024-04-16 19:39:59,442
808,,,200000027         9V,200000027,15,2.6,121.91694,24.377602,358.9,0,2024-04-16 19:43:00,633
559,,,200000027         9V,200000027,15,2.5,121.917005,24.38379,343.8,0,2024-04-16 19:51:04,384
1205,,,200000027         9V,200000027,15,3.0,121.916777,24.386358,0.2,0,2024-04-16 19:54:06,968
684,,,200000027         9V,200000027,15,3.0,121.916337,24.38791,3.2,0,2024-04-16 19:58:07,501
555,,,200000027         9V,200000027,15,2.3,121.916467,24.394883,3.7,0,2024-04-16 20:07:11,397
492,,,200000027         8V,200000027,15,2.7,121.916313,24.397277,345.2,0,2024-04-16 20:10:12,348
690,,,200000027         9V,200000027,15,1.2,121.91604,24.400363,302.7,0,2024-04-16 20:15:14,524
351,,,200000027         9V,200000027,15,2.8,121.916135,24.402668,355.2,0,2024-04-16 20:19:14,247
616,,,200000027         9V,200000027,15,2.9,121.916325,24.40511,341.9,0,2024-04-16 20:22:14,445
754,,,200000027         9V,200000027,15,2.4,121.916582,24.408183,354.9,0,2024-04-16 20:26:15,572
1070,,,200000027         9V,200000027,15,2.7,121.916627,24.41167,8.5,0,2024-04-16 20:31:17,859
674,,,200000027         9V,200000027,15,0.8,121.916543,24.412277,258.2,0,2024-04-16 20:33:17,507
356,,,200000027         9V,200000027,15,2.8,121.916898,24.415257,358.0,0,2024-04-16 20:40:22,242
417,,,200000027         9V,200000027,15,1.7,121.917108,24.417032,349.9,0,2024-04-16 20:44:23,291
876,,,200000027         9V,200000027,15,2.7,121.91735,24.418228,15.9,0,2024-04-16 20:46:23,691
359,,,200000027         9V,200000027,15,2.3,121.917688,24.419972,356.0,0,2024-04-16 20:49:23,241
870,,,200000027         8V,200000027,15,4.5,121.917525,24.42516,350.1,0,2024-04-16 20:57:23,688
1005,,,200000027         9V,200000027,15,4.5,121.916895,24.429915,340.2,0,2024-04-16 21:01:26,796
994,,,200000027         9V,200000027,15,4.7,121.916618,24.43238,359.1,0,2024-04-16 21:03:29,777
490,,,200000027         9V,200000027,15,8.2,121.914193,24.452388,347.7,0,2024-04-16 21:12:46,340
759,,,200000027         9V,200000027,15,7.9,121.912733,24.461863,348.1,0,2024-04-16 21:16:52,571
559,,,200000027         9V,200000027,15,8.6,121.911293,24.473897,350.4,0,2024-04-16 21:21:59,400
1066,,,200000027         9V,200000027,15,8.8,121.91042,24.481165,355.0,0,2024-04-16 21:25:03,827
479,,,200000027         9V,200000027,15,8.9,121.909458,24.488452,352.6,0,2024-04-16 21:28:07,327
362,,,200000027         9V,200000027,15,8.9,121.9086,24.495697,353.3,0,2024-04-16 21:31:11,246
458,,,200000027         9V,200000027,15,8.2,121.906845,24.507753,353.9,0,2024-04-16 21:36:18,316
880,,,200000027         9V,200000027,15,8.2,121.90487,24.519633,347.4,0,2024-04-16 21:41:25,698
740,,,200000027         9V,200000027,15,8.5,121.90342,24.526535,345.8,0,2024-04-16 21:44:29,561
415,,,200000027         9V,200000027,15,8.0,121.900988,24.538008,346.0,0,2024-04-16 21:49:36,287
474,,,200000027         9V,200000027,15,8.8,121.899545,24.545018,344.4,0,2024-04-16 21:52:40,324
468,,,200000027         8V,200000027,15,7.3,121.897103,24.559168,349.8,0,2024-04-16 21:58:48,317
644,,,200000027         9V,200000027,15,8.4,121.895808,24.566745,349.0,0,2024-04-16 22:02:05,471
363,,,200000027         9V,200000027,15,9.1,121.89272,24.57599,347.6,0,2024-04-16 22:06:08,253
460,,,200000027         9V,200000027,15,8.5,121.887568,24.584263,330.8,0,2024-04-16 22:10:12,314
289,,,200000027         9V,200000027,15,7.2,121.880858,24.594065,271.3,0,2024-04-16 22:15:17,190
494,,,200000027         9V,200000027,15,8.5,121.870823,24.591237,241.5,0,2024-04-16 22:19:22,349
404,,,200000027         8V,200000027,15,0.2,121.868562,24.585623,270.4,0,2024-04-16 22:23:27,279
939,,,200000027         8V,200000027,15,7.3,121.869965,24.583627,160.6,0,2024-04-16 22:25:30,745
637,,,200000027         9V,200000027,15,0.0,121.870888,24.580173,270.4,0,2024-04-16 22:30:36,476
360,,,200000027         9V,200000027,15,0.2,121.870927,24.580157,270.4,0,2024-04-16 22:51:58,249
687,,,200000027         9V,200000027,15,0.0,121.870887,24.580205,270.4,0,2024-04-16 22:55:01,505
865,,,200000027         9V,200000027,15,0.1,121.870935,24.580178,270.4,0,2024-04-16 22:59:03,691
1010,,,200000027         9V,200000027,15,0.0,121.87089,24.58016,270.4,0,2024-04-16 23:03:08,805
469,,,200000027         8V,200000027,15,0.1,121.870832,24.5802,270.4,0,2024-04-16 23:42:56,325
613,,,200000027         9V,200000027,15,0.1,121.870853,24.580218,270.4,0,2024-04-16 23:46:00,448
934,,,200000027         9V,200000027,15,0.1,121.870723,24.580285,270.4,0,2024-04-16 23:50:16,741
1059,,,200000027         9V,200000027,15,0.0,121.870877,24.580192,270.4,0,2024-04-16 23:54:23,857
422,,,200000027         8V,200000027,15,0.0,121.870895,24.580212,270.4,0,2024-04-16 23:58:38,298
573,,,200000027         9V,200000027,15,0.2,121.870875,24.580183,270.4,0,2024-04-17 00:03:06,416
554,,,200000027         9V,200000027,15,0.0,121.870888,24.580212,270.4,0,2024-04-17 00:07:07,386
802,,,200000027         9V,200000027,15,0.0,121.870913,24.580177,270.4,0,2024-04-17 00:11:07,621
467,,,200000027         9V,200000027,15,0.2,121.870895,24.580157,270.4,0,2024-04-17 00:15:10,329
1182,,,200000027         9V,200000027,15,0.2,121.870847,24.580197,270.4,0,2024-04-17 00:18:12,927
413,,,200000027         9V,200000027,15,0.0,121.870877,24.58018,270.4,0,2024-04-17 00:23:13,275
415,,,200000027         9V,200000027,15,0.1,121.87086,24.580168,270.4,0,2024-04-17 00:27:13,289
504,,,200000027         9V,200000027,15,0.1,121.87083,24.580153,270.4,0,2024-04-17 00:31:15,345
408,,,200000027         9V,200000027,15,0.2,121.870838,24.580198,270.4,0,2024-04-17 00:35:16,273
1063,,,200000027         9V,200000027,15,0.1,121.870965,24.58016,270.4,0,2024-04-17 00:39:18,809
679,,,200000027         9V,200000027,15,0.1,121.870897,24.58014,270.4,0,2024-04-17 00:43:19,513
1164,,,200000027         9V,200000027,15,0.0,121.870867,24.580175,270.4,0,2024-04-17 00:47:20,830
553,,,200000027         9V,200000027,15,0.0,121.870898,24.580173,270.4,0,2024-04-17 00:50:20,412
305,,,200000027         9V,200000027,15,0.0,121.87091,24.580143,270.4,0,2024-04-17 00:55:20,207
619,,,200000027         9V,200000027,15,0.0,121.870892,24.580128,270.4,0,2024-04-17 01:00:20,435
502,,,200000027         9V,200000027,15,0.1,121.870875,24.580152,270.4,0,2024-04-17 01:03:22,341
421,,,200000027         9V,200000027,15,0.0,121.870912,24.580153,270.4,0,2024-04-17 01:08:22,290
470,,,200000027         9V,200000027,15,0.0,121.87089,24.580152,270.4,0,2024-04-17 01:12:24,318
352,,,200000027         8V,200000027,15,0.0,121.870888,24.58016,270.4,0,2024-04-17 01:16:20,232
934,,,200000027         8V,200000027,15,0.0,121.87096,24.580183,270.4,0,2024-04-17 01:20:33,724
686,,,200000027         9V,200000027,15,0.0,121.870915,24.580132,270.4,0,2024-04-17 01:24:33,523
747,,,200000027         9V,200000027,15,0.0,121.870925,24.580167,270.4,0,2024-04-17 01:29:36,575
1123,,,200000027         9V,200000027,15,0.0,121.870923,24.580172,270.4,0,2024-04-17 01:33:38,897
824,,,200000027         9V,200000027,15,0.0,121.870895,24.58013,270.4,0,2024-04-17 01:37:42,636
829,,,200000027         9V,200000027,15,0.0,121.870903,24.580168,270.4,0,2024-04-17 01:39:42,626
490,,,200000027         9V,200000027,15,0.0,121.870912,24.580177,270.4,0,2024-04-17 01:45:45,346
622,,,200000027         9V,200000027,15,0.0,121.870903,24.580145,270.4,0,2024-04-17 01:49:47,463
566,,,200000027         9V,200000027,15,0.0,121.870882,24.580148,270.4,0,2024-04-17 01:53:48,408
413,,,200000027         9V,200000027,15,0.0,121.870957,24.58013,270.4,0,2024-04-17 01:56:49,285
825,,,200000027         9V,200000027,15,0.0,121.870915,24.580117,270.4,0,2024-04-17 01:59:52,612
302,,,200000027         9V,200000027,15,0.1,121.870903,24.580138,270.4,0,2024-04-17 02:04:54,189
1238,,,200000027         9V,200000027,15,0.0,121.870932,24.580128,270.4,0,2024-04-17 02:09:54,875
674,,,200000027         9V,200000027,15,0.0,121.87094,24.580163,270.4,0,2024-04-17 02:13:56,487
746,,,200000027         9V,200000027,15,0.0,121.870877,24.580133,270.4,0,2024-04-17 02:16:56,548
947,,,200000027         9V,200000027,15,0.0,121.870898,24.58014,270.4,0,2024-04-17 02:20:56,745
878,,,200000027         9V,200000027,15,0.0,121.870918,24.580163,270.4,0,2024-04-17 02:26:56,672
475,,,200000027         9V,200000027,15,0.0,121.870918,24.580127,270.4,0,2024-04-17 02:30:58,323
744,,,200000027         9V,200000027,15,0.1,121.870895,24.580128,270.4,0,2024-04-17 02:34:59,547
1005,,,200000027         9V,200000027,15,0.0,121.87101,24.580092,270.4,0,2024-04-17 02:42:01,795
934,,,200000027         9V,200000027,15,0.1,121.870915,24.580127,270.4,0,2024-04-17 02:45:01,730
425,,,200000027         9V,200000027,15,0.0,121.87087,24.580145,270.4,0,2024-04-17 02:51:01,294
483,,,200000027         9V,200000027,15,0.0,121.870908,24.580143,270.4,0,2024-04-17 02:55:04,325
618,,,200000027         8V,200000027,15,0.0,121.870922,24.580135,270.4,0,2024-04-17 02:58:05,441
686,,,200000027         9V,200000027,15,0.2,121.870918,24.580143,270.4,0,2024-04-17 03:02:07,497
619,,,200000027         9V,200000027,15,0.0,121.870897,24.580133,270.4,0,2024-04-17 03:07:08,444
815,,,200000027         9V,200000027,15,0.1,121.870882,24.580155,270.4,0,2024-04-17 03:11:09,618
304,,,200000027         9V,200000027,15,0.0,121.870863,24.580155,270.4,0,2024-04-17 03:15:11,204
419,,,200000027         9V,200000027,15,0.1,121.870878,24.580158,270.4,0,2024-04-17 03:18:13,296
421,,,200000027         9V,200000027,15,0.1,121.870877,24.58013,270.4,0,2024-04-17 03:23:15,298
360,,,200000027         9V,200000027,15,0.1,121.870868,24.580137,270.4,0,2024-04-17 03:27:17,254
547,,,200000027         9V,200000027,15,0.1,121.870907,24.580143,270.4,0,2024-04-17 03:29:18,384
357,,,200000027         9V,200000027,15,0.1,121.870865,24.580142,270.4,0,2024-04-17 03:35:20,249
799,,,200000027         9V,200000027,15,0.2,121.870865,24.580118,270.4,0,2024-04-17 03:44:25,593
555,,,200000027         9V,200000027,15,0.0,121.870825,24.580145,270.4,0,2024-04-17 03:47:28,390
354,,,200000027         9V,200000027,15,0.0,121.870708,24.58013,270.4,0,2024-04-17 03:52:36,237
517,,,200000027         9V,200000027,15,0.1,121.870867,24.580078,270.4,0,2024-04-17 03:56:00,367
572,,,200000027         9V,200000027,15,0.0,121.87085,24.58013,270.4,0,2024-04-17 04:00:33,410
812,,,200000027         9V,200000027,15,0.1,121.870873,24.58013,270.4,0,2024-04-17 04:04:36,609
1005,,,200000027         9V,200000027,15,0.1,121.870942,24.580107,270.4,0,2024-04-17 04:08:38,815
753,,,200000027         9V,200000027,15,0.1,121.870818,24.580138,270.4,0,2024-04-17 04:12:41,564
575,,,200000027         9V,200000027,15,0.2,121.870918,24.580108,270.4,0,2024-04-17 04:15:42,410
510,,,200000027         9V,200000027,15,0.0,121.870925,24.580082,270.4,0,2024-04-17 04:20:44,360
932,,,200000027         9V,200000027,15,0.0,121.870927,24.580137,270.4,0,2024-04-17 04:25:46,735
820,,,200000027         8V,200000027,15,0.0,121.870948,24.580142,270.4,0,2024-04-17 04:27:48,632
749,,,200000027         9V,200000027,15,0.1,121.87094,24.580122,270.4,0,2024-04-17 04:33:50,552
938,,,200000027         9V,200000027,15,0.0,121.870907,24.58013,270.4,0,2024-04-17 04:35:52,737
471,,,200000027         9V,200000027,15,0.0,121.87093,24.580108,270.4,0,2024-04-17 04:41:54,329
634,,,200000027         9V,200000027,15,0.0,121.870913,24.580112,270.4,0,2024-04-17 04:44:56,471
674,,,200000027         9V,200000027,15,0.0,121.870893,24.580143,270.4,0,2024-04-17 04:46:59,499
1139,,,200000027         9V,200000027,15,0.0,121.870922,24.580097,270.4,0,2024-04-17 04:53:04,934
629,,,200000027         9V,200000027,15,0.0,121.870885,24.580145,270.4,0,2024-04-17 04:57:05,473
463,,,200000027         9V,200000027,15,0.0,121.870888,24.580132,270.4,0,2024-04-17 05:01:05,315
757,,,200000027         9V,200000027,15,0.0,121.870923,24.580113,270.4,0,2024-04-17 05:06:09,584
528,,,200000027         9V,200000027,15,0.0,121.870898,24.58013,270.4,0,2024-04-17 05:10:12,381
1059,,,200000027         9V,200000027,15,0.1,121.870957,24.580128,270.4,0,2024-04-17 05:14:15,854
592,,,200000027         9V,200000027,15,0.2,121.870947,24.58009,270.4,0,2024-04-17 05:18:18,434
411,,,200000027         9V,200000027,15,0.1,121.870915,24.5801,270.4,0,2024-04-17 05:22:20,293
630,,,200000027         8V,200000027,15,0.1,121.870917,24.580095,270.4,0,2024-04-17 05:26:23,465
455,,,200000027         9V,200000027,15,0.0,121.870882,24.580078,270.4,0,2024-04-17 05:30:24,319
512,,,200000027         9V,200000027,15,0.1,121.870902,24.58009,270.4,0,2024-04-17 05:35:26,378
349,,,200000027         9V,200000027,15,0.2,121.870883,24.580103,270.4,0,2024-04-17 05:39:31,242
1308,,,200000027         9V,200000027,15,0.1,121.870887,24.580077,270.4,0,2024-04-17 05:43:33,1024
1128,,,200000027         9V,200000027,15,0.2,121.870957,24.580077,270.4,0,2024-04-17 05:47:35,910
617,,,200000027         9V,200000027,15,0.0,121.870897,24.580092,270.4,0,2024-04-17 05:51:39,454
1136,,,200000027         9V,200000027,15,0.1,121.870893,24.580077,270.4,0,2024-04-17 05:53:42,928
888,,,200000027         9V,200000027,15,0.1,121.870903,24.580018,270.4,0,2024-04-17 05:59:56,690
638,,,200000027         9V,200000027,15,0.1,121.870877,24.580088,270.4,0,2024-04-17 06:02:03,460
998,,,200000027         9V,200000027,15,0.0,121.870873,24.580033,270.4,0,2024-04-17 06:07:19,779
881,,,200000027         8V,200000027,15,0.1,121.87089,24.580065,270.4,0,2024-04-17 06:11:31,677
536,,,200000027         9V,200000027,15,0.1,121.870847,24.580063,270.4,0,2024-04-17 06:15:39,399
650,,,200000027         9V,200000027,15,0.3,121.870857,24.580063,270.4,0,2024-04-17 06:19:48,492
1133,,,200000027         9V,200000027,15,0.1,121.871838,24.580647,270.4,0,2024-04-17 06:23:03,915
514,,,200000027         9V,200000027,15,2.4,121.871212,24.580558,182.9,0,2024-04-17 06:27:38,368
1186,,,200000027         9V,200000027,15,0.2,121.870893,24.580112,270.4,0,2024-04-17 06:32:42,939
626,,,200000027         8V,200000027,15,0.0,121.87096,24.580088,270.4,0,2024-04-17 06:36:44,462
750,,,200000027         9V,200000027,15,0.1,121.870903,24.58008,270.4,0,2024-04-17 06:40:47,575
1055,,,200000027         9V,200000027,15,0.0,121.870873,24.580125,270.4,0,2024-04-17 06:43:49,830
1007,,,200000027         9V,200000027,15,0.0,121.87093,24.580122,270.4,0,2024-04-17 06:48:53,825
879,,,200000027         9V,200000027,15,0.0,121.870878,24.58012,270.4,0,2024-04-17 06:52:55,711
880,,,200000027         9V,200000027,15,0.0,121.870912,24.580132,270.4,0,2024-04-17 06:55:57,703
827,,,200000027         9V,200000027,15,0.0,121.870852,24.580125,270.4,0,2024-04-17 06:59:58,650
480,,,200000027         9V,200000027,15,0.0,121.870925,24.580115,270.4,0,2024-04-17 07:02:00,338
576,,,200000027         8V,200000027,15,0.0,121.870868,24.580093,270.4,0,2024-04-17 07:09:03,428
510,,,200000027         8V,200000027,15,0.0,121.870878,24.580098,270.4,0,2024-04-17 07:13:05,366
