fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4338,,,CTR_CW1057_-97%,221700135,15,0.4,120.38147,24.117865,7.8,0,2024-04-16 16:50:13,2984
4196,,,CTR_CW1057_-97%,221700135,15,0.9,120.381788,24.118797,52.8,0,2024-04-16 16:58:46,2919
4534,,,CTR_CW1057_-97%,221700135,15,3.5,120.382772,24.117107,153.2,0,2024-04-16 17:02:54,3137
4809,,,CTR_CW1057_-97%,221700135,15,3.4,120.385013,24.11315,123.9,0,2024-04-16 17:07:09,3292
4209,,,CTR_CW1057_-97%,221700135,15,3.4,120.384147,24.111403,204.3,0,2024-04-16 17:09:24,2910
4125,,,CTR_CW1057_-97%,221700135,15,4.2,120.379182,24.103233,206.0,0,2024-04-16 17:15:37,2817
4523,,,CTR_CW1057_-97%,221700135,15,6.3,120.376135,24.097187,202.1,0,2024-04-16 17:19:53,3087
4458,,,CTR_CW1057_-97%,221700135,15,6.2,120.376505,24.093752,174.3,0,2024-04-16 17:21:59,3051
4252,,,CTR_CW1057_-97%,221700135,15,7.7,120.384897,24.090758,100.6,0,2024-04-16 17:26:13,2958
4271,,,CTR_CW1057_-97%,221700135,15,8.6,120.395033,24.089618,98.3,0,2024-04-16 17:30:28,2965
4543,,,CTR_CW1057_-97%,221700135,15,0.0,120.398997,24.08905,69.9,0,2024-04-16 17:36:49,3132
4403,,,CTR_CW1057_-97%,221700135,15,0.2,120.39907,24.089157,32.1,0,2024-04-16 17:38:56,3050
4293,,,CTR_CW1057_-97%,221700135,15,0.2,120.398982,24.08894,45.6,0,2024-04-16 17:43:10,2971
4086,,,CTR_CW1057_-96%,221700135,15,0.1,120.398853,24.088975,248.8,0,2024-04-16 17:51:38,2864
4301,,,CTR_CW1057_-97%,221700135,15,0.4,120.3989,24.088925,123.3,0,2024-04-16 17:55:51,2996
4344,,,CTR_CW1057_-97%,221700135,15,11.6,120.4309,24.10138,55.4,0,2024-04-16 18:23:26,3051
4290,,,CTR_CW1057_-96%,221700135,15,0.0,120.437672,24.125903,125.0,0,2024-04-16 18:44:34,3042
4295,,,CTR_CW1057_-96%,221700135,15,0.2,120.437602,24.126013,123.2,0,2024-04-16 19:41:20,3071
4062,,,CTR_CW1057_-96%,221700135,15,0.1,120.437708,24.126013,210.1,0,2024-04-16 20:17:22,2856
3843,,,CTR_CW1057_-96%,221700135,15,0.0,120.437727,24.12608,11.7,0,2024-04-16 20:32:00,2724
3940,,,CTR_CW1057_-96%,221700135,15,0.1,120.437767,24.125962,177.2,0,2024-04-16 20:42:39,2759
3979,,,CTR_CW1057_-96%,221700135,15,0.0,120.437772,24.125962,213.3,0,2024-04-16 20:53:06,2785
3990,,,CTR_CW1057_-96%,221700135,15,0.2,120.43771,24.126022,351.7,0,2024-04-16 21:22:39,2800
4316,,,CTR_CW1057_-96%,221700135,15,0.1,120.437587,24.12624,326.9,0,2024-04-16 21:41:41,3003
4265,,,CTR_CW1057_-95%,221700135,15,0.1,120.437483,24.126272,153.3,0,2024-04-16 21:54:14,3035
3951,,,CTR_CW1057_-96%,221700135,15,0.0,120.437395,24.126333,270.0,0,2024-04-16 22:11:01,2778
4687,,,CTR_CW1057_-95%,221700135,15,0.1,120.437477,24.126263,17.6,0,2024-04-16 22:23:35,3296
4416,,,CTR_CW1057_-95%,221700135,15,0.1,120.43741,24.126295,316.9,0,2024-04-16 22:40:31,3144
4423,,,CTR_CW1057_-95%,221700135,15,0.1,120.437365,24.126333,313.5,0,2024-04-16 22:55:20,3127
3964,,,CTR_CW1057_-95%,221700135,15,0.0,120.437547,24.126145,274.3,0,2024-04-16 23:41:38,2827
4360,,,CTR_CW1057_-95%,221700135,15,0.0,120.4376,24.126117,155.4,0,2024-04-16 23:54:14,3105
4512,,,CTR_CW1057_-95%,221700135,15,0.0,120.437545,24.126168,331.9,0,2024-04-17 00:04:45,3163
4381,,,CTR_CW1057_-95%,221700135,15,0.0,120.437575,24.126137,6.7,0,2024-04-17 00:25:45,3049
3778,,,CTR_CW1057_-95%,221700135,15,0.1,120.437542,24.126137,288.3,0,2024-04-17 00:40:27,2619
4131,,,CTR_CW1057_-94%,221700135,15,0.0,120.437558,24.1261,126.1,0,2024-04-17 00:59:22,2903
4274,,,CTR_CW1057_-94%,221700135,15,0.1,120.43759,24.126128,260.8,0,2024-04-17 01:12:01,2968
4128,,,CTR_CW1057_-94%,221700135,15,0.0,120.437572,24.12612,211.3,0,2024-04-17 01:24:40,2932
4204,,,CTR_CW1057_-94%,221700135,15,0.1,120.437503,24.126057,238.5,0,2024-04-17 01:37:15,2983
4348,,,CTR_CW1057_-94%,221700135,15,0.0,120.437578,24.126183,345.0,0,2024-04-17 01:54:10,3082
4096,,,CTR_CW1057_-94%,221700135,15,0.1,120.437718,24.126223,13.8,0,2024-04-17 02:17:25,2931
4581,,,CTR_CW1057_-94%,221700135,15,0.1,120.437382,24.12629,275.2,0,2024-04-17 02:27:56,3256
4600,,,CTR_CW1057_-94%,221700135,15,7.3,120.43379,24.113313,197.2,0,2024-04-17 02:36:20,3238
4083,,,CTR_CW1057_-94%,221700135,15,8.3,120.431967,24.104953,191.0,0,2024-04-17 02:40:34,2912
4148,,,CTR_CW1057_-94%,221700135,15,7.3,120.397472,24.090008,275.1,0,2024-04-17 02:59:32,2901
3933,,,CTR_CW1057_-94%,221700135,15,8.1,120.392507,24.09017,272.0,0,2024-04-17 03:01:37,2751
4262,,,CTR_CW1057_-94%,221700135,15,11.5,120.376043,24.093932,295.0,0,2024-04-17 03:07:59,2996
4291,,,CTR_CW1057_-94%,221700135,15,11.3,120.374792,24.10011,349.5,0,2024-04-17 03:10:07,3035
4058,,,CTR_CW1057_-94%,221700135,15,12.3,120.37409,24.113137,357.7,0,2024-04-17 03:14:21,2898
4208,,,CTR_CW1057_-94%,221700135,15,11.4,120.372713,24.126052,353.4,0,2024-04-17 03:18:29,2940
4127,,,CTR_CW1057_-94%,221700135,15,12.2,120.372248,24.132835,356.4,0,2024-04-17 03:20:39,2926
4010,,,CTR_CW1057_-94%,221700135,15,0.7,120.372498,24.138443,345.0,0,2024-04-17 03:26:57,2854
4284,,,CTR_CW1057_-94%,221700135,15,0.6,120.372105,24.138532,283.8,0,2024-04-17 03:29:10,3004
4107,,,CTR_CW1057_-94%,221700135,15,0.6,120.37122,24.137263,96.3,0,2024-04-17 03:35:23,2915
3948,,,CTR_CW1057_-93%,221700135,15,0.0,120.370695,24.136923,103.6,0,2024-04-17 03:43:49,2785
4213,,,CTR_CW1057_-94%,221700135,15,0.1,120.370673,24.136823,191.1,0,2024-04-17 03:45:54,2934
4140,,,CTR_CW1057_-94%,221700135,15,0.1,120.370523,24.136517,189.1,0,2024-04-17 03:52:11,2953
4124,,,CTR_CW1057_-94%,221700135,15,0.0,120.370457,24.136392,201.6,0,2024-04-17 03:56:23,2972
4132,,,CTR_CW1057_-93%,221700135,15,0.2,120.370367,24.136298,221.3,0,2024-04-17 03:58:30,2956
4019,,,CTR_CW1057_-93%,221700135,15,0.0,120.370057,24.136135,228.7,0,2024-04-17 04:04:51,2886
3964,,,CTR_CW1057_-94%,221700135,15,0.0,120.37004,24.136152,317.6,0,2024-04-17 04:06:58,2842
4106,,,CTR_CW1057_-93%,221700135,15,0.0,120.369978,24.136122,337.9,0,2024-04-17 04:11:11,2965
4242,,,CTR_CW1057_-94%,221700135,15,0.4,120.36984,24.135842,194.7,0,2024-04-17 04:17:40,3058
4468,,,CTR_CW1057_-93%,221700135,15,0.1,120.369728,24.135852,331.4,0,2024-04-17 04:21:52,3230
4097,,,CTR_CW1057_-93%,221700135,15,0.1,120.369553,24.135043,180.0,0,2024-04-17 04:27:56,2966
4220,,,CTR_CW1057_-93%,221700135,15,0.1,120.369312,24.134537,210.3,0,2024-04-17 04:32:32,3066
3964,,,CTR_CW1057_-93%,221700135,15,0.1,120.36927,24.134457,205.4,0,2024-04-17 04:34:39,2864
4399,,,CTR_CW1057_-93%,221700135,15,0.6,120.36902,24.133925,195.8,0,2024-04-17 04:40:59,3167
4192,,,CTR_CW1057_-93%,221700135,15,0.3,120.368923,24.133755,207.4,0,2024-04-17 04:43:05,3046
4242,,,CTR_CW1057_-93%,221700135,15,0.1,120.368797,24.133585,201.9,0,2024-04-17 04:47:18,3079
4482,,,CTR_CW1057_-93%,221700135,15,0.0,120.368772,24.133585,279.8,0,2024-04-17 04:51:33,3257
5024,,,CTR_CW1057_-93%,221700135,15,0.3,120.368493,24.132843,193.9,0,2024-04-17 05:00:01,3636
4901,,,CTR_CW1057_-93%,221700135,15,0.4,120.368242,24.132278,195.3,0,2024-04-17 05:06:24,3587
4658,,,CTR_CW1057_-93%,221700135,15,0.1,120.368033,24.131872,188.6,0,2024-04-17 05:14:50,3437
4618,,,CTR_CW1057_-93%,221700135,15,0.7,120.36787,24.131502,201.9,0,2024-04-17 05:16:59,3421
4573,,,CTR_CW1057_-93%,221700135,15,0.3,120.367773,24.131275,201.1,0,2024-04-17 05:21:11,3366
4507,,,CTR_CW1057_-93%,221700135,15,0.3,120.367595,24.131003,208.7,0,2024-04-17 05:31:47,3336
5005,,,CTR_CW1057_-93%,221700135,15,0.5,120.367605,24.131425,0.0,0,2024-04-17 05:46:33,3647
4697,,,CTR_CW1057_-93%,221700135,15,0.6,120.367738,24.132167,12.5,0,2024-04-17 05:50:49,3469
4791,,,CTR_CW1057_-93%,221700135,15,0.6,120.367785,24.132507,7.1,0,2024-04-17 05:52:54,3525
4748,,,CTR_CW1057_-93%,221700135,15,3.3,120.3695,24.132072,131.3,0,2024-04-17 05:59:14,3501
4835,,,CTR_CW1057_-93%,221700135,15,6.8,120.376422,24.125738,132.3,0,2024-04-17 06:03:27,3543
4862,,,CTR_CW1057_-93%,221700135,15,10.2,120.380172,24.121192,143.0,0,2024-04-17 06:05:35,3559
4948,,,CTR_CW1057_-93%,221700135,15,4.4,120.380668,24.113312,164.7,0,2024-04-17 06:09:51,3595
4781,,,CTR_CW1057_-93%,221700135,15,1.3,120.384342,24.114665,289.2,0,2024-04-17 06:14:03,3520
4889,,,CTR_CW1057_-93%,221700135,15,0.3,120.384323,24.11498,324.5,0,2024-04-17 06:18:15,3570
5129,,,CTR_CW1057_-93%,221700135,15,0.5,120.383625,24.114812,113.9,0,2024-04-17 06:24:37,3741
5004,,,CTR_CW1057_-93%,221700135,15,0.5,120.383933,24.114718,108.3,0,2024-04-17 06:26:45,3649
4611,,,CTR_CW1057_-93%,221700135,15,0.7,120.384555,24.114617,108.6,0,2024-04-17 06:30:58,3360
4815,,,CTR_CW1057_-93%,221700135,15,0.7,120.38547,24.114482,97.1,0,2024-04-17 06:35:13,3470
4453,,,CTR_CW1057_-93%,221700135,15,0.3,120.385657,24.114428,107.3,0,2024-04-17 06:37:22,3253
4576,,,CTR_CW1057_-93%,221700135,15,0.2,120.38608,24.114398,83.2,0,2024-04-17 06:41:33,3315
4480,,,CTR_CW1057_-93%,221700135,15,0.1,120.38736,24.113835,127.7,0,2024-04-17 06:56:23,3263
4514,,,CTR_CW1057_-94%,221700135,15,0.1,120.387688,24.113367,149.9,0,2024-04-17 07:04:48,3258
4593,,,CTR_CW1057_-94%,221700135,15,0.7,120.387867,24.112788,170.4,0,2024-04-17 07:09:01,3342
4726,,,CTR_CW1057_-94%,221700135,15,0.6,120.38795,24.112432,167.9,0,2024-04-17 07:11:08,3456
4763,,,CTR_CW1057_-93%,221700135,15,0.5,120.387647,24.112585,319.9,0,2024-04-17 07:17:28,3459
4455,,,CTR_CW1057_-93%,221700135,15,0.5,120.38755,24.112873,342.9,0,2024-04-17 07:19:35,3223
4463,,,CTR_CW1057_-93%,221700135,15,7.6,120.383272,24.111622,243.7,0,2024-04-17 07:25:57,3223
4265,,,CTR_CW1057_-94%,221700135,15,5.7,120.37976,24.11146,267.1,0,2024-04-17 07:28:02,3108
4364,,,CTR_CW1057_-94%,221700135,15,0.6,120.380148,24.110667,153.5,0,2024-04-17 07:32:18,3159
4463,,,CTR_CW1057_-94%,221700135,15,0.3,120.380192,24.110528,142.7,0,2024-04-17 07:36:32,3245
4694,,,CTR_CW1057_-94%,221700135,15,0.6,120.380212,24.110148,176.9,0,2024-04-17 07:40:47,3369
4776,,,CTR_CW1057_-94%,221700135,15,0.2,120.380328,24.1099,207.0,0,2024-04-17 07:45:04,3421
4612,,,CTR_CW1057_-94%,221700135,15,1.0,120.380805,24.10891,157.8,0,2024-04-17 07:49:14,3295
4821,,,CTR_CW1057_-94%,221700135,15,0.6,120.38109,24.108252,160.5,0,2024-04-17 07:53:28,3447
5059,,,CTR_CW1057_-94%,221700135,15,0.6,120.381347,24.107633,153.3,0,2024-04-17 07:57:43,3601
4771,,,CTR_CW1057_-94%,221700135,15,0.6,120.38165,24.106933,157.4,0,2024-04-17 08:01:59,3418
4836,,,CTR_CW1057_-95%,221700135,15,0.9,120.382023,24.106158,110.8,0,2024-04-17 08:06:14,3458
4611,,,CTR_CW1057_-94%,221700135,15,0.3,120.382262,24.105643,153.6,0,2024-04-17 08:10:25,3333
4487,,,CTR_CW1057_-95%,221700135,15,0.5,120.382303,24.105857,353.4,0,2024-04-17 08:14:39,3227
4437,,,CTR_CW1057_-94%,221700135,15,0.5,120.38216,24.106162,336.7,0,2024-04-17 08:16:53,3181
4439,,,CTR_CW1057_-95%,221700135,15,7.3,120.379307,24.103355,220.3,0,2024-04-17 08:21:02,3132
4311,,,CTR_CW1057_-95%,221700135,15,9.3,120.381207,24.091472,121.7,0,2024-04-17 08:27:26,3056
4439,,,CTR_CW1057_-95%,221700135,15,9.8,120.392785,24.090118,96.0,0,2024-04-17 08:31:40,3131
4412,,,CTR_CW1057_-96%,221700135,15,9.9,120.405285,24.090098,90.6,0,2024-04-17 08:35:54,3151
4639,,,CTR_CW1057_-95%,221700135,15,10.2,120.417185,24.091302,81.1,0,2024-04-17 08:40:07,3310
4945,,,CTR_CW1057_-95%,221700135,15,9.8,120.433873,24.111987,13.3,0,2024-04-17 08:50:43,3527
4439,,,CTR_CW1057_-96%,221700135,15,0.5,120.43781,24.126098,105.6,0,2024-04-17 09:18:14,3193
4656,,,CTR_CW1057_-95%,221700135,15,0.0,120.437587,24.126132,156.9,0,2024-04-17 09:35:04,3314
4589,,,CTR_CW1057_-95%,221700135,15,0.0,120.437628,24.12613,12.2,0,2024-04-17 09:56:14,3250
4242,,,CTR_CW1057_-97%,221700135,15,0.0,120.437743,24.126408,164.4,0,2024-04-17 14:23:08,2847
4346,,,CTR_CW1057_-97%,221700135,15,0.2,120.437647,24.12622,81.8,0,2024-04-17 14:52:42,2915
3982,,,CTR_CW1057_-97%,221700135,15,0.0,120.437557,24.126197,193.9,0,2024-04-17 15:05:26,2665
4003,,,CTR_CW1057_-97%,221700135,15,0.1,120.437577,24.126202,338.0,0,2024-04-17 15:45:37,2686
4447,,,CTR_CW1057_-97%,221700135,15,0.1,120.43761,24.12613,206.0,0,2024-04-17 16:08:57,2950
3843,,,CTR_CW1057_-97%,221700135,15,0.1,120.437657,24.126185,79.6,0,2024-04-17 16:30:07,2549
3970,,,CTR_CW1057_-97%,221700135,15,0.1,120.437722,24.12608,167.1,0,2024-04-17 16:44:56,2619
3811,,,CTR_CW1057_-97%,221700135,15,0.1,120.43758,24.12612,198.4,0,2024-04-17 16:55:34,2538
4016,,,CTR_CW1057_-97%,221700135,15,0.0,120.437533,24.126143,311.2,0,2024-04-17 17:10:25,2675
3882,,,CTR_CW1057_-97%,221700135,15,0.2,120.437628,24.126138,173.7,0,2024-04-17 17:20:56,2580
4060,,,CTR_CW1057_-97%,221700135,15,0.0,120.437635,24.126162,200.6,0,2024-04-17 17:33:42,2705
3963,,,CTR_CW1057_-97%,221700135,15,0.1,120.437675,24.12617,167.8,0,2024-04-17 17:46:22,2643
3951,,,CTR_CW1057_-97%,221700135,15,0.1,120.437733,24.12625,143.0,0,2024-04-17 18:11:46,2676
3815,,,CTR_CW1057_-97%,221700135,15,0.7,120.437793,24.12626,38.5,0,2024-04-17 18:22:18,2616
3972,,,CTR_CW1057_-96%,221700135,15,0.1,120.437597,24.126203,273.0,0,2024-04-17 18:33:09,2759
4138,,,CTR_CW1057_-97%,221700135,15,0.0,120.43764,24.126192,284.1,0,2024-04-17 19:04:29,2842
3871,,,CTR_CW1057_-96%,221700135,15,0.1,120.437657,24.126247,28.8,0,2024-04-17 19:17:08,2702
3940,,,CTR_CW1057_-96%,221700135,15,0.1,120.437638,24.126132,120.7,0,2024-04-17 19:40:25,2750
3992,,,CTR_CW1057_-96%,221700135,15,0.0,120.437597,24.126163,332.7,0,2024-04-17 19:53:04,2751
4124,,,CTR_CW1057_-96%,221700135,15,0.1,120.437628,24.126157,20.9,0,2024-04-17 20:07:52,2829
4000,,,CTR_CW1057_-96%,221700135,15,0.1,120.437602,24.12608,344.3,0,2024-04-17 20:31:07,2747
4502,,,CTR_CW1057_-96%,221700135,15,0.0,120.437648,24.126098,24.5,0,2024-04-17 20:41:39,3068
4237,,,CTR_CW1057_-96%,221700135,15,0.0,120.437693,24.12606,87.6,0,2024-04-17 20:56:25,2933
4075,,,CTR_CW1057_-96%,221700135,15,0.0,120.43765,24.126018,224.1,0,2024-04-17 21:06:58,2827
4319,,,CTR_CW1057_-96%,221700135,15,0.0,120.43768,24.126062,53.0,0,2024-04-17 21:21:47,2966
4290,,,CTR_CW1057_-96%,221700135,15,0.0,120.437683,24.126087,349.6,0,2024-04-17 21:32:17,2975
3982,,,CTR_CW1057_-96%,221700135,15,0.1,120.437615,24.126173,325.0,0,2024-04-17 21:47:03,2686
4150,,,CTR_CW1057_-95%,221700135,15,0.3,120.437833,24.12598,125.6,0,2024-04-17 22:01:41,2858
4328,,,CTR_CW1057_-95%,221700135,15,0.1,120.437665,24.126128,162.6,0,2024-04-17 22:12:11,2924
3375,,,CTR_CW1057_-95%,221700135,15,0.1,120.437558,24.125977,283.1,0,2024-04-17 22:41:43,2267
3650,,,CTR_CW1057_-95%,221700135,15,0.1,120.437647,24.125958,89.9,0,2024-04-17 22:56:32,2422
4090,,,CTR_CW1057_-95%,221700135,15,0.1,120.437582,24.125908,236.9,0,2024-04-17 23:13:24,2766
3932,,,CTR_CW1057_-95%,221700135,15,0.2,120.437518,24.125892,135.3,0,2024-04-17 23:19:40,2654
4160,,,CTR_CW1057_-95%,221700135,15,0.2,120.437502,24.125888,288.6,0,2024-04-17 23:23:52,2823
4003,,,CTR_CW1057_-95%,221700135,15,0.2,120.437605,24.125777,139.8,0,2024-04-17 23:26:02,2705
4056,,,CTR_CW1057_-95%,221700135,15,0.1,120.437523,24.125883,270.0,0,2024-04-17 23:30:14,2800
4439,,,CTR_CW1057_-95%,221700135,15,0.0,120.437527,24.125873,0.0,0,2024-04-17 23:36:34,3004
4043,,,CTR_CW1057_-95%,221700135,15,0.1,120.437603,24.125852,107.2,0,2024-04-17 23:38:40,2780
4054,,,CTR_CW1057_-95%,221700135,15,0.1,120.437473,24.12591,284.6,0,2024-04-17 23:47:07,2732
4097,,,CTR_CW1057_-95%,221700135,15,0.2,120.437625,24.125835,214.2,0,2024-04-17 23:51:24,2766
3799,,,CTR_CW1057_-95%,221700135,15,0.2,120.437782,24.125978,344.1,0,2024-04-18 00:01:54,2552
3922,,,CTR_CW1057_-95%,221700135,15,0.1,120.437628,24.125968,268.9,0,2024-04-18 00:12:28,2635
4039,,,CTR_CW1057_-95%,221700135,15,0.2,120.437592,24.125962,274.4,0,2024-04-18 00:25:08,2707
3906,,,CTR_CW1057_-95%,221700135,15,0.0,120.437603,24.12589,324.3,0,2024-04-18 00:33:35,2611
3791,,,CTR_CW1057_-95%,221700135,15,0.1,120.437637,24.125968,21.2,0,2024-04-18 00:35:48,2548
3838,,,CTR_CW1057_-95%,221700135,15,0.2,120.437555,24.125907,260.3,0,2024-04-18 00:46:18,2624
4329,,,CTR_CW1057_-94%,221700135,15,0.1,120.437595,24.125907,116.1,0,2024-04-18 00:56:49,2922
3952,,,CTR_CW1057_-94%,221700135,15,0.0,120.437592,24.125993,332.7,0,2024-04-18 01:07:22,2690
3980,,,CTR_CW1057_-94%,221700135,15,0.0,120.437573,24.125988,283.6,0,2024-04-18 01:20:05,2691
4323,,,CTR_CW1057_-94%,221700135,15,0.1,120.437517,24.126032,309.9,0,2024-04-18 01:22:05,2912
3927,,,CTR_CW1057_-94%,221700135,15,0.3,120.4375,24.125833,173.3,0,2024-04-18 01:30:33,2664
3917,,,CTR_CW1057_-94%,221700135,15,0.0,120.437475,24.125958,155.4,0,2024-04-18 01:34:53,2675
4496,,,CTR_CW1057_-94%,221700135,15,0.0,120.437528,24.126055,163.0,0,2024-04-18 01:41:06,3037
4034,,,CTR_CW1057_-94%,221700135,15,0.1,120.437513,24.126083,296.4,0,2024-04-18 01:53:44,2768
4105,,,CTR_CW1057_-94%,221700135,15,0.1,120.437498,24.126202,355.6,0,2024-04-18 02:02:10,2821
4332,,,CTR_CW1057_-94%,221700135,15,0.2,120.437547,24.126118,123.0,0,2024-04-18 02:06:24,2950
3976,,,CTR_CW1057_-94%,221700135,15,0.0,120.437357,24.126233,12.8,0,2024-04-18 02:10:35,2723
4171,,,CTR_CW1057_-94%,221700135,15,0.1,120.43727,24.126073,296.8,0,2024-04-18 02:19:03,2822
4268,,,CTR_CW1057_-94%,221700135,15,0.1,120.437468,24.126073,283.9,0,2024-04-18 02:27:30,2914
4127,,,CTR_CW1057_-94%,221700135,15,0.1,120.437433,24.126125,129.7,0,2024-04-18 02:31:43,2821
4093,,,CTR_CW1057_-94%,221700135,15,0.0,120.437388,24.12613,276.9,0,2024-04-18 02:33:48,2816
4102,,,CTR_CW1057_-94%,221700135,15,0.0,120.437552,24.126097,240.5,0,2024-04-18 02:46:31,2793
4004,,,CTR_CW1057_-94%,221700135,15,0.0,120.43753,24.126123,232.2,0,2024-04-18 02:57:00,2737
4052,,,CTR_CW1057_-94%,221700135,15,0.0,120.43757,24.126085,102.3,0,2024-04-18 03:03:21,2762
3899,,,CTR_CW1057_-94%,221700135,15,0.0,120.43754,24.126135,256.0,0,2024-04-18 03:11:47,2709
3751,,,CTR_CW1057_-94%,221700135,15,0.1,120.437567,24.126218,355.1,0,2024-04-18 03:30:46,2551
3956,,,CTR_CW1057_-94%,221700135,15,0.0,120.437537,24.126137,244.3,0,2024-04-18 03:43:24,2739
4299,,,CTR_CW1057_-94%,221700135,15,0.0,120.437573,24.126105,151.9,0,2024-04-18 04:10:50,2958
4190,,,CTR_CW1057_-94%,221700135,15,0.0,120.437617,24.126105,173.4,0,2024-04-18 04:33:58,2900
4276,,,CTR_CW1057_-93%,221700135,15,0.1,120.437715,24.126093,125.8,0,2024-04-18 04:50:53,2926
4039,,,CTR_CW1057_-93%,221700135,15,0.2,120.437725,24.12607,266.6,0,2024-04-18 05:07:48,2820
3844,,,CTR_CW1057_-94%,221700135,15,0.6,120.437788,24.126002,147.6,0,2024-04-18 05:18:24,2684
4460,,,CTR_CW1057_-93%,221700135,15,0.3,120.437723,24.126117,145.8,0,2024-04-18 05:43:38,3058
4080,,,CTR_CW1057_-93%,221700135,15,0.0,120.4377,24.126183,69.9,0,2024-04-18 05:54:17,2761
4394,,,CTR_CW1057_-93%,221700135,15,0.0,120.437845,24.126005,23.0,0,2024-04-18 07:12:34,2982
4252,,,CTR_CW1057_-93%,221700135,15,0.1,120.437787,24.126105,326.2,0,2024-04-18 07:25:19,2907
4096,,,CTR_CW1057_-93%,221700135,15,0.0,120.437903,24.126063,42.3,0,2024-04-18 07:37:57,2709
4195,,,CTR_CW1057_-93%,221700135,15,0.5,120.438047,24.125717,166.1,0,2024-04-18 07:50:46,2821
4294,,,CTR_CW1057_-93%,221700135,15,0.1,120.437685,24.126,282.3,0,2024-04-18 08:05:27,2880
4120,,,CTR_CW1057_-92%,221700135,15,0.0,120.43771,24.125942,103.6,0,2024-04-18 08:18:09,2772
4003,,,CTR_CW1057_-93%,221700135,15,0.0,120.437783,24.125987,95.3,0,2024-04-18 08:30:52,2684
4443,,,CTR_CW1057_-93%,221700135,15,0.0,120.437775,24.125912,92.9,0,2024-04-18 08:45:46,2941
4216,,,CTR_CW1057_-93%,221700135,15,0.0,120.437718,24.12593,204.5,0,2024-04-18 08:56:23,2783
3927,,,CTR_CW1057_-93%,221700135,15,0.0,120.437773,24.125883,187.1,0,2024-04-18 09:09:04,2589
4138,,,CTR_CW1057_-93%,221700135,15,0.6,120.437905,24.125793,138.3,0,2024-04-18 09:21:52,2678
4168,,,CTR_CW1057_-93%,221700135,15,0.0,120.437597,24.126108,338.6,0,2024-04-18 09:36:30,2715
3845,,,CTR_CW1057_-93%,221700135,15,0.0,120.43761,24.126098,32.1,0,2024-04-18 09:47:07,2463
4142,,,CTR_CW1057_-93%,221700135,15,0.0,120.437588,24.126102,200.5,0,2024-04-18 09:57:36,2665
4207,,,CTR_CW1057_-93%,221700135,15,0.0,120.43758,24.126115,356.8,0,2024-04-18 10:10:17,2691
4265,,,CTR_CW1057_-93%,221700135,15,0.0,120.437592,24.126128,351.3,0,2024-04-18 10:20:54,2712
3758,,,CTR_CW1057_-93%,221700135,15,0.1,120.437618,24.126153,39.6,0,2024-04-18 10:31:27,2383
4027,,,CTR_CW1057_-93%,221700135,15,0.1,120.437515,24.126093,248.6,0,2024-04-18 10:42:03,2565
3879,,,CTR_CW1057_-93%,221700135,15,0.0,120.437583,24.126048,313.2,0,2024-04-18 10:56:54,2472
3773,,,CTR_CW1057_-94%,221700135,15,0.0,120.437602,24.126075,186.5,0,2024-04-18 11:11:43,2438
4013,,,CTR_CW1057_-94%,221700135,15,0.1,120.437682,24.126057,97.7,0,2024-04-18 11:26:30,2567
3978,,,CTR_CW1057_-94%,221700135,15,0.1,120.437672,24.126072,42.3,0,2024-04-18 11:37:05,2501
3810,,,CTR_CW1057_-94%,221700135,15,0.0,120.437695,24.126027,176.2,0,2024-04-18 11:51:55,2404
3637,,,CTR_CW1057_-95%,221700135,15,0.2,120.43767,24.126012,144.6,0,2024-04-18 12:21:36,2307
3751,,,CTR_CW1057_-95%,221700135,15,0.0,120.43767,24.125997,161.1,0,2024-04-18 12:30:02,2332
3968,,,CTR_CW1057_-95%,221700135,15,0.0,120.43767,24.125947,169.2,0,2024-04-18 12:36:26,2444
3706,,,CTR_CW1057_-95%,221700135,15,0.3,120.437702,24.125995,142.8,0,2024-04-18 13:01:48,2339
3854,,,CTR_CW1057_-96%,221700135,15,0.1,120.437715,24.126185,138.8,0,2024-04-18 13:16:37,2426
3829,,,CTR_CW1057_-96%,221700135,15,0.0,120.437612,24.126112,42.3,0,2024-04-18 13:31:25,2349
3484,,,CTR_CW1057_-96%,221700135,15,0.1,120.437633,24.126145,168.2,0,2024-04-18 13:46:11,2129
4001,,,CTR_CW1057_-96%,221700135,15,0.5,120.437675,24.12622,109.2,0,2024-04-18 13:58:55,2424
3636,,,CTR_CW1057_-97%,221700135,15,0.1,120.437578,24.126053,180.0,0,2024-04-18 15:31:58,2252
3959,,,CTR_CW1057_-97%,221700135,15,0.0,120.43757,24.126062,283.2,0,2024-04-18 15:46:52,2414
3864,,,CTR_CW1057_-97%,221700135,15,0.0,120.437677,24.126072,305.5,0,2024-04-18 16:01:38,2425
3863,,,CTR_CW1057_-97%,221700135,15,0.2,120.43771,24.126125,328.4,0,2024-04-18 16:16:26,2386
3758,,,CTR_CW1057_-97%,221700135,15,0.3,120.437543,24.126048,278.9,0,2024-04-18 16:27:01,2364
3808,,,CTR_CW1057_-97%,221700135,15,0.1,120.437745,24.12606,40.8,0,2024-04-18 16:43:52,2373
3639,,,CTR_CW1057_-97%,221700135,15,0.0,120.437713,24.12609,276.5,0,2024-04-18 16:56:34,2263
