fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3759,,,,412019003,15,0.4,120.07214,26.263008,9.0,0,2024-04-16 17:59:57,2683
3928,,,,412019003,15,0.2,120.072127,26.263133,9.0,0,2024-04-16 18:04:11,2771
4041,,,,412019003,15,1.3,120.072147,26.263073,9.0,0,2024-04-16 18:08:27,2848
3874,,,,412019003,15,0.2,120.072147,26.263075,9.0,0,2024-04-16 18:12:41,2742
3777,,,,412019003,15,0.7,120.072127,26.26306,9.0,0,2024-04-16 18:16:56,2688
3777,,,,412019003,15,0.5,120.072153,26.263077,9.0,0,2024-04-16 18:21:09,2700
3593,,,,412019003,15,0.1,120.0722,26.263093,9.0,0,2024-04-16 18:23:16,2561
3849,,,,412019003,15,0.4,120.07214,26.26315,9.0,0,2024-04-16 18:27:33,2706
3850,,,,412019003,15,0.3,120.072187,26.263155,9.0,0,2024-04-16 18:33:56,2742
3622,,,,412019003,15,0.3,120.072113,26.263132,9.0,0,2024-04-16 18:36:03,2573
3796,,,,412019003,15,0.5,120.072127,26.263098,9.0,0,2024-04-16 18:40:41,2701
4034,,,,412019003,15,0.8,120.072053,26.263062,9.0,0,2024-04-16 18:44:55,2888
3885,,,,412019003,15,1.4,120.0721,26.263108,9.0,0,2024-04-16 18:49:07,2768
4047,,,,412019003,15,1.1,120.072107,26.263102,9.0,0,2024-04-16 18:53:22,2900
3482,,,,412019003,15,0.9,120.072107,26.263165,9.0,0,2024-04-16 18:55:27,2508
3563,,,,412019003,15,0.6,120.072233,26.263128,9.0,0,2024-04-16 19:01:47,2527
3788,,,,412019003,15,0.5,120.072173,26.263155,9.0,0,2024-04-16 19:06:03,2653
3737,,,,412019003,15,0.3,120.072087,26.263185,9.0,0,2024-04-16 19:10:17,2651
3476,,,,412019003,15,0.4,120.07204,26.263098,9.0,0,2024-04-16 19:14:31,2494
3918,,,,412019003,15,0.1,120.072233,26.263057,9.0,0,2024-04-16 19:18:46,2758
3705,,,,412019003,15,0.4,120.07206,26.263127,9.0,0,2024-04-16 19:22:59,2640
3649,,,,412019003,15,0.2,120.072127,26.263165,9.0,0,2024-04-16 19:25:08,2603
3544,,,,412019003,15,0.2,120.072,26.263103,9.0,0,2024-04-16 19:31:28,2582
3863,,,,412019003,15,0.6,120.072133,26.263113,9.0,0,2024-04-16 19:33:36,2794
3701,,,,412019003,15,0.4,120.071967,26.26317,9.0,0,2024-04-16 19:39:56,2682
4030,,,,412019003,15,2.1,120.072073,26.263173,289.0,0,2024-04-16 19:42:04,2900
3542,,,,412019003,15,0.5,120.07198,26.263252,9.0,0,2024-04-16 19:46:18,2553
3542,,,,412019003,15,0.5,120.072053,26.263153,9.0,0,2024-04-16 19:50:34,2543
4041,,,,412019003,15,0.5,120.072013,26.263187,9.0,0,2024-04-16 19:54:50,2908
3696,,,,412019003,15,0.7,120.07202,26.263215,9.0,0,2024-04-16 19:59:06,2652
3624,,,,412019003,15,0.0,120.072047,26.263238,9.0,0,2024-04-16 20:01:33,2584
3753,,,,412019003,15,0.4,120.072067,26.263247,9.0,0,2024-04-16 20:07:53,2702
3590,,,,412019003,15,1.4,120.072033,26.263352,9.0,0,2024-04-16 20:10:00,2575
3541,,,,412019003,15,0.2,120.07206,26.263192,9.0,0,2024-04-16 20:14:13,2556
3470,,,,412019003,15,0.4,120.07204,26.263323,9.0,0,2024-04-16 20:20:37,2459
3906,,,YU190--3 90%,412019003,15,0.1,120.072067,26.263335,9.0,0,2024-04-16 20:26:57,2780
3849,,,,412019003,15,0.6,120.072033,26.263382,9.0,0,2024-04-16 20:31:12,2730
3662,,,,412019003,15,0.7,120.072027,26.263315,9.0,0,2024-04-16 20:33:17,2626
3380,,,,412019003,15,0.5,120.072053,26.263283,9.0,0,2024-04-16 20:39:43,2404
3238,,,,412019003,15,0.7,120.072053,26.263317,9.0,0,2024-04-16 20:41:51,2333
3500,,,,412019003,15,0.2,120.072,26.26341,9.0,0,2024-04-16 20:48:15,2526
3447,,,,412019003,15,0.2,120.072027,26.263313,9.0,0,2024-04-16 20:52:27,2443
3464,,,YU190--3 90%,412019003,15,0.5,120.072027,26.263283,9.0,0,2024-04-16 20:56:44,2477
3540,,,,412019003,15,0.1,120.07208,26.263305,9.0,0,2024-04-16 20:58:52,2509
3812,,,,412019003,15,0.7,120.072053,26.263388,9.0,0,2024-04-16 21:05:12,2695
3619,,,,412019003,15,0.4,120.072153,26.263365,9.0,0,2024-04-16 21:07:18,2540
3631,,,,412019003,15,0.6,120.072033,26.26332,9.0,0,2024-04-16 21:13:39,2560
3518,,,,412019003,15,0.8,120.072093,26.263357,9.0,0,2024-04-16 21:15:47,2463
3780,,,,412019003,15,0.4,120.072027,26.263382,9.0,0,2024-04-16 21:20:00,2663
3684,,,,412019003,15,1.9,120.072013,26.263352,189.0,0,2024-04-16 21:24:15,2629
3609,,,,412019003,15,0.6,120.072073,26.263372,9.0,0,2024-04-16 21:28:29,2566
3600,,,,412019003,15,0.5,120.072007,26.263293,9.0,0,2024-04-16 21:30:36,2541
3383,,,,412019003,15,0.1,120.072,26.263393,9.0,0,2024-04-16 21:36:56,2398
3409,,,,412019003,15,0.3,120.071987,26.263498,9.0,0,2024-04-16 21:41:11,2437
3481,,,,412019003,15,1.3,120.07204,26.263393,9.0,0,2024-04-16 21:45:23,2514
3805,,,YU190--3 90%,412019003,15,0.5,120.071987,26.263462,9.0,0,2024-04-16 21:49:38,2736
3817,,,,412019003,15,2.4,120.071987,26.2635,229.0,0,2024-04-16 21:53:54,2745
4043,,,,412019003,15,0.4,120.07192,26.263528,9.0,0,2024-04-16 21:58:10,2875
3857,,,,412019003,15,0.3,120.07192,26.263482,9.0,0,2024-04-16 22:02:41,2758
3589,,,,412019003,15,0.1,120.07188,26.263555,9.0,0,2024-04-16 22:06:56,2577
3406,,,,412019003,15,0.6,120.071873,26.263578,9.0,0,2024-04-16 22:09:04,2450
3546,,,,412019003,15,0.9,120.0717,26.263608,9.0,0,2024-04-16 22:15:26,2517
3633,,,,412019003,15,0.7,120.071747,26.2636,9.0,0,2024-04-16 22:19:40,2625
3793,,,,412019003,15,1.1,120.071687,26.263622,9.0,0,2024-04-16 22:23:52,2725
3594,,,,412019003,15,0.2,120.071773,26.263608,9.0,0,2024-04-16 22:26:00,2600
3614,,,,412019003,15,1.2,120.071687,26.26364,9.0,0,2024-04-16 22:30:14,2615
3813,,,,412019003,15,1.5,120.071693,26.263598,9.0,0,2024-04-16 22:51:22,2777
3605,,,,412019003,15,1.1,120.071527,26.263643,9.0,0,2024-04-16 22:53:30,2616
3699,,,,412019003,15,1.1,120.07148,26.263707,9.0,0,2024-04-16 23:02:23,2680
3678,,,,412019003,15,0.3,120.071207,26.263568,9.0,0,2024-04-16 23:42:39,2647
3634,,,YU190--3 90%,412019003,15,0.5,120.071173,26.263577,9.0,0,2024-04-16 23:46:53,2631
3702,,,,412019003,15,0.8,120.071293,26.263577,279.0,0,2024-04-16 23:53:17,2700
3685,,,YU190--3 90%,412019003,15,0.1,120.071187,26.263572,9.0,0,2024-04-16 23:57:33,2659
3922,,,,412019003,15,0.1,120.071207,26.263563,9.0,0,2024-04-17 00:03:55,2839
3598,,,,412019003,15,0.7,120.071153,26.263545,69.0,0,2024-04-17 00:06:03,2590
3594,,,,412019003,15,0.8,120.07118,26.26351,79.0,0,2024-04-17 00:10:21,2595
3526,,,YU190--3 90%,412019003,15,0.3,120.07112,26.263522,9.0,0,2024-04-17 00:15:02,2549
3856,,,YU190--3 90%,412019003,15,0.9,120.07114,26.263543,9.0,0,2024-04-17 00:17:10,2763
3812,,,,412019003,15,0.2,120.071247,26.263487,9.0,0,2024-04-17 00:23:30,2700
3580,,,,412019003,15,1.6,120.071087,26.263485,9.0,0,2024-04-17 00:27:42,2548
3647,,,,412019003,15,0.4,120.071127,26.263513,9.0,0,2024-04-17 00:31:55,2590
3449,,,,412019003,15,0.7,120.071193,26.263472,9.0,0,2024-04-17 00:34:02,2445
3446,,,,412019003,15,0.5,120.071107,26.26348,9.0,0,2024-04-17 00:38:16,2444
3251,,,,412019003,15,1.0,120.071127,26.263507,9.0,0,2024-04-17 00:40:22,2296
3175,,,,412019003,15,0.5,120.071193,26.263457,9.0,0,2024-04-17 00:46:43,2212
3249,,,,412019003,15,0.5,120.071047,26.263472,9.0,0,2024-04-17 00:50:57,2279
3226,,,,412019003,15,0.3,120.071047,26.263488,9.0,0,2024-04-17 00:55:12,2298
3447,,,,412019003,15,0.8,120.071133,26.263467,9.0,0,2024-04-17 00:59:25,2459
3625,,,,412019003,15,0.3,120.07114,26.263443,9.0,0,2024-04-17 01:03:39,2599
3694,,,YU190--3 90%,412019003,15,1.6,120.071087,26.263457,259.0,0,2024-04-17 01:07:54,2602
3517,,,YU190--3 90%,412019003,15,0.6,120.071067,26.263467,9.0,0,2024-04-17 01:12:09,2494
3473,,,,412019003,15,0.1,120.071067,26.263435,9.0,0,2024-04-17 01:16:25,2477
3697,,,,412019003,15,0.7,120.071067,26.263438,9.0,0,2024-04-17 01:18:31,2657
3480,,,,412019003,15,0.2,120.070993,26.263412,9.0,0,2024-04-17 01:24:59,2520
3976,,,YU190--3 90%,412019003,15,0.3,120.071093,26.26339,9.0,0,2024-04-17 01:29:21,2831
3692,,,,412019003,15,1.0,120.071073,26.263305,279.0,0,2024-04-17 01:33:37,2645
3599,,,,412019003,15,0.8,120.071053,26.263363,19.0,0,2024-04-17 01:37:55,2613
3633,,,,412019003,15,1.1,120.07104,26.263388,299.0,0,2024-04-17 01:40:31,2608
3757,,,,412019003,15,0.1,120.071087,26.263388,9.0,0,2024-04-17 01:45:11,2711
3585,,,,412019003,15,0.3,120.071073,26.263387,9.0,0,2024-04-17 01:49:26,2607
3765,,,,412019003,15,0.3,120.071073,26.263367,9.0,0,2024-04-17 01:53:40,2725
3556,,,,412019003,15,0.6,120.071107,26.263358,9.0,0,2024-04-17 01:57:53,2589
3400,,,,412019003,15,1.0,120.0711,26.263338,9.0,0,2024-04-17 01:59:58,2440
3378,,,,412019003,15,0.4,120.07114,26.263405,9.0,0,2024-04-17 02:04:12,2392
3437,,,,412019003,15,0.5,120.0711,26.2634,9.0,0,2024-04-17 02:08:26,2439
3405,,,,412019003,15,0.7,120.071047,26.263388,9.0,0,2024-04-17 02:12:39,2426
3716,,,,412019003,15,0.3,120.0711,26.263382,9.0,0,2024-04-17 02:16:52,2693
3926,,,,412019003,15,0.8,120.070987,26.263348,9.0,0,2024-04-17 02:21:05,2817
3922,,,,412019003,15,1.3,120.071087,26.26339,9.0,0,2024-04-17 02:25:17,2833
3980,,,,412019003,15,0.6,120.071047,26.26338,9.0,0,2024-04-17 02:29:33,2872
3874,,,,412019003,15,0.3,120.071047,26.263402,9.0,0,2024-04-17 02:33:45,2790
3632,,,,412019003,15,0.1,120.071013,26.26337,9.0,0,2024-04-17 02:37:59,2611
3489,,,,412019003,15,0.2,120.07104,26.263392,9.0,0,2024-04-17 02:42:12,2524
3715,,,,412019003,15,1.1,120.071047,26.263362,9.0,0,2024-04-17 02:46:27,2664
3821,,,,412019003,15,0.7,120.071047,26.263317,119.0,0,2024-04-17 02:50:39,2760
3645,,,,412019003,15,1.2,120.071073,26.263227,9.0,0,2024-04-17 02:54:53,2604
3399,,,,412019003,15,0.4,120.071087,26.263303,9.0,0,2024-04-17 02:59:06,2422
3278,,,,412019003,15,0.4,120.070993,26.263318,9.0,0,2024-04-17 03:01:13,2341
3756,,,,412019003,15,1.3,120.071007,26.26332,59.0,0,2024-04-17 03:07:36,2681
3575,,,,412019003,15,1.4,120.07104,26.2633,9.0,0,2024-04-17 03:11:49,2575
3577,,,,412019003,15,0.3,120.07102,26.263275,9.0,0,2024-04-17 03:13:55,2575
3303,,,YU190--3 90%,412019003,15,0.5,120.07102,26.263248,9.0,0,2024-04-17 03:18:10,2372
3522,,,,412019003,15,0.3,120.071007,26.26322,9.0,0,2024-04-17 03:22:23,2533
3520,,,,412019003,15,1.1,120.071087,26.263282,9.0,0,2024-04-17 03:26:37,2545
3405,,,YU190--3 90%,412019003,15,0.4,120.070947,26.263238,9.0,0,2024-04-17 03:30:51,2460
3974,,,,412019003,15,0.2,120.07104,26.263237,9.0,0,2024-04-17 03:35:06,2842
3344,,,,412019003,15,0.2,120.071,26.263195,9.0,0,2024-04-17 03:43:39,2394
3341,,,,412019003,15,0.3,120.070973,26.263148,9.0,0,2024-04-17 03:47:53,2399
3584,,,,412019003,15,0.0,120.07102,26.263235,9.0,0,2024-04-17 03:52:13,2596
3420,,,,412019003,15,0.5,120.07102,26.263235,9.0,0,2024-04-17 03:56:28,2508
3822,,,,412019003,15,0.6,120.071013,26.263222,9.0,0,2024-04-17 03:58:36,2770
3434,,,,412019003,15,0.4,120.071047,26.263198,9.0,0,2024-04-17 04:04:02,2500
3580,,,,412019003,15,0.4,120.071047,26.263195,9.0,0,2024-04-17 04:08:20,2589
3574,,,,412019003,15,0.5,120.070993,26.263163,9.0,0,2024-04-17 04:12:33,2610
4096,,,YU190--3 90%,412019003,15,0.7,120.07104,26.263183,9.0,0,2024-04-17 04:16:53,2976
3743,,,,412019003,15,0.5,120.071013,26.263155,9.0,0,2024-04-17 04:21:09,2726
3771,,,,412019003,15,0.3,120.070987,26.263153,9.0,0,2024-04-17 04:25:25,2773
3655,,,,412019003,15,0.1,120.071073,26.263162,9.0,0,2024-04-17 04:27:33,2681
3819,,,,412019003,15,0.6,120.07106,26.263118,9.0,0,2024-04-17 04:33:59,2811
3765,,,,412019003,15,0.5,120.071187,26.263095,9.0,0,2024-04-17 04:40:29,2759
3807,,,,412019003,15,1.4,120.071053,26.263127,269.0,0,2024-04-17 04:44:46,2782
3542,,,,412019003,15,0.2,120.071067,26.263107,9.0,0,2024-04-17 04:46:53,2597
3937,,,,412019003,15,0.6,120.071173,26.263073,9.0,0,2024-04-17 04:53:17,2903
4010,,,,412019003,15,0.2,120.07112,26.26303,9.0,0,2024-04-17 04:57:31,2969
3965,,,,412019003,15,0.8,120.07118,26.263028,9.0,0,2024-04-17 05:01:46,2962
3922,,,,412019003,15,0.2,120.07118,26.263025,9.0,0,2024-04-17 05:06:00,2941
3804,,,,412019003,15,0.5,120.071193,26.263022,9.0,0,2024-04-17 05:08:07,2867
3843,,,,412019003,15,0.3,120.07118,26.263005,9.0,0,2024-04-17 05:14:27,2890
3737,,,,412019003,15,0.3,120.07114,26.263,9.0,0,2024-04-17 05:18:41,2817
3889,,,,412019003,15,0.4,120.071167,26.263102,9.0,0,2024-04-17 05:22:55,2907
3733,,,,412019003,15,0.2,120.071167,26.262918,9.0,0,2024-04-17 05:25:00,2802
3911,,,,412019003,15,0.2,120.071107,26.262967,9.0,0,2024-04-17 05:29:17,2931
4117,,,,412019003,15,0.2,120.071287,26.26293,9.0,0,2024-04-17 05:35:37,3062
4011,,,,412019003,15,0.3,120.071167,26.26292,9.0,0,2024-04-17 05:39:50,2973
3917,,,,412019003,15,0.1,120.071193,26.262942,9.0,0,2024-04-17 05:41:58,2912
4116,,,,412019003,15,0.9,120.071273,26.262915,279.0,0,2024-04-17 05:46:11,3082
3921,,,,412019003,15,0.7,120.071213,26.26284,9.0,0,2024-04-17 05:50:26,2937
4128,,,,412019003,15,0.4,120.071293,26.26291,9.0,0,2024-04-17 05:54:42,3101
4012,,,,412019003,15,1.1,120.071387,26.262762,9.0,0,2024-04-17 05:58:56,3005
4084,,,,412019003,15,0.2,120.071273,26.262835,9.0,0,2024-04-17 06:03:41,3040
4078,,,,412019003,15,0.4,120.0714,26.262802,9.0,0,2024-04-17 06:07:54,3024
3906,,,YU190--3 90%,412019003,15,0.5,120.071453,26.262785,9.0,0,2024-04-17 06:10:01,2891
3955,,,,412019003,15,0.4,120.071547,26.262715,9.0,0,2024-04-17 06:14:15,2963
4004,,,,412019003,15,0.5,120.071607,26.262728,9.0,0,2024-04-17 06:18:29,2985
4080,,,,412019003,15,0.4,120.071767,26.262735,9.0,0,2024-04-17 06:24:51,3046
3833,,,,412019003,15,0.9,120.071853,26.262798,299.0,0,2024-04-17 06:31:11,2831
3712,,,,412019003,15,0.7,120.071827,26.262858,9.0,0,2024-04-17 06:35:25,2714
3991,,,,412019003,15,0.2,120.071933,26.262875,9.0,0,2024-04-17 06:39:40,2941
3651,,,,412019003,15,0.7,120.071947,26.26286,309.0,0,2024-04-17 06:43:54,2692
3598,,,,412019003,15,1.3,120.07198,26.26285,9.0,0,2024-04-17 06:48:07,2677
3872,,,,412019003,15,1.2,120.07194,26.26292,59.0,0,2024-04-17 06:52:23,2865
3776,,,,412019003,15,0.5,120.071987,26.262827,9.0,0,2024-04-17 06:54:30,2793
3595,,,,412019003,15,0.6,120.07194,26.262748,9.0,0,2024-04-17 07:00:51,2632
3815,,,,412019003,15,1.9,120.072013,26.262813,319.0,0,2024-04-17 07:05:07,2795
4101,,,,412019003,15,0.5,120.071953,26.262853,9.0,0,2024-04-17 07:07:15,3010
4338,,,,412019003,15,1.2,120.07196,26.26288,319.0,0,2024-04-17 07:13:37,3199
4167,,,,412019003,15,0.3,120.072,26.262785,9.0,0,2024-04-17 07:17:52,3071
3939,,,,412019003,15,0.3,120.071967,26.262852,9.0,0,2024-04-17 07:20:00,2875
3925,,,,412019003,15,0.8,120.071987,26.262857,289.0,0,2024-04-17 07:24:15,2875
3825,,,,412019003,15,0.9,120.072033,26.262885,339.0,0,2024-04-17 07:28:34,2810
3581,,,,412019003,15,0.5,120.072053,26.26282,9.0,0,2024-04-17 07:32:51,2639
3825,,,,412019003,15,0.2,120.071993,26.262945,9.0,0,2024-04-17 07:37:33,2825
3923,,,,412019003,15,1.1,120.072033,26.263032,9.0,0,2024-04-17 07:41:45,2867
3981,,,,412019003,15,1.1,120.07202,26.262962,9.0,0,2024-04-17 07:45:58,2911
4100,,,,412019003,15,0.4,120.072027,26.262938,9.0,0,2024-04-17 07:48:04,2971
3838,,,,412019003,15,0.5,120.071987,26.26295,9.0,0,2024-04-17 07:54:24,2802
3781,,,,412019003,15,0.4,120.07192,26.262922,9.0,0,2024-04-17 07:58:36,2757
3881,,,,412019003,15,1.3,120.07198,26.26289,329.0,0,2024-04-17 08:02:49,2826
3841,,,,412019003,15,0.6,120.071953,26.262852,9.0,0,2024-04-17 08:04:57,2815
4165,,,,412019003,15,0.7,120.072,26.262875,9.0,0,2024-04-17 08:09:08,3045
3937,,,YU190--3 90%,412019003,15,0.2,120.072047,26.262967,9.0,0,2024-04-17 08:13:24,2866
3970,,,,412019003,15,0.9,120.072067,26.262938,9.0,0,2024-04-17 08:19:50,2872
3712,,,,412019003,15,0.2,120.072047,26.262927,9.0,0,2024-04-17 08:26:12,2672
3589,,,,412019003,15,1.2,120.072033,26.26306,9.0,0,2024-04-17 08:30:24,2591
3713,,,,412019003,15,0.4,120.07202,26.262965,9.0,0,2024-04-17 08:34:36,2677
3839,,,,412019003,15,0.2,120.072093,26.26295,9.0,0,2024-04-17 08:38:53,2794
3725,,,,412019003,15,0.2,120.07202,26.263002,9.0,0,2024-04-17 08:43:08,2709
4182,,,,412019003,15,0.2,120.072013,26.26304,9.0,0,2024-04-17 08:47:22,3019
3841,,,,412019003,15,0.2,120.072047,26.263043,9.0,0,2024-04-17 08:51:35,2785
3722,,,,412019003,15,1.1,120.072093,26.263112,9.0,0,2024-04-17 08:55:47,2698
3751,,,,412019003,15,0.2,120.072073,26.263047,9.0,0,2024-04-17 08:57:53,2722
3815,,,YU190--3 90%,412019003,15,0.8,120.071927,26.26318,9.0,0,2024-04-17 09:02:09,2754
3939,,,,412019003,15,1.1,120.072147,26.263052,9.0,0,2024-04-17 09:06:22,2865
3830,,,,412019003,15,0.6,120.071967,26.263088,9.0,0,2024-04-17 09:12:44,2767
3826,,,,412019003,15,0.4,120.072033,26.263098,9.0,0,2024-04-17 09:16:58,2782
4003,,,,412019003,15,0.5,120.07204,26.263102,9.0,0,2024-04-17 09:19:06,2902
3936,,,,412019003,15,0.0,120.07204,26.263118,9.0,0,2024-04-17 09:23:38,2849
4116,,,,412019003,15,0.1,120.072093,26.263102,9.0,0,2024-04-17 09:27:49,2974
3986,,,,412019003,15,0.0,120.07202,26.2631,9.0,0,2024-04-17 09:32:04,2897
3833,,,,412019003,15,0.7,120.072,26.26311,9.0,0,2024-04-17 09:36:15,2787
4036,,,,412019003,15,0.9,120.072073,26.26312,59.0,0,2024-04-17 09:40:29,2892
3584,,,YU190--3 90%,412019003,15,0.1,120.07206,26.263162,9.0,0,2024-04-17 09:44:41,2561
3719,,,,412019003,15,0.5,120.07204,26.263168,9.0,0,2024-04-17 09:48:53,2677
3854,,,,412019003,15,0.5,120.072027,26.263155,9.0,0,2024-04-17 09:53:04,2797
3909,,,,412019003,15,0.0,120.072033,26.263168,9.0,0,2024-04-17 09:55:11,2827
3729,,,,412019003,15,0.1,120.07204,26.263163,9.0,0,2024-04-17 09:57:18,2709
3717,,,,412019003,15,0.5,120.07142,26.263618,9.0,0,2024-04-17 12:19:30,2589
3860,,,,412019003,15,0.0,120.071373,26.263602,9.0,0,2024-04-17 12:23:54,2700
3628,,,,412019003,15,0.2,120.071353,26.26361,9.0,0,2024-04-17 12:28:18,2533
3845,,,,412019003,15,0.2,120.07134,26.263607,9.0,0,2024-04-17 12:32:37,2690
3866,,,,412019003,15,0.3,120.07132,26.263615,9.0,0,2024-04-17 12:36:53,2725
3640,,,,412019003,15,0.2,120.071327,26.26361,9.0,0,2024-04-17 12:41:04,2564
3817,,,,412019003,15,0.3,120.0714,26.263597,9.0,0,2024-04-17 12:45:14,2662
3864,,,,412019003,15,0.2,120.07134,26.263555,9.0,0,2024-04-17 12:47:23,2711
3925,,,,412019003,15,0.2,120.07126,26.263592,9.0,0,2024-04-17 12:53:42,2747
3823,,,,412019003,15,0.7,120.071407,26.263517,9.0,0,2024-04-17 12:57:58,2670
3728,,,,412019003,15,1.1,120.071273,26.26352,359.0,0,2024-04-17 13:02:14,2607
4164,,,,412019003,15,0.6,120.071407,26.263482,9.0,0,2024-04-17 13:06:26,2901
3973,,,,412019003,15,1.5,120.07132,26.263587,319.0,0,2024-04-17 13:10:38,2766
4003,,,,412019003,15,0.5,120.071307,26.263533,9.0,0,2024-04-17 13:14:51,2794
3761,,,,412019003,15,0.7,120.0714,26.263552,9.0,0,2024-04-17 13:19:07,2629
3708,,,,412019003,15,0.4,120.071333,26.263542,9.0,0,2024-04-17 13:21:14,2589
3532,,,,412019003,15,0.5,120.071367,26.263507,9.0,0,2024-04-17 13:25:27,2475
4043,,,,412019003,15,0.1,120.071327,26.26353,9.0,0,2024-04-17 13:30:03,2804
3841,,,,412019003,15,0.9,120.07122,26.263493,9.0,0,2024-04-17 13:34:14,2668
3965,,,,412019003,15,0.3,120.071207,26.263477,9.0,0,2024-04-17 13:38:25,2726
3776,,,,412019003,15,0.7,120.071213,26.263455,9.0,0,2024-04-17 13:42:37,2652
3696,,,,412019003,15,1.2,120.071153,26.263522,9.0,0,2024-04-17 13:46:50,2564
3908,,,,412019003,15,1.0,120.071093,26.263473,9.0,0,2024-04-17 13:51:00,2680
3977,,,,412019003,15,0.4,120.071193,26.263515,9.0,0,2024-04-17 13:55:12,2738
3703,,,,412019003,15,0.2,120.071167,26.26345,9.0,0,2024-04-17 13:59:24,2580
3600,,,,412019003,15,0.4,120.071187,26.263427,9.0,0,2024-04-17 14:03:35,2503
3663,,,,412019003,15,0.2,120.07112,26.263445,9.0,0,2024-04-17 14:07:48,2548
3918,,,,412019003,15,0.4,120.07118,26.26351,9.0,0,2024-04-17 14:11:59,2674
3816,,,,412019003,15,0.6,120.071067,26.263388,9.0,0,2024-04-17 14:16:10,2632
3560,,,,412019003,15,0.4,120.07112,26.263425,9.0,0,2024-04-17 14:18:16,2434
3562,,,,412019003,15,0.6,120.071107,26.263387,9.0,0,2024-04-17 14:24:37,2442
3384,,,,412019003,15,0.3,120.071153,26.263522,9.0,0,2024-04-17 14:27:02,2333
3799,,,YU190--3 90%,412019003,15,0.4,120.071093,26.263423,9.0,0,2024-04-17 14:31:14,2609
3863,,,,412019003,15,0.3,120.071193,26.263485,9.0,0,2024-04-17 14:35:27,2650
3595,,,,412019003,15,0.2,120.07112,26.263453,9.0,0,2024-04-17 14:39:39,2469
3972,,,,412019003,15,0.2,120.071093,26.263472,9.0,0,2024-04-17 14:43:52,2727
3646,,,,412019003,15,0.2,120.0711,26.263432,9.0,0,2024-04-17 14:48:05,2513
3695,,,,412019003,15,0.1,120.071147,26.263475,9.0,0,2024-04-17 14:52:16,2529
3731,,,,412019003,15,0.2,120.071247,26.263425,9.0,0,2024-04-17 14:56:29,2531
3346,,,,412019003,15,0.2,120.071173,26.263498,9.0,0,2024-04-17 15:00:40,2287
3514,,,,412019003,15,0.8,120.07112,26.263452,9.0,0,2024-04-17 15:04:53,2397
3717,,,,412019003,15,0.7,120.071153,26.263413,9.0,0,2024-04-17 15:09:07,2520
3212,,,,412019003,15,1.1,120.071147,26.263418,9.0,0,2024-04-17 15:13:19,2201
3483,,,,412019003,15,0.4,120.071153,26.26341,9.0,0,2024-04-17 15:17:32,2360
3592,,,,412019003,15,1.1,120.07118,26.26343,9.0,0,2024-04-17 15:19:38,2428
3432,,,,412019003,15,0.3,120.071213,26.263453,9.0,0,2024-04-17 15:23:52,2314
3400,,,YU190--3 90%,412019003,15,1.0,120.07112,26.263543,9.0,0,2024-04-17 15:30:13,2317
3374,,,,412019003,15,0.2,120.071093,26.263428,9.0,0,2024-04-17 15:32:21,2298
3557,,,,412019003,15,0.7,120.0711,26.263422,9.0,0,2024-04-17 15:38:42,2416
3543,,,,412019003,15,0.5,120.07112,26.2635,9.0,0,2024-04-17 15:42:54,2408
3538,,,,412019003,15,0.2,120.07114,26.263473,9.0,0,2024-04-17 15:45:02,2401
3666,,,,412019003,15,0.2,120.071073,26.263467,9.0,0,2024-04-17 15:49:16,2490
3676,,,,412019003,15,0.4,120.071093,26.263395,9.0,0,2024-04-17 15:53:28,2508
3576,,,YU190--3 90%,412019003,15,1.3,120.071113,26.263438,9.0,0,2024-04-17 15:57:42,2433
3690,,,,412019003,15,0.1,120.071173,26.263378,9.0,0,2024-04-17 16:01:58,2548
3859,,,,412019003,15,0.4,120.071173,26.263418,9.0,0,2024-04-17 16:06:40,2616
3658,,,,412019003,15,0.1,120.07114,26.263348,9.0,0,2024-04-17 16:10:52,2469
3778,,,,412019003,15,0.2,120.071113,26.263373,9.0,0,2024-04-17 16:15:06,2528
3216,,,,412019003,15,0.4,120.07118,26.263328,9.0,0,2024-04-17 16:19:19,2173
3344,,,,412019003,15,0.6,120.071127,26.263392,9.0,0,2024-04-17 16:21:24,2241
3527,,,,412019003,15,0.6,120.071093,26.263318,9.0,0,2024-04-17 16:27:48,2351
3463,,,,412019003,15,0.3,120.0711,26.263357,9.0,0,2024-04-17 16:29:53,2336
3219,,,,412019003,15,0.9,120.07122,26.263342,9.0,0,2024-04-17 16:34:09,2203
3317,,,,412019003,15,1.6,120.071167,26.263323,239.0,0,2024-04-17 16:38:23,2266
3546,,,,412019003,15,0.7,120.071227,26.263287,9.0,0,2024-04-17 16:42:38,2397
3385,,,YU190--3 90%,412019003,15,1.4,120.071247,26.263383,279.0,0,2024-04-17 16:46:52,2292
3602,,,,412019003,15,0.7,120.07118,26.263402,9.0,0,2024-04-17 16:51:07,2423
3413,,,,412019003,15,1.6,120.07124,26.263413,39.0,0,2024-04-17 16:55:21,2312
3263,,,,412019003,15,0.8,120.071153,26.263525,9.0,0,2024-04-17 17:00:03,2222
3701,,,,412019003,15,0.5,120.071153,26.263515,9.0,0,2024-04-17 17:04:18,2498
