fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5785,,,CT3-6241:12      8V0,36241012,15,8.4,121.920418,24.488055,115.0,0,2024-04-16 15:57:37,3948
5446,,,CT3-6241:12      8V0,36241012,15,1.0,121.922562,24.488175,70.4,0,2024-04-16 16:01:57,3683
5469,,,CT3-6241:12      8V0,36241012,15,0.7,121.923828,24.489202,42.1,0,2024-04-16 16:08:26,3722
5317,,,CT3-6241:12      8V1,36241012,15,0.4,121.92464,24.489448,99.9,0,2024-04-16 16:12:50,3597
5734,,,CT3-6241:12      8V1,36241012,15,0.8,121.925407,24.490758,25.1,0,2024-04-16 16:17:10,3890
5550,,,CT3-6241:12      8V0,36241012,15,0.5,121.925863,24.491475,12.5,0,2024-04-16 16:21:29,3746
5106,,,CT3-6241:12      8V0,36241012,15,0.8,121.926603,24.492487,38.5,0,2024-04-16 16:25:49,3457
5072,,,CT3-6241:12      8V0,36241012,15,0.6,121.927253,24.493092,46.2,0,2024-04-16 16:30:09,3420
4848,,,CT3-6241:12      8V0,36241012,15,0.5,121.92788,24.493573,60.9,0,2024-04-16 16:34:28,3309
4898,,,CT3-6241:12      8V1,36241012,15,0.6,121.928483,24.494042,60.6,0,2024-04-16 16:38:48,3285
5222,,,CT3-6241:12      8V0,36241012,15,0.9,121.929248,24.4943,80.7,0,2024-04-16 16:43:08,3533
5409,,,CT3-6241:12      8V0,36241012,15,0.6,121.929792,24.494815,37.9,0,2024-04-16 16:47:28,3643
5352,,,CT3-6241:12      8V0,36241012,15,0.4,121.930422,24.495223,13.9,0,2024-04-16 16:51:50,3638
5250,,,CT3-6241:12      8V0,36241012,15,0.5,121.930727,24.495378,60.8,0,2024-04-16 16:54:01,3605
5211,,,CT3-6241:12      8V1,36241012,15,3.2,121.933515,24.495342,94.8,0,2024-04-16 16:58:20,3555
5189,,,CT3-6241:12      8V0,36241012,15,7.9,121.94369,24.492292,108.1,0,2024-04-16 17:02:48,3575
5597,,,CT3-6241:12      8V0,36241012,15,7.5,121.952482,24.495773,52.5,0,2024-04-16 17:07:07,3819
5140,,,CT3-6241:12      8V0,36241012,15,5.0,121.960095,24.49252,112.8,0,2024-04-16 17:11:29,3492
5192,,,CT3-6241:12      8V0,36241012,15,6.0,121.959913,24.484385,185.7,0,2024-04-16 17:15:59,3505
5131,,,CT3-6241:12      8V1,36241012,15,6.7,121.95986,24.480328,180.7,0,2024-04-16 17:18:09,3497
5250,,,CT3-6241:12      8V0,36241012,15,7.3,121.959928,24.473492,176.8,0,2024-04-16 17:22:30,3587
5318,,,CT3-6241:12      8V0,36241012,15,12.3,121.959702,24.46535,175.7,0,2024-04-16 17:27:01,3654
5163,,,CT3-6241:12      8V0,36241012,15,6.1,121.959863,24.456978,198.3,0,2024-04-16 17:31:30,3531
5474,,,CT3-6241:12      8V0,36241012,15,6.5,121.959718,24.448752,183.6,0,2024-04-16 17:36:00,3747
5235,,,CT3-6241:12      8V0,36241012,15,6.8,121.959942,24.444592,177.2,0,2024-04-16 17:38:11,3613
5287,,,CT3-6241:12      8V0,36241012,15,6.3,121.959527,24.432752,179.8,0,2024-04-16 17:44:42,3625
5060,,,CT3-6241:12      8V0,36241012,15,6.5,121.959705,24.428807,177.6,0,2024-04-16 17:46:53,3472
4974,,,CT3-6241:12      8V0,36241012,15,5.9,121.959768,24.421457,184.3,0,2024-04-16 17:51:13,3440
5092,,,CT3-6241:12      8V1,36241012,15,8.3,121.959603,24.412742,182.6,0,2024-04-16 17:55:36,3540
5082,,,CT3-6241:12      8V0,36241012,15,0.5,121.959815,24.413125,2.7,0,2024-04-16 18:00:06,3527
5253,,,CT3-6241:12      8V0,36241012,15,0.2,121.959765,24.412863,231.3,0,2024-04-16 18:04:28,3630
5040,,,CT3-6241:12      8V0,36241012,15,0.6,121.959327,24.412862,269.8,0,2024-04-16 18:06:38,3472
5249,,,CT3-6241:12      8V1,36241012,15,0.5,121.958803,24.412792,271.3,0,2024-04-16 18:10:59,3614
5420,,,CT3-6241:12      8V0,36241012,15,0.5,121.958612,24.41231,233.2,0,2024-04-16 18:17:31,3754
5318,,,CT3-6241:12      8V0,36241012,15,0.8,121.958387,24.412258,122.0,0,2024-04-16 18:21:52,3696
5147,,,CT3-6241:12      8V0,36241012,15,0.7,121.957953,24.412068,244.3,0,2024-04-16 18:24:03,3578
5114,,,CT3-6241:12      8V1,36241012,15,0.2,121.957823,24.411963,228.5,0,2024-04-16 18:26:14,3527
4916,,,CT3-6241:12      8V0,36241012,15,0.0,121.957438,24.411913,0.0,0,2024-04-16 18:32:46,3434
5013,,,CT3-6241:12      8V0,36241012,15,0.2,121.95722,24.411718,239.5,0,2024-04-16 18:37:06,3475
5581,,,CT3-6241:12      8V0,36241012,15,0.1,121.956815,24.411592,339.1,0,2024-04-16 18:41:28,3874
4982,,,CT3-6241:12      8V0,36241012,15,0.3,121.956397,24.411318,244.2,0,2024-04-16 18:45:52,3494
5525,,,CT3-6241:12      8V0,36241012,15,0.4,121.956447,24.411048,170.4,0,2024-04-16 18:48:02,3828
5360,,,CT3-6241:12      8V0,36241012,15,0.3,121.955797,24.4112,244.8,0,2024-04-16 18:52:23,3743
5139,,,CT3-6241:12      8V0,36241012,15,0.2,121.955408,24.411057,234.9,0,2024-04-16 18:56:45,3603
5016,,,CT3-6241:12      8V0,36241012,15,0.6,121.955225,24.41073,207.1,0,2024-04-16 18:58:56,3500
4779,,,CT3-6241:12      8V0,36241012,15,3.5,121.954365,24.414452,354.6,0,2024-04-16 19:05:29,3325
5215,,,CT3-6241:12      8V0,36241012,15,2.3,121.954002,24.417668,354.4,0,2024-04-16 19:09:50,3626
4977,,,CT3-6241:12      8V0,36241012,15,0.7,121.953497,24.41779,284.9,0,2024-04-16 19:12:01,3483
5024,,,CT3-6241:12      8V0,36241012,15,2.0,121.95345,24.419282,16.5,0,2024-04-16 19:16:22,3485
5140,,,CT3-6241:12      8V0,36241012,15,1.4,121.953363,24.423382,356.9,0,2024-04-16 19:22:55,3576
5174,,,CT3-6241:12      8V0,36241012,15,3.2,121.952693,24.427053,350.4,0,2024-04-16 19:27:27,3652
5298,,,CT3-6241:12      8V0,36241012,15,2.5,121.952172,24.432112,341.5,0,2024-04-16 19:34:14,3740
5235,,,CT3-6241:12      8V0,36241012,15,3.1,121.952258,24.437858,356.0,0,2024-04-16 19:42:58,3689
5083,,,CT3-6241:12      8V0,36241012,15,2.9,121.952122,24.439733,356.3,0,2024-04-16 19:45:14,3570
5104,,,CT3-6241:12      8V0,36241012,15,2.9,121.952368,24.443192,2.7,0,2024-04-16 19:49:36,3584
5026,,,CT3-6241:12      8V0,36241012,15,3.4,121.953202,24.446948,22.1,0,2024-04-16 19:53:57,3545
5412,,,CT3-6241:12      8V0,36241012,15,4.3,121.953013,24.450695,41.8,0,2024-04-16 19:58:27,3808
4890,,,CT3-6241:12      8V0,36241012,15,4.4,121.950688,24.452575,311.7,0,2024-04-16 20:00:45,3412
5060,,,CT3-6241:12      8V0,36241012,15,3.3,121.951967,24.457642,10.0,0,2024-04-16 20:07:31,3554
5019,,,CT3-6241:12      8V0,36241012,15,3.3,121.951818,24.459795,356.5,0,2024-04-16 20:09:51,3538
5083,,,CT3-6241:12      8V0,36241012,15,3.1,121.951863,24.463758,12.5,0,2024-04-16 20:14:26,3559
5004,,,CT3-6241:12      8V0,36241012,15,3.0,121.95154,24.46765,358.1,0,2024-04-16 20:18:57,3471
4937,,,CT3-6241:12      8V0,36241012,15,3.0,121.951678,24.470817,1.7,0,2024-04-16 20:23:21,3426
5012,,,CT3-6241:12      8V0,36241012,15,2.3,121.951653,24.474027,19.3,0,2024-04-16 20:27:56,3497
5064,,,CT3-6241:12      8V0,36241012,15,2.3,121.952722,24.475152,40.8,0,2024-04-16 20:30:13,3525
4937,,,CT3-6241:12      8V0,36241012,15,2.9,121.952632,24.477062,357.6,0,2024-04-16 20:32:31,3456
4599,,,CT3-6241:12      8V0,36241012,15,6.6,121.951438,24.474878,192.4,0,2024-04-16 20:39:32,3186
5035,,,CT3-6241:12      8V0,36241012,15,9.7,121.946827,24.46499,199.5,0,2024-04-16 20:43:50,3487
4785,,,CT3-6241:12      8V0,36241012,15,8.7,121.945262,24.455408,191.6,0,2024-04-16 20:48:10,3338
5047,,,CT3-6241:12      8V0,36241012,15,8.8,121.943692,24.445297,186.6,0,2024-04-16 20:52:29,3472
5011,,,CT3-6241:12      8V0,36241012,15,8.7,121.94344,24.435168,182.5,0,2024-04-16 20:56:47,3467
5116,,,CT3-6241:12      8V0,36241012,15,8.3,121.94357,24.424998,179.5,0,2024-04-16 21:01:06,3507
5031,,,CT3-6241:12      8V0,36241012,15,8.5,121.943045,24.414438,184.2,0,2024-04-16 21:05:24,3487
4672,,,CT3-6241:12      8V0,36241012,15,8.7,121.94231,24.409238,187.4,0,2024-04-16 21:07:34,3215
4790,,,CT3-6241:12      8V0,36241012,15,5.9,121.943835,24.432973,4.2,0,2024-04-16 21:25:01,3321
4915,,,CT3-6241:12      8V0,36241012,15,5.8,121.943872,24.436475,0.5,0,2024-04-16 21:27:10,3400
4650,,,CT3-6241:12      8V0,36241012,15,5.8,121.943837,24.443592,0.4,0,2024-04-16 21:31:31,3216
4644,,,CT3-6241:12      8V0,36241012,15,5.7,121.944187,24.450642,2.3,0,2024-04-16 21:35:52,3204
4892,,,CT3-6241:12      8V0,36241012,15,6.0,121.94401,24.457157,359.0,0,2024-04-16 21:40:13,3394
5072,,,CT3-6241:12      8V0,36241012,15,5.7,121.944375,24.464317,0.0,0,2024-04-16 21:44:34,3545
5245,,,CT3-6241:12      8V0,36241012,15,5.6,121.944552,24.471267,359.5,0,2024-04-16 21:48:54,3683
5385,,,CT3-6241:12      8V0,36241012,15,5.2,121.944572,24.477975,359.0,0,2024-04-16 21:53:17,3771
5140,,,CT3-6241:12      8V0,36241012,15,5.6,121.944933,24.48498,1.7,0,2024-04-16 21:57:39,3597
5106,,,CT3-6241:12      8V0,36241012,15,2.0,121.945325,24.489658,7.1,0,2024-04-16 22:02:00,3574
5247,,,CT3-6241:12      8V0,36241012,15,0.5,121.94544,24.489877,34.0,0,2024-04-16 22:06:22,3648
4847,,,CT3-6241:12      8V0,36241012,15,0.4,121.945557,24.490293,14.9,0,2024-04-16 22:10:46,3386
4901,,,CT3-6241:12      8V0,36241012,15,0.3,121.945858,24.490803,286.2,0,2024-04-16 22:15:07,3390
5197,,,CT3-6241:12      8V0,36241012,15,1.6,121.945033,24.490382,232.6,0,2024-04-16 22:19:34,3641
5144,,,CT3-6241:12      8V1,36241012,15,0.8,121.946025,24.491385,28.0,0,2024-04-16 22:23:58,3612
5157,,,CT3-6241:12      8V0,36241012,15,0.4,121.945703,24.491322,257.8,0,2024-04-16 22:26:09,3618
5288,,,CT3-6241:12      8V0,36241012,15,0.4,121.945925,24.491668,27.1,0,2024-04-16 22:30:35,3689
5382,,,CT3-6241:12      8V0,36241012,15,0.1,121.946198,24.492583,31.4,0,2024-04-16 22:50:18,3798
5452,,,CT3-6241:12      8V0,36241012,15,0.4,121.946378,24.49288,6.4,0,2024-04-16 22:54:42,3824
5145,,,CT3-6241:12      8V0,36241012,15,0.1,121.946413,24.493207,32.2,0,2024-04-16 22:59:05,3632
5038,,,CT3-6241:12      8V0,36241012,15,0.2,121.94648,24.493463,357.4,0,2024-04-16 23:03:26,3549
5030,,,CT3-6241:12      8V0,36241012,15,0.2,121.948428,24.495092,39.7,0,2024-04-16 23:42:40,3508
5041,,,CT3-6241:12      8V0,36241012,15,0.3,121.948578,24.495225,45.6,0,2024-04-16 23:44:51,3534
4985,,,CT3-6241:12      8V0,36241012,15,0.2,121.948607,24.495515,10.9,0,2024-04-16 23:49:12,3515
5355,,,CT3-6241:12      8V0,36241012,15,0.2,121.94888,24.495697,52.2,0,2024-04-16 23:53:33,3761
4919,,,CT3-6241:12      8V0,36241012,15,0.2,121.949032,24.495935,34.3,0,2024-04-16 23:57:54,3461
5158,,,CT3-6241:12      8V0,36241012,15,0.2,121.949207,24.496187,28.8,0,2024-04-17 00:02:16,3607
5304,,,CT3-6241:12      8V0,36241012,15,0.1,121.949352,24.49636,30.9,0,2024-04-17 00:06:37,3701
5107,,,CT3-6241:12      8V0,36241012,15,0.2,121.949583,24.49656,31.4,0,2024-04-17 00:10:59,3562
5248,,,CT3-6241:12      8V0,36241012,15,0.2,121.949715,24.496773,21.1,0,2024-04-17 00:15:20,3678
5026,,,CT3-6241:12      8V0,36241012,15,0.1,121.949833,24.496765,94.4,0,2024-04-17 00:17:30,3490
5025,,,CT3-6241:12      8V0,36241012,15,0.1,121.950082,24.496697,128.7,0,2024-04-17 00:21:51,3487
5001,,,CT3-6241:12      8V0,36241012,15,0.3,121.950283,24.496417,148.1,0,2024-04-17 00:26:12,3467
4857,,,CT3-6241:12      8V0,36241012,15,0.3,121.95069,24.496122,129.8,0,2024-04-17 00:30:34,3377
5228,,,CT3-6241:12      8V0,36241012,15,2.9,121.94964,24.499013,347.6,0,2024-04-17 00:34:56,3618
4756,,,CT3-6241:12      8V0,36241012,15,2.2,121.950483,24.501913,27.6,0,2024-04-17 00:39:17,3273
4669,,,CT3-6241:12      8V0,36241012,15,8.0,121.945957,24.497407,224.4,0,2024-04-17 00:43:39,3216
4676,,,CT3-6241:12      8V0,36241012,15,7.4,121.941505,24.495433,244.1,0,2024-04-17 00:45:49,3209
4511,,,CT3-6241:12      8V0,36241012,15,8.1,121.935047,24.487648,214.4,0,2024-04-17 00:50:12,3094
4760,,,CT3-6241:12      8V0,36241012,15,7.7,121.926008,24.483113,246.6,0,2024-04-17 00:54:32,3289
4855,,,CT3-6241:12      8V0,36241012,15,4.8,121.923945,24.48088,220.1,0,2024-04-17 00:56:43,3369
4993,,,CT3-6241:12      8V0,36241012,15,5.5,121.924198,24.471742,176.4,0,2024-04-17 01:03:17,3481
5152,,,CT3-6241:12      8V0,36241012,15,5.6,121.924502,24.464968,176.2,0,2024-04-17 01:07:40,3545
4904,,,CT3-6241:12      8V0,36241012,15,5.7,121.924548,24.458185,176.9,0,2024-04-17 01:12:02,3394
5123,,,CT3-6241:12      8V0,36241012,15,5.8,121.924918,24.45118,174.6,0,2024-04-17 01:16:23,3551
5236,,,CT3-6241:12      8V0,36241012,15,5.1,121.925435,24.444498,176.5,0,2024-04-17 01:20:43,3643
5084,,,CT3-6241:12      8V0,36241012,15,5.5,121.926217,24.439347,169.2,0,2024-04-17 01:25:05,3536
5070,,,CT3-6241:12      8V0,36241012,15,5.3,121.928683,24.433175,156.0,0,2024-04-17 01:29:26,3522
5136,,,CT3-6241:12      8V0,36241012,15,5.3,121.933167,24.427865,147.4,0,2024-04-17 01:33:49,3569
4928,,,CT3-6241:12      8V0,36241012,15,5.2,121.934312,24.417915,175.0,0,2024-04-17 01:40:26,3428
5430,,,CT3-6241:12      8V0,36241012,15,5.2,121.931977,24.419597,340.2,0,2024-04-17 01:44:55,3812
5415,,,CT3-6241:12      8V0,36241012,15,5.9,121.929623,24.426368,342.0,0,2024-04-17 01:49:17,3800
5110,,,CT3-6241:12      8V0,36241012,15,4.9,121.926377,24.439662,0.0,0,2024-04-17 01:58:02,3544
4739,,,CT3-6241:12      8V0,36241012,15,5.6,121.924928,24.450468,353.9,0,2024-04-17 02:04:39,3268
4408,,,CT3-6241:12      8V0,36241012,15,5.5,121.924783,24.456718,358.7,0,2024-04-17 02:09:04,3049
4878,,,CT3-6241:12      8V0,36241012,15,5.5,121.92432,24.463528,356.8,0,2024-04-17 02:13:25,3352
5255,,,CT3-6241:12      8V0,36241012,15,5.6,121.9239,24.470368,358.4,0,2024-04-17 02:17:49,3657
5543,,,CT3-6241:12      8V0,36241012,15,6.4,121.924773,24.477687,9.9,0,2024-04-17 02:22:15,3869
5368,,,CT3-6241:12      8V0,36241012,15,1.5,121.925922,24.479567,176.6,0,2024-04-17 02:26:40,3776
5200,,,CT3-6241:12      8V0,36241012,15,2.5,121.926175,24.476855,164.5,0,2024-04-17 02:31:03,3662
5302,,,CT3-6241:12      8V0,36241012,15,2.5,121.92661,24.475307,165.6,0,2024-04-17 02:33:17,3712
5234,,,CT3-6241:12      8V0,36241012,15,3.0,121.92733,24.471745,170.9,0,2024-04-17 02:37:39,3653
5079,,,CT3-6241:12      8V0,36241012,15,3.7,121.927672,24.46951,172.0,0,2024-04-17 02:39:50,3566
5154,,,CT3-6241:12      8V0,36241012,15,3.9,121.92851,24.463303,174.1,0,2024-04-17 02:46:28,3606
5207,,,CT3-6241:12      8V0,36241012,15,3.7,121.928813,24.459132,176.0,0,2024-04-17 02:50:53,3673
5053,,,CT3-6241:12      8V0,36241012,15,2.1,121.928982,24.454607,189.4,0,2024-04-17 02:57:45,3515
4950,,,CT3-6241:12      8V0,36241012,15,1.9,121.930262,24.447685,171.4,0,2024-04-17 03:06:41,3446
5353,,,CT3-6241:12      8V0,36241012,15,3.0,121.93002,24.444018,182.8,0,2024-04-17 03:11:10,3759
5079,,,CT3-6241:12      8V0,36241012,15,2.1,121.930292,24.442752,168.9,0,2024-04-17 03:13:21,3552
5062,,,CT3-6241:12      8V0,36241012,15,2.7,121.931675,24.435848,160.6,0,2024-04-17 03:22:19,3540
5124,,,CT3-6241:12      8V0,36241012,15,3.1,121.93339,24.432417,161.1,0,2024-04-17 03:26:45,3564
5070,,,CT3-6241:12      8V0,36241012,15,3.1,121.934693,24.429515,159.9,0,2024-04-17 03:31:06,3504
5179,,,CT3-6241:12      8V0,36241012,15,2.4,121.9361,24.42554,180.7,0,2024-04-17 03:35:41,3595
5051,,,CT3-6241:12      8V0,36241012,15,2.4,121.936862,24.421333,171.6,0,2024-04-17 03:42:21,3492
4836,,,CT3-6241:12      8V0,36241012,15,1.1,121.937447,24.419015,161.5,0,2024-04-17 03:46:51,3354
5314,,,CT3-6241:12      8V0,36241012,15,7.2,121.936463,24.426822,340.4,0,2024-04-17 03:51:26,3722
4974,,,CT3-6241:12      8V0,36241012,15,9.0,121.930353,24.436623,331.2,0,2024-04-17 03:55:54,3495
5358,,,CT3-6241:12      8V0,36241012,15,9.3,121.924348,24.447005,332.7,0,2024-04-17 04:00:27,3755
5296,,,CT3-6241:12      8V0,36241012,15,8.9,121.92005,24.457423,342.5,0,2024-04-17 04:04:53,3746
4977,,,CT3-6241:12      8V0,36241012,15,8.6,121.914152,24.472795,341.6,0,2024-04-17 04:11:30,3508
5358,,,CT3-6241:12      8V0,36241012,15,8.9,121.910868,24.483182,342.9,0,2024-04-17 04:15:54,3791
5251,,,CT3-6241:12      8V0,36241012,15,9.2,121.907175,24.493618,340.2,0,2024-04-17 04:20:15,3713
5279,,,CT3-6241:12      8V0,36241012,15,9.1,121.903522,24.503998,340.1,0,2024-04-17 04:24:36,3776
5120,,,CT3-6241:12      8V0,36241012,15,8.6,121.895327,24.525517,341.5,0,2024-04-17 04:33:38,3650
5064,,,CT3-6241:12      8V0,36241012,15,8.9,121.893293,24.530895,341.1,0,2024-04-17 04:35:56,3576
5376,,,CT3-6241:12      8V0,36241012,15,8.6,121.889677,24.54147,345.3,0,2024-04-17 04:40:33,3817
5029,,,CT3-6241:12      8V0,36241012,15,8.2,121.889443,24.546825,357.8,0,2024-04-17 04:42:55,3590
5153,,,CT3-6241:12      8V0,36241012,15,8.8,121.88978,24.558173,1.1,0,2024-04-17 04:47:38,3685
5176,,,CT3-6241:12      8V0,36241012,15,9.0,121.890057,24.569163,357.9,0,2024-04-17 04:52:09,3715
5400,,,CT3-6241:12      8V0,36241012,15,8.1,121.890192,24.579418,358.5,0,2024-04-17 04:56:34,3884
5586,,,CT3-6241:12      8V0,36241012,15,7.1,121.887052,24.587578,334.4,0,2024-04-17 05:00:55,4036
5712,,,CT3-6241:12      8V0,36241012,15,7.3,121.880157,24.593762,306.4,0,2024-04-17 05:05:16,4149
5806,,,CT3-6241:12      8V0,36241012,15,8.1,121.869967,24.590868,240.5,0,2024-04-17 05:09:37,4224
5535,,,CT3-6241:12      8V0,36241012,15,1.3,121.869363,24.585397,187.2,0,2024-04-17 05:14:00,4038
5428,,,CT3-6241:12      8V0,36241012,15,0.0,121.869327,24.585453,0.0,0,2024-04-17 05:18:22,3945
5595,,,CT3-6241:12      8V0,36241012,15,0.2,121.86935,24.58534,346.0,0,2024-04-17 05:22:48,4059
5738,,,CT3-6241:12      8V0,36241012,15,1.3,121.869358,24.584512,179.4,0,2024-04-17 05:25:01,4176
5473,,,CT3-6241:12      8V0,36241012,15,0.2,121.86944,24.585288,119.1,0,2024-04-17 05:29:36,3979
5750,,,CT3-6241:12      8V0,36241012,15,0.1,121.865753,24.584335,238.8,0,2024-04-17 05:33:59,4167
5846,,,CT3-6241:12      8V0,36241012,15,1.4,121.865827,24.585177,3.7,0,2024-04-17 05:38:24,4217
5535,,,CT3-6241:12      8V0,36241012,15,1.0,121.86598,24.585823,9.7,0,2024-04-17 05:42:52,3986
5982,,,CT3-6241:12      8V0,36241012,15,0.0,121.86579,24.584127,0.0,0,2024-04-17 05:47:17,4356
5821,,,CT3-6241:12      8V0,36241012,15,0.5,121.866003,24.583815,148.0,0,2024-04-17 05:49:42,4229
5737,,,CT3-6241:12      8V0,36241012,15,4.2,121.865835,24.584027,329.5,0,2024-04-17 05:54:15,4187
5770,,,CT3-6241:12      8V0,36241012,15,0.1,121.865823,24.583965,295.7,0,2024-04-17 05:59:04,4185
5815,,,CT3-6241:12      8V0,36241012,15,0.2,121.865707,24.584123,127.2,0,2024-04-17 06:03:42,4202
6042,,,CT3-6241:12      8V0,36241012,15,0.0,121.865728,24.584123,0.0,0,2024-04-17 06:06:06,4367
5763,,,CT3-6241:12      8V0,36241012,15,0.4,121.865755,24.584102,337.2,0,2024-04-17 06:10:41,4156
5703,,,CT3-6241:12      8V0,36241012,15,0.6,121.865608,24.583805,195.2,0,2024-04-17 06:15:37,4143
5980,,,CT3-6241:12      8V0,36241012,15,0.5,121.86587,24.584023,47.4,0,2024-04-17 06:17:47,4331
5653,,,CT3-6241:12      8V0,36241012,15,0.3,121.865722,24.58412,301.0,0,2024-04-17 06:24:47,4103
5962,,,CT3-6241:12      8V0,36241012,15,0.6,121.865313,24.584015,254.3,0,2024-04-17 06:27:02,4318
5897,,,CT3-6241:12      8V0,36241012,15,1.2,121.865952,24.584042,86.5,0,2024-04-17 06:31:37,4250
5401,,,CT3-6241:12      8V0,36241012,15,0.4,121.866298,24.584065,110.9,0,2024-04-17 06:35:59,3865
5844,,,CT3-6241:12      8V0,36241012,15,1.4,121.866143,24.584068,87.7,0,2024-04-17 06:40:26,4215
5770,,,CT3-6241:12      8V0,36241012,15,0.4,121.866367,24.584132,70.3,0,2024-04-17 06:44:49,4157
5600,,,CT3-6241:12      8V0,36241012,15,2.0,121.864932,24.584258,275.6,0,2024-04-17 06:47:09,4034
5377,,,CT3-6241:12      8V0,36241012,15,2.8,121.864468,24.58448,281.4,0,2024-04-17 06:51:39,3856
5610,,,CT3-6241:12      8V0,36241012,15,0.1,121.866233,24.583982,61.1,0,2024-04-17 06:56:08,4033
5597,,,CT3-6241:12      8V0,36241012,15,2.9,121.864472,24.58444,281.0,0,2024-04-17 07:00:39,4008
5599,,,CT3-6241:12      8V0,36241012,15,0.0,121.864047,24.58457,0.0,0,2024-04-17 07:05:14,4011
5382,,,CT3-6241:12      8V0,36241012,15,1.8,121.865348,24.584323,101.7,0,2024-04-17 07:07:35,3854
5852,,,CT3-6241:12      8V0,36241012,15,0.1,121.863922,24.584592,197.7,0,2024-04-17 07:12:09,4230
5780,,,CT3-6241:12      8V0,36241012,15,2.2,121.86518,24.584558,296.9,0,2024-04-17 07:16:50,4166
5668,,,CT3-6241:12      8V0,36241012,15,2.4,121.863502,24.58499,285.8,0,2024-04-17 07:19:09,4054
5773,,,CT3-6241:12      8V0,36241012,15,0.2,121.865223,24.584405,318.3,0,2024-04-17 07:23:46,4140
5532,,,CT3-6241:12      8V0,36241012,15,2.6,121.866677,24.583567,124.5,0,2024-04-17 07:28:17,3966
5144,,,CT3-6241:12      8V0,36241012,15,2.0,121.865347,24.583357,260.2,0,2024-04-17 07:30:28,3698
5276,,,CT3-6241:12      8V0,36241012,15,0.1,121.865165,24.584442,310.4,0,2024-04-17 07:37:22,3794
5281,,,CT3-6241:12      8V0,36241012,15,1.1,121.865868,24.58409,309.9,0,2024-04-17 07:41:57,3769
5565,,,CT3-6241:12      8V0,36241012,15,1.3,121.865092,24.583657,238.5,0,2024-04-17 07:44:10,3984
5561,,,CT3-6241:12      8V0,36241012,15,0.1,121.865795,24.583955,228.5,0,2024-04-17 07:48:34,3947
5561,,,CT3-6241:12      8V0,36241012,15,0.9,121.865772,24.584003,57.0,0,2024-04-17 07:52:55,3955
5626,,,CT3-6241:12      8V0,36241012,15,2.1,121.865052,24.5845,341.5,0,2024-04-17 07:57:32,4000
5784,,,CT3-6241:12      8V0,36241012,15,0.1,121.865317,24.584465,213.6,0,2024-04-17 08:02:11,4109
5666,,,CT3-6241:12      8V0,36241012,15,0.1,121.865372,24.584542,33.1,0,2024-04-17 08:04:24,4030
5779,,,CT3-6241:12      8V0,36241012,15,0.2,121.865373,24.584465,323.3,0,2024-04-17 08:08:49,4129
5321,,,CT3-6241:12      8V0,36241012,15,0.0,121.865515,24.58436,153.3,0,2024-04-17 08:13:16,3779
5394,,,CT3-6241:12      8V0,36241012,15,1.4,121.864938,24.584532,297.0,0,2024-04-17 08:19:57,3814
5531,,,CT3-6241:12      8V0,36241012,15,0.5,121.865488,24.58435,129.6,0,2024-04-17 08:26:39,3882
5208,,,CT3-6241:12      8V0,36241012,15,0.5,121.865425,24.584357,129.7,0,2024-04-17 08:31:12,3660
5593,,,CT3-6241:12      8V0,36241012,15,0.4,121.865475,24.58435,146.4,0,2024-04-17 08:35:33,3961
5380,,,CT3-6241:12      8V0,36241012,15,0.0,121.865462,24.58439,0.0,0,2024-04-17 08:37:52,3798
5351,,,CT3-6241:12      8V0,36241012,15,0.2,121.8656,24.584405,77.5,0,2024-04-17 08:42:16,3795
5476,,,CT3-6241:12      8V0,36241012,15,0.2,121.86544,24.58445,287.2,0,2024-04-17 08:44:27,3888
5362,,,CT3-6241:12      8V0,36241012,15,0.2,121.86562,24.584248,319.6,0,2024-04-17 08:50:59,3799
5776,,,CT3-6241:12      8V0,36241012,15,0.7,121.865502,24.584357,137.5,0,2024-04-17 08:55:26,4092
5162,,,CT3-6241:12      8V0,36241012,15,3.0,121.8641,24.585862,319.8,0,2024-04-17 08:57:45,3635
5714,,,CT3-6241:12      8V0,36241012,15,3.1,121.865425,24.584437,135.0,0,2024-04-17 09:02:20,4043
5460,,,CT3-6241:12      8V0,36241012,15,3.1,121.864037,24.585863,318.3,0,2024-04-17 09:06:56,3868
5626,,,CT3-6241:12      8V0,36241012,15,0.1,121.865703,24.58408,237.6,0,2024-04-17 09:11:16,3968
5389,,,CT3-6241:12      8V0,36241012,15,2.5,121.865692,24.584125,314.5,0,2024-04-17 09:15:34,3806
5299,,,CT3-6241:12      8V0,36241012,15,0.3,121.865505,24.58437,307.4,0,2024-04-17 09:20:04,3739
5398,,,CT3-6241:12      8V0,36241012,15,1.0,121.865173,24.584637,316.8,0,2024-04-17 09:24:22,3812
5237,,,CT3-6241:12      8V0,36241012,15,1.4,121.865917,24.584,133.2,0,2024-04-17 09:26:37,3706
5747,,,CT3-6241:12      8V0,36241012,15,0.2,121.865628,24.584218,110.7,0,2024-04-17 09:33:06,4072
5661,,,CT3-6241:12      8V0,36241012,15,1.9,121.865625,24.584212,134.3,0,2024-04-17 09:37:23,3995
5332,,,CT3-6241:12      8V0,36241012,15,0.0,121.865718,24.584248,0.0,0,2024-04-17 09:41:42,3754
