fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2851,,,NETFISHING11V6,200000871,15,2.9,121.476653,21.740803,359.8,0,2024-04-25 11:25:09,1849
2646,,,NETFISHING11V6,200000871,15,0.4,121.476513,21.741713,77.3,0,2024-04-25 11:29:13,1710
2646,,,NETFISHING11V6,200000871,15,0.4,121.476513,21.741713,77.3,0,2024-04-25 11:29:13,1687
2586,,,NETFISHING11V6,200000871,15,0.8,121.479042,21.740783,107.8,0,2024-04-25 11:37:04,1652
2776,,,NETFISHING11V6,200000871,15,1.2,121.47947,21.740747,137.5,0,2024-04-25 11:40:34,1828
3173,,,NETFISHING11V6,200000871,15,0.8,121.480505,21.740707,120.0,0,2024-04-25 11:48:35,2074
3079,,,NETFISHING11V6,200000871,15,0.4,121.480997,21.740715,62.8,0,2024-04-25 11:52:34,2054
3067,,,NETFISHING11V6,200000871,15,0.4,121.480997,21.740715,62.8,0,2024-04-25 11:52:34,2025
3231,,,NETFISHING11V6,200000871,15,1.4,121.481912,21.740668,53.9,0,2024-04-25 12:00:34,2132
2828,,,NETFISHING11V6,200000871,15,0.7,121.482225,21.740555,141.6,0,2024-04-25 12:04:27,1834
2578,,,NETFISHING11V6,200000871,15,0.5,121.482663,21.740562,191.8,0,2024-04-25 12:08:47,1677
2695,,,NETFISHING11V6,200000871,15,0.5,121.482663,21.740562,191.8,0,2024-04-25 12:08:47,1760
2857,,,NETFISHING11V6,200000871,15,1.0,121.483343,21.740415,247.1,0,2024-04-25 12:16:39,1844
2818,,,NETFISHING11V6,200000871,15,1.7,121.483748,21.7403,131.7,0,2024-04-25 12:20:39,1843
2939,,,NETFISHING11V6,200000871,15,1.7,121.483748,21.7403,131.7,0,2024-04-25 12:20:39,1938
2952,,,NETFISHING11V6,200000871,15,0.4,121.484313,21.740327,138.8,0,2024-04-25 12:28:56,1944
2798,,,NETFISHING11V6,200000871,15,0.2,121.485,21.740255,40.2,0,2024-04-25 12:32:41,1843
2673,,,NETFISHING11V6,200000871,15,0.2,121.485,21.740255,40.2,0,2024-04-25 12:32:41,1746
2927,,,NETFISHING11V6,200000871,15,0.9,121.484658,21.740613,179.1,0,2024-04-25 12:40:08,1902
2931,,,NETFISHING11V6,200000871,15,0.3,121.48488,21.740588,297.3,0,2024-04-25 12:43:38,1908
2935,,,NETFISHING11V6,200000871,15,0.3,121.485258,21.740447,53.2,0,2024-04-25 12:47:11,1960
2816,,,NETFISHING11V5,200000871,15,0.3,121.485123,21.740493,225.6,0,2024-04-25 12:50:40,1846
2577,,,NETFISHING11V6,200000871,15,0.2,121.485157,21.74047,165.2,0,2024-04-25 12:54:09,1696
2632,,,NETFISHING11V6,200000871,15,0.2,121.485157,21.74047,165.2,0,2024-04-25 12:54:09,1716
2810,,,NETFISHING11V6,200000871,15,0.1,121.48514,21.740413,146.8,0,2024-04-25 13:02:03,1850
2926,,,NETFISHING11V6,200000871,15,0.1,121.48514,21.740413,146.8,0,2024-04-25 13:02:03,1925
2644,,,NETFISHING11V6,200000871,15,0.5,121.485007,21.740252,98.6,0,2024-04-25 13:09:38,1756
2876,,,NETFISHING11V6,200000871,15,0.6,121.485892,21.739697,84.0,0,2024-04-25 13:16:49,1874
2670,,,NETFISHING11V6,200000871,15,0.6,121.485892,21.739697,84.0,0,2024-04-25 13:16:49,1747
2729,,,NETFISHING11V6,200000871,15,0.0,121.48486,21.739987,97.0,0,2024-04-25 13:23:59,1785
2736,,,NETFISHING11V6,200000871,15,1.2,121.484825,21.739743,99.2,0,2024-04-25 13:31:39,1809
2914,,,NETFISHING11V6,200000871,15,1.2,121.484825,21.739743,99.2,0,2024-04-25 13:31:39,1895
2809,,,NETFISHING11V6,200000871,15,1.3,121.48466,21.73947,99.7,0,2024-04-25 13:38:35,1816
2349,,,NETFISHING11V6,200000871,15,0.3,121.485052,21.738813,258.7,0,2024-04-25 13:42:07,1478
2462,,,NETFISHING11V6,200000871,15,0.3,121.485052,21.738813,258.7,0,2024-04-25 13:42:07,1590
2472,,,NETFISHING11V6,200000871,15,0.8,121.484958,21.738628,296.1,0,2024-04-25 13:49:43,1617
2649,,,NETFISHING11V6,200000871,15,1.4,121.484428,21.738652,256.1,0,2024-04-25 13:53:37,1741
2581,,,NETFISHING11V6,200000871,15,1.4,121.484428,21.738652,256.1,0,2024-04-25 13:53:37,1699
2649,,,NETFISHING11V6,200000871,15,1.4,121.484428,21.738652,256.1,0,2024-04-25 13:53:37,1760
2845,,,NETFISHING11V5,200000871,15,0.1,121.485332,21.739107,256.6,0,2024-04-25 14:09:58,1910
2867,,,NETFISHING11V5,200000871,15,0.1,121.485332,21.739107,256.6,0,2024-04-25 14:09:58,1942
3006,,,NETFISHING11V5,200000871,15,0.6,121.487063,21.738745,18.3,0,2024-04-25 14:17:43,2013
2797,,,NETFISHING11V5,200000871,15,0.5,121.48552,21.739803,22.7,0,2024-04-25 14:22:05,1877
2872,,,NETFISHING11V5,200000871,15,0.3,121.485252,21.74008,70.5,0,2024-04-25 14:29:13,1911
2846,,,NETFISHING11V5,200000871,15,0.9,121.485418,21.74038,138.5,0,2024-04-25 14:33:01,1899
3011,,,NETFISHING11V6,200000871,15,0.3,121.485418,21.740618,313.5,0,2024-04-25 14:36:40,2045
2800,,,NETFISHING11V6,200000871,15,0.3,121.485418,21.740618,313.5,0,2024-04-25 14:36:40,1869
2890,,,NETFISHING11V6,200000871,15,0.3,121.485418,21.740618,313.5,0,2024-04-25 14:36:40,1924
2880,,,NETFISHING11V6,200000871,15,0.6,121.485702,21.741297,235.8,0,2024-04-25 14:47:31,1927
3127,,,NETFISHING11V6,200000871,15,0.5,121.486742,21.742555,44.6,0,2024-04-25 14:51:12,2112
2967,,,NETFISHING11V6,200000871,15,0.5,121.486742,21.742555,44.6,0,2024-04-25 14:51:12,1999
2857,,,NETFISHING11V6,200000871,15,0.5,121.486742,21.742555,44.6,0,2024-04-25 14:51:12,1915
2953,,,NETFISHING11V5,200000871,15,0.3,121.48631,21.743022,289.3,0,2024-04-25 15:02:13,1968
3114,,,NETFISHING11V5,200000871,15,0.3,121.48631,21.743022,289.3,0,2024-04-25 15:02:13,2069
2898,,,NETFISHING11V6,200000871,15,1.2,121.485372,21.74328,118.0,0,2024-04-25 15:13:37,1967
2714,,,NETFISHING11V6,200000871,15,1.2,121.485372,21.74328,118.0,0,2024-04-25 15:13:37,1809
2722,,,NETFISHING11V6,200000871,15,2.8,121.48555,21.743163,313.0,0,2024-04-25 15:17:41,1793
2495,,,NETFISHING11V6,200000871,15,2.8,121.48555,21.743163,313.0,0,2024-04-25 15:17:41,1624
3008,,,NETFISHING11V6,200000871,15,0.6,121.486405,21.744322,84.6,0,2024-04-25 15:29:28,1983
2859,,,NETFISHING11V6,200000871,15,0.6,121.486405,21.744322,84.6,0,2024-04-25 15:29:28,1895
2934,,,NETFISHING11V6,200000871,15,0.6,121.486405,21.744322,84.6,0,2024-04-25 15:29:28,1923
2680,,,NETFISHING11V5,200000871,15,0.4,121.487248,21.745385,63.5,0,2024-04-25 15:41:58,1779
2947,,,NETFISHING11V6,200000871,15,1.0,121.487445,21.745708,43.9,0,2024-04-25 15:45:40,1970
3124,,,NETFISHING11V6,200000871,15,0.2,121.48763,21.746028,164.3,0,2024-04-25 15:49:41,2080
3016,,,NETFISHING11V6,200000871,15,0.5,121.488208,21.746372,4.2,0,2024-04-25 15:53:42,2003
2926,,,NETFISHING11V5,200000871,15,0.5,121.487822,21.74645,104.5,0,2024-04-25 15:57:42,1951
2996,,,NETFISHING11V5,200000871,15,1.4,121.487843,21.74672,4.2,0,2024-04-25 16:01:37,2026
2996,,,NETFISHING11V5,200000871,15,0.8,121.488067,21.746962,352.0,0,2024-04-25 16:05:07,2002
2897,,,NETFISHING11V5,200000871,15,0.4,121.48778,21.747305,31.1,0,2024-04-25 16:09:01,1925
2992,,,NETFISHING11V6,200000871,15,0.6,121.487607,21.748893,337.7,0,2024-04-25 16:12:43,1982
2854,,,NETFISHING11V6,200000871,15,1.6,121.487198,21.747827,355.8,0,2024-04-25 16:16:35,1904
2972,,,NETFISHING11V6,200000871,15,1.6,121.487198,21.747827,355.8,0,2024-04-25 16:16:35,2003
2906,,,NETFISHING11V6,200000871,15,1.6,121.487198,21.747827,355.8,0,2024-04-25 16:16:35,1949
2963,,,NETFISHING11V5,200000871,15,1.4,121.486103,21.748543,307.7,0,2024-04-25 16:28:35,1968
3016,,,NETFISHING11V5,200000871,15,0.9,121.485795,21.748683,196.7,0,2024-04-25 16:32:35,2040
2885,,,NETFISHING11V5,200000871,15,0.9,121.485795,21.748683,196.7,0,2024-04-25 16:32:35,1953
2993,,,NETFISHING11V5,200000871,15,0.5,121.485407,21.749255,70.4,0,2024-04-25 16:40:36,2009
2680,,,NETFISHING11V6,200000871,15,1.0,121.484935,21.749852,17.9,0,2024-04-25 16:47:41,1807
2926,,,NETFISHING11V6,200000871,15,1.0,121.484935,21.749852,17.9,0,2024-04-25 16:47:41,1983
3188,,,NETFISHING11V6,200000871,15,1.7,121.484385,21.75097,340.4,0,2024-04-25 16:55:10,2156
3197,,,NETFISHING11V5,200000871,15,0.8,121.483863,21.751363,56.0,0,2024-04-25 16:59:10,2144
3121,,,NETFISHING11V5,200000871,15,1.3,121.48357,21.751868,307.5,0,2024-04-25 17:02:49,2121
3244,,,NETFISHING11V6,200000871,15,1.4,121.483025,21.75274,306.1,0,2024-04-25 17:06:30,2192
3111,,,NETFISHING11V6,200000871,15,1.0,121.481658,21.753452,261.4,0,2024-04-25 17:10:37,2148
3149,,,NETFISHING11V6,200000871,15,0.7,121.482197,21.754505,323.2,0,2024-04-25 17:14:35,2181
2989,,,NETFISHING11V5,200000871,15,1.4,121.481457,21.755117,337.6,0,2024-04-25 17:18:12,2050
2971,,,NETFISHING11V5,200000871,15,0.8,121.481575,21.755863,69.0,0,2024-04-25 17:21:43,2016
3074,,,NETFISHING11V5,200000871,15,1.6,121.48054,21.757313,347.7,0,2024-04-25 17:28:59,2075
2872,,,NETFISHING11V6,200000871,15,0.6,121.480007,21.75794,283.1,0,2024-04-25 17:32:59,1956
2721,,,NETFISHING11V5,200000871,15,1.2,121.47954,21.758987,184.1,0,2024-04-25 17:37:06,1848
2717,,,NETFISHING11V6,200000871,15,1.2,121.479067,21.759727,305.5,0,2024-04-25 17:40:37,1851
2648,,,NETFISHING11V6,200000871,15,1.4,121.479013,21.760385,42.5,0,2024-04-25 17:44:13,1794
2662,,,NETFISHING11V6,200000871,15,0.6,121.479308,21.760978,31.5,0,2024-04-25 17:48:11,1804
2745,,,NETFISHING11V6,200000871,15,0.4,121.479122,21.761712,128.6,0,2024-04-25 17:52:02,1842
2742,,,NETFISHING11V5,200000871,15,2.7,121.479068,21.762275,76.7,0,2024-04-25 17:55:40,1865
3055,,,NETFISHING11V5,200000871,15,0.9,121.478837,21.762683,312.0,0,2024-04-25 17:59:29,2070
2670,,,NETFISHING11V5,200000871,15,0.9,121.478837,21.762683,312.0,0,2024-04-25 17:59:29,1833
2888,,,NETFISHING11V5,200000871,15,1.0,121.478827,21.763753,38.2,0,2024-04-25 18:07:11,1966
2720,,,NETFISHING11V5,200000871,15,0.8,121.478865,21.764338,308.9,0,2024-04-25 18:11:04,1839
2927,,,NETFISHING11V5,200000871,15,0.8,121.478865,21.764338,308.9,0,2024-04-25 18:11:04,2024
3071,,,NETFISHING11V5,200000871,15,1.0,121.478745,21.765065,204.8,0,2024-04-25 18:19:11,2116
2797,,,NETFISHING11V6,200000871,15,0.3,121.478555,21.765488,318.7,0,2024-04-25 18:23:04,1930
2852,,,NETFISHING11V5,200000871,15,0.8,121.478415,21.766202,37.5,0,2024-04-25 18:27:12,1966
2932,,,NETFISHING11V5,200000871,15,0.3,121.478557,21.767412,153.4,0,2024-04-25 18:31:06,2027
2943,,,NETFISHING11V5,200000871,15,0.8,121.47904,21.76772,27.0,0,2024-04-25 18:38:40,2049
2984,,,NETFISHING11V6,200000871,15,0.3,121.479068,21.768352,322.5,0,2024-04-25 18:42:36,2075
2933,,,NETFISHING11V6,200000871,15,0.3,121.479068,21.768352,322.5,0,2024-04-25 18:42:36,2025
3061,,,NETFISHING11V6,200000871,15,0.3,121.480425,21.769245,19.1,0,2024-04-25 18:50:12,2114
2920,,,NETFISHING11V6,200000871,15,0.3,121.480425,21.769245,19.1,0,2024-04-25 18:50:12,2017
2912,,,NETFISHING11V5,200000871,15,0.4,121.479545,21.770715,323.9,0,2024-04-25 18:57:35,2044
2851,,,NETFISHING11V5,200000871,15,1.5,121.479675,21.77106,232.6,0,2024-04-25 19:01:30,1972
3075,,,NETFISHING11V5,200000871,15,0.2,121.480195,21.771523,289.4,0,2024-04-25 19:05:12,2108
2956,,,NETFISHING11V5,200000871,15,1.3,121.480138,21.771992,305.5,0,2024-04-25 19:09:13,2035
2863,,,NETFISHING11V5,200000871,15,1.1,121.483153,21.774548,6.7,0,2024-04-25 19:13:07,1978
3062,,,NETFISHING11V5,200000871,15,1.3,121.481595,21.772918,39.9,0,2024-04-25 19:16:40,2130
2927,,,NETFISHING11V5,200000871,15,0.6,121.482498,21.773545,132.9,0,2024-04-25 19:21:05,2032
2817,,,NETFISHING11V5,200000871,15,1.4,121.483337,21.7741,31.4,0,2024-04-25 19:25:34,1951
2798,,,NETFISHING11V5,200000871,15,2.4,121.483905,21.77459,19.3,0,2024-04-25 19:29:07,1930
2715,,,NETFISHING11V5,200000871,15,0.8,121.484527,21.774772,148.8,0,2024-04-25 19:33:05,1888
2482,,,NETFISHING11V5,200000871,15,0.7,121.484863,21.775038,64.8,0,2024-04-25 19:37:05,1704
2419,,,NETFISHING11V6,200000871,15,0.6,121.485113,21.775312,68.7,0,2024-04-25 19:40:59,1644
2405,,,NETFISHING11V5,200000871,15,0.5,121.485565,21.775732,18.6,0,2024-04-25 19:45:08,1648
2585,,,NETFISHING11V5,200000871,15,0.7,121.486048,21.776148,67.0,0,2024-04-25 19:48:59,1749
2722,,,NETFISHING11V6,200000871,15,4.0,121.486017,21.776477,294.4,0,2024-04-25 19:52:36,1885
2864,,,NETFISHING11V6,200000871,15,0.2,121.48677,21.7781,208.1,0,2024-04-25 19:56:12,1983
2942,,,NETFISHING11V5,200000871,15,0.8,121.487583,21.77892,358.3,0,2024-04-25 20:03:58,2065
3021,,,NETFISHING11V5,200000871,15,1.0,121.487752,21.778103,95.5,0,2024-04-25 20:07:33,2114
2814,,,NETFISHING11V5,200000871,15,0.9,121.48798,21.778368,344.6,0,2024-04-25 20:11:12,1942
2941,,,NETFISHING11V5,200000871,15,2.6,121.488588,21.786853,23.7,0,2024-04-25 20:14:42,2007
2822,,,NETFISHING11V5,200000871,15,0.6,121.48871,21.778897,124.2,0,2024-04-25 20:18:35,1922
2831,,,NETFISHING11V5,200000871,15,0.6,121.488772,21.77869,34.5,0,2024-04-25 20:22:12,1941
2842,,,NETFISHING11V5,200000871,15,0.6,121.489403,21.77922,326.3,0,2024-04-25 20:26:10,1952
2853,,,NETFISHING11V5,200000871,15,0.5,121.48967,21.779355,37.2,0,2024-04-25 20:30:05,1937
2819,,,NETFISHING11V5,200000871,15,0.7,121.490595,21.780442,67.5,0,2024-04-25 20:34:00,1915
2620,,,NETFISHING11V5,200000871,15,1.0,121.490185,21.779697,26.1,0,2024-04-25 20:37:59,1771
2492,,,NETFISHING11V5,200000871,15,0.5,121.490595,21.78002,38.2,0,2024-04-25 20:41:40,1701
2419,,,NETFISHING11V5,200000871,15,0.6,121.491152,21.780275,2.8,0,2024-04-25 20:45:40,1629
2682,,,NETFISHING11V5,200000871,15,3.1,121.49257,21.779618,139.7,0,2024-04-25 20:52:30,1807
2814,,,NETFISHING11V5,200000871,15,0.5,121.492938,21.780843,37.8,0,2024-04-25 20:56:51,1898
2886,,,NETFISHING11V5,200000871,15,0.9,121.493615,21.781082,20.0,0,2024-04-25 21:00:11,1964
2786,,,NETFISHING11V5,200000871,15,1.7,121.494532,21.780135,8.0,0,2024-04-25 21:03:47,1885
2668,,,NETFISHING11V5,200000871,15,1.7,121.494532,21.780135,8.0,0,2024-04-25 21:03:47,1799
2642,,,NETFISHING11V5,200000871,15,1.1,121.495948,21.781188,76.6,0,2024-04-25 21:11:12,1771
2442,,,NETFISHING11V5,200000871,15,0.7,121.496298,21.78215,45.1,0,2024-04-25 21:15:05,1630
2739,,,NETFISHING11V5,200000871,15,0.7,121.496298,21.78215,45.1,0,2024-04-25 21:15:05,1790
2425,,,NETFISHING11V5,200000871,15,0.7,121.498717,21.782447,66.2,0,2024-04-25 21:25:42,1611
2687,,,NETFISHING11V5,200000871,15,0.7,121.499145,21.78328,85.0,0,2024-04-25 21:29:35,1807
2660,,,NETFISHING11V5,200000871,15,0.1,121.499703,21.783615,82.3,0,2024-04-25 21:33:33,1809
2698,,,NETFISHING11V5,200000871,15,0.6,121.499185,21.783805,216.8,0,2024-04-25 21:37:06,1833
2596,,,NETFISHING11V5,200000871,15,0.9,121.499898,21.783688,27.5,0,2024-04-25 21:40:42,1756
2755,,,NETFISHING11V5,200000871,15,0.9,121.499898,21.783688,27.5,0,2024-04-25 21:40:42,1874
2558,,,NETFISHING11V5,200000871,15,1.8,121.501568,21.784718,47.0,0,2024-04-25 21:48:00,1763
2673,,,NETFISHING11V5,200000871,15,1.4,121.501928,21.784942,74.1,0,2024-04-25 21:51:31,1830
2843,,,NETFISHING11V5,200000871,15,0.5,121.501292,21.784708,72.9,0,2024-04-25 21:55:12,1964
2739,,,NETFISHING11V5,200000871,15,0.5,121.501292,21.784708,72.9,0,2024-04-25 21:55:12,1882
2788,,,NETFISHING11V5,200000871,15,0.8,121.50317,21.786118,55.5,0,2024-04-25 22:03:11,1926
2609,,,NETFISHING11V5,200000871,15,0.8,121.5035,21.786245,327.8,0,2024-04-25 22:06:42,1774
2751,,,NETFISHING11V5,200000871,15,0.3,121.503392,21.786668,6.2,0,2024-04-25 22:10:35,1914
2796,,,NETFISHING11V5,200000871,15,0.4,121.50345,21.787335,321.2,0,2024-04-25 22:18:33,1949
2906,,,NETFISHING11V5,200000871,15,2.2,121.503473,21.787635,230.7,0,2024-04-25 22:22:13,2035
2888,,,NETFISHING11V5,200000871,15,0.5,121.503828,21.78795,261.5,0,2024-04-25 22:26:12,2014
2955,,,NETFISHING11V5,200000871,15,0.5,121.503828,21.78795,261.5,0,2024-04-25 22:26:12,2072
3009,,,NETFISHING11V5,200000871,15,0.5,121.503828,21.78795,261.5,0,2024-04-25 22:26:12,2105
2949,,,NETFISHING11V5,200000871,15,2.2,121.503933,21.788777,27.0,0,2024-04-25 22:37:35,2030
2835,,,NETFISHING11V5,200000871,15,0.3,121.50383,21.788692,33.6,0,2024-04-25 22:41:12,1979
2628,,,NETFISHING11V5,200000871,15,0.3,121.503668,21.789178,297.4,0,2024-04-25 22:45:06,1812
2787,,,NETFISHING11V5,200000871,15,0.3,121.503668,21.789178,297.4,0,2024-04-25 22:45:06,1937
2782,,,NETFISHING11V5,200000871,15,0.3,121.503668,21.789178,297.4,0,2024-04-25 22:45:06,1940
2715,,,NETFISHING11V5,200000871,15,1.0,121.506078,21.791532,17.3,0,2024-04-25 23:00:42,1868
2615,,,NETFISHING11V4,200000871,15,2.6,121.508997,21.795195,40.3,0,2024-04-25 23:07:42,1802
2666,,,NETFISHING11V4,200000871,15,0.9,121.508782,21.7971,202.0,0,2024-04-25 23:11:12,1840
2851,,,NETFISHING11V4,200000871,15,4.0,121.510477,21.797832,29.2,0,2024-04-25 23:14:42,1978
2847,,,NETFISHING11V5,200000871,15,3.4,121.511517,21.80077,0.2,0,2024-04-25 23:18:12,1974
2933,,,NETFISHING11V4,200000871,15,3.2,121.510197,21.80489,341.9,0,2024-04-25 23:22:12,2059
3006,,,NETFISHING11V4,200000871,15,3.2,121.510197,21.80489,341.9,0,2024-04-25 23:22:12,2097
2754,,,NETFISHING11V5,200000871,15,5.2,121.504933,21.81168,331.0,0,2024-04-25 23:30:12,1913
2877,,,NETFISHING11V5,200000871,15,5.5,121.50297,21.813842,275.7,0,2024-04-25 23:34:12,2006
2867,,,NETFISHING11V5,200000871,15,5.5,121.50297,21.813842,275.7,0,2024-04-25 23:34:12,1999
2796,,,NETFISHING11V5,200000871,15,2.6,121.49675,21.819637,314.1,0,2024-04-25 23:42:12,1946
2690,,,NETFISHING11V5,200000871,15,2.6,121.49675,21.819637,314.1,0,2024-04-25 23:42:12,1857
2628,,,NETFISHING11V5,200000871,15,2.6,121.49675,21.819637,314.1,0,2024-04-25 23:42:12,1787
1619,,,NETFISHING11V4,200000871,15,7.3,121.491435,21.8417,4.3,0,2024-04-26 00:00:12,1080
2399,,,NETFISHING11V4,200000871,15,7.9,121.492355,21.848828,6.7,0,2024-04-26 00:03:40,1623
2595,,,NETFISHING11V4,200000871,15,9.3,121.493487,21.856182,36.0,0,2024-04-26 00:07:07,1777
2686,,,NETFISHING11V4,200000871,15,7.9,121.493945,21.863712,12.5,0,2024-04-26 00:10:40,1844
2887,,,NETFISHING11V4,200000871,15,7.3,121.493585,21.870987,357.9,0,2024-04-26 00:14:07,1993
2718,,,NETFISHING11V4,200000871,15,7.3,121.493585,21.870987,357.9,0,2024-04-26 00:14:07,1891
2771,,,NETFISHING11V4,200000871,15,7.1,121.489042,21.88711,352.9,0,2024-04-26 00:21:07,1896
2719,,,NETFISHING11V3,200000871,15,7.6,121.484018,21.901397,332.6,0,2024-04-26 00:28:04,1867
2741,,,NETFISHING11V3,200000871,15,7.6,121.484018,21.901397,332.6,0,2024-04-26 00:28:04,1870
2865,,,NETFISHING11V3,200000871,15,8.5,121.477707,21.917415,340.2,0,2024-04-26 00:35:35,1977
2945,,,NETFISHING11V4,200000871,15,8.3,121.474125,21.926168,335.7,0,2024-04-26 00:39:40,2016
2694,,,NETFISHING11V4,200000871,15,8.2,121.47099,21.933655,335.3,0,2024-04-26 00:43:10,1860
2695,,,NETFISHING11V3,200000871,15,7.7,121.468002,21.940955,339.9,0,2024-04-26 00:46:36,1855
2550,,,NETFISHING11V3,200000871,15,8.0,121.465097,21.948162,337.9,0,2024-04-26 00:50:04,1742
2743,,,NETFISHING11V4,200000871,15,8.0,121.458675,21.963063,340.2,0,2024-04-26 00:57:06,1860
2940,,,NETFISHING11V4,200000871,15,7.7,121.455718,21.970503,342.1,0,2024-04-26 01:00:36,1999
2840,,,NETFISHING11V4,200000871,15,8.5,121.452263,21.978985,338.7,0,2024-04-26 01:04:34,1947
2803,,,NETFISHING11V3,200000871,15,8.0,121.449247,21.986547,339.6,0,2024-04-26 01:08:05,1925
2725,,,NETFISHING11V3,200000871,15,8.0,121.446388,21.994142,338.2,0,2024-04-26 01:11:35,1871
2775,,,NETFISHING11V3,200000871,15,7.8,121.443465,22.001648,340.0,0,2024-04-26 01:15:05,1915
2692,,,NETFISHING11V3,200000871,15,8.5,121.440725,22.00944,337.9,0,2024-04-26 01:18:34,1838
2836,,,NETFISHING11V3,200000871,15,9.2,121.434992,22.024918,338.3,0,2024-04-26 01:25:37,1951
2744,,,NETFISHING11V3,200000871,15,9.0,121.432208,22.032635,346.3,0,2024-04-26 01:29:08,1876
2795,,,NETFISHING11V3,200000871,15,8.3,121.429537,22.040492,341.5,0,2024-04-26 01:32:35,1925
2725,,,NETFISHING11V3,200000871,15,8.3,121.426565,22.047885,344.2,0,2024-04-26 01:35:59,1847
2680,,,NETFISHING11V3,200000871,15,8.5,121.423803,22.055762,342.4,0,2024-04-26 01:39:29,1837
2747,,,NETFISHING11V3,200000871,15,6.8,121.417343,22.070935,330.2,0,2024-04-26 01:46:12,1874
2885,,,NETFISHING11V2,200000871,15,9.2,121.414867,22.079712,339.3,0,2024-04-26 01:49:41,1968
2953,,,NETFISHING11V2,200000871,15,9.4,121.411648,22.088192,341.1,0,2024-04-26 01:53:07,2016
2729,,,NETFISHING11V3,200000871,15,9.9,121.408343,22.096677,340.8,0,2024-04-26 01:56:35,1863
2834,,,NETFISHING11V3,200000871,15,9.8,121.404823,22.105537,346.9,0,2024-04-26 02:00:11,1950
2813,,,NETFISHING11V3,200000871,15,9.3,121.401652,22.114262,344.9,0,2024-04-26 02:03:40,1947
2628,,,NETFISHING11V3,200000871,15,9.4,121.395158,22.131725,343.8,0,2024-04-26 02:10:43,1811
2668,,,NETFISHING11V2,200000871,15,9.0,121.39193,22.140222,337.6,0,2024-04-26 02:14:10,1828
2606,,,NETFISHING11V2,200000871,15,9.7,121.388807,22.148858,337.0,0,2024-04-26 02:17:34,1773
2474,,,NETFISHING11V2,200000871,15,9.7,121.3856,22.157768,341.2,0,2024-04-26 02:21:02,1645
2526,,,NETFISHING11V3,200000871,15,9.5,121.382528,22.16663,336.9,0,2024-04-26 02:24:29,1712
2529,,,NETFISHING11V2,200000871,15,9.7,121.379063,22.175415,344.7,0,2024-04-26 02:27:59,1725
2697,,,NETFISHING11V2,200000871,15,9.7,121.372278,22.193273,341.7,0,2024-04-26 02:34:59,1846
2812,,,NETFISHING11V2,200000871,15,9.7,121.368332,22.203552,340.9,0,2024-04-26 02:38:58,1924
2628,,,NETFISHING11V3,200000871,15,10.0,121.36491,22.212733,344.3,0,2024-04-26 02:42:31,1802
2784,,,NETFISHING11V3,200000871,15,10.4,121.361085,22.223845,342.7,0,2024-04-26 02:46:42,1920
2814,,,NETFISHING11V2,200000871,15,9.8,121.356913,22.235043,341.9,0,2024-04-26 02:51:03,1920
2727,,,NETFISHING11V2,200000871,15,9.9,121.348737,22.245247,350.9,0,2024-04-26 02:55:09,1862
2666,,,NETFISHING11V2,200000871,15,9.9,121.348737,22.245247,350.9,0,2024-04-26 02:55:09,1825
2624,,,NETFISHING11V2,200000871,15,9.7,121.34239,22.26721,353.7,0,2024-04-26 03:03:16,1791
2941,,,NETFISHING11V2,200000871,15,9.7,121.34239,22.26721,353.7,0,2024-04-26 03:03:16,2013
2892,,,NETFISHING11V2,200000871,15,9.9,121.341368,22.28848,342.7,0,2024-04-26 03:11:11,1991
2613,,,NETFISHING11V2,200000871,15,9.8,121.338898,22.297742,346.0,0,2024-04-26 03:14:41,1789
2811,,,NETFISHING11V2,200000871,15,9.7,121.335908,22.306807,348.3,0,2024-04-26 03:18:11,1960
2861,,,NETFISHING11V2,200000871,15,9.8,121.333888,22.316388,343.7,0,2024-04-26 03:21:41,2008
3034,,,NETFISHING11V2,200000871,15,9.9,121.331343,22.325825,344.0,0,2024-04-26 03:25:11,2134
3026,,,NETFISHING11V2,200000871,15,9.5,121.326288,22.34465,349.6,0,2024-04-26 03:32:10,2124
2812,,,NETFISHING11V2,200000871,15,9.9,121.324122,22.354117,353.4,0,2024-04-26 03:35:41,1997
3137,,,NETFISHING11V1,200000871,15,9.9,121.321932,22.363555,348.0,0,2024-04-26 03:39:11,2201
3082,,,NETFISHING11V2,200000871,15,9.8,121.319582,22.37296,346.4,0,2024-04-26 03:42:41,2153
3034,,,NETFISHING11V2,200000871,15,9.9,121.317547,22.382475,350.2,0,2024-04-26 03:46:12,2115
3067,,,NETFISHING11V2,200000871,15,10.4,121.315448,22.392958,348.4,0,2024-04-26 03:49:59,2149
2914,,,NETFISHING11V2,200000871,15,9.7,121.313502,22.402653,342.6,0,2024-04-26 03:53:30,2030
2973,,,NETFISHING11V2,200000871,15,10.0,121.311372,22.413047,346.9,0,2024-04-26 03:57:29,2079
2864,,,NETFISHING11V2,200000871,15,10.0,121.311372,22.413047,346.9,0,2024-04-26 03:57:29,1988
2904,,,NETFISHING11V2,200000871,15,10.0,121.311372,22.413047,346.9,0,2024-04-26 03:57:29,2014
3247,,,NETFISHING11V2,200000871,15,11.1,121.298915,22.478265,354.6,0,2024-04-26 04:20:42,2281
