fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5674,,,3CT2-460011V9,120925103,15,1.6,121.381115,23.097518,159.2,0,2024-04-18 01:09:07,3764
5917,,,3CT2-460011V9,120925103,15,0.6,121.380767,23.097997,81.3,0,2024-04-18 01:11:51,3935
5788,,,3CT2-460012V0,120925103,15,1.0,121.380825,23.097882,104.7,0,2024-04-18 01:17:15,3857
5476,,,3CT2-460012V0,120925103,15,0.2,121.380758,23.097915,348.6,0,2024-04-18 01:20:03,3630
5869,,,3CT2-460012V0,120925103,15,0.1,121.380773,23.09787,57.6,0,2024-04-18 01:25:15,3916
5378,,,3CT2-460012V0,120925103,15,0.3,121.380695,23.0979,37.8,0,2024-04-18 01:30:30,3584
5696,,,3CT2-460012V0,120925103,15,0.4,121.380715,23.097883,25.8,0,2024-04-18 01:33:07,3788
5717,,,3CT2-460011V9,120925103,15,0.1,121.380718,23.097958,64.5,0,2024-04-18 01:38:19,3799
5532,,,3CT2-460012V0,120925103,15,0.0,121.38071,23.097857,189.3,0,2024-04-18 01:43:32,3645
5436,,,3CT2-460012V0,120925103,15,0.2,121.380783,23.097912,140.0,0,2024-04-18 01:48:47,3602
5591,,,3CT2-460011V9,120925103,15,0.4,121.380755,23.097838,213.1,0,2024-04-18 01:54:04,3751
5764,,,3CT2-460012V0,120925103,15,0.2,121.380688,23.097905,67.6,0,2024-04-18 01:59:17,3837
5557,,,3CT2-460011V9,120925103,15,0.2,121.380705,23.09788,86.0,0,2024-04-18 02:01:54,3736
5491,,,3CT2-460012V0,120925103,15,0.2,121.380758,23.097858,300.8,0,2024-04-18 02:07:08,3662
5441,,,3CT2-460012V0,120925103,15,0.2,121.380697,23.097898,199.3,0,2024-04-18 02:09:47,3629
5710,,,3CT2-460012V0,120925103,15,0.6,121.380732,23.097873,266.8,0,2024-04-18 02:15:03,3779
6006,,,3CT2-460011V9,120925103,15,0.1,121.380667,23.097885,248.4,0,2024-04-18 02:17:42,4003
5659,,,3CT2-460012V0,120925103,15,0.2,121.380693,23.097905,184.9,0,2024-04-18 02:23:00,3728
5780,,,3CT2-460011V9,120925103,15,0.6,121.380692,23.097895,156.9,0,2024-04-18 02:25:38,3860
6132,,,3CT2-460011V9,120925103,15,6.4,121.379715,23.09596,220.9,0,2024-04-18 02:30:57,4096
5644,,,3CT2-460011V9,120925103,15,0.8,121.378725,23.089928,213.1,0,2024-04-18 02:36:11,3770
5770,,,3CT2-460012V0,120925103,15,5.8,121.379565,23.087553,153.4,0,2024-04-18 02:38:49,3826
5786,,,3CT2-460012V0,120925103,15,6.8,121.383925,23.080067,148.7,0,2024-04-18 02:44:01,3825
5729,,,3CT2-460012V0,120925103,15,0.3,121.383843,23.079158,58.2,0,2024-04-18 02:46:41,3814
6010,,,3CT2-460011V9,120925103,15,0.5,121.383948,23.078833,256.0,0,2024-04-18 02:51:56,4033
5509,,,3CT2-460012V0,120925103,15,0.4,121.383998,23.07861,198.1,0,2024-04-18 02:54:34,3681
5662,,,3CT2-460012V0,120925103,15,4.7,121.384483,23.078295,80.2,0,2024-04-18 02:59:49,3763
5825,,,3CT2-460012V0,120925103,15,6.8,121.38886,23.07962,58.4,0,2024-04-18 03:02:26,3873
5889,,,3CT2-460012V0,120925103,15,0.5,121.394377,23.081735,352.1,0,2024-04-18 03:07:40,3943
5871,,,3CT2-460012V0,120925103,15,0.9,121.394932,23.082297,78.8,0,2024-04-18 03:12:54,3932
5836,,,3CT2-460012V0,120925103,15,0.8,121.39525,23.082532,86.0,0,2024-04-18 03:15:31,3916
5673,,,3CT2-460012V0,120925103,15,1.0,121.396148,23.083108,98.4,0,2024-04-18 03:20:46,3795
5542,,,3CT2-460012V0,120925103,15,1.2,121.396607,23.083423,49.8,0,2024-04-18 03:23:24,3696
5350,,,3CT2-460012V0,120925103,15,0.3,121.398182,23.084788,12.5,0,2024-04-18 03:33:55,3553
5308,,,3CT2-460012V0,120925103,15,5.1,121.400867,23.085087,125.1,0,2024-04-18 03:41:49,3529
5881,,,3CT2-460011V9,120925103,15,6.3,121.405258,23.083982,96.3,0,2024-04-18 03:44:26,3940
5619,,,3CT2-460012V0,120925103,15,1.0,121.412425,23.083905,9.8,0,2024-04-18 03:49:47,3760
5690,,,3CT2-460011V9,120925103,15,1.6,121.416078,23.084977,34.4,0,2024-04-18 03:57:41,3811
5960,,,3CT2-460011V9,120925103,15,1.5,121.416735,23.085777,38.7,0,2024-04-18 04:00:20,4035
5974,,,3CT2-460011V9,120925103,15,6.5,121.42547,23.081385,98.2,0,2024-04-18 04:13:38,4056
5968,,,3CT2-460011V9,120925103,15,7.4,121.4404,23.081395,83.5,0,2024-04-18 04:21:39,4017
5914,,,3CT2-460011V9,120925103,15,5.8,121.548667,23.115577,20.4,0,2024-04-18 06:03:45,3970
6244,,,3CT2-460012V0,120925103,15,2.4,121.527633,23.14967,17.2,0,2024-04-18 06:58:18,4196
5732,,,3CT2-460012V0,120925103,15,3.5,121.521813,23.159158,357.9,0,2024-04-18 07:09:23,3828
5498,,,3CT2-460012V0,120925103,15,2.3,121.49877,23.170682,256.6,0,2024-04-18 07:44:31,3585
5197,,,3CT2-460012V0,120925103,15,1.4,121.496293,23.169977,229.8,0,2024-04-18 07:49:56,3374
5546,,,3CT2-460012V0,120925103,15,2.4,121.495442,23.169897,208.1,0,2024-04-18 07:52:42,3660
5833,,,3CT2-460012V0,120925103,15,0.1,121.493493,23.16902,250.3,0,2024-04-18 07:57:58,3876
6001,,,3CT2-460012V0,120925103,15,0.7,121.493112,23.169148,280.9,0,2024-04-18 08:00:36,3961
5846,,,3CT2-460012V0,120925103,15,5.2,121.483122,23.16596,244.1,0,2024-04-18 08:11:18,3852
5949,,,3CT2-460011V9,120925103,15,5.6,121.478862,23.164092,248.7,0,2024-04-18 08:13:58,3926
5855,,,3CT2-460011V9,120925103,15,5.3,121.4702,23.160382,233.7,0,2024-04-18 08:19:12,3871
6060,,,3CT2-460012V0,120925103,15,6.1,121.465653,23.158503,243.3,0,2024-04-18 08:21:52,3994
5740,,,3CT2-460011V9,120925103,15,7.4,121.456518,23.153895,227.7,0,2024-04-18 08:27:10,3772
5742,,,3CT2-460011V9,120925103,15,6.9,121.452283,23.150348,223.8,0,2024-04-18 08:29:55,3748
5741,,,3CT2-460011V9,120925103,15,7.1,121.443853,23.143422,229.1,0,2024-04-18 08:35:14,3759
5941,,,3CT2-460012V0,120925103,15,7.3,121.435715,23.135712,221.4,0,2024-04-18 08:40:41,3891
5778,,,3CT2-460012V0,120925103,15,7.8,121.418893,23.120773,233.2,0,2024-04-18 08:51:31,3757
5747,,,3CT2-460012V0,120925103,15,6.8,121.414063,23.117517,233.8,0,2024-04-18 08:54:12,3730
5547,,,3CT2-460011V9,120925103,15,7.7,121.40529,23.111472,234.5,0,2024-04-18 08:59:41,3575
5601,,,3CT2-460011V9,120925103,15,7.5,121.396528,23.10441,228.0,0,2024-04-18 09:04:54,3601
5486,,,3CT2-460011V9,120925103,15,7.6,121.3924,23.1008,234.1,0,2024-04-18 09:07:29,3496
5771,,,3CT2-460012V0,120925103,15,7.0,121.385107,23.092942,217.9,0,2024-04-18 09:12:43,3692
5746,,,3CT2-460012V0,120925103,15,7.0,121.38139,23.093567,317.7,0,2024-04-18 09:15:22,3642
5524,,,3CT2-460012V0,120925103,15,0.8,121.380735,23.0976,49.5,0,2024-04-18 09:20:37,3517
5605,,,3CT2-460011V8,120925103,15,0.2,121.380732,23.097735,221.9,0,2024-04-18 09:25:48,3582
5734,,,3CT2-460011V9,120925103,15,0.2,121.380753,23.097707,345.5,0,2024-04-18 09:28:23,3710
5966,,,3CT2-460011V9,120925103,15,0.2,121.380723,23.097775,12.9,0,2024-04-18 09:33:37,3834
6016,,,3CT2-460011V9,120925103,15,0.4,121.3807,23.09779,106.0,0,2024-04-18 09:36:17,3859
5804,,,3CT2-460011V9,120925103,15,0.3,121.380795,23.09772,325.3,0,2024-04-18 09:41:32,3688
5236,,,3CT2-460011V9,120925103,15,0.4,121.380753,23.097715,94.2,0,2024-04-18 09:44:13,3318
5617,,,3CT2-460012V0,120925103,15,0.7,121.380768,23.09771,321.2,0,2024-04-18 09:49:26,3563
5489,,,3CT2-460012V0,120925103,15,0.2,121.380773,23.097762,323.1,0,2024-04-18 09:52:02,3482
5654,,,3CT2-460012V0,120925103,15,0.2,121.380723,23.097778,73.5,0,2024-04-18 09:57:15,3574
5828,,,3CT2-460011V9,120925103,15,0.1,121.380712,23.097777,114.4,0,2024-04-18 10:02:31,3695
5494,,,3CT2-460011V9,120925103,15,0.3,121.380762,23.097702,354.5,0,2024-04-18 10:05:10,3455
5762,,,3CT2-460011V9,120925103,15,0.4,121.380753,23.097707,288.1,0,2024-04-18 10:10:25,3626
5599,,,3CT2-460011V9,120925103,15,0.4,121.38073,23.09772,341.7,0,2024-04-18 10:13:06,3512
5560,,,3CT2-460011V9,120925103,15,0.2,121.380772,23.09775,267.8,0,2024-04-18 10:18:22,3509
5714,,,3CT2-460011V9,120925103,15,0.6,121.380757,23.097708,357.2,0,2024-04-18 10:21:01,3589
5464,,,3CT2-460011V9,120925103,15,0.0,121.38075,23.097645,342.2,0,2024-04-18 10:28:55,3392
5366,,,3CT2-460011V9,120925103,15,0.1,121.380738,23.097678,208.8,0,2024-04-18 10:34:16,3314
5757,,,3CT2-460011V9,120925103,15,0.4,121.380742,23.097705,22.8,0,2024-04-18 10:36:58,3601
5797,,,3CT2-460011V9,120925103,15,0.4,121.380872,23.097738,1.6,0,2024-04-18 10:42:14,3619
5641,,,3CT2-460011V9,120925103,15,0.4,121.380732,23.09769,316.7,0,2024-04-18 10:44:54,3539
5707,,,3CT2-460011V9,120925103,15,0.3,121.38075,23.097712,174.8,0,2024-04-18 10:50:11,3562
5621,,,3CT2-460012V0,120925103,15,0.2,121.380735,23.097682,333.0,0,2024-04-18 10:55:26,3504
5873,,,3CT2-460012V0,120925103,15,0.4,121.380668,23.097797,333.0,0,2024-04-18 10:58:12,3674
5597,,,3CT2-460012V0,120925103,15,0.1,121.380735,23.097695,12.6,0,2024-04-18 11:03:29,3489
5547,,,3CT2-460012V0,120925103,15,0.2,121.380747,23.097683,302.7,0,2024-04-18 11:06:07,3456
5818,,,3CT2-460011V9,120925103,15,1.0,121.38074,23.097673,319.6,0,2024-04-18 11:11:25,3628
5832,,,3CT2-460011V9,120925103,15,0.2,121.38082,23.097723,43.0,0,2024-04-18 11:14:04,3648
5715,,,3CT2-460012V0,120925103,15,0.4,121.380818,23.097693,322.7,0,2024-04-18 11:19:20,3592
5496,,,3CT2-460011V9,120925103,15,0.2,121.380822,23.097703,322.5,0,2024-04-18 11:21:58,3443
5885,,,3CT2-460011V9,120925103,15,0.5,121.380758,23.097695,296.3,0,2024-04-18 11:27:14,3695
5821,,,3CT2-460011V9,120925103,15,0.3,121.380847,23.097727,332.9,0,2024-04-18 11:29:56,3637
5548,,,3CT2-460011V9,120925103,15,0.3,121.38093,23.097735,303.7,0,2024-04-18 11:35:25,3452
5691,,,3CT2-460011V9,120925103,15,0.2,121.380788,23.097742,47.2,0,2024-04-18 11:40:48,3536
5410,,,3CT2-460011V9,120925103,15,0.3,121.380758,23.097692,196.6,0,2024-04-18 11:43:26,3352
5854,,,3CT2-460012V0,120925103,15,0.2,121.38075,23.09771,268.2,0,2024-04-18 11:48:50,3645
5428,,,3CT2-460011V9,120925103,15,0.3,121.380853,23.097717,21.2,0,2024-04-18 11:51:29,3370
5636,,,3CT2-460011V9,120925103,15,0.2,121.380815,23.097732,309.5,0,2024-04-18 11:56:44,3498
5924,,,3CT2-460012V0,120925103,15,0.3,121.380818,23.097733,341.4,0,2024-04-18 11:59:22,3702
5542,,,3CT2-460011V8,120925103,15,0.2,121.38079,23.097715,270.1,0,2024-04-18 12:04:42,3455
5584,,,3CT2-460011V9,120925103,15,0.4,121.380883,23.097727,307.4,0,2024-04-18 12:07:20,3465
5737,,,3CT2-460011V9,120925103,15,0.3,121.380805,23.097717,358.9,0,2024-04-18 12:12:37,3554
5415,,,3CT2-460012V0,120925103,15,0.1,121.380817,23.097727,278.1,0,2024-04-18 12:15:16,3333
5401,,,3CT2-460012V0,120925103,15,0.3,121.380795,23.097712,348.4,0,2024-04-18 12:20:37,3322
5299,,,3CT2-460012V0,120925103,15,0.1,121.380852,23.097725,318.3,0,2024-04-18 12:23:17,3303
5527,,,3CT2-460012V0,120925103,15,0.1,121.380845,23.09775,158.8,0,2024-04-18 12:28:36,3443
5474,,,3CT2-460011V9,120925103,15,0.4,121.38086,23.097755,131.8,0,2024-04-18 12:31:25,3377
5463,,,3CT2-460011V9,120925103,15,0.2,121.38088,23.097722,328.1,0,2024-04-18 12:36:43,3354
5502,,,3CT2-460011V9,120925103,15,0.8,121.380875,23.097718,164.2,0,2024-04-18 12:39:22,3373
5311,,,3CT2-460012V0,120925103,15,0.3,121.380847,23.097608,243.4,0,2024-04-18 12:44:42,3290
5530,,,3CT2-460011V9,120925103,15,0.2,121.380838,23.097697,301.7,0,2024-04-18 12:47:21,3455
5350,,,3CT2-460012V0,120925103,15,0.4,121.380812,23.097788,161.2,0,2024-04-18 12:52:39,3323
5401,,,3CT2-460011V9,120925103,15,0.4,121.380822,23.097682,163.9,0,2024-04-18 12:55:21,3337
5582,,,3CT2-460012V0,120925103,15,0.2,121.380812,23.097767,114.6,0,2024-04-18 13:00:39,3453
5427,,,3CT2-460012V0,120925103,15,0.3,121.380832,23.097635,12.6,0,2024-04-18 13:06:01,3361
5352,,,3CT2-460011V9,120925103,15,0.9,121.380805,23.097705,168.0,0,2024-04-18 13:08:40,3308
5315,,,3CT2-460012V0,120925103,15,0.3,121.380813,23.097635,86.6,0,2024-04-18 13:14:09,3300
5858,,,3CT2-460011V9,120925103,15,0.5,121.380858,23.09768,67.7,0,2024-04-18 13:16:48,3678
5422,,,3CT2-460012V0,120925103,15,0.1,121.380833,23.097543,199.8,0,2024-04-18 13:22:12,3348
5495,,,3CT2-460011V9,120925103,15,0.3,121.380718,23.097608,124.2,0,2024-04-18 13:24:51,3381
5181,,,3CT2-460011V9,120925103,15,0.0,121.380847,23.097692,73.5,0,2024-04-18 13:30:07,3169
5124,,,3CT2-460012V0,120925103,15,0.5,121.380828,23.097717,128.9,0,2024-04-18 13:32:45,3136
5158,,,3CT2-460011V9,120925103,15,0.2,121.380797,23.097747,129.6,0,2024-04-18 13:35:23,3123
5264,,,3CT2-460011V9,120925103,15,0.1,121.380827,23.09766,288.3,0,2024-04-18 13:40:41,3197
5152,,,3CT2-460011V9,120925103,15,0.7,121.380855,23.097675,145.4,0,2024-04-18 13:46:04,3106
4987,,,3CT2-460011V9,120925103,15,0.1,121.380853,23.097667,86.9,0,2024-04-18 13:48:42,3000
5123,,,3CT2-460011V9,120925103,15,0.4,121.380873,23.097643,99.5,0,2024-04-18 13:54:09,3096
5068,,,3CT2-460011V9,120925103,15,0.2,121.380853,23.097677,93.4,0,2024-04-18 13:59:33,3054
5200,,,3CT2-460011V9,120925103,15,0.3,121.380545,23.097655,354.2,0,2024-04-18 14:02:13,3117
5409,,,3CT2-460012V0,120925103,15,0.3,121.380527,23.097718,107.0,0,2024-04-18 15:35:29,3249
5242,,,3CT2-460012V0,120925103,15,0.3,121.380678,23.097702,1.2,0,2024-04-18 15:40:47,3164
5356,,,3CT2-460011V9,120925103,15,0.2,121.38068,23.097665,223.9,0,2024-04-18 15:43:27,3244
5425,,,3CT2-460011V9,120925103,15,0.3,121.380683,23.097657,343.1,0,2024-04-18 15:48:46,3268
5371,,,3CT2-460011V9,120925103,15,0.1,121.380607,23.09769,155.3,0,2024-04-18 15:51:24,3249
5646,,,3CT2-460011V9,120925103,15,0.2,121.38062,23.097602,213.2,0,2024-04-18 15:56:43,3439
5573,,,3CT2-460011V9,120925103,15,0.4,121.38076,23.097618,357.1,0,2024-04-18 16:04:41,3369
5678,,,3CT2-460012V0,120925103,15,0.1,121.380682,23.097672,97.7,0,2024-04-18 16:09:59,3447
5547,,,3CT2-460012V0,120925103,15,0.2,121.380778,23.097682,141.7,0,2024-04-18 16:12:38,3347
5485,,,3CT2-460012V0,120925103,15,0.7,121.380725,23.097557,329.0,0,2024-04-18 16:15:25,3309
5526,,,3CT2-460012V0,120925103,15,0.6,121.380777,23.097482,222.0,0,2024-04-18 16:18:04,3355
5619,,,3CT2-460012V0,120925103,15,0.5,121.380778,23.097527,330.2,0,2024-04-18 16:23:24,3421
5615,,,3CT2-460012V0,120925103,15,0.3,121.380753,23.097647,122.4,0,2024-04-18 16:28:48,3427
5370,,,3CT2-460012V0,120925103,15,0.0,121.380752,23.097587,115.3,0,2024-04-18 16:31:27,3235
5306,,,3CT2-460012V0,120925103,15,0.0,121.380773,23.097575,203.7,0,2024-04-18 16:36:45,3233
5629,,,3CT2-460011V9,120925103,15,0.3,121.380807,23.097583,176.1,0,2024-04-18 16:42:04,3423
5630,,,3CT2-460011V9,120925103,15,0.5,121.380722,23.097623,320.9,0,2024-04-18 16:44:42,3432
5235,,,3CT2-460011V9,120925103,15,0.3,121.380857,23.097663,209.5,0,2024-04-18 16:50:04,3177
5512,,,3CT2-460011V9,120925103,15,0.4,121.380917,23.097643,332.7,0,2024-04-18 16:52:42,3365
5273,,,3CT2-460012V0,120925103,15,0.0,121.380865,23.097617,140.3,0,2024-04-18 16:58:00,3184
5551,,,3CT2-460012V0,120925103,15,0.3,121.380823,23.09758,204.7,0,2024-04-18 17:00:39,3376
5178,,,3CT2-460012V0,120925103,15,0.1,121.380852,23.0976,120.5,0,2024-04-18 17:05:57,3128
5163,,,3CT2-460012V0,120925103,15,0.2,121.380885,23.09759,41.2,0,2024-04-18 17:08:36,3103
5275,,,3CT2-460011V8,120925103,15,0.1,121.380837,23.097613,2.3,0,2024-04-18 17:13:54,3214
5119,,,3CT2-460012V0,120925103,15,0.1,121.380845,23.097608,274.5,0,2024-04-18 17:16:33,3152
5321,,,3CT2-460011V9,120925103,15,0.1,121.380863,23.097637,36.5,0,2024-04-18 17:21:51,3239
5099,,,3CT2-460012V0,120925103,15,0.0,121.38086,23.097637,217.7,0,2024-04-18 17:24:30,3093
4984,,,3CT2-460012V0,120925103,15,0.3,121.380928,23.097627,278.5,0,2024-04-18 17:29:49,3007
5369,,,3CT2-460011V9,120925103,15,0.0,121.38084,23.097673,98.6,0,2024-04-18 17:32:29,3267
5088,,,3CT2-460011V9,120925103,15,0.1,121.380873,23.09764,144.4,0,2024-04-18 17:37:47,3077
5266,,,3CT2-460012V0,120925103,15,0.2,121.380842,23.097702,282.5,0,2024-04-18 17:40:25,3228
5385,,,3CT2-460011V9,120925103,15,0.1,121.38076,23.097668,35.6,0,2024-04-18 17:45:42,3322
5215,,,3CT2-460011V9,120925103,15,0.2,121.38083,23.097645,211.0,0,2024-04-18 17:51:00,3210
4865,,,3CT2-460011V9,120925103,15,0.1,121.380835,23.097727,334.4,0,2024-04-18 17:53:39,2989
4866,,,3CT2-460011V9,120925103,15,0.1,121.380838,23.097698,85.1,0,2024-04-18 17:58:58,3005
5314,,,3CT2-460011V8,120925103,15,0.2,121.380845,23.097622,146.5,0,2024-04-18 18:01:36,3292
5382,,,3CT2-460012V0,120925103,15,0.2,121.380867,23.097752,210.6,0,2024-04-18 18:06:54,3329
5311,,,3CT2-460011V9,120925103,15,0.1,121.380892,23.097758,338.1,0,2024-04-18 18:09:33,3299
4985,,,3CT2-460011V9,120925103,15,0.0,121.380837,23.09763,262.0,0,2024-04-18 18:14:51,3090
5312,,,3CT2-460012V0,120925103,15,0.2,121.380862,23.097632,173.6,0,2024-04-18 18:17:30,3303
5211,,,3CT2-460012V0,120925103,15,0.2,121.380832,23.097632,310.7,0,2024-04-18 18:22:48,3242
5282,,,3CT2-460011V9,120925103,15,0.1,121.380867,23.09763,186.9,0,2024-04-18 18:25:28,3288
5231,,,3CT2-460011V9,120925103,15,0.2,121.380833,23.097637,150.0,0,2024-04-18 18:28:06,3254
5489,,,3CT2-460012V1,120925103,15,0.3,121.38083,23.097608,142.7,0,2024-04-18 18:33:31,3412
5557,,,3CT2-460011V9,120925103,15,0.0,121.38078,23.097608,228.4,0,2024-04-18 18:38:48,3434
5464,,,3CT2-460012V0,120925103,15,0.2,121.380788,23.09768,201.1,0,2024-04-18 18:44:06,3403
5686,,,3CT2-460012V0,120925103,15,0.2,121.380892,23.09759,2.2,0,2024-04-18 18:46:46,3547
5476,,,3CT2-460011V9,120925103,15,0.0,121.380815,23.09766,117.6,0,2024-04-18 18:52:06,3384
5286,,,3CT2-460011V9,120925103,15,0.2,121.380722,23.09759,355.1,0,2024-04-18 19:00:03,3283
5508,,,3CT2-460011V9,120925103,15,0.3,121.380777,23.097663,187.7,0,2024-04-18 19:02:43,3437
5512,,,3CT2-460011V9,120925103,15,0.4,121.380717,23.097653,338.5,0,2024-04-18 19:08:00,3442
5786,,,3CT2-460012V0,120925103,15,0.0,121.380847,23.097515,176.8,0,2024-04-18 19:10:40,3598
5294,,,3CT2-460012V0,120925103,15,0.2,121.380762,23.097662,187.7,0,2024-04-18 19:15:58,3265
5720,,,3CT2-460012V0,120925103,15,0.5,121.380745,23.097588,356.3,0,2024-04-18 19:18:37,3549
5360,,,3CT2-460011V9,120925103,15,0.3,121.38083,23.097543,1.6,0,2024-04-18 19:24:06,3335
5414,,,3CT2-460011V9,120925103,15,0.3,121.380753,23.097537,35.9,0,2024-04-18 19:29:32,3360
5576,,,3CT2-460011V9,120925103,15,0.1,121.380812,23.097573,98.8,0,2024-04-18 19:32:10,3450
5808,,,3CT2-460011V9,120925103,15,0.4,121.380802,23.097637,96.9,0,2024-04-18 19:37:28,3619
5634,,,3CT2-460011V8,120925103,15,0.4,121.380708,23.097712,48.2,0,2024-04-18 19:40:13,3496
5468,,,3CT2-460012V0,120925103,15,0.5,121.380737,23.097602,44.4,0,2024-04-18 19:45:28,3400
5449,,,3CT2-460012V0,120925103,15,0.1,121.380918,23.097587,299.0,0,2024-04-18 19:48:05,3355
5444,,,3CT2-460011V9,120925103,15,0.3,121.38074,23.097582,135.0,0,2024-04-18 19:53:33,3361
5163,,,3CT2-460011V9,120925103,15,0.0,121.38076,23.097588,1.2,0,2024-04-18 19:56:15,3158
4935,,,3CT2-460011V8,120925103,15,0.7,121.38066,23.097623,71.3,0,2024-04-18 20:01:31,3028
5101,,,3CT2-460011V9,120925103,15,0.3,121.380777,23.097628,50.8,0,2024-04-18 20:04:09,3172
5054,,,3CT2-460011V9,120925103,15,0.2,121.380717,23.097657,38.5,0,2024-04-18 20:09:26,3155
5441,,,3CT2-460012V0,120925103,15,0.0,121.38078,23.097638,270.7,0,2024-04-18 20:12:04,3407
5248,,,3CT2-460011V9,120925103,15,0.1,121.380975,23.097585,358.8,0,2024-04-18 20:17:18,3262
5349,,,3CT2-460012V0,120925103,15,0.2,121.380807,23.097602,52.2,0,2024-04-18 20:20:06,3349
5389,,,3CT2-460011V9,120925103,15,0.4,121.380797,23.097637,92.1,0,2024-04-18 20:25:23,3358
4969,,,3CT2-460011V9,120925103,15,0.2,121.380878,23.097678,120.1,0,2024-04-18 20:28:00,3073
4744,,,3CT2-460011V9,120925103,15,0.7,121.380872,23.097648,129.2,0,2024-04-18 20:30:37,2913
5146,,,3CT2-460012V1,120925103,15,0.7,121.380747,23.097708,107.9,0,2024-04-18 20:38:31,3175
5494,,,3CT2-460012V0,120925103,15,0.4,121.380862,23.09765,78.0,0,2024-04-18 20:41:10,3411
5554,,,3CT2-460012V0,120925103,15,0.1,121.38081,23.097643,264.2,0,2024-04-18 20:46:25,3452
5283,,,3CT2-460012V0,120925103,15,0.6,121.380882,23.097542,145.3,0,2024-04-18 20:49:03,3274
5326,,,3CT2-460012V0,120925103,15,0.5,121.380873,23.097598,143.6,0,2024-04-18 20:54:18,3317
5223,,,3CT2-460011V9,120925103,15,0.6,121.380882,23.097583,349.4,0,2024-04-18 20:56:55,3267
5218,,,3CT2-460012V0,120925103,15,0.4,121.380803,23.097617,92.1,0,2024-04-18 21:02:11,3213
5045,,,3CT2-460011V9,120925103,15,0.2,121.3809,23.097617,57.1,0,2024-04-18 21:04:48,3092
5004,,,3CT2-460011V9,120925103,15,0.5,121.380888,23.097663,66.3,0,2024-04-18 21:10:04,3082
5221,,,3CT2-460011V9,120925103,15,0.6,121.380868,23.09748,322.0,0,2024-04-18 21:12:41,3248
4992,,,3CT2-460012V0,120925103,15,0.3,121.380842,23.097597,14.8,0,2024-04-18 21:17:56,3088
5211,,,3CT2-460011V9,120925103,15,0.4,121.380885,23.097593,135.2,0,2024-04-18 21:23:11,3225
5383,,,3CT2-460011V9,120925103,15,0.1,121.380832,23.097622,151.9,0,2024-04-18 21:25:50,3306
5213,,,3CT2-460011V9,120925103,15,0.0,121.380742,23.09762,43.1,0,2024-04-18 21:31:05,3214
5434,,,3CT2-460011V9,120925103,15,0.4,121.380783,23.097575,88.8,0,2024-04-18 21:33:42,3349
5006,,,3CT2-460011V9,120925103,15,0.3,121.380833,23.097503,169.2,0,2024-04-18 21:38:59,3081
5206,,,3CT2-460011V9,120925103,15,0.1,121.380847,23.097678,348.2,0,2024-04-18 21:47:08,3197
4925,,,3CT2-460011V9,120925103,15,0.1,121.38077,23.097682,129.6,0,2024-04-18 21:49:47,2983
4933,,,3CT2-460011V9,120925103,15,0.4,121.38082,23.097712,313.2,0,2024-04-18 21:55:03,2979
5242,,,3CT2-460012V0,120925103,15,0.4,121.380755,23.097718,80.3,0,2024-04-18 21:57:41,3204
4929,,,3CT2-460011V9,120925103,15,0.2,121.380735,23.097705,54.0,0,2024-04-18 22:02:57,2989
5261,,,3CT2-460012V0,120925103,15,0.2,121.380732,23.097738,336.6,0,2024-04-18 22:05:35,3178
5236,,,3CT2-460011V9,120925103,15,0.4,121.38074,23.097723,116.8,0,2024-04-18 22:10:51,3125
5075,,,3CT2-460011V9,120925103,15,0.2,121.380717,23.097712,7.7,0,2024-04-18 22:13:30,3025
5426,,,3CT2-460011V9,120925103,15,0.3,121.380777,23.097673,295.7,0,2024-04-18 22:18:47,3277
4848,,,3CT2-460011V8,120925103,15,0.2,121.380772,23.097645,60.4,0,2024-04-18 22:21:25,2897
5296,,,3CT2-460011V9,120925103,15,0.2,121.38076,23.097695,341.7,0,2024-04-18 22:26:41,3166
5029,,,3CT2-460011V9,120925103,15,0.2,121.380642,23.097812,339.6,0,2024-04-18 22:31:58,2989
4876,,,3CT2-460011V9,120925103,15,0.2,121.38062,23.09785,10.7,0,2024-04-18 22:34:35,2905
5060,,,3CT2-460012V0,120925103,15,0.2,121.380695,23.097743,7.7,0,2024-04-18 22:39:53,3012
5230,,,3CT2-460011V9,120925103,15,0.1,121.380718,23.097678,9.6,0,2024-04-18 22:42:43,3098
4997,,,3CT2-460012V0,120925103,15,5.4,121.380113,23.091285,167.7,0,2024-04-18 22:48:06,2999
5307,,,3CT2-460011V9,120925103,15,4.7,121.380793,23.087432,153.4,0,2024-04-18 22:50:44,3175
5159,,,3CT2-460012V0,120925103,15,5.6,121.382748,23.079222,169.6,0,2024-04-18 22:56:09,3086
5080,,,3CT2-460011V8,120925103,15,2.1,121.381183,23.074633,217.2,0,2024-04-18 23:04:04,3060
5097,,,3CT2-460011V8,120925103,15,1.5,121.380713,23.073523,209.4,0,2024-04-18 23:06:43,3069
5147,,,3CT2-460012V0,120925103,15,1.8,121.380055,23.071372,201.6,0,2024-04-18 23:12:00,3115
4927,,,3CT2-460012V0,120925103,15,1.6,121.379683,23.070205,188.0,0,2024-04-18 23:14:39,2996
4682,,,3CT2-460011V9,120925103,15,2.3,121.378953,23.068007,200.3,0,2024-04-18 23:19:55,2804
