fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
439,,,NETFISHING,200000676,15,0.8,121.872198,24.580598,261.2,0,2024-04-19 18:21:56,297
95,,,NETFISHING,200000676,15,0.7,121.870717,24.580437,357.7,0,2024-04-19 18:24:13,66
210,,,NETFISHING,200000676,15,1.4,121.870842,24.5802,352.5,0,2024-04-19 18:31:13,141
32,,,NETFISHING,200000676,15,4.2,121.870378,24.579885,184.9,0,2024-04-19 18:33:36,22
270,,,NETFISHING,200000676,15,1.3,121.871817,24.580685,13.2,0,2024-04-19 18:38:37,179
264,,,NETFISHING,200000676,15,0.3,121.870665,24.580527,60.0,0,2024-04-19 18:43:32,180
210,,,NETFISHING,200000676,15,0.3,121.870683,24.580657,60.0,0,2024-04-19 18:45:48,140
24,,,NETFISHING,200000676,15,0.8,121.870513,24.580602,219.2,0,2024-04-19 18:48:02,18
208,,,NETFISHING,200000676,15,0.2,121.87077,24.580608,60.0,0,2024-04-19 18:54:50,137
206,,,NETFISHING,200000676,15,0.4,121.870718,24.580575,60.0,0,2024-04-19 18:59:20,129
87,,,NETFISHING,200000676,15,0.0,121.870747,24.580455,60.0,0,2024-04-19 19:03:54,60
90,,,NETFISHING,200000676,15,0.1,121.870648,24.580637,60.0,0,2024-04-19 19:12:57,66
444,,,NETFISHING,200000676,15,0.2,121.8707,24.580605,60.0,0,2024-04-19 19:15:10,291
382,,,NETFISHING,200000676,15,0.1,121.870705,24.580645,60.0,0,2024-04-19 19:17:30,251
443,,,NETFISHING,200000676,15,1.0,121.870705,24.580637,189.4,0,2024-04-19 19:24:23,296
94,,,NETFISHING,200000676,15,0.2,121.870713,24.580587,60.0,0,2024-04-19 19:28:50,65
323,,,NETFISHING,200000676,15,0.3,121.870772,24.580625,60.0,0,2024-04-19 19:31:03,216
328,,,NETFISHING,200000676,15,0.1,121.870665,24.580582,60.0,0,2024-04-19 19:35:44,222
451,,,NETFISHING,200000676,15,0.5,121.87077,24.58059,0.0,0,2024-04-19 19:40:21,297
389,,,NETFISHING,200000676,15,0.1,121.870692,24.580723,60.0,0,2024-04-19 19:45:00,252
268,,,NETFISHING,200000676,15,1.0,121.870663,24.580572,275.1,0,2024-04-19 19:49:29,172
143,,,NETFISHING,200000676,15,0.9,121.870732,24.580628,0.0,0,2024-04-19 19:51:48,95
149,,,NETFISHING,200000676,15,0.4,121.870638,24.580583,60.0,0,2024-04-19 19:54:02,105
266,,,NETFISHING,200000676,15,0.5,121.870578,24.581045,344.9,0,2024-04-19 20:00:54,184
135,,,NETFISHING,200000676,15,0.2,121.87075,24.580577,60.0,0,2024-04-19 20:05:29,96
270,,,NETFISHING,200000676,15,3.8,121.870733,24.580548,345.2,0,2024-04-19 20:07:50,182
439,,,NETFISHING,200000676,15,0.0,121.870723,24.580617,60.0,0,2024-04-19 20:12:29,286
96,,,NETFISHING,200000676,15,0.0,121.870802,24.580725,60.0,0,2024-04-19 20:17:08,57
386,,,NETFISHING,200000676,15,2.1,121.870722,24.580507,176.2,0,2024-04-19 20:23:54,249
32,,,NETFISHING,200000676,15,0.2,121.870693,24.580603,60.0,0,2024-04-19 20:28:30,22
329,,,NETFISHING,200000676,15,0.1,121.870835,24.580657,60.0,0,2024-04-19 20:33:06,218
321,,,NETFISHING,200000676,15,0.3,121.870685,24.580612,60.0,0,2024-04-19 20:37:33,212
96,,,NETFISHING,200000676,15,0.3,121.870623,24.580588,60.0,0,2024-04-19 20:44:24,73
270,,,NETFISHING,200000676,15,1.4,121.870802,24.580388,343.4,0,2024-04-19 20:48:54,187
153,,,NETFISHING,200000676,15,0.3,121.870705,24.58076,60.0,0,2024-04-19 20:53:24,104
452,,,NETFISHING,200000676,15,0.3,121.870765,24.580515,60.0,0,2024-04-19 20:58:00,309
268,,,NETFISHING,200000676,15,0.0,121.8708,24.580403,60.0,0,2024-04-19 21:02:38,187
199,,,NETFISHING,200000676,15,0.1,121.870447,24.580725,60.0,0,2024-04-19 21:04:54,135
336,,,NETFISHING,200000676,15,0.4,121.870662,24.580633,60.0,0,2024-04-19 21:09:32,230
153,,,NETFISHING,200000676,15,0.6,121.870983,24.58047,286.9,0,2024-04-19 21:14:07,103
210,,,NETFISHING,200000676,15,0.4,121.87086,24.58001,60.0,0,2024-04-19 21:18:48,143
389,,,NETFISHING,200000676,15,0.4,121.870297,24.580863,60.0,0,2024-04-19 21:23:29,270
76,,,NETFISHING,200000676,15,2.0,121.8708,24.580553,132.7,0,2024-04-19 21:25:47,48
86,,,NETFISHING,200000676,15,1.9,121.870652,24.58056,283.1,0,2024-04-19 21:30:29,55
268,,,NETFISHING,200000676,15,1.6,121.87033,24.581325,325.9,0,2024-04-19 21:35:15,188
45,,,NETFISHING,200000676,15,1.1,121.870993,24.580693,132.9,0,2024-04-19 21:37:36,33
396,,,NETFISHING,200000676,15,2.5,121.87077,24.58072,85.8,0,2024-04-19 21:42:18,270
382,,,NETFISHING,200000676,15,1.5,121.871347,24.580953,132.3,0,2024-04-19 21:47:07,257
27,,,NETFISHING,200000676,15,0.7,121.870713,24.580708,245.6,0,2024-04-19 21:49:43,19
324,,,NETFISHING,200000676,15,0.1,121.870662,24.580667,60.0,0,2024-04-19 21:58:56,224
388,,,NETFISHING,200000676,15,1.4,121.870652,24.580582,250.2,0,2024-04-19 22:03:30,272
269,,,NETFISHING,200000676,15,0.1,121.87058,24.580542,60.0,0,2024-04-19 22:05:47,185
328,,,NETFISHING,200000676,15,3.1,121.87072,24.580668,85.8,0,2024-04-19 22:10:24,213
502,,,NETFISHING,200000676,15,1.7,121.87104,24.580747,254.3,0,2024-04-19 22:15:07,349
268,,,NETFISHING,200000676,15,4.3,121.870432,24.580722,273.2,0,2024-04-19 22:19:53,180
337,,,NETFISHING,200000676,15,15.7,121.871322,24.580712,87.4,0,2024-04-19 22:24:33,234
208,,,NETFISHING,200000676,15,2.1,121.870203,24.580607,261.0,0,2024-04-19 22:26:49,140
142,,,NETFISHING,200000676,15,1.4,121.870637,24.580458,0.0,0,2024-04-19 22:31:25,78
316,,,NETFISHING,200000676,15,1.5,121.870068,24.580537,195.5,0,2024-04-19 22:36:07,203
222,,,NETFISHING,200000676,15,0.9,121.869027,24.58037,95.1,0,2024-04-19 22:40:49,147
328,,,NETFISHING,200000676,15,1.9,121.870462,24.580545,200.6,0,2024-04-19 22:43:28,220
206,,,NETFISHING,200000676,15,0.4,121.870697,24.580705,60.0,0,2024-04-19 22:48:07,142
329,,,NETFISHING,200000676,15,0.7,121.870805,24.580907,227.2,0,2024-04-19 22:52:45,219
86,,,NETFISHING,200000676,15,1.5,121.870557,24.580522,183.5,0,2024-04-19 22:57:25,46
333,,,NETFISHING,200000676,15,0.7,121.870738,24.580767,273.7,0,2024-04-19 22:59:42,220
272,,,NETFISHING,200000676,15,0.4,121.87077,24.580767,60.0,0,2024-04-19 23:04:19,183
328,,,NETFISHING,200000676,15,0.4,121.870703,24.580783,60.0,0,2024-04-19 23:09:07,219
91,,,NETFISHING,200000676,15,0.6,121.870775,24.580597,276.7,0,2024-04-19 23:13:45,64
96,,,NETFISHING,200000676,15,3.4,121.870913,24.58081,196.8,0,2024-04-19 23:20:51,70
278,,,NETFISHING,200000676,15,1.2,121.87065,24.580607,0.0,0,2024-04-19 23:25:35,186
328,,,NETFISHING,200000676,15,0.3,121.870703,24.580703,60.0,0,2024-04-19 23:27:47,216
451,,,NETFISHING,200000676,15,0.1,121.870587,24.580555,60.0,0,2024-04-19 23:32:23,314
331,,,NETFISHING,200000676,15,0.3,121.870715,24.58064,60.0,0,2024-04-19 23:34:39,236
396,,,NETFISHING,200000676,15,0.3,121.870685,24.58061,60.0,0,2024-04-19 23:41:23,265
33,,,NETFISHING,200000676,15,0.7,121.870643,24.580592,0.0,0,2024-04-19 23:43:44,26
35,,,NETFISHING,200000676,15,1.1,121.870525,24.58067,291.9,0,2024-04-19 23:50:38,24
159,,,NETFISHING,200000676,15,0.4,121.87068,24.580622,60.0,0,2024-04-19 23:57:30,94
92,,,NETFISHING,200000676,15,0.9,121.870457,24.580778,160.8,0,2024-04-20 00:02:08,60
387,,,NETFISHING,200000676,15,0.2,121.870572,24.58099,60.0,0,2024-04-20 00:06:42,250
207,,,NETFISHING,200000676,15,0.2,121.870822,24.58061,60.0,0,2024-04-20 00:08:58,134
208,,,NETFISHING,200000676,15,0.6,121.870733,24.580732,0.0,0,2024-04-20 00:13:36,137
204,,,NETFISHING,200000676,15,0.1,121.870642,24.580647,60.0,0,2024-04-20 00:18:12,152
446,,,NETFISHING,200000676,15,0.3,121.870745,24.580555,60.0,0,2024-04-20 00:22:46,305
328,,,NETFISHING,200000676,15,0.2,121.870738,24.580652,60.0,0,2024-04-20 00:27:16,223
273,,,NETFISHING,200000676,15,0.0,121.870562,24.580648,60.0,0,2024-04-20 00:29:36,174
1015,,,NETFISHING,200000676,15,1.4,121.870785,24.580473,351.3,0,2024-04-20 00:31:54,801
211,,,NETFISHING,200000676,15,0.5,121.870755,24.580682,33.9,0,2024-04-20 00:38:48,152
149,,,NETFISHING,200000676,15,0.1,121.87065,24.580713,60.0,0,2024-04-20 00:43:20,98
397,,,NETFISHING,200000676,15,0.1,121.870815,24.58052,60.0,0,2024-04-20 00:47:54,267
948,,,NETFISHING,200000676,15,0.6,121.87076,24.580582,231.2,0,2024-04-20 00:50:12,751
266,,,NETFISHING,200000676,15,0.1,121.870705,24.580627,60.0,0,2024-04-20 00:54:48,178
453,,,NETFISHING,200000676,15,0.2,121.870697,24.580648,60.0,0,2024-04-20 00:59:30,328
155,,,NETFISHING,200000676,15,0.1,121.870665,24.580672,60.0,0,2024-04-20 01:01:52,116
34,,,NETFISHING,200000676,15,0.4,121.870777,24.580625,60.0,0,2024-04-20 01:06:26,23
153,,,NETFISHING,200000676,15,0.7,121.870743,24.580592,0.0,0,2024-04-20 01:11:00,115
147,,,NETFISHING,200000676,15,0.3,121.870752,24.580655,60.0,0,2024-04-20 01:15:38,105
308,,,NETFISHING,200000676,15,0.2,121.870718,24.580658,60.0,0,2024-04-20 01:17:55,202
281,,,NETFISHING,200000676,15,1.6,121.870728,24.580223,210.2,0,2024-04-20 01:22:45,191
272,,,NETFISHING,200000676,15,0.3,121.870648,24.58078,60.0,0,2024-04-20 01:27:33,187
200,,,NETFISHING,200000676,15,1.1,121.87074,24.580527,0.0,0,2024-04-20 01:32:12,143
87,,,NETFISHING,200000676,15,0.8,121.870802,24.580583,199.2,0,2024-04-20 01:36:47,66
26,,,NETFISHING,200000676,15,0.4,121.870793,24.580618,60.0,0,2024-04-20 01:43:44,20
319,,,NETFISHING,200000676,15,0.5,121.870777,24.580577,0.0,0,2024-04-20 01:48:17,213
267,,,NETFISHING,200000676,15,0.9,121.870808,24.58061,308.4,0,2024-04-20 01:52:54,177
209,,,NETFISHING,200000676,15,1.1,121.870528,24.580603,0.0,0,2024-04-20 01:55:11,157
35,,,NETFISHING,200000676,15,0.0,121.870645,24.58063,60.0,0,2024-04-20 01:59:47,25
451,,,NETFISHING,200000676,15,0.0,121.870735,24.580582,60.0,0,2024-04-20 02:02:08,307
145,,,NETFISHING,200000676,15,0.1,121.870583,24.580567,60.0,0,2024-04-20 02:09:02,107
84,,,NETFISHING,200000676,15,3.0,121.870565,24.580658,278.7,0,2024-04-20 02:13:35,62
388,,,NETFISHING,200000676,15,1.0,121.870743,24.580567,0.0,0,2024-04-20 02:15:54,262
379,,,NETFISHING,200000676,15,6.7,121.87058,24.580512,280.0,0,2024-04-20 02:18:15,260
329,,,NETFISHING,200000676,15,0.7,121.870825,24.580623,98.8,0,2024-04-20 02:25:15,240
154,,,NETFISHING,200000676,15,0.2,121.870558,24.580577,60.0,0,2024-04-20 02:29:48,101
204,,,NETFISHING,200000676,15,1.8,121.870572,24.580658,284.2,0,2024-04-20 02:32:05,149
146,,,NETFISHING,200000676,15,0.5,121.870662,24.580607,0.0,0,2024-04-20 02:36:44,94
207,,,NETFISHING,200000676,15,0.3,121.871088,24.580507,60.0,0,2024-04-20 02:39:00,147
324,,,NETFISHING,200000676,15,0.3,121.87075,24.580565,60.0,0,2024-04-20 02:43:38,238
90,,,NETFISHING,200000676,15,1.1,121.870658,24.580595,101.4,0,2024-04-20 02:48:12,64
208,,,NETFISHING,200000676,15,1.5,121.870632,24.58062,282.5,0,2024-04-20 02:52:56,141
228,,,NETFISHING,200000676,15,1.4,121.870537,24.580618,102.5,0,2024-04-20 02:57:29,165
264,,,NETFISHING,200000676,15,0.5,121.870673,24.580603,102.6,0,2024-04-20 03:02:08,176
440,,,NETFISHING,200000676,15,0.1,121.870288,24.580743,60.0,0,2024-04-20 03:06:42,304
216,,,NETFISHING,200000676,15,7.5,121.871535,24.580348,104.8,0,2024-04-20 03:08:59,143
216,,,NETFISHING,200000676,15,0.2,121.870517,24.580698,60.0,0,2024-04-20 03:11:21,145
219,,,NETFISHING,200000676,15,1.0,121.870537,24.580642,118.6,0,2024-04-20 03:18:24,157
159,,,NETFISHING,200000676,15,0.2,121.870688,24.58064,60.0,0,2024-04-20 03:21:06,109
37,,,NETFISHING,200000676,15,0.2,121.870895,24.580478,60.0,0,2024-04-20 03:25:40,25
151,,,NETFISHING,200000676,15,0.5,121.870648,24.580532,0.0,0,2024-04-20 03:27:54,113
149,,,NETFISHING,200000676,15,0.3,121.87061,24.580555,60.0,0,2024-04-20 03:34:45,96
332,,,NETFISHING,200000676,15,0.2,121.870698,24.580585,60.0,0,2024-04-20 03:39:22,235
216,,,NETFISHING,200000676,15,0.3,121.870785,24.580537,60.0,0,2024-04-20 03:46:18,150
271,,,NETFISHING,200000676,15,0.2,121.870838,24.580498,60.0,0,2024-04-20 03:48:34,191
153,,,NETFISHING,200000676,15,0.1,121.870677,24.580547,60.0,0,2024-04-20 03:55:24,102
451,,,NETFISHING,200000676,15,0.0,121.870875,24.580483,60.0,0,2024-04-20 04:02:20,324
212,,,NETFISHING,200000676,15,0.0,121.87058,24.580605,60.0,0,2024-04-20 04:06:53,153
214,,,NETFISHING,200000676,15,1.1,121.870727,24.58057,45.8,0,2024-04-20 04:09:09,149
209,,,NETFISHING,200000676,15,0.2,121.870568,24.580478,60.0,0,2024-04-20 04:13:44,157
631,,,NETFISHING,200000676,15,0.4,121.870698,24.580475,60.0,0,2024-04-20 04:18:24,468
334,,,NETFISHING,200000676,15,1.2,121.870487,24.580338,0.0,0,2024-04-20 04:23:02,246
378,,,NETFISHING,200000676,15,2.5,121.87072,24.580575,55.0,0,2024-04-20 04:27:42,250
216,,,NETFISHING,200000676,15,0.6,121.870413,24.580378,0.0,0,2024-04-20 04:32:27,158
32,,,NETFISHING,200000676,15,0.3,121.870488,24.580472,60.0,0,2024-04-20 04:34:47,20
336,,,NETFISHING,200000676,15,1.0,121.870192,24.580425,54.6,0,2024-04-20 04:39:40,235
314,,,NETFISHING,200000676,15,0.3,121.87058,24.580528,60.0,0,2024-04-20 04:44:33,224
105,,,NETFISHING,200000676,15,0.7,121.870762,24.580582,76.3,0,2024-04-20 04:51:24,71
276,,,NETFISHING,200000676,15,0.9,121.87064,24.580608,0.0,0,2024-04-20 04:56:12,191
457,,,NETFISHING,200000676,15,0.1,121.870558,24.580603,60.0,0,2024-04-20 04:58:39,337
32,,,NETFISHING,200000676,15,1.8,121.871042,24.580627,100.6,0,2024-04-20 05:03:12,20
380,,,NETFISHING,200000676,15,0.9,121.8709,24.58056,100.4,0,2024-04-20 05:08:01,262
97,,,NETFISHING,200000676,15,0.3,121.869968,24.58062,60.0,0,2024-04-20 05:10:27,70
109,,,NETFISHING,200000676,15,0.4,121.86991,24.580637,60.0,0,2024-04-20 05:15:06,83
332,,,NETFISHING,200000676,15,2.0,121.871018,24.580558,93.9,0,2024-04-20 05:22:00,216
273,,,NETFISHING,200000676,15,3.3,121.870543,24.580593,274.1,0,2024-04-20 05:29:12,192
275,,,NETFISHING,200000676,15,0.5,121.870472,24.580613,0.0,0,2024-04-20 05:36:25,184
456,,,NETFISHING,200000676,15,4.3,121.87074,24.580553,227.3,0,2024-04-20 05:41:07,319
457,,,NETFISHING,200000676,15,4.6,121.870383,24.58063,90.8,0,2024-04-20 05:45:42,323
164,,,NETFISHING,200000676,15,0.5,121.8706,24.580627,0.0,0,2024-04-20 05:48:07,122
203,,,NETFISHING,200000676,15,1.0,121.870667,24.580683,109.1,0,2024-04-20 05:52:57,141
154,,,NETFISHING,200000676,15,1.0,121.87056,24.580555,86.6,0,2024-04-20 05:57:37,112
328,,,NETFISHING,200000676,15,0.6,121.870622,24.580407,0.0,0,2024-04-20 06:00:29,241
442,,,NETFISHING,200000676,15,11.2,121.870828,24.580973,15.7,0,2024-04-20 06:05:05,320
163,,,NETFISHING,200000676,15,1.0,121.870837,24.580558,200.3,0,2024-04-20 06:07:30,112
107,,,NETFISHING,200000676,15,1.3,121.870763,24.5805,0.0,0,2024-04-20 06:14:36,80
90,,,NETFISHING,200000676,15,1.9,121.870803,24.58058,204.9,0,2024-04-20 06:16:56,65
392,,,NETFISHING,200000676,15,0.3,121.870762,24.580648,60.0,0,2024-04-20 06:19:13,274
221,,,NETFISHING,200000676,15,0.2,121.87078,24.580662,60.0,0,2024-04-20 06:26:27,156
448,,,NETFISHING,200000676,15,1.2,121.87073,24.58058,233.9,0,2024-04-20 06:31:12,319
277,,,NETFISHING,200000676,15,1.6,121.870805,24.580567,29.4,0,2024-04-20 06:33:39,209
215,,,NETFISHING,200000676,15,0.3,121.870802,24.580573,60.0,0,2024-04-20 06:38:36,156
382,,,NETFISHING,200000676,15,0.9,121.870667,24.580608,0.0,0,2024-04-20 06:43:18,275
88,,,NETFISHING,200000676,15,0.7,121.870598,24.580525,0.0,0,2024-04-20 06:48:07,68
391,,,NETFISHING,200000676,15,0.6,121.870643,24.580503,186.3,0,2024-04-20 06:53:01,274
392,,,NETFISHING,200000676,15,1.5,121.870682,24.580537,0.0,0,2024-04-20 06:57:46,278
333,,,NETFISHING,200000676,15,0.3,121.870893,24.58058,60.0,0,2024-04-20 07:02:36,246
169,,,NETFISHING,200000676,15,0.3,121.870533,24.580482,60.0,0,2024-04-20 07:07:17,130
106,,,NETFISHING,200000676,15,0.6,121.870738,24.580582,0.0,0,2024-04-20 07:09:36,70
165,,,NETFISHING,200000676,15,9.1,121.870722,24.580543,0.9,0,2024-04-20 07:14:18,125
166,,,NETFISHING,200000676,15,2.1,121.871115,24.580525,246.2,0,2024-04-20 07:19:02,124
453,,,NETFISHING,200000676,15,0.4,121.87074,24.580708,60.0,0,2024-04-20 07:23:36,322
341,,,NETFISHING,200000676,15,0.3,121.870728,24.580705,60.0,0,2024-04-20 07:32:48,240
104,,,NETFISHING,200000676,15,0.4,121.870725,24.580515,60.0,0,2024-04-20 07:35:06,79
101,,,NETFISHING,200000676,15,1.2,121.87046,24.580375,243.6,0,2024-04-20 07:39:45,73
201,,,NETFISHING,200000676,15,0.8,121.869837,24.585018,0.0,0,2024-04-20 07:44:27,137
382,,,NETFISHING,200000676,15,0.1,121.869798,24.58509,60.0,0,2024-04-20 07:49:09,254
230,,,NETFISHING,200000676,15,0.1,121.869852,24.584998,50.0,0,2024-04-20 07:53:45,157
109,,,NETFISHING,200000676,15,0.5,121.869872,24.584987,0.0,0,2024-04-20 07:56:09,81
443,,,NETFISHING,200000676,15,1.6,121.869773,24.58502,0.0,0,2024-04-20 08:00:49,313
211,,,NETFISHING,200000676,15,8.3,121.87034,24.581855,162.6,0,2024-04-20 08:03:15,149
269,,,NETFISHING,200000676,15,0.9,121.870697,24.58053,0.0,0,2024-04-20 08:08:00,205
453,,,NETFISHING,200000676,15,3.3,121.870728,24.5806,146.7,0,2024-04-20 08:10:24,305
102,,,NETFISHING,200000676,15,0.6,121.870728,24.580612,0.0,0,2024-04-20 08:15:09,70
40,,,NETFISHING,200000676,15,3.2,121.870845,24.580455,138.6,0,2024-04-20 08:24:30,25
454,,,NETFISHING,200000676,15,2.3,121.870427,24.580763,138.8,0,2024-04-20 08:29:22,315
394,,,NETFISHING,200000676,15,0.5,121.870808,24.580578,0.0,0,2024-04-20 08:31:42,272
450,,,NETFISHING,200000676,15,0.3,121.87076,24.58047,60.0,0,2024-04-20 08:36:18,310
412,,,NETFISHING,200000676,15,0.9,121.870677,24.58063,0.0,0,2024-04-20 08:41:01,282
150,,,NETFISHING,200000676,15,1.4,121.870537,24.580797,135.8,0,2024-04-20 08:45:38,110
156,,,NETFISHING,200000676,15,1.3,121.87063,24.580693,317.5,0,2024-04-20 08:47:57,115
322,,,NETFISHING,200000676,15,0.4,121.870395,24.580957,60.0,0,2024-04-20 08:52:37,218
404,,,NETFISHING,200000676,15,0.1,121.869197,24.582083,50.0,0,2024-04-20 08:55:03,280
161,,,NETFISHING,200000676,15,0.0,121.870453,24.580625,60.0,0,2024-04-20 09:01:59,116
166,,,NETFISHING,200000676,15,1.6,121.870662,24.580672,210.3,0,2024-04-20 09:06:37,123
232,,,NETFISHING,200000676,15,16.9,121.869665,24.581068,293.7,0,2024-04-20 09:11:16,171
156,,,NETFISHING,200000676,15,0.0,121.870557,24.580757,50.0,0,2024-04-20 09:13:56,109
106,,,NETFISHING,200000676,15,2.8,121.870738,24.580615,312.1,0,2024-04-20 09:18:37,75
283,,,NETFISHING,200000676,15,8.7,121.873355,24.57968,118.4,0,2024-04-20 09:25:50,188
271,,,NETFISHING,200000676,15,0.5,121.873625,24.579207,133.5,0,2024-04-20 09:30:40,190
445,,,NETFISHING,200000676,15,0.3,121.870913,24.580857,60.0,0,2024-04-20 09:35:37,300
161,,,NETFISHING,200000676,15,0.2,121.87065,24.58063,50.0,0,2024-04-20 09:37:59,119
292,,,NETFISHING,200000676,15,1.6,121.871688,24.581192,104.2,0,2024-04-20 09:42:39,210
392,,,NETFISHING,200000676,15,0.3,121.871165,24.581197,60.0,0,2024-04-20 09:47:18,265
170,,,NETFISHING,200000676,15,1.0,121.872097,24.580505,0.0,0,2024-04-20 09:51:54,116
169,,,NETFISHING,200000676,15,0.1,121.871097,24.581358,60.0,0,2024-04-20 09:56:23,124
401,,,NETFISHING,200000676,15,0.4,121.871305,24.58141,60.0,0,2024-04-20 10:00:54,273
107,,,NETFISHING,200000676,15,0.1,121.871248,24.581123,50.0,0,2024-04-20 10:03:13,78
206,,,NETFISHING,200000676,15,0.1,121.871108,24.581672,60.0,0,2024-04-20 10:07:49,142
108,,,NETFISHING,200000676,15,0.3,121.871148,24.581687,60.0,0,2024-04-20 10:14:42,74
447,,,NETFISHING,200000676,15,2.2,121.87064,24.580603,98.4,0,2024-04-20 10:19:20,294
227,,,NETFISHING,200000676,15,0.6,121.870425,24.58122,273.3,0,2024-04-20 10:24:02,156
106,,,NETFISHING,200000676,15,0.2,121.870843,24.580453,50.0,0,2024-04-20 10:30:56,61
107,,,NETFISHING,200000676,15,0.1,121.870852,24.580232,50.0,0,2024-04-20 10:37:50,76
386,,,NETFISHING,200000676,15,0.9,121.87064,24.580637,168.5,0,2024-04-20 10:40:06,254
106,,,NETFISHING,200000676,15,1.6,121.870668,24.580695,344.7,0,2024-04-20 10:44:42,66
275,,,NETFISHING,200000676,15,0.5,121.870768,24.580595,321.4,0,2024-04-20 10:49:19,171
103,,,NETFISHING,200000676,15,0.0,121.8707,24.581005,50.0,0,2024-04-20 10:53:52,71
166,,,NETFISHING,200000676,15,1.1,121.87072,24.580645,0.0,0,2024-04-20 10:56:11,122
332,,,NETFISHING,200000676,15,4.7,121.870605,24.580805,331.2,0,2024-04-20 10:58:31,212
327,,,NETFISHING,200000676,15,3.0,121.870685,24.580562,347.6,0,2024-04-20 11:03:05,212
628,,,NETFISHING,200000676,15,1.4,121.8707,24.580648,165.1,0,2024-04-20 11:09:59,452
108,,,NETFISHING,200000676,15,1.1,121.870697,24.58063,0.0,0,2024-04-20 11:14:34,78
46,,,NETFISHING,200000676,15,0.2,121.87075,24.580657,50.0,0,2024-04-20 11:21:29,28
279,,,NETFISHING,200000676,15,0.4,121.870682,24.580618,60.0,0,2024-04-20 11:26:06,190
224,,,NETFISHING,200000676,15,0.4,121.870748,24.58059,50.0,0,2024-04-20 11:30:42,154
406,,,NETFISHING,200000676,15,0.0,121.870762,24.580628,50.0,0,2024-04-20 11:33:00,270
447,,,NETFISHING,200000676,15,0.0,121.870715,24.580597,50.0,0,2024-04-20 11:37:36,303
444,,,NETFISHING,200000676,15,0.2,121.870678,24.58064,50.0,0,2024-04-20 11:42:14,304
46,,,NETFISHING,200000676,15,0.3,121.87085,24.58051,60.0,0,2024-04-20 11:46:50,28
105,,,NETFISHING,200000676,15,0.2,121.870665,24.580673,50.0,0,2024-04-20 11:51:24,67
162,,,NETFISHING,200000676,15,1.3,121.870408,24.580845,0.0,0,2024-04-20 11:53:42,117
387,,,NETFISHING,200000676,15,1.0,121.870627,24.580585,0.0,0,2024-04-20 11:56:00,260
209,,,NETFISHING,200000676,15,0.8,121.870815,24.580585,132.2,0,2024-04-20 12:02:54,124
502,,,NETFISHING,200000676,15,0.2,121.870708,24.580645,50.0,0,2024-04-20 12:07:32,343
380,,,NETFISHING,200000676,15,0.0,121.871302,24.580228,50.0,0,2024-04-20 12:09:48,251
442,,,NETFISHING,200000676,15,0.1,121.870865,24.580422,50.0,0,2024-04-20 12:12:08,293
224,,,NETFISHING,200000676,15,0.0,121.870658,24.580687,50.0,0,2024-04-20 12:19:00,153
164,,,NETFISHING,200000676,15,1.4,121.870665,24.580683,0.0,0,2024-04-20 12:25:56,100
747,,,NETFISHING,200000676,15,0.0,121.870723,24.580637,60.0,0,2024-04-20 12:30:35,549
441,,,NETFISHING,200000676,15,0.4,121.870428,24.580893,60.0,0,2024-04-20 12:35:05,292
443,,,NETFISHING,200000676,15,0.4,121.870548,24.580805,60.0,0,2024-04-20 12:39:42,293
448,,,NETFISHING,200000676,15,1.9,121.870577,24.580753,100.0,0,2024-04-20 12:44:18,290
216,,,NETFISHING,200000676,15,2.9,121.870638,24.580772,140.8,0,2024-04-20 12:46:39,146
105,,,NETFISHING,200000676,15,3.1,121.869897,24.581435,9.1,0,2024-04-20 12:51:16,72
157,,,NETFISHING,200000676,15,0.1,121.870583,24.58095,50.0,0,2024-04-20 12:56:06,103
276,,,NETFISHING,200000676,15,0.2,121.870638,24.58071,50.0,0,2024-04-20 13:00:52,161
219,,,NETFISHING,200000676,15,0.0,121.87073,24.580758,50.0,0,2024-04-20 13:03:06,147
391,,,NETFISHING,200000676,15,0.1,121.870265,24.581047,50.0,0,2024-04-20 13:07:42,258
224,,,NETFISHING,200000676,15,0.5,121.870493,24.581013,0.0,0,2024-04-20 13:12:20,149
451,,,NETFISHING,200000676,15,0.1,121.870705,24.580758,60.0,0,2024-04-20 13:16:54,300
379,,,NETFISHING,200000676,15,0.7,121.870732,24.58075,0.0,0,2024-04-20 13:19:12,249
145,,,NETFISHING,200000676,15,0.6,121.870333,24.580933,0.0,0,2024-04-20 13:23:48,96
211,,,NETFISHING,200000676,15,0.1,121.870685,24.5807,50.0,0,2024-04-20 13:28:25,141
448,,,NETFISHING,200000676,15,0.3,121.870658,24.58071,60.0,0,2024-04-20 13:37:39,294
158,,,NETFISHING,200000676,15,2.2,121.870568,24.581032,340.8,0,2024-04-20 13:39:58,109
334,,,NETFISHING,200000676,15,1.0,121.870712,24.5805,330.3,0,2024-04-20 13:44:36,205
33,,,NETFISHING,200000676,15,0.5,121.870778,24.580243,0.0,0,2024-04-20 13:49:12,19
155,,,NETFISHING,200000676,15,1.7,121.870675,24.581078,160.4,0,2024-04-20 13:51:31,99
201,,,NETFISHING,200000676,15,0.9,121.870673,24.580688,156.1,0,2024-04-20 13:56:32,125
