fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3827,,,GUOJITAIWAN         ,111111111,15,2.0,121.664353,25.330122,116.8,30,2024-04-22 23:35:44,2677
3927,,,GUOJITAIWAN         ,111111111,15,1.8,121.66568,25.329312,125.5,30,2024-04-22 23:38:43,2729
3757,,,368                 ,111111111,15,9.3,121.67163,25.317495,153.9,30,2024-04-22 23:45:42,2646
3704,,,GUOJITAIWAN         ,111111111,15,9.4,121.676077,25.308277,151.7,30,2024-04-22 23:49:42,2594
3779,,,GUOJITAIWAN         ,111111111,15,9.0,121.68026,25.298877,159.4,30,2024-04-22 23:53:49,2643
4097,,,GUOJITAIWAN         ,111111111,15,8.8,121.68421,25.289908,162.1,30,2024-04-22 23:57:38,2825
3539,,,GUOJITAIWAN         ,111111111,15,8.3,121.688053,25.280912,164.3,30,2024-04-23 00:01:42,2439
3570,,,GUOJITAIWAN         ,111111111,15,8.6,121.691637,25.271555,156.4,30,2024-04-23 00:05:49,2432
3357,,,GUOJITAIWAN         ,111111111,15,8.5,121.695783,25.263095,170.4,30,2024-04-23 00:09:40,2312
3350,,,GUOJITAIWAN         ,111111111,15,8.5,121.699952,25.254045,156.7,30,2024-04-23 00:13:40,2287
3570,,,GUOJITAIWAN         ,111111111,15,9.2,121.704613,25.24478,163.2,30,2024-04-23 00:17:50,2416
3599,,,GUOJITAIWAN         ,111111111,15,8.2,121.708543,25.23615,162.5,30,2024-04-23 00:21:40,2400
3562,,,GUOJITAIWAN         ,111111111,15,8.7,121.712785,25.227145,157.2,30,2024-04-23 00:25:39,2405
3594,,,GUOJITAIWAN         ,111111111,15,9.7,121.717755,25.217522,154.1,30,2024-04-23 00:29:51,2429
3466,,,368                 ,111111111,15,7.5,121.722912,25.207377,150.2,30,2024-04-23 00:34:09,2307
3336,,,GUOJITAIWAN         ,111111111,15,7.2,121.725558,25.200622,170.9,30,2024-04-23 00:37:39,2190
3145,,,GUOJITAIWAN         ,111111111,15,7.7,121.729127,25.19066,175.3,30,2024-04-23 00:42:39,2124
3504,,,,111111111,15,8.2,121.73156,25.182073,164.7,0,2024-04-23 00:46:38,2358
3495,,,GUOJITAIWAN         ,111111111,15,8.4,121.733847,25.17361,174.1,30,2024-04-23 00:50:33,2341
3111,,,GUOJITAIWAN         ,111111111,15,7.2,121.73576,25.164888,168.7,30,2024-04-23 00:54:37,2104
3251,,00368  ,,111111111,15,0.0,121.733622,25.159655,289.0,30,2024-04-23 00:58:38,2200
3406,,00368  ,,111111111,15,0.0,121.733622,25.159647,289.0,30,2024-04-23 01:01:38,2301
3372,,00368  ,,111111111,15,0.0,121.733627,25.159653,289.0,30,2024-04-23 01:04:38,2266
3298,,00368  ,,111111111,15,2.7,118.021772,23.628407,204.6,30,2024-04-23 01:30:34,2282
3365,,,368                 ,111111111,15,2.6,118.017238,23.623037,211.4,30,2024-04-23 01:40:47,2335
3509,,,368                 ,111111111,15,3.5,118.015883,23.627278,332.2,30,2024-04-23 01:55:54,2384
3300,,,368                 ,111111111,15,1.5,118.017965,23.629752,188.4,30,2024-04-23 02:05:36,2277
3470,,,368                 ,111111111,15,1.0,118.017653,23.628353,90.2,30,2024-04-23 02:10:34,2367
3286,,,368                 ,111111111,15,0.6,118.016165,23.625283,196.4,30,2024-04-23 02:25:37,2248
4059,,,368                 ,111111111,15,2.2,118.015607,23.622687,145.4,30,2024-04-23 02:37:47,2816
4001,,,368                 ,111111111,15,8.1,118.008258,23.641395,305.7,30,2024-04-23 02:55:16,2806
3827,,,368                 ,111111111,15,7.8,117.990437,23.666217,344.1,30,2024-04-23 03:10:09,2675
3817,,,368                 ,111111111,15,7.2,117.986987,23.686918,0.9,30,2024-04-23 03:20:09,2689
3784,,,368                 ,111111111,15,7.8,117.985813,23.697972,353.2,30,2024-04-23 03:25:29,2695
4044,,,368                 ,111111111,15,7.5,117.98058,23.707642,323.3,30,2024-04-23 03:30:36,2843
3978,,,368                 ,111111111,15,1.7,117.970703,23.708323,242.3,30,2024-04-23 03:40:00,2800
3637,,,368                 ,111111111,15,2.2,117.956023,23.700133,235.6,30,2024-04-23 04:05:16,2583
3422,,,368                 ,111111111,15,1.9,117.953155,23.698298,231.3,30,2024-04-23 04:10:39,2437
3791,,,368                 ,111111111,15,2.3,117.943942,23.692533,213.5,30,2024-04-23 04:30:14,2721
4348,,,368                 ,111111111,15,4.5,117.891503,23.735262,296.8,30,2024-04-23 05:26:30,3138
4056,,,,111111111,15,4.6,117.899707,23.752598,16.4,0,2024-04-23 05:41:09,2863
4176,,,,111111111,15,8.6,117.795228,23.861002,314.0,0,2024-04-23 06:47:36,2979
4135,,,368                 ,111111111,15,8.1,117.762112,23.888602,300.7,30,2024-04-23 07:05:23,2952
3986,,,368                 ,111111111,15,0.0,121.733345,25.159675,130.8,30,2024-04-23 16:19:38,2712
3410,,,GUOJITAIWAN         ,111111111,15,7.8,121.735667,25.164228,5.1,30,2024-04-23 16:24:42,2312
3635,,,GUOJITAIWAN         ,111111111,15,8.6,121.734372,25.172953,350.5,30,2024-04-23 16:28:38,2410
3319,,,GUOJITAIWAN         ,111111111,15,8.6,121.733557,25.181672,7.6,30,2024-04-23 16:32:38,2210
3550,,,GUOJITAIWAN         ,111111111,15,8.0,121.7344,25.190213,8.9,30,2024-04-23 16:36:43,2348
3430,,,GUOJITAIWAN         ,111111111,15,7.6,121.735563,25.198622,7.3,30,2024-04-23 16:40:37,2299
3640,,,GUOJITAIWAN         ,111111111,15,6.6,121.737878,25.20784,18.2,30,2024-04-23 16:45:37,2461
3955,,,GUOJITAIWAN         ,111111111,15,6.5,121.740255,25.214928,4.9,30,2024-04-23 16:49:37,2686
4185,,,GUOJITAIWAN         ,111111111,15,6.8,121.742747,25.222038,17.6,30,2024-04-23 16:53:37,2852
4089,,,GUOJITAIWAN         ,111111111,15,6.2,121.74511,25.229043,23.4,30,2024-04-23 16:57:35,2791
3979,,,GUOJITAIWAN         ,111111111,15,6.7,121.747298,25.236022,11.8,30,2024-04-23 17:01:35,2727
4069,,,GUOJITAIWAN         ,111111111,15,6.7,121.749698,25.242883,28.6,30,2024-04-23 17:05:36,2770
3803,,,GUOJITAIWAN         ,111111111,15,6.4,121.751853,25.248978,13.8,30,2024-04-23 17:09:06,2555
3647,,,GUOJITAIWAN         ,111111111,15,6.6,121.754018,25.255985,9.6,30,2024-04-23 17:13:05,2454
3835,,,GUOJITAIWAN         ,111111111,15,6.9,121.755827,25.26391,3.2,30,2024-04-23 17:17:34,2556
3683,,,GUOJITAIWAN         ,111111111,15,7.1,121.758015,25.271007,33.5,30,2024-04-23 17:21:33,2447
3606,,,GUOJITAIWAN         ,111111111,15,7.3,121.76244,25.277198,37.7,30,2024-04-23 17:25:34,2391
3142,,,GUOJITAIWAN         ,111111111,15,6.5,121.76698,25.283302,37.2,30,2024-04-23 17:29:34,2090
3332,,,GUOJITAIWAN         ,111111111,15,6.1,121.770517,25.289413,24.1,30,2024-04-23 17:33:34,2259
3479,,,GUOJITAIWAN         ,111111111,15,6.2,121.773617,25.295578,30.4,30,2024-04-23 17:37:34,2365
3566,,,GUOJITAIWAN         ,111111111,15,7.1,121.7766,25.301828,12.0,30,2024-04-23 17:41:35,2431
3784,,,GUOJITAIWAN         ,111111111,15,7.0,121.780765,25.309713,9.1,30,2024-04-23 17:46:35,2493
3037,,,GUOJITAIWAN         ,111111111,15,7.3,121.782393,25.311963,146.9,30,2024-04-23 17:49:05,2010
3268,,,GUOJITAIWAN         ,111111111,15,0.0,121.79174,25.307025,160.8,30,2024-04-23 17:54:51,2180
3421,,,GUOJITAIWAN         ,111111111,15,2.0,121.792722,25.306692,142.4,30,2024-04-23 17:58:34,2294
3317,,,GUOJITAIWAN         ,111111111,15,0.0,121.794015,25.305985,166.4,30,2024-04-23 18:03:05,2217
3412,,,GUOJITAIWAN         ,111111111,15,0.0,121.793995,25.305407,214.4,30,2024-04-23 18:06:51,2282
3401,,,GUOJITAIWAN         ,111111111,15,0.0,121.79394,25.304873,191.5,30,2024-04-23 18:09:05,2253
3434,,,GUOJITAIWAN         ,111111111,15,0.0,121.793867,25.304513,245.6,30,2024-04-23 18:12:52,2308
3778,,,GUOJITAIWAN         ,111111111,15,1.0,121.793333,25.30336,157.9,30,2024-04-23 18:18:52,2561
3806,,,GUOJITAIWAN         ,111111111,15,0.0,121.793245,25.303072,195.0,30,2024-04-23 18:21:05,2597
4043,,,GUOJITAIWAN         ,111111111,15,0.0,121.792757,25.302047,196.7,30,2024-04-23 18:27:05,2766
3827,,,GUOJITAIWAN         ,111111111,15,0.3,121.79234,25.30149,237.8,30,2024-04-23 18:30:52,2614
3775,,,GUOJITAIWAN         ,111111111,15,1.2,121.79208,25.301202,205.9,30,2024-04-23 18:33:05,2599
3909,,,GUOJITAIWAN         ,111111111,15,0.0,121.791387,25.300893,282.1,30,2024-04-23 18:39:05,2669
3707,,,GUOJITAIWAN         ,111111111,15,0.6,121.790762,25.300975,281.9,30,2024-04-23 18:42:52,2549
3778,,,GUOJITAIWAN         ,111111111,15,1.0,121.790207,25.301143,272.6,30,2024-04-23 18:45:05,2553
3532,,,GUOJITAIWAN         ,111111111,15,0.0,121.788843,25.3018,312.2,30,2024-04-23 18:51:05,2426
3722,,,GUOJITAIWAN         ,111111111,15,1.6,121.788178,25.30229,298.1,30,2024-04-23 18:54:52,2515
3590,,,GUOJITAIWAN         ,111111111,15,1.1,121.787705,25.302622,290.6,30,2024-04-23 18:57:05,2446
3862,,,GUOJITAIWAN         ,111111111,15,1.1,121.786278,25.30312,304.8,30,2024-04-23 19:03:05,2650
3991,,,GUOJITAIWAN         ,111111111,15,0.0,121.785402,25.303525,284.3,30,2024-04-23 19:06:53,2719
3746,,,GUOJITAIWAN         ,111111111,15,0.0,121.784897,25.303727,285.4,30,2024-04-23 19:09:05,2555
3708,,,GUOJITAIWAN         ,111111111,15,0.8,121.783355,25.304418,312.4,30,2024-04-23 19:15:05,2539
3690,,,GUOJITAIWAN         ,111111111,15,1.1,121.782332,25.304793,290.5,30,2024-04-23 19:18:53,2533
3655,,,GUOJITAIWAN         ,111111111,15,0.0,121.780765,25.305227,289.1,30,2024-04-23 19:24:55,2535
3780,,,GUOJITAIWAN         ,111111111,15,1.6,121.780345,25.305528,303.4,30,2024-04-23 19:27:07,2603
3708,,,GUOJITAIWAN         ,111111111,15,0.0,121.77954,25.305987,314.9,30,2024-04-23 19:30:55,2544
3599,,,GUOJITAIWAN         ,111111111,15,0.0,121.778667,25.306622,327.4,30,2024-04-23 19:36:55,2482
3630,,,GUOJITAIWAN         ,111111111,15,0.6,121.77844,25.306938,308.2,30,2024-04-23 19:39:07,2482
3598,,,GUOJITAIWAN         ,111111111,15,1.5,121.777997,25.30731,295.1,30,2024-04-23 19:42:55,2413
3302,,,GUOJITAIWAN         ,111111111,15,1.3,121.776887,25.30819,307.4,30,2024-04-23 19:48:55,2172
3269,,,GUOJITAIWAN         ,111111111,15,0.9,121.776298,25.30849,297.8,30,2024-04-23 19:51:06,2157
3529,,,GUOJITAIWAN         ,111111111,15,1.3,121.774423,25.30922,299.7,30,2024-04-23 19:54:56,2324
3363,,,GUOJITAIWAN         ,111111111,15,1.1,121.772352,25.310588,311.6,30,2024-04-23 20:00:56,2207
3189,,,GUOJITAIWAN         ,111111111,15,1.3,121.771773,25.31102,305.9,30,2024-04-23 20:03:07,2095
3186,,,GUOJITAIWAN         ,111111111,15,1.4,121.770867,25.312032,316.1,30,2024-04-23 20:09:07,2116
3341,,,GUOJITAIWAN         ,111111111,15,1.3,121.770153,25.312798,327.2,30,2024-04-23 20:12:56,2242
3549,,,GUOJITAIWAN         ,111111111,15,0.0,121.769883,25.313233,327.9,30,2024-04-23 20:15:07,2353
3232,,,GUOJITAIWAN         ,111111111,15,0.8,121.769207,25.314323,334.4,30,2024-04-23 20:21:07,2157
3245,,,GUOJITAIWAN         ,111111111,15,0.0,121.76889,25.315018,342.3,30,2024-04-23 20:24:56,2129
3323,,,GUOJITAIWAN         ,111111111,15,0.5,121.768748,25.315367,338.0,30,2024-04-23 20:27:07,2179
3196,,,GUOJITAIWAN         ,111111111,15,0.5,121.768748,25.315367,338.0,30,2024-04-23 20:27:07,2078
3267,,,GUOJITAIWAN         ,111111111,15,0.5,121.768748,25.315367,338.0,30,2024-04-23 20:27:07,2148
3815,,,88888,111111111,15,8.3,122.059907,27.147988,185.1,0,2024-04-24 07:55:41,2481
3830,,,88888,111111111,15,8.3,122.059907,27.147988,185.1,0,2024-04-24 07:55:41,2490
3677,,,88888,111111111,15,8.3,122.059907,27.147988,185.1,0,2024-04-24 07:55:41,2417
3276,,,YU,111111111,15,0.0,119.857227,26.322115,0.0,30,2024-04-24 08:45:12,2118
3611,,,YU,111111111,15,0.0,119.857227,26.322118,0.0,30,2024-04-24 08:47:43,2353
3593,,,YU,111111111,15,0.0,119.857227,26.322118,0.0,30,2024-04-24 08:47:43,2308
3822,,,YU,111111111,15,0.0,119.857227,26.322118,0.0,30,2024-04-24 08:47:43,2471
3511,,,YU,111111111,15,0.0,119.857178,26.322137,0.0,30,2024-04-24 11:03:14,2221
3517,,,YU,111111111,15,0.0,119.857178,26.322137,0.0,30,2024-04-24 11:03:14,2222
3368,,,YU,111111111,15,0.0,119.857178,26.322137,0.0,30,2024-04-24 11:03:14,2145
3426,,,YU,111111111,15,0.0,119.857177,26.322153,0.0,30,2024-04-24 11:17:45,2162
3382,,,YU,111111111,15,0.0,119.857177,26.322153,0.0,30,2024-04-24 11:17:45,2133
3599,,,YU,111111111,15,0.0,119.857177,26.322153,0.0,30,2024-04-24 11:17:45,2275
3641,,,YU,111111111,15,0.0,119.857177,26.322153,0.0,30,2024-04-24 11:17:45,2291
3281,,,YU,111111111,15,0.1,119.857257,26.322133,0.0,30,2024-04-24 13:29:44,2097
3466,,,YU,111111111,15,0.1,119.857257,26.322133,0.0,30,2024-04-24 13:29:44,2241
3429,,,YU,111111111,15,0.1,119.857257,26.322133,0.0,30,2024-04-24 13:29:44,2215
3212,,,YU,111111111,15,0.1,119.857253,26.32216,0.0,30,2024-04-24 15:02:45,1968
3074,,,YU,111111111,15,0.1,119.857253,26.32216,0.0,30,2024-04-24 15:02:45,1884
2825,,,YU,111111111,15,0.1,119.857253,26.32216,0.0,30,2024-04-24 15:02:45,1725
3803,,,YU,111111111,15,8.4,117.90991,23.758878,155.2,30,2024-04-25 15:49:32,2502
3757,,,YU,111111111,15,8.4,117.90991,23.758878,155.2,30,2024-04-25 15:49:32,2482
3593,,,YU,111111111,15,8.4,117.90991,23.758878,155.2,30,2024-04-25 15:49:32,2387
3853,0,       ,                    ,111111111,15,6.9,117.927863,23.740962,110.8,30,2024-04-25 16:00:52,2571
3727,0,       ,                    ,111111111,15,6.9,117.927863,23.740962,110.8,30,2024-04-25 16:00:52,2460
3523,0,       ,                    ,111111111,15,6.9,117.927863,23.740962,110.8,30,2024-04-25 16:00:52,2318
3269,,,368                 ,111111111,15,2.7,117.965865,23.733677,231.5,30,2024-04-25 16:40:12,2198
3328,,,368                 ,111111111,15,2.7,117.965865,23.733677,231.5,30,2024-04-25 16:40:12,2243
3901,,,368                 ,111111111,15,2.7,117.965865,23.733677,231.5,30,2024-04-25 16:40:12,2595
3537,,,368                 ,111111111,15,2.5,117.957335,23.726563,244.8,30,2024-04-25 16:55:05,2379
3705,,,368                 ,111111111,15,2.5,117.957335,23.726563,244.8,30,2024-04-25 16:55:05,2458
3741,,,368                 ,111111111,15,2.5,117.957335,23.726563,244.8,30,2024-04-25 16:55:05,2492
3764,,,368                 ,111111111,15,2.0,117.94814,23.721037,222.1,30,2024-04-25 17:10:12,2558
3780,,,368                 ,111111111,15,2.5,117.94631,23.718603,229.6,30,2024-04-25 17:15:05,2568
3963,,,368                 ,111111111,15,2.5,117.94631,23.718603,229.6,30,2024-04-25 17:15:05,2649
3755,,,368                 ,111111111,15,2.5,117.94631,23.718603,229.6,30,2024-04-25 17:15:05,2507
3694,,,368                 ,111111111,15,1.6,117.943437,23.71529,239.9,30,2024-04-25 17:25:23,2452
3626,,,368                 ,111111111,15,1.6,117.943437,23.71529,239.9,30,2024-04-25 17:25:23,2421
3954,,,368                 ,111111111,15,1.6,117.943437,23.71529,239.9,30,2024-04-25 17:25:23,2607
3284,,,368                 ,111111111,15,0.6,117.930243,23.710915,159.8,30,2024-04-25 17:56:38,2208
3789,,,368                 ,111111111,15,0.6,117.930243,23.710915,159.8,30,2024-04-25 17:56:38,2528
3551,,,368                 ,111111111,15,0.6,117.930243,23.710915,159.8,30,2024-04-25 17:56:38,2417
3547,,,368                 ,111111111,15,0.5,117.927468,23.710033,9.4,30,2024-04-25 18:11:25,2361
3845,,,368                 ,111111111,15,0.5,117.927468,23.710033,9.4,30,2024-04-25 18:11:25,2601
3746,,,368                 ,111111111,15,0.5,117.927468,23.710033,9.4,30,2024-04-25 18:11:25,2552
3572,,,368                 ,111111111,15,2.6,117.930927,23.712682,40.7,30,2024-04-25 18:22:54,2430
3847,,,368                 ,111111111,15,2.6,117.932633,23.713578,66.9,30,2024-04-25 18:25:34,2615
3513,,,368                 ,111111111,15,1.9,117.93742,23.716357,55.9,30,2024-04-25 18:32:21,2401
3775,,,368                 ,111111111,15,2.3,117.939893,23.717897,61.4,30,2024-04-25 18:37:21,2549
4020,,,368                 ,111111111,15,2.3,117.939893,23.717897,61.4,30,2024-04-25 18:37:21,2719
3924,,,368                 ,111111111,15,2.3,117.939893,23.717897,61.4,30,2024-04-25 18:37:21,2641
3747,,,368                 ,111111111,15,2.6,117.9463,23.722008,58.3,30,2024-04-25 18:47:47,2553
3629,,,368                 ,111111111,15,2.6,117.9463,23.722008,58.3,30,2024-04-25 18:47:47,2463
3740,,,368                 ,111111111,15,2.6,117.9463,23.722008,58.3,30,2024-04-25 18:47:47,2543
3213,,,368                 ,111111111,15,2.9,118.073412,23.79949,246.9,30,2024-04-26 00:52:30,2183
3546,,,368                 ,111111111,15,2.9,118.073412,23.79949,246.9,30,2024-04-26 00:52:30,2375
3354,,,368                 ,111111111,15,2.9,118.073412,23.79949,246.9,30,2024-04-26 00:52:30,2258
3279,,,368                 ,111111111,15,3.2,118.062598,23.796002,221.6,30,2024-04-26 01:06:51,2227
3654,,,368                 ,111111111,15,3.2,118.062598,23.796002,221.6,30,2024-04-26 01:06:51,2428
3390,,,368                 ,111111111,15,3.2,118.062598,23.796002,221.6,30,2024-04-26 01:06:51,2295
3612,,,368                 ,111111111,15,2.7,118.029187,23.776083,241.2,30,2024-04-26 01:55:45,2392
3234,,,368                 ,111111111,15,2.7,118.029187,23.776083,241.2,30,2024-04-26 01:55:45,2199
3389,,,368                 ,111111111,15,2.7,118.029187,23.776083,241.2,30,2024-04-26 01:55:45,2308
3404,,,368                 ,111111111,15,3.0,118.00876,23.762812,238.8,30,2024-04-26 02:25:40,2234
3098,,,368                 ,111111111,15,3.0,118.00876,23.762812,238.8,30,2024-04-26 02:25:40,2085
3540,,,368                 ,111111111,15,3.0,118.00876,23.762812,238.8,30,2024-04-26 02:25:40,2356
3227,,,368                 ,111111111,15,2.8,118.000503,23.757618,225.3,30,2024-04-26 02:37:41,2197
3663,,,368                 ,111111111,15,2.8,118.000503,23.757618,225.3,30,2024-04-26 02:37:41,2457
3434,,,368                 ,111111111,15,2.3,117.995525,23.753823,211.1,30,2024-04-26 02:45:42,2322
3231,,,368                 ,111111111,15,2.5,117.99343,23.751997,213.9,30,2024-04-26 02:49:42,2184
3221,,,368                 ,111111111,15,2.5,117.99343,23.751997,213.9,30,2024-04-26 02:49:42,2169
3536,,,368                 ,111111111,15,2.5,117.99343,23.751997,213.9,30,2024-04-26 02:49:42,2356
3686,,,368                 ,111111111,15,2.8,117.970625,23.747003,230.8,30,2024-04-26 03:46:49,2532
3969,,,368                 ,111111111,15,2.8,117.970625,23.747003,230.8,30,2024-04-26 03:46:49,2713
3655,,,368                 ,111111111,15,3.1,117.964817,23.743643,223.9,30,2024-04-26 03:55:15,2519
3755,,,368                 ,111111111,15,3.1,117.964817,23.743643,223.9,30,2024-04-26 03:55:15,2594
3626,,,368                 ,111111111,15,3.1,117.964817,23.743643,223.9,30,2024-04-26 03:55:15,2490
3876,,,368                 ,111111111,15,6.3,117.908417,23.689825,118.0,30,2024-04-26 06:26:05,2668
3782,,,368                 ,111111111,15,6.3,117.908417,23.689825,118.0,30,2024-04-26 06:26:05,2633
3778,,,368                 ,111111111,15,6.3,117.908417,23.689825,118.0,30,2024-04-26 06:26:05,2653
3948,,,,111111111,15,2.9,117.919845,23.672953,74.1,0,2024-04-26 06:47:08,2727
4105,,,,111111111,15,2.9,117.919845,23.672953,74.1,0,2024-04-26 06:47:08,2809
4061,,,,111111111,15,2.9,117.919845,23.672953,74.1,0,2024-04-26 06:47:08,2813
3767,,,368                 ,111111111,15,1.8,117.93059,23.679707,48.7,30,2024-04-26 07:05:10,2577
3717,,,368                 ,111111111,15,1.8,117.93059,23.679707,48.7,30,2024-04-26 07:05:10,2559
3821,,,368                 ,111111111,15,1.8,117.93059,23.679707,48.7,30,2024-04-26 07:05:10,2613
3804,,,368                 ,111111111,15,2.6,117.96345,23.70063,44.5,30,2024-04-26 07:56:16,2563
3608,,,368                 ,111111111,15,2.6,117.96345,23.70063,44.5,30,2024-04-26 07:56:16,2457
3340,,,368                 ,111111111,15,2.6,117.96345,23.70063,44.5,30,2024-04-26 07:56:16,2252
3852,,,YT,111111111,15,0.3,120.490917,26.970522,321.6,30,2024-04-26 11:54:17,2590
3642,,,YT,111111111,15,0.3,120.490917,26.970522,321.6,30,2024-04-26 11:54:17,2444
3921,,,YT,111111111,15,0.3,120.490917,26.970522,321.6,30,2024-04-26 11:54:17,2628
3701,,,YT,111111111,15,0.3,120.490917,26.970522,321.6,30,2024-04-26 11:54:17,2506
3873,,,YT,111111111,15,0.1,119.85709,26.322293,0.0,30,2024-04-26 12:09:02,2631
3696,,,YT,111111111,15,0.1,119.85709,26.322293,0.0,30,2024-04-26 12:09:02,2502
3573,,,YT,111111111,15,0.1,119.85709,26.322293,0.0,30,2024-04-26 12:09:02,2398
3689,,,YU,111111111,15,0.1,119.857157,26.322175,0.0,30,2024-04-26 12:27:30,2466
3626,,,YU,111111111,15,0.1,119.857157,26.322175,0.0,30,2024-04-26 12:27:30,2443
3896,,,YU,111111111,15,0.1,119.857157,26.322175,0.0,30,2024-04-26 12:27:30,2583
3564,,,YU,111111111,15,0.0,118.758962,24.777228,167.6,30,2024-04-26 12:40:11,2380
3891,,,YU,111111111,15,0.0,118.758962,24.777228,167.6,30,2024-04-26 12:40:11,2564
3942,,,MINXIYU,111111111,15,4.1,118.760325,24.780065,14.3,30,2024-04-26 12:50:25,2571
3395,,,MINXIYU,111111111,15,4.1,118.760325,24.780065,14.3,30,2024-04-26 12:50:25,2272
3552,,,MINXIYU,111111111,15,4.1,118.760325,24.780065,14.3,30,2024-04-26 12:50:25,2341
3628,,,MINXIYU,111111111,15,8.3,118.787752,24.787152,86.7,30,2024-04-26 13:05:05,2412
3899,,,MINXIYU,111111111,15,8.3,118.787752,24.787152,86.7,30,2024-04-26 13:05:05,2606
3793,,,MINXIYU,111111111,15,2.7,118.067128,23.795723,254.5,30,2024-04-26 13:15:54,2539
3832,,,MINXIYU,111111111,15,2.7,118.067128,23.795723,254.5,30,2024-04-26 13:15:54,2558
3806,,,MINXIYU,111111111,15,2.7,118.067128,23.795723,254.5,30,2024-04-26 13:15:54,2554
3793,,,MINXIYU,111111111,15,2.7,118.067128,23.795723,254.5,30,2024-04-26 13:15:54,2528
3741,,,MINXIYU,111111111,15,0.1,119.85712,26.321673,0.0,30,2024-04-26 13:39:02,2484
3950,,,MINXIYU,111111111,15,0.1,119.857168,26.321615,0.0,30,2024-04-26 13:45:01,2623
3501,,,YU,111111111,15,0.1,119.857173,26.321622,0.0,30,2024-04-26 13:45:32,2330
3776,,,YU,111111111,15,0.1,119.857173,26.321622,0.0,30,2024-04-26 13:45:32,2500
3581,,,YU,111111111,15,0.1,119.857173,26.321622,0.0,30,2024-04-26 13:45:32,2367
3713,,,YU,111111111,15,4.5,119.851163,26.311847,155.6,30,2024-04-26 14:04:52,2421
3333,,,368                 ,111111111,15,6.8,119.852227,26.30554,167.9,30,2024-04-26 14:08:52,2181
3546,,,YU,111111111,15,6.8,119.853975,26.299832,131.0,30,2024-04-26 14:13:20,2316
3626,,,YU,111111111,15,8.2,119.85969,26.294307,131.2,30,2024-04-26 14:16:51,2409
3770,,,YU,111111111,15,8.4,119.869117,26.292072,68.1,30,2024-04-26 14:20:51,2462
3666,,,368                 ,111111111,15,8.7,119.875747,26.298025,41.9,30,2024-04-26 14:24:22,2388
3500,,,368                 ,111111111,15,7.8,119.883972,26.304228,58.7,30,2024-04-26 14:28:51,2305
3785,,,YU,111111111,15,8.6,119.89654,26.309432,72.2,30,2024-04-26 14:34:21,2480
3823,,,YU,111111111,15,9.5,119.902905,26.311538,65.4,30,2024-04-26 14:36:52,2499
3448,,,YU,111111111,15,9.8,119.914347,26.315562,73.1,30,2024-04-26 14:40:52,2266
3892,,,368                 ,111111111,15,9.0,119.927498,26.32098,68.9,30,2024-04-26 14:45:54,2529
3347,,,368                 ,111111111,15,9.0,119.931423,26.322117,67.1,30,2024-04-26 14:47:24,2208
3692,,,368                 ,111111111,15,8.9,119.945885,26.329045,61.2,30,2024-04-26 14:53:22,2421
3733,,,368                 ,111111111,15,8.9,119.945885,26.329045,61.2,30,2024-04-26 14:53:22,2460
3520,,,368                 ,111111111,15,2.7,118.00991,23.745305,242.0,30,2024-04-26 15:00:10,2323
3347,,,368                 ,111111111,15,2.7,118.00991,23.745305,242.0,30,2024-04-26 15:00:10,2208
3393,,,368                 ,111111111,15,2.7,118.00991,23.745305,242.0,30,2024-04-26 15:00:10,2232
3532,,,368                 ,111111111,15,8.8,119.994115,26.352715,67.3,30,2024-04-26 15:13:22,2266
3604,,,368                 ,111111111,15,2.4,117.999498,23.741012,235.0,30,2024-04-26 15:15:08,2334
3784,,,368                 ,111111111,15,3.1,120.00402,26.356482,74.1,30,2024-04-26 15:20:22,2473
3780,,,368                 ,111111111,15,1.0,120.006653,26.35674,94.3,30,2024-04-26 15:25:50,2464
3343,,,YU,111111111,15,0.5,120.00779,26.35649,110.9,30,2024-04-26 15:30:53,2211
3601,,,YU,111111111,15,7.4,120.009178,26.357825,43.7,30,2024-04-26 15:32:53,2360
3507,,,YU,111111111,15,9.5,120.023018,26.364727,51.7,30,2024-04-26 15:38:20,2310
3767,,,YU,111111111,15,9.7,120.032175,26.369517,52.7,30,2024-04-26 15:41:50,2464
3462,,,YU,111111111,15,10.1,120.046047,26.377375,60.7,30,2024-04-26 15:47:20,2289
3547,,,368                 ,111111111,15,9.7,120.054257,26.381228,58.9,30,2024-04-26 15:50:20,2326
3624,,,368                 ,111111111,15,9.8,120.066933,26.388825,53.9,30,2024-04-26 15:55:19,2378
3509,,,368                 ,111111111,15,10.1,120.077027,26.395147,56.1,30,2024-04-26 15:59:20,2302
3614,,,368                 ,111111111,15,3.7,120.085295,26.399825,65.9,30,2024-04-26 16:03:20,2391
3602,,,368                 ,111111111,15,4.3,120.088137,26.401797,13.7,30,2024-04-26 16:06:53,2339
3549,,,368                 ,111111111,15,2.5,120.088942,26.40339,36.1,30,2024-04-26 16:08:53,2319
3715,,,YU,111111111,15,1.7,120.092302,26.404983,77.4,30,2024-04-26 16:15:34,2439
3554,,,YU,111111111,15,1.7,120.092302,26.404983,77.4,30,2024-04-26 16:15:34,2362
3096,,,YU,111111111,15,1.3,120.095107,26.405387,88.3,30,2024-04-26 16:21:32,2057
