fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2335,,,00845-5-97%         ,123009267,15,0.0,118.423935,24.278055,39.7,0,2024-04-27 11:16:19,1580
1995,,,00845-5-97%         ,123009267,15,0.0,118.423903,24.278053,49.7,0,2024-04-27 11:20:47,1356
1981,,,00845-5-97%         ,123009267,15,0.0,118.423903,24.27808,69.7,0,2024-04-27 11:25:13,1368
1818,,,00845-5-97%         ,123009267,15,0.0,118.423935,24.278098,59.7,0,2024-04-27 11:27:32,1233
1869,,,00845-5-97%         ,123009267,15,0.0,118.423925,24.278077,219.7,0,2024-04-27 11:34:14,1265
2110,,,00845-5-97%         ,123009267,15,0.0,118.423913,24.27809,9.7,0,2024-04-27 11:36:29,1436
1913,,,00845-5-97%         ,123009267,15,0.0,118.42384,24.278068,279.7,0,2024-04-27 11:40:56,1295
2027,,,00845-5-97%         ,123009267,15,0.0,118.423818,24.278082,279.7,0,2024-04-27 11:45:25,1369
1780,,,00845-5-97%         ,123009267,15,0.0,118.423787,24.278058,219.7,0,2024-04-27 11:49:52,1229
2019,,,00845-5-97%         ,123009267,15,0.0,118.423743,24.278063,239.7,0,2024-04-27 11:54:23,1386
2097,,,00845-5-97%         ,123009267,15,0.0,118.423722,24.27806,269.7,0,2024-04-27 11:56:37,1449
1931,,,00845-5-97%         ,123009267,15,0.0,118.42369,24.278045,239.7,0,2024-04-27 12:01:07,1316
2456,,,00845-5-97%         ,123009267,15,0.0,118.423658,24.278045,299.7,0,2024-04-27 12:05:39,1658
2108,,,00845-5-96%         ,123009267,15,0.0,118.423647,24.278033,309.6,0,2024-04-27 12:10:06,1428
2040,,,00845-5-96%         ,123009267,15,0.0,118.423637,24.27802,229.6,0,2024-04-27 12:12:21,1385
1881,,,00845-5-97%         ,123009267,15,0.0,118.423615,24.278028,309.7,0,2024-04-27 12:16:50,1287
2207,,,00845-5-97%         ,123009267,15,0.0,118.423605,24.278002,249.7,0,2024-04-27 12:21:19,1481
2071,,,00845-5-97%         ,123009267,15,0.0,118.423605,24.277997,259.7,0,2024-04-27 12:25:47,1396
2123,,,00845-5-96%         ,123009267,15,0.0,118.423573,24.277913,189.6,0,2024-04-27 12:30:17,1430
2043,,,00845-5-96%         ,123009267,15,0.0,118.423498,24.27793,259.6,0,2024-04-27 12:34:46,1389
2016,,,00845-5-96%         ,123009267,15,0.0,118.423508,24.277908,239.6,0,2024-04-27 12:39:12,1391
1975,,,00845-5-96%         ,123009267,15,0.0,118.42352,24.277885,159.6,0,2024-04-27 12:41:31,1339
2050,,,00845-5-96%         ,123009267,15,0.0,118.423498,24.27785,249.6,0,2024-04-27 12:45:55,1384
1817,,,00845-5-97%         ,123009267,15,0.0,118.423477,24.277845,9.7,0,2024-04-27 12:50:21,1231
1581,,,00845-5-96%         ,123009267,15,0.0,118.423467,24.277807,189.6,0,2024-04-27 12:54:52,1058
1610,,,00845-5-96%         ,123009267,15,0.0,118.423423,24.277807,299.6,0,2024-04-27 12:59:21,1085
1395,,,00845-5-96%         ,123009267,15,0.0,118.423423,24.277807,299.6,0,2024-04-27 12:59:21,946
1596,,,00845-5-96%         ,123009267,15,0.0,118.423423,24.277757,49.6,0,2024-04-27 13:06:04,1089
1802,,,00845-5-96%         ,123009267,15,0.0,118.423455,24.277685,189.6,0,2024-04-27 13:10:33,1233
1866,,,00845-5-96%         ,123009267,15,0.0,118.423477,24.277655,99.6,0,2024-04-27 13:15:05,1265
2047,,,00845-5-96%         ,123009267,15,0.0,118.423423,24.277632,169.6,0,2024-04-27 13:19:35,1393
2051,,,00845-5-96%         ,123009267,15,0.0,118.423423,24.277632,189.6,0,2024-04-27 13:24:07,1407
2273,,,00845-5-96%         ,123009267,15,0.0,118.423413,24.277613,159.6,0,2024-04-27 13:28:32,1531
1873,,,00845-5-96%         ,123009267,15,0.0,118.423413,24.277627,9.6,0,2024-04-27 13:30:45,1262
1635,,,00845-5-96%         ,123009267,15,0.0,118.423433,24.277485,189.6,0,2024-04-27 13:35:16,1079
1848,,,00845-5-96%         ,123009267,15,0.0,118.423433,24.277535,9.6,0,2024-04-27 13:39:45,1237
1634,,,00845-5-96%         ,123009267,15,0.0,118.423445,24.277458,159.6,0,2024-04-27 13:44:16,1103
1669,,,00845-5-96%         ,123009267,15,0.0,118.423455,24.277512,19.6,0,2024-04-27 13:46:29,1125
1591,,,00845-5-96%         ,123009267,15,0.0,118.42338,24.277495,249.6,0,2024-04-27 13:51:00,1094
2159,,,00845-5-96%         ,123009267,15,0.0,118.423413,24.277433,149.6,0,2024-04-27 13:55:30,1472
1981,,,00845-5-96%         ,123009267,15,0.0,118.42338,24.277423,189.6,0,2024-04-27 13:59:57,1356
2083,,,00845-5-96%         ,123009267,15,0.0,118.423455,24.277415,99.6,0,2024-04-27 14:02:41,1403
1770,,,00845-5-96%         ,123009267,15,0.0,118.423467,24.277427,339.6,0,2024-04-27 14:07:28,1164
2039,,,00845-5-96%         ,123009267,15,0.0,118.423508,24.277378,129.6,0,2024-04-27 14:12:11,1369
1835,,,00845-5-96%         ,123009267,15,0.0,118.42353,24.277365,69.6,0,2024-04-27 14:17:02,1245
1939,,,00845-5-96%         ,123009267,15,0.0,118.42353,24.27734,189.6,0,2024-04-27 14:19:24,1308
1820,,,00845-5-96%         ,123009267,15,0.0,118.423573,24.27732,79.6,0,2024-04-27 14:24:13,1212
1991,,,00845-5-96%         ,123009267,15,0.0,118.423627,24.277308,129.6,0,2024-04-27 14:29:01,1336
1648,,,00845-5-96%         ,123009267,15,0.0,118.423627,24.277308,129.6,0,2024-04-27 14:29:01,1104
2275,,,00845-5-96%         ,123009267,15,0.0,118.423658,24.277285,249.6,0,2024-04-27 14:36:13,1535
1914,,,00845-5-96%         ,123009267,15,0.0,118.423637,24.27728,189.6,0,2024-04-27 14:40:59,1300
2150,,,00845-5-96%         ,123009267,15,0.0,118.423627,24.277312,339.6,0,2024-04-27 14:43:25,1447
1809,,,00845-5-96%         ,123009267,15,0.0,118.423668,24.27726,129.6,0,2024-04-27 14:48:12,1213
1713,,,00845-5-96%         ,123009267,15,0.0,118.423647,24.277247,9.6,0,2024-04-27 14:53:00,1157
1874,,,00845-5-96%         ,123009267,15,0.0,118.42368,24.27726,9.6,0,2024-04-27 14:57:47,1253
1936,,,00845-5-96%         ,123009267,15,0.0,118.423722,24.277247,119.6,0,2024-04-27 15:00:14,1295
1856,,,00845-5-96%         ,123009267,15,0.0,118.423733,24.277277,29.6,0,2024-04-27 15:02:36,1244
2199,,,00845-5-96%         ,123009267,15,0.0,118.4237,24.27728,9.6,0,2024-04-27 15:09:49,1472
1767,,,00845-5-96%         ,123009267,15,0.0,118.423775,24.27722,139.6,0,2024-04-27 15:12:14,1182
1880,,,00845-5-96%         ,123009267,15,0.0,118.423733,24.27725,319.6,0,2024-04-27 15:17:01,1250
1765,,,00845-5-96%         ,123009267,15,0.0,118.423787,24.277218,9.6,0,2024-04-27 15:21:48,1169
1790,,,00845-5-96%         ,123009267,15,0.0,118.423733,24.277245,299.6,0,2024-04-27 15:24:14,1173
1908,,,00845-5-96%         ,123009267,15,0.0,118.423733,24.277263,329.6,0,2024-04-27 15:28:59,1265
2133,,,00845-5-96%         ,123009267,15,0.0,118.423765,24.277215,189.6,0,2024-04-27 15:33:56,1391
2202,,,00845-5-96%         ,123009267,15,0.0,118.423733,24.277295,349.6,0,2024-04-27 15:36:15,1442
1960,,,00845-5-96%         ,123009267,15,0.0,118.423787,24.277253,159.6,0,2024-04-27 15:40:41,1309
1847,,,00845-5-96%         ,123009267,15,0.0,118.423743,24.27732,339.6,0,2024-04-27 15:42:57,1237
2020,,,00845-5-96%         ,123009267,15,0.0,118.423775,24.277258,159.6,0,2024-04-27 15:49:45,1358
1849,,,00845-5-96%         ,123009267,15,0.0,118.4237,24.27732,319.6,0,2024-04-27 15:54:16,1236
2153,,,00845-5-96%         ,123009267,15,0.0,118.423807,24.27722,149.6,0,2024-04-27 15:58:52,1422
1783,,,00845-5-96%         ,123009267,15,0.0,118.423807,24.277258,9.6,0,2024-04-27 16:01:10,1175
1585,,,00845-5-96%         ,123009267,15,0.0,118.423818,24.277255,139.6,0,2024-04-27 16:06:00,1048
1523,,,00845-5-96%         ,123009267,15,0.0,118.42384,24.277263,69.6,0,2024-04-27 16:08:24,1008
1636,,,00845-5-96%         ,123009267,15,0.0,118.423818,24.277253,249.6,0,2024-04-27 16:13:14,1100
1914,,,00845-5-96%         ,123009267,15,0.0,118.42386,24.277273,109.6,0,2024-04-27 16:18:11,1287
1586,,,00845-5-96%         ,123009267,15,0.0,118.42386,24.277267,119.6,0,2024-04-27 16:23:02,1094
1705,,,00845-5-96%         ,123009267,15,0.0,118.423872,24.277272,9.6,0,2024-04-27 16:25:24,1155
1906,,,00845-5-96%         ,123009267,15,0.0,118.423872,24.277273,69.6,0,2024-04-27 16:30:14,1289
1865,,,00845-5-96%         ,123009267,15,0.0,118.424085,24.277293,79.6,0,2024-04-27 16:34:59,1266
2325,,,00845-5-96%         ,123009267,15,2.6,118.426432,24.279273,49.6,0,2024-04-27 16:37:24,1559
2201,,,00845-5-96%         ,123009267,15,4.5,118.434847,24.286063,49.6,0,2024-04-27 16:42:29,1485
1819,,,00845-5-96%         ,123009267,15,0.1,118.435253,24.285783,179.6,0,2024-04-27 16:47:11,1252
1985,,,00845-5-96%         ,123009267,15,0.0,118.435178,24.285753,339.6,0,2024-04-27 16:52:11,1367
1804,,,00845-5-96%         ,123009267,15,0.0,118.435178,24.285735,189.6,0,2024-04-27 16:54:30,1238
2091,,,00845-5-96%         ,123009267,15,0.0,118.435188,24.285735,239.6,0,2024-04-27 16:59:07,1416
1913,,,00845-5-96%         ,123009267,15,0.0,118.43521,24.285733,99.6,0,2024-04-27 17:03:45,1314
1867,,,00845-5-96%         ,123009267,15,0.0,118.435273,24.285788,29.6,0,2024-04-27 17:08:19,1278
2216,,,00845-5-96%         ,123009267,15,0.0,118.43521,24.285783,269.6,0,2024-04-27 17:10:36,1504
1760,,,00845-5-96%         ,123009267,15,0.0,118.43522,24.285827,19.6,0,2024-04-27 17:12:54,1233
1867,,,00845-5-96%         ,123009267,15,0.0,118.435327,24.28584,19.6,0,2024-04-27 17:19:44,1299
2440,,,00845-5-96%         ,123009267,15,0.0,118.43536,24.285797,299.6,0,2024-04-27 17:24:22,1656
2156,,,00845-5-96%         ,123009267,15,0.0,118.43536,24.28582,9.6,0,2024-04-27 17:26:41,1497
1931,,,00845-5-96%         ,123009267,15,0.0,118.435413,24.285773,159.6,0,2024-04-27 17:31:14,1346
1980,,,00845-5-96%         ,123009267,15,0.0,118.435467,24.285827,29.6,0,2024-04-27 17:35:50,1358
1874,,,00845-5-96%         ,123009267,15,0.1,118.435477,24.28597,359.6,0,2024-04-27 17:40:46,1308
1867,,,00845-5-96%         ,123009267,15,0.0,118.43553,24.286055,39.6,0,2024-04-27 17:45:19,1287
1883,,,00845-5-96%         ,123009267,15,0.0,118.435487,24.2859,199.6,0,2024-04-27 17:47:32,1322
2035,,,00845-5-96%         ,123009267,15,0.0,118.435508,24.286085,49.6,0,2024-04-27 17:52:01,1418
1881,,,00845-5-96%         ,123009267,15,0.0,118.43553,24.285993,159.6,0,2024-04-27 17:56:31,1314
1818,,,00845-5-96%         ,123009267,15,0.0,118.435498,24.286093,289.6,0,2024-04-27 18:00:58,1268
1981,,,00845-5-96%         ,123009267,15,0.0,118.435615,24.28614,69.6,0,2024-04-27 18:05:25,1363
2295,,,00845-5-96%         ,123009267,15,0.0,118.43554,24.286112,249.6,0,2024-04-27 18:07:38,1587
1855,,,00845-5-96%         ,123009267,15,0.0,118.435573,24.286103,129.6,0,2024-04-27 18:12:04,1288
1922,,,00845-5-96%         ,123009267,15,0.0,118.435605,24.286188,19.6,0,2024-04-27 18:16:33,1335
1898,,,00845-5-96%         ,123009267,15,0.0,118.435615,24.286188,109.6,0,2024-04-27 18:21:01,1302
2080,,,00845-5-96%         ,123009267,15,0.0,118.435583,24.286175,249.6,0,2024-04-27 18:23:15,1426
1698,,,00845-5-96%         ,123009267,15,0.0,118.43554,24.286205,219.6,0,2024-04-27 18:29:56,1175
1927,,,00845-5-96%         ,123009267,15,0.0,118.43553,24.286282,329.6,0,2024-04-27 18:34:25,1341
1772,,,00845-5-96%         ,123009267,15,0.0,118.435433,24.286293,279.6,0,2024-04-27 18:36:41,1229
1761,,,00845-5-96%         ,123009267,15,0.0,118.435455,24.286335,319.6,0,2024-04-27 18:41:09,1229
2024,,,00845-5-96%         ,123009267,15,0.0,118.435423,24.28633,189.6,0,2024-04-27 18:45:41,1399
1766,,,00845-5-96%         ,123009267,15,0.0,118.435433,24.286378,319.6,0,2024-04-27 18:50:08,1243
1996,,,00845-5-95%         ,123009267,15,0.0,118.435433,24.286362,259.5,0,2024-04-27 18:54:46,1385
2389,,,00845-5-96%         ,123009267,15,0.0,118.435562,24.286308,119.6,0,2024-04-27 18:57:02,1647
1763,,,00845-5-95%         ,123009267,15,0.0,118.435477,24.286373,149.5,0,2024-04-27 19:01:35,1247
1865,,,00845-5-95%         ,123009267,15,0.0,118.435433,24.286407,279.5,0,2024-04-27 19:06:07,1294
1911,,,00845-5-95%         ,123009267,15,0.0,118.435487,24.286387,119.5,0,2024-04-27 19:10:43,1305
1584,,,00845-5-95%         ,123009267,15,0.1,118.435178,24.286405,279.5,0,2024-04-27 19:13:02,1086
1653,,,00845-5-95%         ,123009267,15,0.0,118.435508,24.286388,319.5,0,2024-04-27 19:17:39,1157
1909,,,00845-5-95%         ,123009267,15,0.0,118.43554,24.286373,99.5,0,2024-04-27 19:22:14,1323
1907,,,00845-5-95%         ,123009267,15,0.0,118.435562,24.286348,89.5,0,2024-04-27 19:26:58,1311
1915,,,00845-5-95%         ,123009267,15,0.0,118.435327,24.286383,279.5,0,2024-04-27 19:29:15,1308
1637,,,00845-5-95%         ,123009267,15,0.0,118.435295,24.28644,309.5,0,2024-04-27 19:34:05,1112
2028,,,00845-5-95%         ,123009267,15,0.0,118.43538,24.286453,79.5,0,2024-04-27 19:39:02,1380
1684,,,00845-5-95%         ,123009267,15,0.0,118.43538,24.286453,79.5,0,2024-04-27 19:39:02,1156
2071,,,00845-5-95%         ,123009267,15,0.0,118.435423,24.286437,239.5,0,2024-04-27 19:46:16,1413
1707,,,00845-5-95%         ,123009267,15,0.1,118.435593,24.286442,89.5,0,2024-04-27 19:50:48,1149
2137,,,00845-5-95%         ,123009267,15,0.2,118.435018,24.28652,279.5,0,2024-04-27 19:53:04,1448
1723,,,00845-5-95%         ,123009267,15,0.0,118.435423,24.286482,49.5,0,2024-04-27 19:57:42,1160
1591,,,00845-5-95%         ,123009267,15,0.1,118.43536,24.286535,99.5,0,2024-04-27 20:02:23,1075
1259,,,00845-5-95%         ,123009267,15,0.0,118.435348,24.28656,299.5,0,2024-04-27 20:07:07,844
1680,,,00845-5-95%         ,123009267,15,0.0,118.435445,24.28656,89.5,0,2024-04-27 20:11:41,1144
1729,,,00845-5-95%         ,123009267,15,0.0,118.435253,24.286618,289.5,0,2024-04-27 20:16:13,1177
1749,,,00845-5-95%         ,123009267,15,0.0,118.435232,24.286592,239.5,0,2024-04-27 20:18:27,1201
1987,,,00845-5-95%         ,123009267,15,0.0,118.435242,24.286575,249.5,0,2024-04-27 20:23:04,1374
1832,,,00845-5-95%         ,123009267,15,0.0,118.435295,24.286613,39.5,0,2024-04-27 20:27:40,1270
1880,,,00845-5-95%         ,123009267,15,0.0,118.435307,24.286602,9.5,0,2024-04-27 20:32:21,1297
1945,,,00845-5-95%         ,123009267,15,0.0,118.435263,24.286618,289.5,0,2024-04-27 20:34:46,1363
1824,,,00845-5-95%         ,123009267,15,0.1,118.435477,24.286447,139.5,0,2024-04-27 20:39:56,1267
2159,,,00845-5-95%         ,123009267,15,0.0,118.435402,24.286445,259.5,0,2024-04-27 20:44:27,1493
2448,,,00845-5-95%         ,123009267,15,0.0,118.435402,24.286445,259.5,0,2024-04-27 20:44:27,1698
2106,,,00845-5-95%         ,123009267,15,0.0,118.435455,24.286352,229.5,0,2024-04-27 20:51:07,1467
2097,,,00845-5-95%         ,123009267,15,0.0,118.435455,24.28642,269.5,0,2024-04-27 20:55:37,1459
1652,,,00845-5-95%         ,123009267,15,0.0,118.435445,24.28641,189.5,0,2024-04-27 21:00:06,1162
1980,,,00845-5-95%         ,123009267,15,0.0,118.435392,24.286378,9.5,0,2024-04-27 21:04:39,1362
1824,,,00845-5-95%         ,123009267,15,0.0,118.43537,24.286352,209.5,0,2024-04-27 21:07:03,1270
1824,,,00845-5-95%         ,123009267,15,0.0,118.435307,24.28638,299.5,0,2024-04-27 21:11:50,1266
1762,,,00845-5-95%         ,123009267,15,0.0,118.43537,24.286388,99.5,0,2024-04-27 21:16:38,1197
1760,,,00845-5-95%         ,123009267,15,0.0,118.435273,24.28636,189.5,0,2024-04-27 21:21:19,1209
1639,,,00845-5-95%         ,123009267,15,0.0,118.435273,24.286375,9.5,0,2024-04-27 21:23:47,1133
1823,,,00845-5-95%         ,123009267,15,0.0,118.435273,24.286375,9.5,0,2024-04-27 21:28:32,1260
1773,,,00845-5-95%         ,123009267,15,0.0,118.435242,24.286383,229.5,0,2024-04-27 21:33:23,1220
2089,,,00845-5-95%         ,123009267,15,0.0,118.435232,24.286405,319.5,0,2024-04-27 21:35:45,1435
2344,,,00845-5-95%         ,123009267,15,0.0,118.43521,24.286388,229.5,0,2024-04-27 21:40:32,1609
1776,,,00845-5-95%         ,123009267,15,0.1,118.435125,24.286295,19.5,0,2024-04-27 21:45:22,1251
1653,,,00845-5-95%         ,123009267,15,0.0,118.435103,24.286308,299.5,0,2024-04-27 21:47:43,1145
1918,,,00845-5-95%         ,123009267,15,0.2,118.43488,24.285783,209.5,0,2024-04-27 21:52:33,1337
1950,,,00845-5-95%         ,123009267,15,0.0,118.435113,24.28628,19.5,0,2024-04-27 21:57:18,1348
2090,,,00845-5-95%         ,123009267,15,0.0,118.435113,24.28628,19.5,0,2024-04-27 21:57:18,1457
2037,,,00845-5-95%         ,123009267,15,0.0,118.435113,24.28628,19.5,0,2024-04-27 21:57:18,1409
1773,,,00845-5-95%         ,123009267,15,0.0,118.435242,24.286442,9.5,0,2024-04-27 22:09:20,1244
1771,,,00845-5-95%         ,123009267,15,0.0,118.435273,24.28646,109.5,0,2024-04-27 22:13:59,1239
1875,,,00845-5-95%         ,123009267,15,0.0,118.435253,24.28641,199.5,0,2024-04-27 22:16:13,1302
2043,,,00845-5-95%         ,123009267,15,0.0,118.435285,24.286482,9.5,0,2024-04-27 22:18:38,1420
1936,,,00845-5-95%         ,123009267,15,0.0,118.435242,24.286525,249.5,0,2024-04-27 22:25:29,1327
2203,,,00845-5-95%         ,123009267,15,0.0,118.435307,24.286567,9.5,0,2024-04-27 22:30:01,1505
1704,,,00845-5-94%         ,123009267,15,0.0,118.435348,24.28658,99.4,0,2024-04-27 22:34:37,1167
2152,,,00845-5-95%         ,123009267,15,0.0,118.435273,24.286522,229.5,0,2024-04-27 22:36:52,1493
1996,,,00845-5-95%         ,123009267,15,0.0,118.435338,24.286547,109.5,0,2024-04-27 22:41:24,1377
1752,,,00845-5-95%         ,123009267,15,0.0,118.435273,24.28648,239.5,0,2024-04-27 22:45:59,1207
2095,,,00845-5-95%         ,123009267,15,0.0,118.435338,24.286557,29.5,0,2024-04-27 22:50:38,1436
1769,,,00845-5-94%         ,123009267,15,0.0,118.435338,24.286552,159.4,0,2024-04-27 22:55:23,1233
1868,,,00845-5-95%         ,123009267,15,0.0,118.435348,24.28657,39.5,0,2024-04-27 22:57:49,1301
2342,,,00845-5-94%         ,123009267,15,0.0,118.435348,24.28656,149.4,0,2024-04-27 23:02:37,1628
2092,,,00845-5-94%         ,123009267,15,0.0,118.435307,24.2866,269.4,0,2024-04-27 23:07:24,1479
2091,,,00845-5-94%         ,123009267,15,0.0,118.435338,24.286605,69.4,0,2024-04-27 23:09:46,1470
1942,,,00845-5-94%         ,123009267,15,0.0,118.435338,24.286592,9.4,0,2024-04-27 23:14:30,1363
2203,,,00845-5-94%         ,123009267,15,0.0,118.435327,24.286565,189.4,0,2024-04-27 23:19:15,1548
1825,,,00845-5-94%         ,123009267,15,0.0,118.435348,24.286583,39.4,0,2024-04-27 23:21:39,1288
1865,,,00845-5-94%         ,123009267,15,0.0,118.435327,24.286597,9.4,0,2024-04-27 23:26:28,1293
1579,,,00845-5-94%         ,123009267,15,0.0,118.435327,24.2866,9.4,0,2024-04-27 23:31:14,1086
1570,,,00845-5-94%         ,123009267,15,0.0,118.435307,24.2866,279.4,0,2024-04-27 23:33:31,1082
1911,,,00845-5-94%         ,123009267,15,0.0,118.435285,24.286588,239.4,0,2024-04-27 23:38:14,1333
1929,,,00845-5-94%         ,123009267,15,0.0,118.43522,24.28661,279.4,0,2024-04-27 23:43:03,1353
1941,,,00845-5-94%         ,123009267,15,0.0,118.435263,24.28661,9.4,0,2024-04-27 23:47:44,1368
1974,,,00845-5-94%         ,123009267,15,0.0,118.43522,24.28662,289.4,0,2024-04-27 23:50:06,1394
1857,,,00845-5-94%         ,123009267,15,0.0,118.43522,24.286633,119.4,0,2024-04-27 23:55:25,1305
1919,,,00845-5-94%         ,123009267,15,0.0,118.435178,24.28665,299.4,0,2024-04-27 23:57:37,1344
1906,,,00845-5-94%         ,123009267,15,0.0,118.4352,24.286628,239.4,0,2024-04-28 00:02:15,1332
1715,,,00845-5-94%         ,123009267,15,0.0,118.435188,24.286613,239.4,0,2024-04-28 00:07:03,1215
1855,,,00845-5-94%         ,123009267,15,0.0,118.435147,24.286605,189.4,0,2024-04-28 00:11:55,1298
2276,,,00845-5-94%         ,123009267,15,0.0,118.435093,24.286647,309.4,0,2024-04-28 00:14:13,1596
2335,,,00845-5-94%         ,123009267,15,0.0,118.435007,24.286653,289.4,0,2024-04-28 00:18:55,1611
1828,,,00845-5-94%         ,123009267,15,0.0,118.434997,24.286627,299.4,0,2024-04-28 00:24:08,1274
1817,,,00845-5-94%         ,123009267,15,0.0,118.434912,24.286605,259.4,0,2024-04-28 00:26:30,1268
2039,,,00845-5-94%         ,123009267,15,0.0,118.434858,24.286605,279.4,0,2024-04-28 00:31:10,1401
1647,,,00845-5-94%         ,123009267,15,0.0,118.434933,24.286575,299.4,0,2024-04-28 00:36:06,1152
1702,,,00845-5-94%         ,123009267,15,0.0,118.434805,24.286607,289.4,0,2024-04-28 00:40:53,1194
1959,,,00845-5-94%         ,123009267,15,0.0,118.434827,24.286592,119.4,0,2024-04-28 00:43:20,1371
1764,,,00845-5-94%         ,123009267,15,0.0,118.434773,24.286602,289.4,0,2024-04-28 00:45:44,1246
1773,,,00845-5-94%         ,123009267,15,0.0,118.434633,24.286592,169.4,0,2024-04-28 00:52:49,1255
1995,,,00845-5-94%         ,123009267,15,0.0,118.43457,24.286607,289.4,0,2024-04-28 00:55:12,1400
1823,,,00845-5-94%         ,123009267,15,0.0,118.43442,24.286567,219.4,0,2024-04-28 01:00:03,1284
1913,,,00845-5-94%         ,123009267,15,0.0,118.434698,24.286487,339.4,0,2024-04-28 01:05:06,1330
1641,,,00845-5-94%         ,123009267,15,0.0,118.434677,24.286493,299.4,0,2024-04-28 01:07:21,1157
1821,,,00845-5-94%         ,123009267,15,0.0,118.434708,24.286367,229.4,0,2024-04-28 01:11:54,1282
2452,,,00845-5-94%         ,123009267,15,0.0,118.434613,24.286378,279.4,0,2024-04-28 01:16:24,1686
1968,,,00845-5-94%         ,123009267,15,0.0,118.434623,24.286418,9.4,0,2024-04-28 01:18:41,1370
1813,,,00845-5-94%         ,123009267,15,0.0,118.434602,24.28633,189.4,0,2024-04-28 01:23:11,1276
1825,,,00845-5-94%         ,123009267,15,0.0,118.434645,24.286393,29.4,0,2024-04-28 01:27:39,1281
1926,,,00845-5-94%         ,123009267,15,0.0,118.434633,24.286335,189.4,0,2024-04-28 01:34:22,1354
1767,,,00845-5-94%         ,123009267,15,0.0,118.434592,24.28632,249.4,0,2024-04-28 01:36:37,1253
2028,,,00845-5-94%         ,123009267,15,0.0,118.43457,24.286233,189.4,0,2024-04-28 01:41:08,1418
1931,,,00845-5-94%         ,123009267,15,0.0,118.43457,24.286192,189.4,0,2024-04-28 01:43:23,1349
2033,,,00845-5-94%         ,123009267,15,0.0,118.43456,24.2862,119.4,0,2024-04-28 01:50:06,1399
1923,,,00845-5-94%         ,123009267,15,0.0,118.434602,24.286153,189.4,0,2024-04-28 01:54:37,1327
1714,,,00845-5-94%         ,123009267,15,0.0,118.43457,24.286125,239.4,0,2024-04-28 01:56:51,1181
1457,,,00845-5-94%         ,123009267,15,0.0,118.43458,24.28608,59.4,0,2024-04-28 02:01:26,985
1637,,,00845-5-94%         ,123009267,15,0.0,118.434623,24.286023,109.4,0,2024-04-28 02:06:08,1120
1864,,,00845-5-94%         ,123009267,15,0.0,118.434613,24.286027,9.4,0,2024-04-28 02:08:31,1284
1972,,,00845-5-94%         ,123009267,15,0.0,118.434613,24.28596,189.4,0,2024-04-28 02:13:10,1357
1702,,,00845-5-94%         ,123009267,15,0.0,118.434602,24.285993,9.4,0,2024-04-28 02:17:53,1182
2262,,,00845-5-94%         ,123009267,15,0.0,118.434592,24.28596,9.4,0,2024-04-28 02:22:33,1557
1810,,,00845-5-94%         ,123009267,15,0.0,118.434623,24.285887,99.4,0,2024-04-28 02:27:03,1273
1907,,,00845-5-94%         ,123009267,15,0.0,118.434592,24.285847,219.4,0,2024-04-28 02:29:19,1327
2203,,,00845-5-94%         ,123009267,15,0.0,118.434623,24.285837,99.4,0,2024-04-28 02:33:51,1519
1731,,,00845-5-94%         ,123009267,15,0.0,118.434623,24.285787,229.4,0,2024-04-28 02:38:25,1198
1843,,,00845-5-94%         ,123009267,15,0.0,118.434708,24.285735,109.4,0,2024-04-28 02:43:12,1274
1851,,,00845-5-94%         ,123009267,15,0.0,118.434783,24.285663,139.4,0,2024-04-28 02:45:35,1263
1557,,,00845-5-94%         ,123009267,15,0.0,118.434847,24.285642,139.4,0,2024-04-28 02:50:15,1073
2109,,,00845-5-94%         ,123009267,15,0.0,118.434858,24.285637,149.4,0,2024-04-28 02:55:00,1455
1749,,,00845-5-94%         ,123009267,15,0.0,118.434868,24.28566,29.4,0,2024-04-28 02:57:20,1211
1592,,,00845-5-94%         ,123009267,15,0.0,118.43489,24.285653,69.4,0,2024-04-28 03:02:26,1102
1851,,,00845-5-94%         ,123009267,15,0.0,118.434912,24.2857,19.4,0,2024-04-28 03:04:39,1290
1862,,,00845-5-94%         ,123009267,15,0.0,118.434912,24.28562,229.4,0,2024-04-28 03:11:20,1296
1934,,,00845-5-94%         ,123009267,15,0.0,118.434943,24.28562,189.4,0,2024-04-28 03:15:50,1342
2153,,,00845-5-94%         ,123009267,15,0.0,118.434943,24.28562,189.4,0,2024-04-28 03:15:50,1503
1832,,,00845-5-94%         ,123009267,15,0.0,118.434827,24.285765,319.4,0,2024-04-28 03:22:36,1277
1653,,,00845-5-93%         ,123009267,15,0.0,118.4349,24.285632,9.3,0,2024-04-28 03:27:03,1133
1896,,,00845-5-94%         ,123009267,15,0.0,118.434953,24.285653,9.4,0,2024-04-28 03:31:34,1329
1640,,,00845-5-94%         ,123009267,15,0.0,118.43488,24.2856,309.4,0,2024-04-28 03:36:00,1139
2396,,,00845-5-94%         ,123009267,15,0.0,118.434868,24.285687,359.4,0,2024-04-28 03:38:16,1682
1950,,,00845-5-93%         ,123009267,15,0.0,118.434953,24.28561,99.3,0,2024-04-28 03:42:45,1388
2003,,,00845-5-93%         ,123009267,15,0.0,118.434773,24.285735,319.3,0,2024-04-28 03:47:14,1429
