fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5978,,,AIS BUOY_97%        ,220886011,15,0.1,119.99474,22.51181,90.0,0,2024-04-21 12:35:02,4208
5790,,,AIS BUOY_97%        ,220886011,15,0.1,119.994965,22.511823,77.0,0,2024-04-21 12:37:49,4059
5511,,,AIS BUOY_97%        ,220886011,15,0.1,119.995402,22.511975,90.0,0,2024-04-21 12:43:20,3878
5394,,,AIS BUOY_97%        ,220886011,15,0.2,119.995668,22.5121,57.0,0,2024-04-21 12:46:06,3777
5628,,,AIS BUOY_97%        ,220886011,15,0.1,119.996148,22.512303,62.0,0,2024-04-21 12:51:34,3953
5519,,,AIS BUOY_97%        ,220886011,15,0.2,119.996735,22.512392,70.0,0,2024-04-21 12:57:12,3863
5676,,,AIS BUOY_97%        ,220886011,15,0.1,119.997033,22.512453,84.0,0,2024-04-21 12:59:59,3992
5556,,,AIS BUOY_97%        ,220886011,15,0.2,119.997365,22.512527,77.0,0,2024-04-21 13:02:43,3882
5644,,,AIS BUOY_97%        ,220886011,15,0.2,119.998303,22.51276,60.0,0,2024-04-21 13:11:32,3930
5475,,,AIS BUOY_97%        ,220886011,15,0.1,119.998922,22.51269,88.0,0,2024-04-21 13:17:02,3795
5399,,,AIS BUOY_97%        ,220886011,15,0.2,119.99921,22.512647,98.0,0,2024-04-21 13:19:50,3724
5235,,,AIS BUOY_97%        ,220886011,15,0.0,119.999722,22.512597,92.0,0,2024-04-21 13:25:20,3622
5303,,,AIS BUOY_97%        ,220886011,15,0.2,120.00001,22.51254,102.0,0,2024-04-21 13:28:05,3656
5180,,,AIS BUOY_97%        ,220886011,15,0.2,120.000553,22.51241,114.0,0,2024-04-21 13:33:42,3553
5309,,,AIS BUOY_97%        ,220886011,15,0.1,120.000747,22.512468,70.0,0,2024-04-21 13:36:22,3636
5514,,,AIS BUOY_97%        ,220886011,15,2.5,119.998517,22.518352,337.0,0,2024-04-21 13:44:36,3793
5359,,,AIS BUOY_97%        ,220886011,15,2.5,119.994837,22.528107,335.0,0,2024-04-21 13:52:48,3689
5128,,,AIS BUOY_97%        ,220886011,15,0.5,119.985642,22.534787,302.0,0,2024-04-21 14:04:00,3474
5243,,,AIS BUOY_97%        ,220886011,15,0.4,119.988202,22.53473,87.0,0,2024-04-21 14:12:43,3576
5100,,,AIS BUOY_97%        ,220886011,15,0.3,119.997952,22.535133,96.0,0,2024-04-21 14:44:36,3464
5222,,,AIS BUOY_97%        ,220886011,15,0.4,120.00209,22.5348,95.0,0,2024-04-21 14:58:18,3523
5242,,,AIS BUOY_97%        ,220886011,15,0.5,120.00464,22.534762,91.0,0,2024-04-21 15:06:32,3580
5067,,,AIS BUOY_97%        ,220886011,15,0.5,120.006347,22.534765,96.0,0,2024-04-21 15:12:05,3417
5226,,,AIS BUOY_97%        ,220886011,15,0.5,120.00722,22.53478,89.0,0,2024-04-21 15:14:52,3528
4904,,,AIS BUOY_97%        ,220886011,15,0.5,120.008117,22.534757,89.0,0,2024-04-21 15:17:42,3302
4977,,,AIS BUOY_97%        ,220886011,15,0.5,120.01072,22.534658,95.0,0,2024-04-21 15:25:53,3334
5011,,,AIS BUOY_97%        ,220886011,15,0.5,120.013247,22.534645,96.0,0,2024-04-21 15:34:14,3383
4889,,,AIS BUOY_97%        ,220886011,15,0.3,120.015167,22.534693,86.0,0,2024-04-21 15:39:47,3298
4861,,,AIS BUOY_97%        ,220886011,15,0.7,120.013343,22.536148,314.0,0,2024-04-21 15:42:31,3241
5264,,,AIS BUOY_97%        ,220886011,15,1.1,120.008,22.540547,311.0,0,2024-04-21 15:48:05,3554
5042,,,AIS BUOY_97%        ,220886011,15,1.1,120.005322,22.54277,311.0,0,2024-04-21 15:50:50,3396
5024,,,AIS BUOY_97%        ,220886011,15,2.5,119.999967,22.547325,309.0,0,2024-04-21 15:56:22,3391
4960,,,AIS BUOY_97%        ,220886011,15,1.2,119.994953,22.55185,312.0,0,2024-04-21 16:01:51,3343
5295,,,AIS BUOY_97%        ,220886011,15,1.1,119.992255,22.553743,309.0,0,2024-04-21 16:04:36,3569
5048,,,AIS BUOY_97%        ,220886011,15,0.3,119.976063,22.56076,85.0,0,2024-04-21 16:31:58,3437
5172,,,AIS BUOY_97%        ,220886011,15,0.3,119.979967,22.56073,86.0,0,2024-04-21 16:43:09,3512
5116,,,AIS BUOY_97%        ,220886011,15,0.3,119.98273,22.560725,87.0,0,2024-04-21 16:51:20,3485
5058,,,AIS BUOY_97%        ,220886011,15,0.3,119.984607,22.560695,94.0,0,2024-04-21 16:56:45,3455
5213,,,AIS BUOY_97%        ,220886011,15,0.3,119.986762,22.560773,88.0,0,2024-04-21 17:02:12,3544
5444,,,AIS BUOY_97%        ,220886011,15,0.6,119.989365,22.560887,89.0,0,2024-04-21 17:10:16,3706
4641,,,AIS BUOY_97%        ,220886011,15,0.3,119.990293,22.560953,84.0,0,2024-04-21 17:12:59,3142
4581,,,AIS BUOY_97%        ,220886011,15,6.0,119.966027,22.567948,296.0,0,2024-04-21 17:39:57,3079
4672,,,AIS BUOY_97%        ,220886011,15,2.9,119.946793,22.579833,306.0,0,2024-04-21 17:53:29,3151
4587,,,AIS BUOY_97%        ,220886011,15,2.9,119.932757,22.596618,351.0,0,2024-04-21 18:07:36,3088
4556,,,AIS BUOY_97%        ,220886011,15,3.7,119.93314,22.607113,2.0,0,2024-04-21 18:13:07,3059
4562,,,AIS BUOY_97%        ,220886011,15,0.3,119.934933,22.60896,55.0,0,2024-04-21 18:18:46,3054
5030,,,AIS BUOY_97%        ,220886011,15,0.3,119.941343,22.607687,197.0,0,2024-04-21 19:14:14,3391
4824,,,AIS BUOY_97%        ,220886011,15,0.3,119.943178,22.604127,152.0,0,2024-04-21 19:25:13,3274
4754,,,AIS BUOY_96%        ,220886011,15,0.4,119.944672,22.600378,161.0,0,2024-04-21 19:36:19,3215
4787,,,AIS BUOY_96%        ,220886011,15,0.4,119.94514,22.599307,159.0,0,2024-04-21 19:39:10,3225
4844,,,AIS BUOY_96%        ,220886011,15,0.8,119.94658,22.597033,149.0,0,2024-04-21 19:42:05,3252
4839,,,AIS BUOY_96%        ,220886011,15,0.3,119.947828,22.596162,155.0,0,2024-04-21 19:47:28,3286
4707,,,AIS BUOY_96%        ,220886011,15,0.4,119.949268,22.59438,136.0,0,2024-04-21 19:52:48,3198
4985,,,AIS BUOY_96%        ,220886011,15,0.4,119.957407,22.588845,124.0,0,2024-04-21 20:09:11,3414
4656,,,AIS BUOY_96%        ,220886011,15,0.4,119.9589,22.587975,133.0,0,2024-04-21 20:11:51,3182
5036,,,AIS BUOY_96%        ,220886011,15,0.3,119.961268,22.586587,117.0,0,2024-04-21 20:17:13,3439
4943,,,AIS BUOY_96%        ,220886011,15,0.4,119.965108,22.584263,125.0,0,2024-04-21 20:25:11,3393
5086,,,AIS BUOY_96%        ,220886011,15,0.9,119.966133,22.583698,123.0,0,2024-04-21 20:27:53,3476
5095,,,AIS BUOY_96%        ,220886011,15,0.0,119.972267,22.58024,131.0,0,2024-04-21 20:41:13,3486
5148,,,AIS BUOY_96%        ,220886011,15,0.4,119.97585,22.57856,121.0,0,2024-04-21 20:49:14,3516
4785,,,AIS BUOY_96%        ,220886011,15,0.4,119.982858,22.575415,108.0,0,2024-04-21 21:05:19,3288
5069,,,AIS BUOY_96%        ,220886011,15,0.0,119.985855,22.574197,126.0,0,2024-04-21 21:10:38,3484
5009,,,AIS BUOY_96%        ,220886011,15,0.5,119.989707,22.57301,113.0,0,2024-04-21 21:18:45,3447
5102,,,AIS BUOY_96%        ,220886011,15,0.6,119.991263,22.57212,121.0,0,2024-04-21 21:21:30,3521
5158,,,AIS BUOY_96%        ,220886011,15,0.3,119.992298,22.571713,113.0,0,2024-04-21 21:24:10,3554
5155,,,AIS BUOY_96%        ,220886011,15,0.5,119.995007,22.570725,118.0,0,2024-04-21 21:29:37,3522
4772,,,AIS BUOY_96%        ,220886011,15,1.0,119.998112,22.569402,116.0,0,2024-04-21 21:34:57,3275
4992,,,AIS BUOY_96%        ,220886011,15,4.4,120.01842,22.565455,102.0,0,2024-04-21 21:43:23,3425
4926,,,AIS BUOY_96%        ,220886011,15,0.2,120.02481,22.564023,102.0,0,2024-04-21 21:46:03,3401
5173,,,AIS BUOY_96%        ,220886011,15,4.4,120.037535,22.560695,106.0,0,2024-04-21 21:51:23,3577
5285,,,AIS BUOY_96%        ,220886011,15,4.4,120.050187,22.557602,105.0,0,2024-04-21 21:56:46,3655
4896,,,AIS BUOY_96%        ,220886011,15,4.4,120.056885,22.555895,105.0,0,2024-04-21 21:59:30,3408
5205,,,AIS BUOY_96%        ,220886011,15,4.4,120.069833,22.552907,103.0,0,2024-04-21 22:04:55,3612
4942,,,AIS BUOY_96%        ,220886011,15,4.3,120.07632,22.551392,104.0,0,2024-04-21 22:07:41,3413
4848,,,AIS BUOY_96%        ,220886011,15,4.4,120.082793,22.54985,104.0,0,2024-04-21 22:10:27,3366
4991,,,AIS BUOY_96%        ,220886011,15,4.4,120.095722,22.546887,104.0,0,2024-04-21 22:15:47,3465
4923,,,AIS BUOY_96%        ,220886011,15,4.4,120.102228,22.545293,105.0,0,2024-04-21 22:18:30,3417
4893,,,AIS BUOY_96%        ,220886011,15,4.5,120.115508,22.542153,104.0,0,2024-04-21 22:24:01,3358
4846,,,AIS BUOY_96%        ,220886011,15,4.4,120.121973,22.540565,104.0,0,2024-04-21 22:26:43,3302
4539,,,AIS BUOY_96%        ,220886011,15,4.4,120.135167,22.53741,105.0,0,2024-04-21 22:32:13,3144
4566,,,AIS BUOY_96%        ,220886011,15,4.4,120.141867,22.535887,103.0,0,2024-04-21 22:34:57,3116
4400,,,AIS BUOY_96%        ,220886011,15,4.4,120.155307,22.53273,103.0,0,2024-04-21 22:40:35,2995
4527,,,AIS BUOY_96%        ,220886011,15,4.3,120.16194,22.531162,104.0,0,2024-04-21 22:43:24,3093
4457,,,AIS BUOY_96%        ,220886011,15,4.3,120.168245,22.52969,104.0,0,2024-04-21 22:46:06,3033
4524,,,AIS BUOY_96%        ,220886011,15,4.3,120.18145,22.526818,102.0,0,2024-04-21 22:51:36,3104
4576,,,AIS BUOY_96%        ,220886011,15,4.4,120.194347,22.523893,105.0,0,2024-04-21 22:57:06,3118
4725,,,AIS BUOY_96%        ,220886011,15,4.3,120.200927,22.522418,103.0,0,2024-04-21 22:59:55,3210
4848,,,AIS BUOY_96%        ,220886011,15,4.2,120.213855,22.519467,103.0,0,2024-04-21 23:05:29,3282
4777,,,AIS BUOY_96%        ,220886011,15,4.0,120.226453,22.516472,104.0,0,2024-04-21 23:11:09,3233
4667,,,AIS BUOY_96%        ,220886011,15,4.3,120.239957,22.513628,101.0,0,2024-04-21 23:17:02,3202
4663,,,AIS BUOY_96%        ,220886011,15,4.1,120.246303,22.513317,92.0,0,2024-04-21 23:19:51,3215
5006,,,AIS BUOY_96%        ,220886011,15,3.8,120.258133,22.511157,105.0,0,2024-04-21 23:25:18,3452
5058,,,AIS BUOY_96%        ,220886011,15,3.8,120.263658,22.509773,105.0,0,2024-04-21 23:27:58,3480
4836,,,AIS BUOY_96%        ,220886011,15,3.9,120.275508,22.506463,107.0,0,2024-04-21 23:33:44,3338
5080,,,AIS BUOY_96%        ,220886011,15,3.7,120.280938,22.50501,106.0,0,2024-04-21 23:36:28,3542
5020,,,AIS BUOY_96%        ,220886011,15,3.1,120.28978,22.502392,107.0,0,2024-04-21 23:42:21,3494
4911,,,AIS BUOY_96%        ,220886011,15,3.8,120.29552,22.500627,108.0,0,2024-04-21 23:45:14,3413
4877,,,AIS BUOY_96%        ,220886011,15,3.9,120.307487,22.49717,107.0,0,2024-04-21 23:50:52,3388
4891,,,AIS BUOY_96%        ,220886011,15,3.9,120.313193,22.495253,109.0,0,2024-04-21 23:53:32,3398
4984,,,AIS BUOY_96%        ,220886011,15,3.9,120.319072,22.493175,111.0,0,2024-04-21 23:56:27,3433
4715,,,AIS BUOY_96%        ,220886011,15,3.9,120.33088,22.489147,109.0,0,2024-04-22 00:02:10,3261
5034,,,AIS BUOY_96%        ,220886011,15,4.0,120.336703,22.487018,111.0,0,2024-04-22 00:04:57,3458
4935,,,AIS BUOY_96%        ,220886011,15,4.0,120.347872,22.482967,111.0,0,2024-04-22 00:10:23,3415
4985,,,AIS BUOY_96%        ,220886011,15,4.0,120.353472,22.480765,112.0,0,2024-04-22 00:13:07,3461
4999,,,AIS BUOY_96%        ,220886011,15,3.9,120.365205,22.47668,109.0,0,2024-04-22 00:18:44,3481
5341,,,AIS BUOY_96%        ,220886011,15,3.9,120.370837,22.475138,106.0,0,2024-04-22 00:21:25,3720
4995,,,AIS BUOY_96%        ,220886011,15,3.6,120.381877,22.472192,105.0,0,2024-04-22 00:26:53,3464
4879,,,AIS BUOY_96%        ,220886011,15,3.6,120.387093,22.470927,103.0,0,2024-04-22 00:29:34,3393
5099,,,AIS BUOY_96%        ,220886011,15,3.5,120.397887,22.46993,93.0,0,2024-04-22 00:35:05,3524
4858,,,AIS BUOY_96%        ,220886011,15,3.6,120.403498,22.470327,87.0,0,2024-04-22 00:37:51,3396
4982,,,AIS BUOY_96%        ,220886011,15,3.9,120.414943,22.469752,94.0,0,2024-04-22 00:43:15,3477
4846,,,AIS BUOY_96%        ,220886011,15,3.9,120.421055,22.469335,94.0,0,2024-04-22 00:46:02,3370
5279,,,AIS BUOY_96%        ,220886011,15,4.0,120.433578,22.469397,87.0,0,2024-04-22 00:51:30,3683
4898,,,AIS BUOY_96%        ,220886011,15,0.7,120.435018,22.47092,46.0,0,2024-04-22 00:54:13,3433
4829,,,AIS BUOY_96%        ,220886011,15,0.3,120.435285,22.471967,18.0,0,2024-04-22 00:59:38,3341
4702,,,AIS BUOY_96%        ,220886011,15,0.3,120.43506,22.472373,335.0,0,2024-04-22 01:02:24,3273
4943,,,AIS BUOY_96%        ,220886011,15,0.1,120.435157,22.472207,15.0,0,2024-04-22 01:07:48,3445
5166,,,AIS BUOY_96%        ,220886011,15,0.0,120.435242,22.472247,66.0,0,2024-04-22 01:10:33,3576
4852,,,AIS BUOY_96%        ,220886011,15,0.5,120.435668,22.471553,150.0,0,2024-04-22 01:16:09,3400
5010,,,AIS BUOY_96%        ,220886011,15,0.4,120.435167,22.47202,315.0,0,2024-04-22 01:18:58,3516
5137,,,AIS BUOY_96%        ,220886011,15,0.1,120.43538,22.472237,46.0,0,2024-04-22 01:24:34,3595
4956,,,AIS BUOY_96%        ,220886011,15,0.0,120.435338,22.472165,216.0,0,2024-04-22 01:27:15,3473
4956,,,AIS BUOY_96%        ,220886011,15,0.0,120.435072,22.472147,314.0,0,2024-04-22 01:32:41,3467
4966,,,AIS BUOY_96%        ,220886011,15,0.0,120.435273,22.472138,127.0,0,2024-04-22 01:35:43,3460
4890,,,AIS BUOY_96%        ,220886011,15,0.0,120.435317,22.472183,72.0,0,2024-04-22 01:38:23,3414
5107,,,AIS BUOY_96%        ,220886011,15,0.0,120.435295,22.47214,0.0,0,2024-04-22 01:43:44,3561
5057,,,AIS BUOY_96%        ,220886011,15,0.0,120.435253,22.472175,213.0,0,2024-04-22 01:46:23,3536
4825,,,AIS BUOY_96%        ,220886011,15,0.0,120.435317,22.472125,0.0,0,2024-04-22 01:51:43,3379
4878,,,AIS BUOY_96%        ,220886011,15,0.0,120.435113,22.472187,124.0,0,2024-04-22 01:57:00,3413
5148,,,AIS BUOY_96%        ,220886011,15,0.0,120.435307,22.472157,330.0,0,2024-04-22 01:59:42,3580
4774,,,AIS BUOY_96%        ,220886011,15,0.0,120.435253,22.47218,315.0,0,2024-04-22 02:02:23,3352
4957,,,AIS BUOY_96%        ,220886011,15,0.0,120.435295,22.472112,359.0,0,2024-04-22 02:07:43,3479
4902,,,AIS BUOY_96%        ,220886011,15,0.0,120.435263,22.472133,277.0,0,2024-04-22 02:13:03,3430
5070,,,AIS BUOY_96%        ,220886011,15,0.0,120.435327,22.472103,238.0,0,2024-04-22 02:15:44,3543
5020,,,AIS BUOY_96%        ,220886011,15,0.0,120.435327,22.472147,0.0,0,2024-04-22 02:21:04,3505
4974,,,AIS BUOY_96%        ,220886011,15,0.0,120.435273,22.472135,0.0,0,2024-04-22 02:23:43,3471
5175,,,AIS BUOY_96%        ,220886011,15,0.0,120.435232,22.472125,0.0,0,2024-04-22 02:29:03,3618
5039,,,AIS BUOY_96%        ,220886011,15,0.0,120.43521,22.472133,232.0,0,2024-04-22 02:31:42,3543
5119,,,AIS BUOY_96%        ,220886011,15,0.0,120.435242,22.472167,63.0,0,2024-04-22 02:37:03,3597
5120,,,AIS BUOY_96%        ,220886011,15,0.0,120.43522,22.472143,241.0,0,2024-04-22 02:39:41,3612
5073,,,AIS BUOY_96%        ,220886011,15,0.0,120.435307,22.472143,359.0,0,2024-04-22 02:45:04,3599
5206,,,AIS BUOY_96%        ,220886011,15,0.0,120.435263,22.472133,84.0,0,2024-04-22 02:50:21,3684
5341,,,AIS BUOY_96%        ,220886011,15,0.0,120.435307,22.472162,0.0,0,2024-04-22 02:53:01,3751
5233,,,AIS BUOY_96%        ,220886011,15,0.0,120.43537,22.472113,359.0,0,2024-04-22 02:58:19,3712
5193,,,AIS BUOY_96%        ,220886011,15,0.0,120.435295,22.472127,137.0,0,2024-04-22 03:00:59,3679
5085,,,AIS BUOY_96%        ,220886011,15,0.0,120.435338,22.472112,108.0,0,2024-04-22 03:06:17,3634
5351,,,AIS BUOY_96%        ,220886011,15,0.0,120.435327,22.472112,180.0,0,2024-04-22 03:08:56,3821
5248,,,AIS BUOY_96%        ,220886011,15,0.0,120.435285,22.472063,276.0,0,2024-04-22 03:14:13,3751
5329,,,AIS BUOY_96%        ,220886011,15,0.0,120.435392,22.472077,155.0,0,2024-04-22 03:16:52,3818
5377,,,AIS BUOY_96%        ,220886011,15,0.0,120.435295,22.472122,294.0,0,2024-04-22 03:22:08,3839
5331,,,AIS BUOY_96%        ,220886011,15,0.0,120.435285,22.472093,309.0,0,2024-04-22 03:24:47,3781
5418,,,AIS BUOY_96%        ,220886011,15,0.0,120.435338,22.47209,96.0,0,2024-04-22 03:30:07,3845
5432,,,AIS BUOY_96%        ,220886011,15,0.0,120.435348,22.472135,326.0,0,2024-04-22 03:35:26,3865
5371,,,AIS BUOY_96%        ,220886011,15,0.0,120.435285,22.472122,270.0,0,2024-04-22 03:38:06,3821
5426,,,AIS BUOY_96%        ,220886011,15,0.0,120.435253,22.472103,238.0,0,2024-04-22 03:43:26,3878
5279,,,AIS BUOY_96%        ,220886011,15,0.0,120.435327,22.47209,180.0,0,2024-04-22 03:46:05,3783
5290,,,AIS BUOY_96%        ,220886011,15,0.0,120.435317,22.472082,105.0,0,2024-04-22 03:51:24,3778
5319,,,AIS BUOY_96%        ,220886011,15,0.0,120.435285,22.472058,359.0,0,2024-04-22 03:54:03,3783
5191,,,AIS BUOY_96%        ,220886011,15,0.0,120.435327,22.472117,112.0,0,2024-04-22 03:59:22,3671
5405,,,AIS BUOY_96%        ,220886011,15,0.0,120.435348,22.472107,43.0,0,2024-04-22 04:02:01,3819
5469,,,AIS BUOY_96%        ,220886011,15,0.0,120.435285,22.472063,233.0,0,2024-04-22 04:07:22,3872
5413,,,AIS BUOY_96%        ,220886011,15,0.1,120.435157,22.472233,322.0,0,2024-04-22 04:10:04,3824
5098,,,AIS BUOY_96%        ,220886011,15,0.0,120.435263,22.472113,112.0,0,2024-04-22 04:15:30,3608
5287,,,AIS BUOY_96%        ,220886011,15,0.0,120.435242,22.472125,0.0,0,2024-04-22 04:18:12,3751
5319,,,AIS BUOY_96%        ,220886011,15,0.0,120.435348,22.472072,124.0,0,2024-04-22 04:23:34,3782
5534,,,AIS BUOY_96%        ,220886011,15,0.1,120.435093,22.472167,292.0,0,2024-04-22 04:28:59,3927
5304,,,AIS BUOY_96%        ,220886011,15,0.0,120.435232,22.472138,235.0,0,2024-04-22 04:31:39,3768
5271,,,AIS BUOY_96%        ,220886011,15,0.0,120.435317,22.472077,131.0,0,2024-04-22 04:36:59,3752
5302,,,AIS BUOY_96%        ,220886011,15,0.0,120.435285,22.472098,327.0,0,2024-04-22 04:39:38,3778
5198,,,AIS BUOY_96%        ,220886011,15,0.0,120.435285,22.47208,82.0,0,2024-04-22 04:44:58,3690
5155,,,AIS BUOY_96%        ,220886011,15,0.1,120.435487,22.472005,106.0,0,2024-04-22 04:47:36,3680
5355,,,AIS BUOY_96%        ,220886011,15,0.1,120.435348,22.472032,92.0,0,2024-04-22 04:52:58,3839
5205,,,AIS BUOY_96%        ,220886011,15,0.0,120.435253,22.472015,255.0,0,2024-04-22 04:55:38,3732
5212,,,AIS BUOY_96%        ,220886011,15,0.0,120.435188,22.472055,316.0,0,2024-04-22 04:58:28,3711
5141,,,AIS BUOY_96%        ,220886011,15,0.1,120.435178,22.472018,260.0,0,2024-04-22 05:03:54,3670
5367,,,AIS BUOY_96%        ,220886011,15,0.0,120.43505,22.472045,295.0,0,2024-04-22 05:09:14,3834
5490,,,AIS BUOY_96%        ,220886011,15,0.0,120.435093,22.472032,235.0,0,2024-04-22 05:11:55,3948
5435,,,AIS BUOY_96%        ,220886011,15,0.0,120.435178,22.472,112.0,0,2024-04-22 05:17:20,3901
5331,,,AIS BUOY_96%        ,220886011,15,0.0,120.43506,22.472018,284.0,0,2024-04-22 05:20:03,3826
5131,,,AIS BUOY_96%        ,220886011,15,0.0,120.434997,22.47201,108.0,0,2024-04-22 05:25:25,3692
5404,,,AIS BUOY_96%        ,220886011,15,0.0,120.434837,22.472027,283.0,0,2024-04-22 05:28:07,3893
5340,,,AIS BUOY_96%        ,220886011,15,0.2,120.435295,22.472082,73.0,0,2024-04-22 05:33:52,3859
5608,,,AIS BUOY_96%        ,220886011,15,0.0,120.435285,22.472192,133.0,0,2024-04-22 05:36:32,4041
5537,,,AIS BUOY_96%        ,220886011,15,0.0,120.435273,22.472095,0.0,0,2024-04-22 05:41:50,3990
5550,,,AIS BUOY_96%        ,220886011,15,0.0,120.435232,22.472095,216.0,0,2024-04-22 05:44:28,4006
5407,,,AIS BUOY_96%        ,220886011,15,0.0,120.435188,22.472093,343.0,0,2024-04-22 05:49:46,3928
5416,,,AIS BUOY_96%        ,220886011,15,0.0,120.435317,22.472107,209.0,0,2024-04-22 05:52:24,3907
5454,,,AIS BUOY_96%        ,220886011,15,0.0,120.43521,22.472122,277.0,0,2024-04-22 05:57:43,3938
5503,,,AIS BUOY_96%        ,220886011,15,0.0,120.435263,22.472127,0.0,0,2024-04-22 06:03:00,3960
5551,,,AIS BUOY_96%        ,220886011,15,0.0,120.435263,22.4721,150.0,0,2024-04-22 06:05:41,4016
5650,,,AIS BUOY_96%        ,220886011,15,0.0,120.435307,22.472087,317.0,0,2024-04-22 06:11:00,4074
5336,,,AIS BUOY_96%        ,220886011,15,0.0,120.435178,22.472165,133.0,0,2024-04-22 06:13:40,3845
5406,,,AIS BUOY_96%        ,220886011,15,0.0,120.435253,22.472073,209.0,0,2024-04-22 06:18:56,3913
5321,,,AIS BUOY_96%        ,220886011,15,0.0,120.435232,22.472113,359.0,0,2024-04-22 06:21:37,3830
5619,,,AIS BUOY_96%        ,220886011,15,0.0,120.435232,22.472082,0.0,0,2024-04-22 06:26:55,4025
5404,,,AIS BUOY_96%        ,220886011,15,0.0,120.435242,22.472133,240.0,0,2024-04-22 06:29:33,3881
5976,,,AIS BUOY_96%        ,220886011,15,0.0,120.435253,22.472127,0.0,0,2024-04-22 06:34:52,4324
5827,,,AIS BUOY_96%        ,220886011,15,0.0,120.4352,22.47212,37.0,0,2024-04-22 06:37:34,4228
6099,,,AIS BUOY_96%        ,220886011,15,0.0,120.4352,22.472068,0.0,0,2024-04-22 06:42:55,4447
5726,,,AIS BUOY_96%        ,220886011,15,0.0,120.43522,22.472095,167.0,0,2024-04-22 06:45:35,4130
5863,,,AIS BUOY_96%        ,220886011,15,0.0,120.43521,22.472107,0.0,0,2024-04-22 06:50:55,4234
5914,,,AIS BUOY_96%        ,220886011,15,0.0,120.435157,22.472093,285.0,0,2024-04-22 06:53:37,4275
5986,,,AIS BUOY_96%        ,220886011,15,0.0,120.435242,22.472095,90.0,0,2024-04-22 06:58:58,4351
5953,,,AIS BUOY_96%        ,220886011,15,0.0,120.435307,22.472095,180.0,0,2024-04-22 07:01:38,4326
6099,,,AIS BUOY_96%        ,220886011,15,0.0,120.435253,22.472113,254.0,0,2024-04-22 07:06:57,4438
6091,,,AIS BUOY_96%        ,220886011,15,0.0,120.435317,22.472107,270.0,0,2024-04-22 07:09:36,4420
5993,,,AIS BUOY_96%        ,220886011,15,0.0,120.435263,22.472108,359.0,0,2024-04-22 07:14:57,4362
6289,,,AIS BUOY_96%        ,220886011,15,0.0,120.435295,22.472098,80.0,0,2024-04-22 07:20:18,4604
6039,,,AIS BUOY_96%        ,220886011,15,0.0,120.435273,22.472125,239.0,0,2024-04-22 07:22:58,4385
6035,,,AIS BUOY_96%        ,220886011,15,0.0,120.435242,22.472098,359.0,0,2024-04-22 07:28:18,4371
5775,,,AIS BUOY_96%        ,220886011,15,0.0,120.435307,22.472127,238.0,0,2024-04-22 07:30:59,4163
5720,,,AIS BUOY_96%        ,220886011,15,0.0,120.435307,22.472147,90.0,0,2024-04-22 07:36:22,4138
5914,,,AIS BUOY_96%        ,220886011,15,0.0,120.435317,22.472157,0.0,0,2024-04-22 07:39:02,4261
6151,,,AIS BUOY_96%        ,220886011,15,0.0,120.435307,22.472127,207.0,0,2024-04-22 07:44:26,4434
5681,,,AIS BUOY_96%        ,220886011,15,0.0,120.435295,22.472127,180.0,0,2024-04-22 07:47:11,4101
5599,,,AIS BUOY_96%        ,220886011,15,0.0,120.435307,22.472122,180.0,0,2024-04-22 07:52:37,4023
5665,,,AIS BUOY_96%        ,220886011,15,0.0,120.435295,22.47212,262.0,0,2024-04-22 07:55:20,4067
5680,,,AIS BUOY_96%        ,220886011,15,0.0,120.435307,22.472135,0.0,0,2024-04-22 08:00:48,4071
5661,,,AIS BUOY_96%        ,220886011,15,0.0,120.435273,22.47213,0.0,0,2024-04-22 08:03:32,4070
5685,,,AIS BUOY_96%        ,220886011,15,0.0,120.435285,22.472113,180.0,0,2024-04-22 08:09:02,4089
5575,,,AIS BUOY_96%        ,220886011,15,0.0,120.435295,22.472138,0.0,0,2024-04-22 08:11:45,3988
5612,,,AIS BUOY_96%        ,220886011,15,0.0,120.435263,22.472157,331.0,0,2024-04-22 08:17:12,4008
5570,,,AIS BUOY_96%        ,220886011,15,0.0,120.435285,22.47213,180.0,0,2024-04-22 08:19:55,3979
5452,,,AIS BUOY_96%        ,220886011,15,0.0,120.435242,22.47214,17.0,0,2024-04-22 08:25:23,3909
5903,,,AIS BUOY_96%        ,220886011,15,0.0,120.435253,22.47214,254.0,0,2024-04-22 08:30:51,4243
5894,,,AIS BUOY_96%        ,220886011,15,0.0,120.435253,22.472157,359.0,0,2024-04-22 08:33:35,4216
5589,,,AIS BUOY_96%        ,220886011,15,0.0,120.43522,22.47217,0.0,0,2024-04-22 08:39:00,4015
5644,,,AIS BUOY_96%        ,220886011,15,0.0,120.435253,22.47218,0.0,0,2024-04-22 08:41:46,4029
