fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3449,,,05888+2290%         ,120588822,15,0.1,120.230698,26.01124,321.0,0,2024-04-24 13:59:38,2203
3421,,,05888+2290%         ,120588822,15,0.0,120.2309,26.011383,36.0,0,2024-04-24 14:04:43,2186
3887,,,05888+2289%         ,120588822,15,0.0,120.230912,26.01145,9.0,0,2024-04-24 14:06:59,2424
3430,,,05888+2290%         ,120588822,15,0.0,120.231178,26.011468,36.0,0,2024-04-24 14:11:29,2184
3714,,,05888+2290%         ,120588822,15,0.0,120.231338,26.011583,80.0,0,2024-04-24 14:15:59,2301
3828,,,05888+2290%         ,120588822,15,0.0,120.231402,26.011668,9.0,0,2024-04-24 14:20:24,2383
3685,,,05888+2290%         ,120588822,15,0.0,120.231487,26.011765,74.0,0,2024-04-24 14:22:37,2301
3672,,,05888+2290%         ,120588822,15,0.0,120.231787,26.011827,69.0,0,2024-04-24 14:27:05,2284
3789,,,05888+2289%         ,120588822,15,0.0,120.232053,26.012028,31.0,0,2024-04-24 14:33:47,2373
3751,,,05888+2289%         ,120588822,15,0.0,120.232223,26.012068,55.0,0,2024-04-24 14:36:03,2355
3884,,,05888+2290%         ,120588822,15,0.1,120.232308,26.012197,75.0,0,2024-04-24 14:38:14,2416
3342,,,05888+2290%         ,120588822,15,0.1,120.232628,26.012298,76.0,0,2024-04-24 14:44:53,2085
3268,,,05888+2290%         ,120588822,15,0.0,120.232788,26.012485,30.0,0,2024-04-24 14:49:24,2051
3569,,,05888+2290%         ,120588822,15,0.1,120.232907,26.0125,43.0,0,2024-04-24 14:51:35,2206
3211,,,05888+2290%         ,120588822,15,0.0,120.233023,26.012628,0.0,0,2024-04-24 14:56:05,1993
3147,,,05888+2290%         ,120588822,15,0.1,120.233183,26.012767,52.0,0,2024-04-24 15:00:30,1938
3557,,,05888+2290%         ,120588822,15,0.0,120.233333,26.012887,8.0,0,2024-04-24 15:04:57,2140
3371,,,05888+2290%         ,120588822,15,0.0,120.233365,26.013007,0.0,0,2024-04-24 15:09:20,2023
3203,,,05888+2289%         ,120588822,15,0.0,120.233525,26.013153,69.0,0,2024-04-24 15:13:45,1935
2984,,,05888+2290%         ,120588822,15,0.1,120.233632,26.013162,18.0,0,2024-04-24 15:15:59,1792
3044,,,05888+2290%         ,120588822,15,0.0,120.233717,26.013233,0.0,0,2024-04-24 15:20:28,1819
3109,,,05888+2290%         ,120588822,15,0.0,120.23377,26.013353,20.0,0,2024-04-24 15:24:57,1873
3150,,,05888+2290%         ,120588822,15,0.0,120.233867,26.013472,19.0,0,2024-04-24 15:29:26,1896
3149,,,05888+2289%         ,120588822,15,0.0,120.233823,26.013623,292.0,0,2024-04-24 15:33:50,1867
3007,,,05888+2289%         ,120588822,15,0.1,120.233973,26.013587,326.0,0,2024-04-24 15:36:07,1800
3256,,,05888+2289%         ,120588822,15,0.0,120.234005,26.013733,339.0,0,2024-04-24 15:42:48,1962
3347,,,05888+2289%         ,120588822,15,0.0,120.233877,26.013827,112.0,0,2024-04-24 15:45:03,2033
3250,,,05888+2289%         ,120588822,15,0.0,120.23394,26.013775,285.0,0,2024-04-24 15:49:31,2019
3647,,,05888+2289%         ,120588822,15,0.0,120.23394,26.013847,349.0,0,2024-04-24 15:54:01,2261
3485,,,05888+2289%         ,120588822,15,0.0,120.233962,26.013887,9.0,0,2024-04-24 15:58:31,2166
3275,,,05888+2289%         ,120588822,15,0.0,120.233962,26.013895,22.0,0,2024-04-24 16:05:21,1981
3110,,,05888+2289%         ,120588822,15,0.0,120.233952,26.01386,236.0,0,2024-04-24 16:09:54,1901
3386,,,05888+2289%         ,120588822,15,0.1,120.233983,26.013975,5.0,0,2024-04-24 16:14:25,2070
3681,,,05888+2289%         ,120588822,15,0.0,120.234015,26.014028,30.0,0,2024-04-24 16:18:55,2242
3233,,,05888+2289%         ,120588822,15,0.0,120.234207,26.014007,0.0,0,2024-04-24 16:23:20,2008
3377,,,05888+2289%         ,120588822,15,0.0,120.234197,26.014015,104.0,0,2024-04-24 16:25:29,2084
3287,,,05888+2289%         ,120588822,15,0.0,120.234068,26.014015,315.0,0,2024-04-24 16:29:58,2014
3081,,,05888+2289%         ,120588822,15,0.0,120.234207,26.014107,157.0,0,2024-04-24 16:34:33,1907
3364,,,05888+2289%         ,120588822,15,0.0,120.234187,26.014197,52.0,0,2024-04-24 16:39:00,2084
3250,,,05888+2289%         ,120588822,15,0.0,120.23409,26.014122,72.0,0,2024-04-24 16:43:35,1993
3190,,,05888+2289%         ,120588822,15,0.0,120.234228,26.0143,238.0,0,2024-04-24 16:47:58,1962
2948,,,05888+2289%         ,120588822,15,0.0,120.234293,26.014322,19.0,0,2024-04-24 16:50:12,1803
2997,,,05888+2289%         ,120588822,15,0.0,120.234143,26.014272,221.0,0,2024-04-24 16:54:45,1839
3106,,,05888+2289%         ,120588822,15,0.4,120.2336,26.014467,268.0,0,2024-04-24 17:03:38,1905
2993,,,05888+2289%         ,120588822,15,0.0,120.233397,26.014312,247.0,0,2024-04-24 17:08:08,1853
3020,,,05888+2289%         ,120588822,15,0.5,120.23282,26.014193,259.0,0,2024-04-24 17:25:59,1889
3215,,,05888+2289%         ,120588822,15,0.4,120.230762,26.031538,2.0,0,2024-04-24 18:27:15,2011
3067,,,05888+2289%         ,120588822,15,0.0,120.23106,26.038357,21.0,0,2024-04-24 18:44:56,1948
3320,,,05888+2289%         ,120588822,15,0.3,120.2288,26.043775,6.0,0,2024-04-24 19:00:37,2151
3458,,,05888+2288%         ,120588822,15,0.6,120.228308,26.046498,349.0,0,2024-04-24 19:09:28,2182
3443,,,05888+2289%         ,120588822,15,0.0,120.223232,26.055525,312.0,0,2024-04-24 19:33:49,2220
3707,,,05888+2288%         ,120588822,15,0.3,120.220245,26.071503,335.0,0,2024-04-24 20:21:48,2355
3543,,,05888+2288%         ,120588822,15,0.4,120.219668,26.075757,0.0,0,2024-04-24 20:35:47,2282
3770,,,05888+2288%         ,120588822,15,0.5,120.219467,26.078027,353.0,0,2024-04-24 20:42:17,2395
3272,,,05888+2288%         ,120588822,15,0.4,120.21968,26.078673,354.0,0,2024-04-24 20:44:28,2116
3353,,,05888+2288%         ,120588822,15,0.1,120.220053,26.080507,18.0,0,2024-04-24 20:51:02,2124
3358,,,05888+2288%         ,120588822,15,0.4,120.219828,26.081647,6.0,0,2024-04-24 20:55:24,2127
3275,,,05888+2288%         ,120588822,15,0.5,120.219028,26.084753,356.0,0,2024-04-24 21:06:23,2093
3260,,,05888+2288%         ,120588822,15,0.4,120.219028,26.08526,0.0,0,2024-04-24 21:08:35,2094
3662,,,05888+2288%         ,120588822,15,0.0,120.218677,26.095335,180.0,0,2024-04-24 21:43:46,2342
3348,,,05888+2288%         ,120588822,15,0.2,120.218783,26.09422,157.0,0,2024-04-24 21:48:11,2173
3361,,,05888+2288%         ,120588822,15,0.3,120.218815,26.096882,56.0,0,2024-04-24 22:08:08,2138
3395,,,05888+2288%         ,120588822,15,0.0,120.219743,26.105365,333.0,0,2024-04-24 22:34:39,2190
3322,,,05888+2288%         ,120588822,15,0.5,120.219913,26.11145,340.0,0,2024-04-24 22:52:22,2161
3580,,,05888+2288%         ,120588822,15,0.3,120.220042,26.112193,6.0,0,2024-04-24 22:54:35,2305
3328,,,05888+2288%         ,120588822,15,0.3,120.220245,26.11404,11.0,0,2024-04-24 22:58:58,2147
3602,,,05888+2288%         ,120588822,15,0.5,120.220522,26.116058,17.0,0,2024-04-24 23:05:35,2288
3770,,,05888+2288%         ,120588822,15,0.5,120.220512,26.117405,13.0,0,2024-04-24 23:09:59,2406
2902,,,05888+2288%         ,120588822,15,0.4,120.220267,26.11846,347.0,0,2024-04-24 23:12:12,1862
3260,,,05888+2288%         ,120588822,15,0.3,120.22033,26.119882,14.0,0,2024-04-24 23:16:40,2056
2869,,,05888+2288%         ,120588822,15,0.3,120.220468,26.120727,8.0,0,2024-04-24 23:18:56,1830
3025,,,05888+2288%         ,120588822,15,0.5,120.22065,26.122673,358.0,0,2024-04-24 23:25:33,1980
3393,,,05888+2288%         ,120588822,15,0.3,120.220618,26.12377,353.0,0,2024-04-24 23:29:58,2168
3594,,,05888+2288%         ,120588822,15,0.5,120.220543,26.12681,5.0,0,2024-04-24 23:38:49,2311
3267,,,05888+2288%         ,120588822,15,0.3,120.22048,26.127507,357.0,0,2024-04-24 23:41:03,2123
3349,,,05888+2288%         ,120588822,15,0.3,120.220073,26.128895,337.0,0,2024-04-24 23:45:27,2150
3368,,,05888+2288%         ,120588822,15,0.3,120.220042,26.130455,1.0,0,2024-04-24 23:49:57,2151
3472,,,05888+2288%         ,120588822,15,0.5,120.220628,26.131463,56.0,0,2024-04-24 23:54:22,2244
3897,,,05888+2288%         ,120588822,15,0.3,120.220393,26.13253,358.0,0,2024-04-24 23:58:45,2501
3594,,,05888+2288%         ,120588822,15,0.5,120.220393,26.134685,6.0,0,2024-04-25 00:05:42,2354
3425,,,05888+2288%         ,120588822,15,0.3,120.2205,26.135538,6.0,0,2024-04-25 00:08:00,2223
3114,,,05888+2288%         ,120588822,15,0.5,120.221205,26.138157,14.0,0,2024-04-25 00:17:22,1984
2765,,,05888+2288%         ,120588822,15,0.3,120.221365,26.139042,11.0,0,2024-04-25 00:21:45,1750
3034,,,05888+2288%         ,120588822,15,0.4,120.221322,26.13944,6.0,0,2024-04-25 00:23:55,1918
3191,,,05888+2288%         ,120588822,15,0.4,120.22161,26.140442,10.0,0,2024-04-25 00:28:17,2023
3446,,,05888+2288%         ,120588822,15,0.1,120.2213,26.141135,23.0,0,2024-04-25 00:34:49,2226
3334,,,05888+2288%         ,120588822,15,0.0,120.221397,26.142525,264.0,0,2024-04-25 00:39:07,2155
3502,,,05888+2288%         ,120588822,15,0.2,120.224907,26.148512,33.0,0,2024-04-25 00:43:32,2290
3748,,,05888+2287%         ,120588822,15,0.7,120.225193,26.15012,9.0,0,2024-04-25 00:47:53,2414
3614,,,05888+2288%         ,120588822,15,0.0,120.226667,26.148068,180.0,0,2024-04-25 00:58:45,2374
3786,,,05888+2288%         ,120588822,15,0.6,120.227273,26.147415,143.0,0,2024-04-25 01:01:00,2463
3723,,,05888+2288%         ,120588822,15,0.4,120.228747,26.146282,135.0,0,2024-04-25 01:07:29,2434
3335,,,05888+2288%         ,120588822,15,0.3,120.230015,26.144213,173.0,0,2024-04-25 01:13:59,2159
3454,,,05888+2288%         ,120588822,15,3.6,120.226975,26.150762,333.0,0,2024-04-25 01:18:21,2239
3488,,,05888+2288%         ,120588822,15,0.5,120.226357,26.151682,358.0,0,2024-04-25 01:22:40,2252
3340,,,05888+2288%         ,120588822,15,0.3,120.225632,26.152717,322.0,0,2024-04-25 01:27:02,2181
3545,,,05888+2288%         ,120588822,15,0.5,120.225162,26.153753,329.0,0,2024-04-25 01:31:24,2300
3432,,,05888+2288%         ,120588822,15,0.3,120.224863,26.154927,328.0,0,2024-04-25 01:35:47,2230
3040,,,05888+2288%         ,120588822,15,0.5,120.224393,26.15548,10.0,0,2024-04-25 01:37:55,2008
3311,,,05888+2288%         ,120588822,15,0.0,120.224192,26.157215,341.0,0,2024-04-25 01:44:32,2161
3004,,,05888+2288%         ,120588822,15,0.4,120.223627,26.16221,0.0,0,2024-04-25 02:04:13,1937
2901,,,05888+2288%         ,120588822,15,0.4,120.223722,26.163173,2.0,0,2024-04-25 02:08:35,1873
2861,,,05888+2287%         ,120588822,15,0.5,120.223627,26.164347,355.0,0,2024-04-25 02:12:59,1876
2994,,,05888+2287%         ,120588822,15,0.0,120.22401,26.165007,0.0,0,2024-04-25 02:15:12,1922
3135,,,05888+2288%         ,120588822,15,0.3,120.22418,26.166122,350.0,0,2024-04-25 02:19:41,2042
3075,,,05888+2287%         ,120588822,15,0.3,120.224148,26.167655,350.0,0,2024-04-25 02:24:06,1992
3670,,,05888+2287%         ,120588822,15,0.0,120.223402,26.16954,329.0,0,2024-04-25 02:32:53,2380
3422,,,05888+2287%         ,120588822,15,0.3,120.2232,26.170067,351.0,0,2024-04-25 02:35:07,2273
3571,,,05888+2287%         ,120588822,15,0.4,120.224095,26.17158,21.0,0,2024-04-25 02:41:45,2361
3416,,,05888+2287%         ,120588822,15,0.0,120.225343,26.17426,0.0,0,2024-04-25 02:50:36,2275
3719,,,05888+2287%         ,120588822,15,0.0,120.22512,26.17545,337.0,0,2024-04-25 02:54:58,2451
3486,,,05888+2287%         ,120588822,15,0.0,120.225162,26.177387,62.0,0,2024-04-25 03:01:33,2298
3033,,,05888+2287%         ,120588822,15,0.4,120.22544,26.180295,13.0,0,2024-04-25 03:13:02,2036
3159,,,05888+2287%         ,120588822,15,0.4,120.226473,26.181707,25.0,0,2024-04-25 03:24:38,2013
3144,,,05888+2287%         ,120588822,15,0.3,120.227433,26.183077,17.0,0,2024-04-25 03:29:14,2045
2767,,,05888+2287%         ,120588822,15,0.4,120.229632,26.186747,342.0,0,2024-04-25 03:44:55,1794
2516,,,05888+2287%         ,120588822,15,0.3,120.228938,26.190423,47.0,0,2024-04-25 04:02:41,1596
3084,,,05888+2287%         ,120588822,15,0.3,120.227722,26.19344,297.0,0,2024-04-25 04:18:59,2048
3184,,,05888+2287%         ,120588822,15,0.4,120.228415,26.197067,333.0,0,2024-04-25 04:34:20,2117
3037,,,05888+2287%         ,120588822,15,0.0,120.22976,26.197517,90.0,0,2024-04-25 04:38:40,2011
3212,,,05888+2287%         ,120588822,15,0.4,120.229717,26.198,64.0,0,2024-04-25 04:40:49,2159
3740,,,05888+2287%         ,120588822,15,0.3,120.22625,26.198922,285.0,0,2024-04-25 04:51:38,2519
3137,,,05888+2287%         ,120588822,15,4.7,120.18976,26.22653,313.0,0,2024-04-25 05:11:02,2099
3406,,,05888+2287%         ,120588822,15,4.8,120.185002,26.229818,310.0,0,2024-04-25 05:13:13,2331
3402,,,05888+2287%         ,120588822,15,4.8,120.176053,26.23705,314.0,0,2024-04-25 05:17:36,2339
3649,,,05888+2287%         ,120588822,15,5.0,120.166495,26.24413,309.0,0,2024-04-25 05:22:02,2459
3199,,,05888+2287%         ,120588822,15,4.9,120.162112,26.247993,315.0,0,2024-04-25 05:24:16,2173
3590,,,05888+2287%         ,120588822,15,5.0,120.152533,26.255623,313.0,0,2024-04-25 05:28:44,2421
