fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
776,,,YU60416--6 90%,412041606,15,2.4,120.4446,26.198113,39.0,0,2024-04-29 11:00:16,558
651,,,,412041606,15,2.2,120.444653,26.197973,119.0,0,2024-04-29 11:36:54,436
511,,,,412041606,15,2.3,120.444607,26.197893,109.0,0,2024-04-29 11:51:08,348
704,,,,412041606,15,3.1,120.444613,26.197732,179.0,0,2024-04-29 12:11:41,500
695,,,,412041606,15,0.3,120.444693,26.197737,9.0,0,2024-04-29 12:26:10,475
868,,,YU60416--6 90%,412041606,15,0.8,120.44498,26.197742,9.0,0,2024-04-29 12:49:00,625
751,,,,412041606,15,1.5,120.445193,26.197478,39.0,0,2024-04-29 13:09:53,521
586,,,YU60416--6 90%,412041606,15,1.0,120.44526,26.197408,9.0,0,2024-04-29 13:14:05,381
688,,,YU60416--6 90%,412041606,15,1.9,120.445347,26.197192,169.0,0,2024-04-29 13:26:43,467
418,,,YU60416--6 90%,412041606,15,2.6,120.445713,26.19718,189.0,0,2024-04-29 13:41:48,256
871,,,YU60416--6 90%,412041606,15,0.7,120.445973,26.197177,9.0,0,2024-04-29 13:48:02,626
507,,,YU60416--6 90%,412041606,15,2.2,120.446347,26.197183,229.0,0,2024-04-29 13:56:25,309
621,,,YU60416--6 90%,412041606,15,1.3,120.4465,26.197305,259.0,0,2024-04-29 13:58:30,416
490,,,YU60416--6 90%,412041606,15,1.3,120.4465,26.197305,259.0,0,2024-04-29 14:07:29,310
641,,,YU60416--6 90%,412041606,15,1.3,120.4465,26.197305,259.0,0,2024-04-29 14:10:48,425
692,,,,412041606,15,1.3,120.4465,26.197305,259.0,0,2024-04-29 14:23:31,459
559,,,,412041606,15,1.3,120.4465,26.197305,259.0,0,2024-04-29 14:33:41,365
610,,,,412041606,15,3.3,120.447393,26.19805,299.0,0,2024-04-29 14:38:47,403
621,,,,412041606,15,5.5,120.447413,26.198032,139.0,0,2024-04-29 14:51:26,414
638,,,YU60416--6 90%,412041606,15,1.8,120.447407,26.198143,249.0,0,2024-04-29 14:59:02,434
679,,,YU60416--6 90%,412041606,15,0.5,120.447387,26.198173,179.0,0,2024-04-29 15:09:21,469
