fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6628,,,NET12145--32-92%    ,103212145,15,1.0,119.120143,23.617113,129.3,0,2024-04-20 09:54:08,4679
6505,,,NET12145--32-92%    ,103212145,15,1.4,119.131885,23.622667,108.2,0,2024-04-20 10:15:02,4546
6681,,,NET12145--32-92%    ,103212145,15,1.3,119.132812,23.621403,146.0,0,2024-04-20 10:17:23,4674
6692,,,NET12145--32-92%    ,103212145,15,0.9,119.135957,23.621713,8.3,0,2024-04-20 10:29:23,4698
6650,,,NET12145--32-91%    ,103212145,15,1.3,119.140897,23.622768,119.6,0,2024-04-20 10:38:47,4634
6542,,,NET12145--32-91%    ,103212145,15,0.8,119.143003,23.622087,148.2,0,2024-04-20 10:45:52,4565
6566,,,NET12145--32-91%    ,103212145,15,0.7,119.144737,23.62028,155.2,0,2024-04-20 10:53:08,4560
6432,,,NET12145--32-91%    ,103212145,15,1.0,119.14606,23.619482,123.3,0,2024-04-20 10:55:50,4465
6688,,,NET12145--32-91%    ,103212145,15,1.0,119.146237,23.618862,165.3,0,2024-04-20 10:58:31,4647
6437,,,NET12145--32-91%    ,103212145,15,0.9,119.148753,23.619928,99.4,0,2024-04-20 11:05:25,4472
6705,,,NET12145--32-91%    ,103212145,15,1.2,119.149238,23.618272,164.9,0,2024-04-20 11:07:43,4636
7131,,,NET12145--32-91%    ,103212145,15,0.8,119.151585,23.617047,130.6,0,2024-04-20 11:14:41,4979
6596,,,NET12145--32-91%    ,103212145,15,0.3,119.151988,23.617023,93.6,0,2024-04-20 11:17:01,4598
6649,,,NET12145--32-91%    ,103212145,15,0.9,119.152615,23.618122,27.6,0,2024-04-20 11:19:18,4606
6498,,,NET12145--32-91%    ,103212145,15,0.9,119.155998,23.618388,101.1,0,2024-04-20 11:26:13,4501
6773,,,NET12145--32-91%    ,103212145,15,1.1,119.159873,23.619347,94.0,0,2024-04-20 11:33:16,4706
6508,,,NET12145--32-91%    ,103212145,15,1.3,119.162107,23.617157,146.8,0,2024-04-20 11:37:58,4515
6441,,,NET12145--32-91%    ,103212145,15,1.3,119.162847,23.618268,31.4,0,2024-04-20 11:40:17,4471
6727,,,NET12145--32-91%    ,103212145,15,0.7,119.166585,23.619803,92.7,0,2024-04-20 11:49:30,4648
6256,,,NET12145--32-91%    ,103212145,15,1.7,119.169052,23.616047,159.0,0,2024-04-20 11:54:08,4341
6269,,,NET12145--32-91%    ,103212145,15,5.0,119.170492,23.604023,174.4,0,2024-04-20 11:58:47,4363
6638,,,NET12145--32-91%    ,103212145,15,5.4,119.171708,23.592532,173.1,0,2024-04-20 12:03:28,4572
6492,,,NET12145--32-91%    ,103212145,15,5.4,119.172463,23.586442,173.5,0,2024-04-20 12:05:47,4454
6807,,,NET12145--32-91%    ,103212145,15,5.5,119.174493,23.574778,171.3,0,2024-04-20 12:10:23,4654
6136,,,NET12145--32-91%    ,103212145,15,5.6,119.176318,23.562688,171.5,0,2024-04-20 12:15:04,4199
6284,,,NET12145--32-91%    ,103212145,15,5.4,119.178353,23.551308,170.3,0,2024-04-20 12:19:40,4307
6290,,,NET12145--32-91%    ,103212145,15,5.4,119.179308,23.545458,171.4,0,2024-04-20 12:21:59,4279
6337,,,NET12145--32-91%    ,103212145,15,5.5,119.181055,23.533482,173.2,0,2024-04-20 12:26:44,4337
6226,,,NET12145--32-91%    ,103212145,15,5.6,119.182758,23.521435,172.7,0,2024-04-20 12:31:19,4239
6322,,,NET12145--32-91%    ,103212145,15,5.7,119.183457,23.515157,174.1,0,2024-04-20 12:33:39,4277
6068,,,NET12145--32-91%    ,103212145,15,5.7,119.1855,23.496493,174.2,0,2024-04-20 12:40:37,4104
6176,,,NET12145--32-91%    ,103212145,15,5.7,119.186033,23.490168,175.5,0,2024-04-20 12:42:59,4194
6124,,,NET12145--32-91%    ,103212145,15,5.7,119.187055,23.477573,176.8,0,2024-04-20 12:47:42,4152
6176,,,NET12145--32-91%    ,103212145,15,5.8,119.187698,23.464555,175.9,0,2024-04-20 12:52:31,4205
6214,,,NET12145--32-91%    ,103212145,15,2.3,119.174585,23.45783,260.3,0,2024-04-20 13:06:37,4255
6492,,,NET12145--32-91%    ,103212145,15,2.3,119.168845,23.456913,260.8,0,2024-04-20 13:11:22,4419
5935,,,NET12145--32-91%    ,103212145,15,1.0,119.16452,23.455598,127.2,0,2024-04-20 13:20:44,4036
6444,,,NET12145--32-91%    ,103212145,15,0.4,119.16487,23.454593,155.7,0,2024-04-20 13:25:24,4364
6220,,,NET12145--32-91%    ,103212145,15,0.3,119.16496,23.454202,168.0,0,2024-04-20 13:27:45,4251
6183,,,NET12145--32-90%    ,103212145,15,0.3,119.165425,23.45332,152.7,0,2024-04-20 13:32:27,4214
6391,,,NET12145--32-90%    ,103212145,15,0.3,119.165725,23.4526,155.7,0,2024-04-20 13:37:07,4373
6059,,,NET12145--32-90%    ,103212145,15,0.3,119.166232,23.451877,142.8,0,2024-04-20 13:41:53,4101
6208,,,NET12145--32-90%    ,103212145,15,0.3,119.166335,23.451527,164.8,0,2024-04-20 13:44:17,4202
6155,,,NET12145--32-90%    ,103212145,15,0.3,119.166775,23.450867,145.3,0,2024-04-20 13:48:57,4172
5934,,,NET12145--32-90%    ,103212145,15,0.8,119.164703,23.449685,261.9,0,2024-04-20 13:53:44,3986
6260,,,NET12145--32-90%    ,103212145,15,0.2,119.1647,23.44938,180.5,0,2024-04-20 13:56:04,4201
6177,,,NET12145--32-90%    ,103212145,15,0.3,119.164898,23.449065,149.9,0,2024-04-20 13:58:30,4158
6223,,,NET12145--32-90%    ,103212145,15,0.9,119.166782,23.446903,141.6,0,2024-04-20 14:05:28,4193
6104,,,NET12145--32-90%    ,103212145,15,1.2,119.169278,23.446098,120.2,0,2024-04-20 14:10:25,4102
6373,,,NET12145--32-90%    ,103212145,15,1.2,119.173867,23.445892,100.1,0,2024-04-20 14:17:47,4276
6219,,,NET12145--32-90%    ,103212145,15,1.1,119.176402,23.446185,82.3,0,2024-04-20 14:22:30,4182
6225,,,NET12145--32-90%    ,103212145,15,1.2,119.177933,23.445255,123.4,0,2024-04-20 14:24:53,4184
6108,,,NET12145--32-90%    ,103212145,15,1.2,119.180667,23.445388,77.1,0,2024-04-20 14:29:36,4113
6006,,,NET12145--32-90%    ,103212145,15,1.1,119.18213,23.444957,107.8,0,2024-04-20 14:32:07,4024
6418,,,NET12145--32-90%    ,103212145,15,1.2,119.18488,23.443403,128.2,0,2024-04-20 14:37:08,4287
6231,,,NET12145--32-90%    ,103212145,15,1.1,119.190283,23.442738,99.9,0,2024-04-20 14:46:40,4214
6000,,,NET12145--32-90%    ,103212145,15,1.1,119.191492,23.442532,100.5,0,2024-04-20 14:49:28,4079
5808,,,NET12145--32-90%    ,103212145,15,2.5,119.199927,23.43933,112.8,0,2024-04-20 14:54:39,3980
6308,,,NET12145--32-90%    ,103212145,15,4.9,119.210338,23.435133,114.2,0,2024-04-20 14:59:13,4284
6092,,,NET12145--32-90%    ,103212145,15,5.0,119.221138,23.431178,112.0,0,2024-04-20 15:03:45,4136
6186,,,NET12145--32-90%    ,103212145,15,4.9,119.237138,23.42527,111.5,0,2024-04-20 15:10:45,4197
6078,,,NET12145--32-90%    ,103212145,15,4.9,119.247935,23.421537,110.6,0,2024-04-20 15:15:21,4119
6158,,,NET12145--32-90%    ,103212145,15,4.9,119.258655,23.417917,110.0,0,2024-04-20 15:19:57,4192
6014,,,NET12145--32-90%    ,103212145,15,4.8,119.263782,23.416068,111.4,0,2024-04-20 15:22:12,4085
6081,,,NET12145--32-90%    ,103212145,15,4.8,119.275077,23.412075,112.1,0,2024-04-20 15:27:07,4141
5697,,,NET12145--32-90%    ,103212145,15,4.7,119.285327,23.408578,111.2,0,2024-04-20 15:31:46,3852
6089,,,NET12145--32-90%    ,103212145,15,4.5,119.290453,23.406863,110.0,0,2024-04-20 15:34:12,4115
5968,,,NET12145--32-90%    ,103212145,15,4.4,119.301352,23.402618,114.5,0,2024-04-20 15:39:19,4053
6020,,,NET12145--32-90%    ,103212145,15,4.3,119.310173,23.39833,123.8,0,2024-04-20 15:43:50,4082
5979,,,NET12145--32-90%    ,103212145,15,3.8,119.317198,23.396842,71.2,0,2024-04-20 15:48:26,4053
6255,,,NET12145--32-90%    ,103212145,15,2.8,119.317577,23.398467,12.0,0,2024-04-20 15:50:42,4212
5992,,,NET12145--32-90%    ,103212145,15,0.0,119.3174,23.398442,37.4,0,2024-04-20 15:55:15,4060
6138,,,NET12145--32-90%    ,103212145,15,0.1,119.3176,23.39839,116.1,0,2024-04-20 15:59:57,4140
5869,,,NET12145--32-90%    ,103212145,15,0.0,119.317533,23.398455,102.2,0,2024-04-20 16:04:35,3983
5927,,,NET12145--32-90%    ,103212145,15,0.0,119.317533,23.3985,0.0,0,2024-04-20 16:06:56,4021
6082,,,NET12145--32-90%    ,103212145,15,0.0,119.31761,23.39846,4.3,0,2024-04-20 16:11:36,4123
6046,,,NET12145--32-90%    ,103212145,15,0.1,119.31762,23.398355,165.1,0,2024-04-20 16:16:07,4089
5972,,,NET12145--32-90%    ,103212145,15,0.0,119.317637,23.398483,108.3,0,2024-04-20 16:20:40,4066
6095,,,NET12145--32-90%    ,103212145,15,0.0,119.31752,23.398463,274.5,0,2024-04-20 16:25:13,4154
5984,,,NET12145--32-90%    ,103212145,15,0.0,119.317502,23.398462,264.3,0,2024-04-20 16:27:29,4061
5967,,,NET12145--32-90%    ,103212145,15,0.0,119.317617,23.398438,112.5,0,2024-04-20 16:32:07,4053
5922,,,NET12145--32-90%    ,103212145,15,0.1,119.317465,23.398502,298.5,0,2024-04-20 16:36:42,4018
6033,,,NET12145--32-89%    ,103212145,15,0.0,119.317565,23.398402,162.3,0,2024-04-20 16:41:19,4092
6079,,,NET12145--32-89%    ,103212145,15,0.1,119.317473,23.398415,196.0,0,2024-04-20 16:45:55,4145
5753,,,NET12145--32-89%    ,103212145,15,0.0,119.317505,23.398505,17.9,0,2024-04-20 16:48:13,3912
5634,,,NET12145--32-90%    ,103212145,15,0.0,119.3175,23.39839,232.3,0,2024-04-20 16:52:54,3789
5732,,,NET12145--32-89%    ,103212145,15,0.0,119.317565,23.398475,75.0,0,2024-04-20 16:57:27,3847
5875,,,NET12145--32-89%    ,103212145,15,0.0,119.317615,23.39835,159.8,0,2024-04-20 17:02:01,3976
6046,,,NET12145--32-89%    ,103212145,15,0.0,119.317568,23.39843,175.6,0,2024-04-20 17:06:39,4121
6035,,,NET12145--32-89%    ,103212145,15,0.0,119.31757,23.398467,2.3,0,2024-04-20 17:08:58,4115
6122,,,NET12145--32-89%    ,103212145,15,0.0,119.317548,23.39849,17.9,0,2024-04-20 17:13:33,4166
6315,,,NET12145--32-89%    ,103212145,15,0.0,119.317505,23.398417,278.8,0,2024-04-20 17:18:14,4306
5927,,,NET12145--32-89%    ,103212145,15,0.0,119.317605,23.39844,126.5,0,2024-04-20 17:22:46,4028
6068,,,NET12145--32-89%    ,103212145,15,0.0,119.317648,23.398485,41.5,0,2024-04-20 17:25:06,4151
6247,,,NET12145--32-89%    ,103212145,15,0.1,119.31741,23.398403,294.8,0,2024-04-20 17:29:38,4265
5629,,,NET12145--32-89%    ,103212145,15,0.1,119.317535,23.398417,83.3,0,2024-04-20 17:31:58,3869
5841,,,NET12145--32-89%    ,103212145,15,0.2,119.316785,23.398468,284.1,0,2024-04-20 17:38:57,3973
6013,,,NET12145--32-89%    ,103212145,15,0.4,119.317398,23.3984,96.9,0,2024-04-20 17:41:15,4081
5888,,,NET12145--32-89%    ,103212145,15,0.1,119.317363,23.398395,323.5,0,2024-04-20 17:45:55,4014
5799,,,NET12145--32-89%    ,103212145,15,0.2,119.318053,23.398483,76.6,0,2024-04-20 17:50:32,3963
5889,,,NET12145--32-89%    ,103212145,15,0.1,119.317533,23.398397,65.1,0,2024-04-20 17:55:09,4056
5880,,,NET12145--32-89%    ,103212145,15,0.2,119.317677,23.398443,76.0,0,2024-04-20 17:59:46,4041
5736,,,NET12145--32-89%    ,103212145,15,0.1,119.31758,23.398372,231.1,0,2024-04-20 18:02:08,3955
6025,,,NET12145--32-89%    ,103212145,15,0.3,119.317627,23.398332,264.7,0,2024-04-20 18:06:44,4179
6135,,,NET12145--32-89%    ,103212145,15,0.2,119.317963,23.39826,102.4,0,2024-04-20 18:11:23,4279
5880,,,NET12145--32-89%    ,103212145,15,0.0,119.317658,23.398337,175.2,0,2024-04-20 18:15:58,4102
5878,,,NET12145--32-89%    ,103212145,15,0.2,119.317365,23.39836,274.9,0,2024-04-20 18:18:15,4105
6243,,,NET12145--32-89%    ,103212145,15,0.1,119.31734,23.398323,240.3,0,2024-04-20 18:22:55,4349
6084,,,NET12145--32-89%    ,103212145,15,0.0,119.317275,23.398297,211.4,0,2024-04-20 18:27:34,4258
6047,,,NET12145--32-89%    ,103212145,15,0.1,119.317408,23.398328,75.5,0,2024-04-20 18:29:51,4252
5941,,,NET12145--32-89%    ,103212145,15,0.1,119.317428,23.398333,63.5,0,2024-04-20 18:36:46,4185
5816,,,NET12145--32-89%    ,103212145,15,0.0,119.31733,23.398308,254.5,0,2024-04-20 18:39:09,4097
6034,,,NET12145--32-89%    ,103212145,15,0.0,119.31693,23.39822,278.0,0,2024-04-20 18:43:47,4246
5992,,,NET12145--32-89%    ,103212145,15,0.1,119.316945,23.39823,270.5,0,2024-04-20 18:48:26,4217
6037,,,NET12145--32-89%    ,103212145,15,0.3,119.317327,23.398403,63.6,0,2024-04-20 18:50:43,4227
5928,,,NET12145--32-89%    ,103212145,15,0.1,119.317208,23.398365,55.1,0,2024-04-20 18:55:22,4146
6097,,,NET12145--32-89%    ,103212145,15,0.2,119.31736,23.398527,303.9,0,2024-04-20 19:00:04,4276
5858,,,NET12145--32-89%    ,103212145,15,0.0,119.317472,23.398548,78.0,0,2024-04-20 19:02:23,4087
6062,,,NET12145--32-89%    ,103212145,15,0.0,119.317442,23.398543,25.9,0,2024-04-20 19:07:05,4238
5838,,,NET12145--32-89%    ,103212145,15,0.0,119.317372,23.39848,235.7,0,2024-04-20 19:11:42,4076
6032,,,NET12145--32-88%    ,103212145,15,0.0,119.317468,23.39845,85.0,0,2024-04-20 19:16:27,4229
6086,,,NET12145--32-89%    ,103212145,15,0.2,119.317018,23.398403,254.9,0,2024-04-20 19:21:10,4263
6013,,,NET12145--32-89%    ,103212145,15,0.2,119.317327,23.398477,75.4,0,2024-04-20 19:23:37,4187
5847,,,NET12145--32-88%    ,103212145,15,0.2,119.317977,23.398455,90.1,0,2024-04-20 19:28:28,4065
5843,,,NET12145--32-88%    ,103212145,15,0.3,119.318315,23.398245,124.8,0,2024-04-20 19:33:08,4059
5786,,,NET12145--32-88%    ,103212145,15,0.2,119.317943,23.398447,260.7,0,2024-04-20 19:37:57,4048
5737,,,NET12145--32-88%    ,103212145,15,0.3,119.31722,23.398468,271.8,0,2024-04-20 19:40:23,4007
5709,,,NET12145--32-88%    ,103212145,15,0.1,119.317302,23.398482,358.6,0,2024-04-20 19:45:11,3989
5662,,,NET12145--32-88%    ,103212145,15,0.2,119.317033,23.398598,295.3,0,2024-04-20 19:47:36,3941
5675,,,NET12145--32-88%    ,103212145,15,0.7,119.319437,23.398115,96.3,0,2024-04-20 19:52:35,3941
5891,,,NET12145--32-88%    ,103212145,15,1.0,119.317405,23.39831,278.3,0,2024-04-20 19:57:25,4083
5471,,,NET12145--32-88%    ,103212145,15,0.1,119.317503,23.398482,27.7,0,2024-04-20 20:00:10,3768
5596,,,NET12145--32-88%    ,103212145,15,0.1,119.317537,23.398393,223.5,0,2024-04-20 20:04:45,3831
5888,,,NET12145--32-88%    ,103212145,15,0.1,119.317467,23.398523,294.0,0,2024-04-20 20:09:25,4057
5965,,,NET12145--32-88%    ,103212145,15,0.1,119.317653,23.398577,72.7,0,2024-04-20 20:11:43,4121
5721,,,NET12145--32-88%    ,103212145,15,0.0,119.317568,23.398523,89.9,0,2024-04-20 20:18:37,3956
5843,,,NET12145--32-88%    ,103212145,15,0.0,119.31748,23.39851,260.6,0,2024-04-20 20:20:56,4035
5709,,,NET12145--32-88%    ,103212145,15,0.0,119.317527,23.398502,59.3,0,2024-04-20 20:25:35,3915
5410,,,NET12145--32-88%    ,103212145,15,0.0,119.317562,23.398425,170.4,0,2024-04-20 20:30:07,3702
5699,,,NET12145--32-88%    ,103212145,15,0.1,119.317487,23.398478,166.8,0,2024-04-20 20:34:44,3864
5447,,,NET12145--32-88%    ,103212145,15,0.1,119.317637,23.39847,93.4,0,2024-04-20 20:37:04,3728
5563,,,NET12145--32-88%    ,103212145,15,0.1,119.31747,23.398543,296.3,0,2024-04-20 20:41:45,3823
5612,,,NET12145--32-88%    ,103212145,15,0.0,119.31752,23.39846,296.2,0,2024-04-20 20:46:29,3876
5597,,,NET12145--32-88%    ,103212145,15,0.1,119.317565,23.398605,15.9,0,2024-04-20 20:48:49,3826
5510,,,NET12145--32-88%    ,103212145,15,0.3,119.317702,23.398492,130.2,0,2024-04-20 20:53:22,3771
5708,,,NET12145--32-88%    ,103212145,15,0.0,119.317532,23.398467,278.2,0,2024-04-20 20:58:00,3908
5889,,,NET12145--32-88%    ,103212145,15,0.1,119.317715,23.398427,126.6,0,2024-04-20 21:02:31,4023
5900,,,NET12145--32-88%    ,103212145,15,0.0,119.317487,23.398495,258.3,0,2024-04-20 21:07:11,4024
5997,,,NET12145--32-88%    ,103212145,15,0.0,119.317537,23.398465,227.4,0,2024-04-20 21:11:51,4093
5733,,,NET12145--32-88%    ,103212145,15,0.0,119.31749,23.398447,246.8,0,2024-04-20 21:14:07,3955
5638,,,NET12145--32-88%    ,103212145,15,0.0,119.317637,23.39848,135.4,0,2024-04-20 21:18:47,3882
6009,,,NET12145--32-88%    ,103212145,15,0.1,119.317403,23.398393,273.8,0,2024-04-20 21:23:25,4127
5747,,,NET12145--32-88%    ,103212145,15,0.1,119.31758,23.398487,60.1,0,2024-04-20 21:25:44,3962
6017,,,NET12145--32-88%    ,103212145,15,0.0,119.317622,23.39837,244.5,0,2024-04-20 21:30:27,4166
5572,,,NET12145--32-88%    ,103212145,15,0.0,119.317595,23.39842,74.0,0,2024-04-20 21:35:11,3836
5779,,,NET12145--32-88%    ,103212145,15,0.1,119.317522,23.398403,195.1,0,2024-04-20 21:39:53,3970
5882,,,NET12145--32-88%    ,103212145,15,0.0,119.31748,23.398468,329.5,0,2024-04-20 21:42:21,4020
5669,,,NET12145--32-88%    ,103212145,15,0.0,119.317547,23.398413,113.1,0,2024-04-20 21:47:15,3896
5724,,,NET12145--32-88%    ,103212145,15,0.0,119.317435,23.398457,292.8,0,2024-04-20 21:49:46,3899
5836,,,NET12145--32-88%    ,103212145,15,0.0,119.317458,23.398493,347.6,0,2024-04-20 21:56:55,4005
5788,,,NET12145--32-88%    ,103212145,15,0.1,119.317322,23.3985,273.0,0,2024-04-20 21:59:13,3981
5580,,,NET12145--32-87%    ,103212145,15,0.0,119.317418,23.398462,277.4,0,2024-04-20 22:03:57,3856
5654,,,NET12145--32-87%    ,103212145,15,0.0,119.317475,23.39853,47.2,0,2024-04-20 22:08:41,3872
5679,,,NET12145--32-87%    ,103212145,15,0.1,119.317407,23.39842,209.7,0,2024-04-20 22:10:58,3868
5625,,,NET12145--32-87%    ,103212145,15,0.0,119.3174,23.398478,34.5,0,2024-04-20 22:15:43,3857
5616,,,NET12145--32-87%    ,103212145,15,0.1,119.317315,23.398512,285.2,0,2024-04-20 22:20:18,3862
5561,,,NET12145--32-87%    ,103212145,15,0.0,119.317377,23.39853,72.0,0,2024-04-20 22:22:41,3816
5705,,,NET12145--32-87%    ,103212145,15,0.0,119.317393,23.398462,251.4,0,2024-04-20 22:27:29,3889
5808,,,NET12145--32-87%    ,103212145,15,0.1,119.31738,23.398512,114.6,0,2024-04-20 22:32:08,3990
6064,,,NET12145--32-87%    ,103212145,15,0.0,119.31739,23.398485,82.2,0,2024-04-20 22:37:04,4130
5792,,,NET12145--32-87%    ,103212145,15,0.2,119.317582,23.3985,99.2,0,2024-04-20 22:41:48,3948
5732,,,NET12145--32-87%    ,103212145,15,0.1,119.317342,23.398457,258.8,0,2024-04-20 22:44:17,3906
5903,,,NET12145--32-87%    ,103212145,15,0.0,119.317275,23.398508,41.4,0,2024-04-20 22:49:02,3987
5582,,,NET12145--32-87%    ,103212145,15,0.0,119.317358,23.39848,271.9,0,2024-04-20 22:53:53,3811
5844,,,NET12145--32-87%    ,103212145,15,0.0,119.317302,23.398473,262.7,0,2024-04-20 22:56:16,3976
6192,,,NET12145--32-87%    ,103212145,15,0.0,119.317287,23.398577,337.4,0,2024-04-20 23:01:18,4206
5878,,,NET12145--32-87%    ,103212145,15,0.0,119.317312,23.398533,152.0,0,2024-04-20 23:03:42,4000
5519,,,NET12145--32-87%    ,103212145,15,0.0,119.317282,23.398545,78.2,0,2024-04-20 23:08:34,3792
5566,,,NET12145--32-87%    ,103212145,15,0.0,119.317308,23.398497,248.2,0,2024-04-20 23:13:32,3810
5519,,,NET12145--32-87%    ,103212145,15,0.0,119.317382,23.398403,144.1,0,2024-04-20 23:16:05,3771
5495,,,NET12145--32-87%    ,103212145,15,0.0,119.317258,23.398545,283.2,0,2024-04-20 23:21:08,3754
5311,,,NET12145--32-87%    ,103212145,15,0.0,119.317288,23.398537,106.8,0,2024-04-20 23:23:35,3573
5328,,,NET12145--32-87%    ,103212145,15,0.1,119.317298,23.398462,153.0,0,2024-04-20 23:30:53,3594
5492,,,NET12145--32-87%    ,103212145,15,0.0,119.317277,23.398547,346.8,0,2024-04-20 23:33:23,3716
5380,,,NET12145--32-87%    ,103212145,15,0.1,119.317237,23.39858,117.1,0,2024-04-20 23:38:16,3647
5545,,,NET12145--32-87%    ,103212145,15,0.1,119.317035,23.3987,302.9,0,2024-04-20 23:40:47,3765
5528,,,NET12145--32-87%    ,103212145,15,0.0,119.31715,23.398597,279.3,0,2024-04-20 23:45:46,3721
5494,,,NET12145--32-87%    ,103212145,15,0.2,119.31724,23.39872,312.4,0,2024-04-20 23:50:40,3700
5669,,,NET12145--32-87%    ,103212145,15,0.2,119.31744,23.3985,140.1,0,2024-04-20 23:53:29,3868
5562,,,NET12145--32-87%    ,103212145,15,0.0,119.317548,23.398512,83.3,0,2024-04-20 23:55:52,3817
5684,,,NET12145--32-87%    ,103212145,15,0.0,119.317415,23.398458,163.8,0,2024-04-21 00:02:52,3882
5630,,,NET12145--32-87%    ,103212145,15,0.0,119.317393,23.398503,8.7,0,2024-04-21 00:07:31,3857
5944,,,NET12145--32-87%    ,103212145,15,0.0,119.317403,23.398542,13.4,0,2024-04-21 00:09:52,4053
5467,,,NET12145--32-87%    ,103212145,15,0.0,119.317437,23.398562,105.2,0,2024-04-21 00:14:33,3724
5191,,,NET12145--32-87%    ,103212145,15,0.0,119.317445,23.398505,172.3,0,2024-04-21 00:16:52,3544
5453,,,NET12145--32-87%    ,103212145,15,0.0,119.31743,23.398497,251.9,0,2024-04-21 00:23:48,3733
5833,,,NET12145--32-87%    ,103212145,15,0.0,119.317475,23.398512,70.0,0,2024-04-21 00:26:07,3980
5767,,,NET12145--32-87%    ,103212145,15,0.0,119.317537,23.398525,66.9,0,2024-04-21 00:30:49,3944
5892,,,NET12145--32-87%    ,103212145,15,0.0,119.317478,23.398512,48.0,0,2024-04-21 00:35:31,4026
5394,,,NET12145--32-87%    ,103212145,15,0.0,119.317485,23.398472,171.2,0,2024-04-21 00:37:54,3712
5778,,,NET12145--32-87%    ,103212145,15,0.0,119.317512,23.39847,313.7,0,2024-04-21 00:42:37,3965
5365,,,NET12145--32-87%    ,103212145,15,0.0,119.31747,23.398435,227.5,0,2024-04-21 00:44:54,3681
5578,,,NET12145--32-87%    ,103212145,15,0.0,119.317413,23.398475,277.6,0,2024-04-21 00:49:35,3788
5535,,,NET12145--32-86%    ,103212145,15,0.0,119.31746,23.398463,133.0,0,2024-04-21 00:54:20,3789
5659,,,NET12145--32-87%    ,103212145,15,0.0,119.317308,23.398522,267.8,0,2024-04-21 00:59:01,3898
5626,,,NET12145--32-86%    ,103212145,15,0.0,119.317427,23.398507,113.1,0,2024-04-21 01:03:38,3897
5644,,,NET12145--32-86%    ,103212145,15,0.0,119.317352,23.398545,339.1,0,2024-04-21 01:08:18,3913
5854,,,NET12145--32-86%    ,103212145,15,0.0,119.317372,23.398507,116.6,0,2024-04-21 01:12:56,4038
5909,,,NET12145--32-86%    ,103212145,15,0.0,119.317465,23.398455,121.0,0,2024-04-21 01:15:16,4072
5965,,,NET12145--32-86%    ,103212145,15,0.2,119.317443,23.398407,295.1,0,2024-04-21 01:19:58,4088
5695,,,NET12145--32-86%    ,103212145,15,0.4,119.317912,23.398257,115.6,0,2024-04-21 01:24:33,3934
5628,,,NET12145--32-86%    ,103212145,15,0.3,119.317538,23.39837,288.2,0,2024-04-21 01:26:56,3862
5621,,,NET12145--32-86%    ,103212145,15,0.0,119.318008,23.398177,243.4,0,2024-04-21 01:31:48,3832
5609,,,NET12145--32-86%    ,103212145,15,0.0,119.317565,23.39838,111.1,0,2024-04-21 01:36:49,3809
5510,,,NET12145--32-86%    ,103212145,15,0.1,119.317452,23.39847,310.8,0,2024-04-21 01:39:05,3732
5258,,,NET12145--32-86%    ,103212145,15,0.0,119.317558,23.398403,309.2,0,2024-04-21 01:43:48,3596
5505,,,NET12145--32-86%    ,103212145,15,0.0,119.317503,23.398402,289.5,0,2024-04-21 01:48:27,3754
5059,,,NET12145--32-86%    ,103212145,15,0.0,119.317465,23.39836,171.4,0,2024-04-21 01:53:01,3449
5087,,,NET12145--32-86%    ,103212145,15,0.1,119.317545,23.398482,341.0,0,2024-04-21 01:57:41,3431
5262,,,NET12145--32-86%    ,103212145,15,0.1,119.317467,23.398375,214.0,0,2024-04-21 02:00:02,3548
5701,,,NET12145--32-86%    ,103212145,15,0.1,119.317497,23.398505,351.0,0,2024-04-21 02:04:43,3862
5779,,,NET12145--32-86%    ,103212145,15,0.0,119.317422,23.398428,284.9,0,2024-04-21 02:09:17,3967
5740,,,NET12145--32-86%    ,103212145,15,1.3,119.3144,23.395425,217.0,0,2024-04-21 02:13:50,3935
6004,,,NET12145--32-86%    ,103212145,15,2.8,119.309365,23.396807,286.6,0,2024-04-21 02:16:04,4104
