fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5200,,,NET FISHING     11V0,1004752,15,0.0,121.94674,24.48542,240.1,0,2024-04-20 23:08:02,3596
5312,,,NET FISHING     10V9,1004752,15,0.0,121.946715,24.485765,13.7,0,2024-04-20 23:12:39,3655
5028,,,NET FISHING     10V9,1004752,15,0.0,121.946685,24.486013,197.5,0,2024-04-20 23:14:52,3457
5012,,,NET FISHING     10V9,1004752,15,0.0,121.94675,24.486547,355.4,0,2024-04-20 23:21:31,3453
4618,,,NET FISHING     11V0,1004752,15,0.0,121.946782,24.486908,346.1,0,2024-04-20 23:25:58,3140
4958,,,NET FISHING     11V0,1004752,15,0.0,121.94692,24.487207,292.8,0,2024-04-20 23:30:24,3370
4850,,,NET FISHING     11V0,1004752,15,0.0,121.946958,24.487388,340.1,0,2024-04-20 23:32:37,3314
5064,,,NET FISHING     11V0,1004752,15,0.0,121.947035,24.487737,313.6,0,2024-04-20 23:37:04,3458
5228,,,NET FISHING     11V0,1004752,15,0.0,121.947115,24.48794,240.7,0,2024-04-20 23:41:30,3582
5063,,,NET FISHING     10V9,1004752,15,0.0,121.94716,24.48817,2.5,0,2024-04-20 23:45:58,3431
5015,,,NET FISHING     10V9,1004752,15,0.0,121.947218,24.488442,335.5,0,2024-04-20 23:50:24,3411
5071,,,NET FISHING     10V9,1004752,15,0.0,121.947315,24.488673,145.5,0,2024-04-20 23:54:50,3498
5224,,,NET FISHING     10V9,1004752,15,0.0,121.94743,24.488753,296.1,0,2024-04-20 23:57:04,3595
5304,,,NET FISHING     10V9,1004752,15,0.0,121.94746,24.489093,1.8,0,2024-04-21 00:01:32,3645
5167,,,NET FISHING     11V0,1004752,15,2.0,121.947635,24.489652,307.3,0,2024-04-21 00:10:26,3569
4662,,,NET FISHING     10V9,1004752,15,0.0,121.948377,24.489573,119.0,0,2024-04-21 00:17:41,3202
4967,,,NET FISHING     10V9,1004752,15,2.2,121.948458,24.488408,173.2,0,2024-04-21 00:19:54,3420
4984,,,NET FISHING     10V9,1004752,15,4.2,121.948513,24.484773,185.9,0,2024-04-21 00:26:39,3441
5086,,,NET FISHING     11V0,1004752,15,3.6,121.94822,24.481772,214.4,0,2024-04-21 00:31:09,3514
5243,,,NET FISHING     10V9,1004752,15,3.2,121.947697,24.47916,206.7,0,2024-04-21 00:35:39,3619
5279,,,NET FISHING     10V9,1004752,15,0.0,121.94743,24.477732,243.4,0,2024-04-21 00:37:53,3647
5346,,,NET FISHING     11V0,1004752,15,3.0,121.946952,24.474778,185.9,0,2024-04-21 00:42:24,3682
4845,,,NET FISHING     10V9,1004752,15,3.0,121.946337,24.471267,170.8,0,2024-04-21 00:46:52,3352
5088,,,NET FISHING     10V9,1004752,15,0.0,121.946098,24.469958,222.4,0,2024-04-21 00:49:07,3468
5170,,,NET FISHING     10V9,1004752,15,2.3,121.945628,24.467168,236.0,0,2024-04-21 00:53:39,3558
5247,,,NET FISHING     10V9,1004752,15,1.3,121.945198,24.463938,180.0,0,2024-04-21 00:58:08,3644
5261,,,NET FISHING     10V8,1004752,15,3.4,121.944687,24.460243,189.1,0,2024-04-21 01:02:39,3674
5442,,,NET FISHING     10V9,1004752,15,3.3,121.944245,24.457135,177.6,0,2024-04-21 01:07:08,3791
5432,,,NET FISHING     10V9,1004752,15,3.3,121.943915,24.453833,180.4,0,2024-04-21 01:11:36,3768
5653,,,NET FISHING     10V9,1004752,15,2.5,121.943607,24.45119,204.1,0,2024-04-21 01:16:06,3903
5278,,,NET FISHING     10V9,1004752,15,0.0,121.943442,24.449735,111.1,0,2024-04-21 01:18:33,3670
4768,,,NET FISHING     11V0,1004752,15,0.0,121.939772,24.421363,331.9,0,2024-04-21 01:38:44,3280
5149,,,NET FISHING     11V0,1004752,15,0.0,121.93994,24.421782,153.5,0,2024-04-21 01:43:12,3518
4771,,,NET FISHING     10V9,1004752,15,0.0,121.940292,24.422112,45.1,0,2024-04-21 01:49:55,3297
4745,,,NET FISHING     10V9,1004752,15,0.0,121.94038,24.422275,130.0,0,2024-04-21 01:52:09,3245
4218,,,NET FISHING     10V9,1004752,15,0.0,121.94054,24.422478,245.5,0,2024-04-21 01:56:35,2871
4557,,,NET FISHING     10V9,1004752,15,0.0,121.94058,24.422672,107.5,0,2024-04-21 01:58:48,3110
4934,,,NET FISHING     10V9,1004752,15,0.0,121.940778,24.422985,46.8,0,2024-04-21 02:05:32,3386
5148,,,NET FISHING     10V9,1004752,15,0.0,121.940878,24.423102,83.8,0,2024-04-21 02:07:46,3561
5383,,,NET FISHING     10V9,1004752,15,0.0,121.941423,24.423827,69.4,0,2024-04-21 02:21:07,3717
5130,,,NET FISHING     10V9,1004752,15,0.0,121.941297,24.42404,129.9,0,2024-04-21 02:25:33,3544
5091,,,NET FISHING     10V9,1004752,15,1.1,121.941312,24.424165,342.2,0,2024-04-21 02:27:47,3521
5415,,,NET FISHING     10V9,1004752,15,0.0,121.941302,24.4244,282.3,0,2024-04-21 02:32:15,3723
5320,,,NET FISHING     10V9,1004752,15,0.0,121.941438,24.424755,32.9,0,2024-04-21 02:38:57,3689
5297,,,NET FISHING     10V9,1004752,15,0.0,121.941573,24.425007,285.1,0,2024-04-21 02:43:55,3658
5067,,,NET FISHING     10V9,1004752,15,0.0,121.941585,24.425238,78.5,0,2024-04-21 02:48:23,3519
5300,,,NET FISHING     10V9,1004752,15,0.0,121.947517,24.460023,55.8,0,2024-04-21 03:39:51,3716
5246,,,NET FISHING     10V9,1004752,15,2.5,121.947793,24.460442,319.6,0,2024-04-21 03:42:05,3661
5790,,,NET FISHING     10V9,1004752,15,0.0,121.948598,24.475193,27.5,0,2024-04-21 03:59:59,4087
5602,,,NET FISHING     10V9,1004752,15,0.0,121.948728,24.475505,56.3,0,2024-04-21 04:02:13,3951
5698,,,NET FISHING     10V9,1004752,15,0.0,121.949398,24.47674,302.0,0,2024-04-21 04:11:08,4006
5546,,,NET FISHING     10V9,1004752,15,0.0,121.949577,24.477087,357.2,0,2024-04-21 04:13:23,3887
5647,,,NET FISHING     10V9,1004752,15,0.0,121.950078,24.477938,51.5,0,2024-04-21 04:20:04,3988
5396,,,NET FISHING     10V9,1004752,15,0.0,121.950452,24.478388,84.6,0,2024-04-21 04:24:32,3807
5282,,,NET FISHING     10V9,1004752,15,0.0,121.950602,24.478622,303.6,0,2024-04-21 04:26:50,3704
5258,,,NET FISHING     10V9,1004752,15,0.0,121.95075,24.47892,6.5,0,2024-04-21 04:29:04,3684
5441,,,NET FISHING     10V9,1004752,15,0.0,121.951457,24.480368,324.0,0,2024-04-21 04:35:45,3836
5187,,,NET FISHING     10V9,1004752,15,0.0,121.952038,24.48232,351.8,0,2024-04-21 04:40:13,3660
5624,,,NET FISHING     10V9,1004752,15,2.2,121.952433,24.483415,57.0,0,2024-04-21 04:42:27,4017
5712,,,NET FISHING     10V9,1004752,15,9.2,121.937918,24.505127,322.6,0,2024-04-21 04:53:42,4078
6083,,,NET FISHING     10V9,1004752,15,8.2,121.92516,24.525457,331.0,0,2024-04-21 05:02:38,4379
5786,,,NET FISHING     10V9,1004752,15,11.1,121.914857,24.54058,327.1,0,2024-04-21 05:09:23,4196
5725,,,NET FISHING     10V9,1004752,15,10.9,121.908088,24.550978,324.7,0,2024-04-21 05:13:51,4143
5722,,,NET FISHING     10V9,1004752,15,10.1,121.897197,24.565337,329.1,0,2024-04-21 05:20:33,4119
5767,,,NET FISHING     10V9,1004752,15,8.9,121.891682,24.576165,334.9,0,2024-04-21 05:25:01,4147
5666,,,NET FISHING     10V9,1004752,15,10.1,121.888482,24.581418,320.1,0,2024-04-21 05:27:14,4105
6090,,,NET FISHING     11V0,1004752,15,8.8,121.878338,24.593505,257.7,0,2024-04-21 05:33:57,4415
6047,,,NET FISHING     10V9,1004752,15,9.7,121.87237,24.591847,253.0,0,2024-04-21 05:36:11,4368
6096,,,NET FISHING     10V9,1004752,15,0.0,121.869827,24.58781,158.7,0,2024-04-21 05:40:44,4406
5881,,,NET FISHING     10V9,1004752,15,2.8,121.869667,24.587763,265.3,0,2024-04-21 05:45:12,4258
5987,,,NET FISHING     10V9,1004752,15,2.9,121.869143,24.587667,36.1,0,2024-04-21 05:48:25,4334
5825,,,NET FISHING     10V9,1004752,15,3.7,121.869147,24.58702,240.2,0,2024-04-21 05:52:59,4202
5875,,,NET FISHING     10V9,1004752,15,7.9,121.869515,24.582327,174.8,0,2024-04-21 05:55:23,4213
5720,,,NET FISHING     10V9,1004752,15,0.0,121.871155,24.579203,53.6,0,2024-04-21 06:02:33,4112
5654,,,NET FISHING     10V9,1004752,15,0.0,121.87098,24.579093,111.0,0,2024-04-21 06:05:31,4042
5649,,,NET FISHING     10V9,1004752,15,0.0,121.87135,24.579365,1.9,0,2024-04-21 06:07:49,4059
5994,,,NET FISHING     10V9,1004752,15,0.0,121.8713,24.579378,64.7,0,2024-04-21 06:14:32,4298
6100,,,NET FISHING     10V9,1004752,15,0.0,121.871327,24.579378,78.7,0,2024-04-21 06:19:05,4369
5837,,,NET FISHING     10V9,1004752,15,0.0,121.87131,24.579407,99.7,0,2024-04-21 06:25:47,4187
5721,,,NET FISHING     10V9,1004752,15,0.0,121.871355,24.579393,162.2,0,2024-04-21 06:32:29,4101
5713,,,NET FISHING     10V9,1004752,15,0.0,121.871363,24.579362,98.6,0,2024-04-21 06:39:11,4089
5629,,,NET FISHING     10V9,1004752,15,0.0,121.871347,24.579382,336.2,0,2024-04-21 06:45:55,4013
5689,,,NET FISHING     10V9,1004752,15,0.0,121.87131,24.579385,38.3,0,2024-04-21 06:50:25,4057
6148,,,NET FISHING     10V9,1004752,15,0.0,121.87133,24.579308,216.9,0,2024-04-21 06:54:54,4430
5825,,,NET FISHING     10V9,1004752,15,0.0,121.871272,24.579377,125.6,0,2024-04-21 06:59:21,4204
6050,,,NET FISHING     10V9,1004752,15,1.5,121.871313,24.579323,349.9,0,2024-04-21 07:01:35,4375
5716,,,NET FISHING     10V9,1004752,15,0.0,121.871297,24.579303,312.3,0,2024-04-21 07:08:22,4119
6040,,,NET FISHING     10V9,1004752,15,0.0,121.87133,24.57924,89.7,0,2024-04-21 07:12:51,4356
5816,,,NET FISHING     10V9,1004752,15,0.0,121.871298,24.57937,118.8,0,2024-04-21 07:15:05,4172
5855,,,NET FISHING     10V9,1004752,15,1.1,121.871325,24.579348,137.2,0,2024-04-21 07:17:19,4202
5580,,,NET FISHING     10V9,1004752,15,2.0,121.871335,24.579278,84.2,0,2024-04-21 07:24:03,3993
5692,,,NET FISHING     10V9,1004752,15,0.0,121.871287,24.57936,85.1,0,2024-04-21 07:28:31,4080
5587,,,NET FISHING     10V9,1004752,15,3.2,121.871382,24.579258,111.8,0,2024-04-21 07:32:59,4003
5808,,,NET FISHING     10V9,1004752,15,0.0,121.871228,24.579432,150.3,0,2024-04-21 07:41:58,4159
5800,,,NET FISHING     10V9,1004752,15,2.2,121.871133,24.57953,112.8,0,2024-04-21 07:48:40,4148
5810,,,NET FISHING     10V9,1004752,15,2.9,121.87129,24.57934,160.8,0,2024-04-21 07:53:19,4137
5695,,,NET FISHING     10V9,1004752,15,1.8,121.871213,24.579408,127.9,0,2024-04-21 07:55:34,4051
5326,,,NET FISHING     10V9,1004752,15,0.0,121.871253,24.579422,5.4,0,2024-04-21 08:09:01,3758
5227,,,NET FISHING     10V9,1004752,15,0.0,121.871223,24.579423,80.1,0,2024-04-21 08:13:29,3683
5894,,,NET FISHING     11V0,1004752,15,0.0,121.87134,24.579367,151.5,0,2024-04-21 08:24:44,4174
5699,,,NET FISHING     10V9,1004752,15,0.3,121.871382,24.579265,83.8,0,2024-04-21 08:45:35,4024
6203,,,NET FISHING     10V9,1004752,15,0.0,121.871248,24.579325,50.4,0,2024-04-21 09:03:41,4417
6150,,,NET FISHING     10V9,1004752,15,2.7,121.871335,24.579282,300.9,0,2024-04-21 09:06:00,4366
6076,,,NET FISHING     10V9,1004752,15,2.2,121.87148,24.5792,317.7,0,2024-04-21 09:10:29,4296
5951,,,NET FISHING     10V9,1004752,15,1.5,121.871465,24.579215,318.0,0,2024-04-21 09:12:43,4212
6074,,,NET FISHING     10V9,1004752,15,0.0,121.87143,24.57926,289.0,0,2024-04-21 09:26:08,4327
6270,,,NET FISHING     11V0,1004752,15,1.3,121.8713,24.579325,316.9,0,2024-04-21 09:30:37,4469
5930,,,NET FISHING     10V9,1004752,15,2.2,121.87135,24.579415,329.7,0,2024-04-21 09:35:12,4248
6267,,,NET FISHING     10V9,1004752,15,0.0,121.871278,24.579355,51.7,0,2024-04-21 09:39:08,4469
5892,,,NET FISHING     10V9,1004752,15,0.3,121.871418,24.579453,199.7,0,2024-04-21 09:41:25,4212
6195,,,NET FISHING     10V9,1004752,15,0.0,121.871273,24.579357,39.0,0,2024-04-21 09:48:28,4458
6146,,,NET FISHING     10V9,1004752,15,0.0,121.87131,24.579353,70.2,0,2024-04-21 09:50:54,4455
6106,,,NET FISHING     10V9,1004752,15,0.0,121.871253,24.579343,51.7,0,2024-04-21 09:56:21,4409
5943,,,NET FISHING     10V9,1004752,15,0.0,121.871287,24.579392,70.8,0,2024-04-21 10:03:13,4263
5927,,,NET FISHING     10V9,1004752,15,1.6,121.871425,24.581092,32.9,0,2024-04-21 10:09:57,4222
6325,,,NET FISHING     10V9,1004752,15,1.3,121.871255,24.579287,53.7,0,2024-04-21 10:15:34,4519
5628,,,NET FISHING     10V9,1004752,15,0.0,121.87136,24.579442,46.0,0,2024-04-21 10:27:22,3982
5947,,,NET FISHING     10V9,1004752,15,0.0,121.871202,24.579385,95.2,0,2024-04-21 10:36:32,4236
6001,,,NET FISHING     10V9,1004752,15,0.0,121.871323,24.579333,292.6,0,2024-04-21 10:41:24,4241
5741,,,NET FISHING     10V9,1004752,15,0.0,121.871252,24.579373,155.4,0,2024-04-21 10:43:38,4038
5361,,,NET FISHING     10V9,1004752,15,0.0,121.87135,24.5793,180.0,0,2024-04-21 10:48:07,3780
5244,,,NET FISHING     10V9,1004752,15,1.4,121.871327,24.579288,152.7,0,2024-04-21 10:54:51,3671
5699,,,NET FISHING     10V8,1004752,15,0.0,121.871403,24.579262,72.8,0,2024-04-21 11:06:12,4006
6115,,,NET FISHING     10V9,1004752,15,0.0,121.871358,24.579303,117.6,0,2024-04-21 11:19:43,4351
6210,,,NET FISHING     10V9,1004752,15,0.0,121.871372,24.579287,59.5,0,2024-04-21 11:31:02,4431
6367,,,NET FISHING     10V9,1004752,15,0.0,121.871373,24.579275,206.6,0,2024-04-21 11:37:54,4517
6096,,,NET FISHING     10V9,1004752,15,0.0,121.871363,24.579335,115.7,0,2024-04-21 11:42:24,4329
6003,,,NET FISHING     11V0,1004752,15,0.0,121.871395,24.57931,93.4,0,2024-04-21 11:46:54,4265
6345,,,NET FISHING     11V0,1004752,15,0.0,121.871403,24.579317,21.1,0,2024-04-21 11:49:08,4512
6062,,,NET FISHING     10V9,1004752,15,0.0,121.87131,24.57942,304.0,0,2024-04-21 11:58:51,4297
5332,,,NET FISHING     10V9,1004752,15,0.0,121.871285,24.57943,21.6,0,2024-04-21 12:16:42,3748
5487,,,NET FISHING     10V9,1004752,15,0.0,121.87129,24.579443,4.7,0,2024-04-21 12:18:56,3827
5856,,,NET FISHING     10V8,1004752,15,0.0,121.87127,24.579445,199.8,0,2024-04-21 12:23:23,4121
5815,,,NET FISHING     10V8,1004752,15,1.4,121.871307,24.579418,127.3,0,2024-04-21 12:25:37,4120
5793,,,NET FISHING     10V8,1004752,15,0.0,121.871295,24.579422,80.3,0,2024-04-21 12:30:04,4067
5987,,,NET FISHING     11V0,1004752,15,0.0,121.871305,24.579447,32.0,0,2024-04-21 12:36:43,4217
5970,,,NET FISHING     10V9,1004752,15,1.2,121.871278,24.579435,199.8,0,2024-04-21 12:43:22,4196
5683,,,NET FISHING     10V9,1004752,15,2.4,121.871293,24.57944,201.3,0,2024-04-21 12:45:35,3970
5637,,,NET FISHING     10V8,1004752,15,3.7,121.871305,24.579462,85.7,0,2024-04-21 12:52:14,3961
5830,,,NET FISHING     10V8,1004752,15,0.0,121.871308,24.579448,64.2,0,2024-04-21 12:56:42,4077
5687,,,NET FISHING     10V8,1004752,15,0.0,121.871285,24.579465,19.0,0,2024-04-21 13:01:07,4002
5786,,,NET FISHING     10V8,1004752,15,0.0,121.871283,24.579473,347.5,0,2024-04-21 13:05:34,4056
5549,,,NET FISHING     10V8,1004752,15,0.0,121.871273,24.579485,17.5,0,2024-04-21 13:07:47,3874
5653,,,NET FISHING     10V9,1004752,15,0.0,121.871325,24.579467,74.3,0,2024-04-21 13:10:03,3938
5483,,,NET FISHING     10V8,1004752,15,0.0,121.871298,24.579517,107.2,0,2024-04-21 13:16:42,3802
5408,,,NET FISHING     10V8,1004752,15,0.0,121.871315,24.579517,233.8,0,2024-04-21 13:21:09,3733
5196,,,NET FISHING     10V8,1004752,15,0.0,121.871437,24.579425,28.8,0,2024-04-21 13:23:22,3599
5320,,,NET FISHING     10V8,1004752,15,0.0,121.87132,24.579457,98.8,0,2024-04-21 13:36:48,3646
5087,,,NET FISHING     10V9,1004752,15,0.0,121.871273,24.57946,100.0,0,2024-04-21 13:39:01,3466
5524,,,NET FISHING     10V7,1004752,15,1.5,121.871215,24.579507,310.5,0,2024-04-21 13:45:44,3802
5254,,,NET FISHING     10V7,1004752,15,0.0,121.871347,24.579398,218.3,0,2024-04-21 13:50:13,3610
5398,,,NET FISHING     10V8,1004752,15,0.0,121.871355,24.579598,233.0,0,2024-04-21 13:56:56,3686
5637,,,NET FISHING     10V8,1004752,15,0.0,121.871337,24.579387,186.0,0,2024-04-21 14:01:29,3843
5244,,,NET FISHING     10V9,1004752,15,0.0,121.871267,24.579423,175.1,0,2024-04-21 14:06:40,3567
5579,,,NET FISHING     11V0,1004752,15,1.7,121.87122,24.579425,113.1,0,2024-04-21 14:08:53,3806
5128,,,NET FISHING     11V0,1004752,15,0.0,121.871103,24.579543,78.4,0,2024-04-21 14:11:05,3492
5637,,,NET FISHING     10V8,1004752,15,0.0,121.871273,24.579405,90.4,0,2024-04-21 14:17:47,3859
5426,,,NET FISHING     10V8,1004752,15,0.0,121.871213,24.579453,203.1,0,2024-04-21 14:22:16,3692
5479,,,NET FISHING     10V8,1004752,15,0.0,121.871372,24.579453,59.4,0,2024-04-21 14:31:10,3743
5253,,,NET FISHING     10V8,1004752,15,0.0,121.87118,24.579532,124.1,0,2024-04-21 14:35:37,3593
5074,,,NET FISHING     10V9,1004752,15,0.7,121.87167,24.579382,134.8,0,2024-04-21 14:40:05,3427
5069,,,NET FISHING     10V9,1004752,15,0.0,121.871373,24.579408,281.3,0,2024-04-21 14:44:34,3444
5215,,,NET FISHING     10V9,1004752,15,0.4,121.871238,24.579468,86.4,0,2024-04-21 14:51:21,3533
5083,,,NET FISHING     10V8,1004752,15,0.0,121.871053,24.579577,125.7,0,2024-04-21 14:55:49,3453
4969,,,NET FISHING     10V9,1004752,15,0.0,121.871365,24.579477,333.1,0,2024-04-21 15:02:32,3347
5298,,,NET FISHING     10V8,1004752,15,0.0,121.871383,24.579435,350.4,0,2024-04-21 15:11:31,3573
5077,,,NET FISHING     10V8,1004752,15,0.0,121.871392,24.579458,52.4,0,2024-04-21 15:13:45,3420
5296,,,NET FISHING     10V8,1004752,15,0.0,121.8713,24.579462,318.4,0,2024-04-21 15:20:36,3578
5176,,,NET FISHING     10V8,1004752,15,0.2,121.871295,24.579463,82.3,0,2024-04-21 15:22:57,3511
5260,,,NET FISHING     10V8,1004752,15,0.0,121.871398,24.579432,35.2,0,2024-04-21 15:27:28,3530
4957,,,NET FISHING     10V9,1004752,15,0.0,121.871385,24.579465,13.6,0,2024-04-21 15:29:42,3344
4898,,,NET FISHING     10V9,1004752,15,0.0,121.871318,24.57948,12.4,0,2024-04-21 15:38:43,3306
5051,,,NET FISHING     10V9,1004752,15,0.3,121.871318,24.578722,312.0,0,2024-04-21 15:49:56,3410
5220,,,NET FISHING     10V9,1004752,15,0.2,121.871448,24.580155,227.2,0,2024-04-21 15:52:09,3516
5509,,,NET FISHING     10V8,1004752,15,0.0,121.871412,24.579525,235.3,0,2024-04-21 15:54:24,3712
4968,,,NET FISHING     10V8,1004752,15,0.0,121.871247,24.57947,160.7,0,2024-04-21 16:01:32,3350
5304,,,NET FISHING     10V8,1004752,15,0.0,121.871192,24.579427,235.9,0,2024-04-21 16:03:46,3577
5148,,,NET FISHING     10V9,1004752,15,0.0,121.871575,24.580783,339.0,0,2024-04-21 16:08:12,3488
5025,,,NET FISHING     10V9,1004752,15,9.6,121.870125,24.583185,340.7,0,2024-04-21 16:12:39,3401
5020,,,NET FISHING     10V8,1004752,15,9.7,121.874297,24.592017,74.2,0,2024-04-21 16:17:06,3383
5111,,,NET FISHING     10V9,1004752,15,11.3,121.884057,24.5886,148.5,0,2024-04-21 16:21:33,3461
5392,,,NET FISHING     10V9,1004752,15,8.0,121.887513,24.584013,146.7,0,2024-04-21 16:23:46,3664
5156,,,NET FISHING     10V9,1004752,15,8.7,121.892893,24.57531,153.4,0,2024-04-21 16:28:12,3503
5386,,,NET FISHING     10V8,1004752,15,8.0,121.901085,24.568107,118.2,0,2024-04-21 16:32:40,3667
5128,,,NET FISHING     10V9,1004752,15,8.8,121.909257,24.561087,149.0,0,2024-04-21 16:37:08,3496
5189,,,NET FISHING     10V9,1004752,15,8.1,121.914247,24.551867,160.2,0,2024-04-21 16:41:35,3501
5176,,,NET FISHING     10V8,1004752,15,7.4,121.916573,24.54743,158.0,0,2024-04-21 16:43:48,3515
5300,,,NET FISHING     10V8,1004752,15,8.0,121.924593,24.541842,110.0,0,2024-04-21 16:48:16,3591
5031,,,NET FISHING     10V9,1004752,15,5.4,121.932152,24.538948,107.6,0,2024-04-21 16:52:43,3431
5352,,,NET FISHING     10V9,1004752,15,5.1,121.939065,24.536455,101.0,0,2024-04-21 16:57:10,3644
5333,,,NET FISHING     10V9,1004752,15,5.9,121.94627,24.533923,101.6,0,2024-04-21 17:01:37,3635
5335,,,NET FISHING     10V9,1004752,15,4.8,121.953142,24.532108,117.9,0,2024-04-21 17:06:04,3619
5451,,,NET FISHING     10V9,1004752,15,0.0,121.955263,24.531073,342.5,0,2024-04-21 17:10:31,3712
4766,,,NET FISHING     10V9,1004752,15,0.0,121.955013,24.531115,347.8,0,2024-04-21 17:14:57,3232
4760,,,NET FISHING     10V9,1004752,15,0.0,121.954875,24.531152,14.7,0,2024-04-21 17:17:10,3233
5089,,,NET FISHING     10V8,1004752,15,0.0,121.954775,24.531167,145.9,0,2024-04-21 17:19:23,3417
4795,,,NET FISHING     10V9,1004752,15,2.9,121.954853,24.529047,172.9,0,2024-04-21 17:26:03,3219
5046,,,NET FISHING     10V9,1004752,15,4.7,121.954653,24.523257,187.8,0,2024-04-21 17:30:31,3370
4763,,,NET FISHING     10V9,1004752,15,0.0,121.954517,24.518965,181.7,0,2024-04-21 17:34:58,3206
4791,,,NET FISHING     10V9,1004752,15,0.0,121.954912,24.518983,35.8,0,2024-04-21 17:39:26,3221
4949,,,NET FISHING     10V9,1004752,15,0.0,121.955103,24.519102,355.0,0,2024-04-21 17:43:52,3303
4700,,,NET FISHING     10V9,1004752,15,0.0,121.95521,24.519168,89.6,0,2024-04-21 17:46:06,3138
4901,,,NET FISHING     10V9,1004752,15,0.0,121.955453,24.519492,345.1,0,2024-04-21 17:55:01,3293
4723,,,NET FISHING     10V9,1004752,15,0.0,121.955535,24.519598,324.7,0,2024-04-21 17:59:28,3209
5268,,,NET FISHING     10V9,1004752,15,0.0,121.955532,24.519605,25.9,0,2024-04-21 18:01:46,3541
4893,,,NET FISHING     10V9,1004752,15,0.0,121.955678,24.519668,176.5,0,2024-04-21 18:06:12,3290
5091,,,NET FISHING     10V8,1004752,15,0.0,121.955725,24.51973,75.8,0,2024-04-21 18:10:39,3386
4511,,,NET FISHING     10V9,1004752,15,0.0,121.955897,24.51978,352.3,0,2024-04-21 18:19:34,3019
4471,,,NET FISHING     10V9,1004752,15,0.0,121.955937,24.519872,14.3,0,2024-04-21 18:21:47,3023
4576,,,NET FISHING     10V9,1004752,15,1.0,121.95609,24.519928,341.5,0,2024-04-21 18:28:40,3088
4891,,,NET FISHING     10V9,1004752,15,0.2,121.956203,24.519997,131.5,0,2024-04-21 18:30:53,3262
4895,,,NET FISHING     10V9,1004752,15,0.0,121.956357,24.520267,33.6,0,2024-04-21 18:40:10,3274
4687,,,NET FISHING     10V9,1004752,15,0.0,121.956448,24.520413,292.1,0,2024-04-21 18:44:38,3147
4519,,,NET FISHING     10V9,1004752,15,0.0,121.956492,24.520448,105.1,0,2024-04-21 18:47:12,3066
4954,,,NET FISHING     10V9,1004752,15,0.0,121.956522,24.52049,196.2,0,2024-04-21 18:51:52,3305
4730,,,NET FISHING     10V9,1004752,15,0.0,121.956615,24.520577,42.1,0,2024-04-21 18:56:24,3178
4576,,,NET FISHING     10V9,1004752,15,0.0,121.956813,24.520858,316.7,0,2024-04-21 18:58:38,3081
4715,,,NET FISHING     10V9,1004752,15,3.5,121.957548,24.51732,154.7,0,2024-04-21 19:03:42,3145
4437,,,NET FISHING     10V8,1004752,15,3.3,121.958692,24.513157,170.2,0,2024-04-21 19:08:12,2982
4712,,,NET FISHING     10V9,1004752,15,3.1,121.959707,24.508667,133.6,0,2024-04-21 19:12:44,3148
5036,,,NET FISHING     10V9,1004752,15,4.1,121.96004,24.506487,164.0,0,2024-04-21 19:15:00,3397
5041,,,NET FISHING     10V9,1004752,15,4.1,121.960068,24.501378,201.3,0,2024-04-21 19:19:58,3405
5274,,,NET FISHING     10V9,1004752,15,4.4,121.959227,24.496622,189.7,0,2024-04-21 19:24:38,3585
5215,,,NET FISHING     10V9,1004752,15,3.1,121.959027,24.494908,175.6,0,2024-04-21 19:26:54,3519
4983,,,NET FISHING     10V9,1004752,15,2.1,121.958355,24.490575,166.0,0,2024-04-21 19:32:05,3377
4760,,,NET FISHING     10V9,1004752,15,3.0,121.958207,24.48649,184.9,0,2024-04-21 19:36:35,3221
4794,,,NET FISHING     10V9,1004752,15,3.0,121.958177,24.482475,167.7,0,2024-04-21 19:41:02,3232
4739,,,NET FISHING     10V8,1004752,15,3.3,121.958242,24.480477,179.4,0,2024-04-21 19:43:17,3191
