fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
418,,,2549:2           7V7,2002549,15,0.1,121.921318,24.421512,99.5,0,2024-04-16 15:48:25,270
296,,,2549:2           7V7,2002549,15,0.0,121.921372,24.421485,118.7,0,2024-04-16 15:50:29,190
244,,,2549:2           7V7,2002549,15,0.6,121.92187,24.421338,129.4,0,2024-04-16 15:56:52,173
480,,,2549:2           7V7,2002549,15,0.3,121.922133,24.421245,197.3,0,2024-04-16 16:01:03,329
495,,,2549:2           7V7,2002549,15,0.0,121.922188,24.421267,66.6,0,2024-04-16 16:03:04,333
689,,,2549:2           7V7,2002549,15,0.5,121.922328,24.421355,221.0,0,2024-04-16 16:07:19,496
244,,,2549:2           7V7,2002549,15,0.8,121.922855,24.421338,114.9,0,2024-04-16 16:13:45,175
930,,,2549:2           7V7,2002549,15,0.1,121.92282,24.42144,70.3,0,2024-04-16 16:18:09,726
455,,,2549:2           7V7,2002549,15,0.1,121.923018,24.42142,121.5,0,2024-04-16 16:22:25,323
241,,,2549:2           7V7,2002549,15,0.1,121.923103,24.421505,320.0,0,2024-04-16 16:26:39,152
335,,,2549:2           7V7,2002549,15,0.1,121.923117,24.421578,9.4,0,2024-04-16 16:28:42,224
553,,,2549:2           7V7,2002549,15,0.4,121.923672,24.421483,77.0,0,2024-04-16 16:35:03,389
242,,,2549:2           7V7,2002549,15,0.7,121.92404,24.42106,142.3,0,2024-04-16 16:39:06,164
417,,,2549:2           7V7,2002549,15,0.5,121.924333,24.421032,146.3,0,2024-04-16 16:43:10,291
236,,,2549:2           7V7,2002549,15,0.3,121.92471,24.42095,124.9,0,2024-04-16 16:47:16,148
589,,,2549:2           7V7,2002549,15,0.7,121.925057,24.42074,132.1,0,2024-04-16 16:51:17,423
420,,,2549:2           7V7,2002549,15,0.2,121.92494,24.420848,315.6,0,2024-04-16 16:53:23,289
464,,,2549:2           7V7,2002549,15,0.2,121.925338,24.42065,138.0,0,2024-04-16 16:59:25,314
419,,,2549:2           7V7,2002549,15,1.3,121.926102,24.420395,116.4,0,2024-04-16 17:03:39,291
494,,,2549:2           7V7,2002549,15,6.5,121.927565,24.423855,21.0,0,2024-04-16 17:05:41,343
866,,,2549:2           7V7,2002549,15,6.3,121.932258,24.429998,45.8,0,2024-04-16 17:09:50,663
477,,,2549:2           7V7,2002549,15,0.2,121.933522,24.432025,14.5,0,2024-04-16 17:15:54,322
471,,,2549:2           7V7,2002549,15,0.1,121.933615,24.432058,68.5,0,2024-04-16 17:17:55,314
305,,,2549:2           7V7,2002549,15,4.8,121.933838,24.434738,2.0,0,2024-04-16 17:22:03,199
404,,,2549:2           7V7,2002549,15,6.1,121.933818,24.429022,185.7,0,2024-04-16 17:26:18,278
299,,,2549:2           7V7,2002549,15,0.4,121.933638,24.428042,120.7,0,2024-04-16 17:30:20,199
299,,,2549:2           7V7,2002549,15,0.2,121.933645,24.427925,203.5,0,2024-04-16 17:36:22,199
1066,,,2549:2           7V7,2002549,15,0.2,121.93358,24.427827,211.1,0,2024-04-16 17:38:24,840
484,,,2549:2           7V7,2002549,15,0.3,121.933335,24.427332,189.7,0,2024-04-16 17:44:27,342
465,,,2549:2           7V7,2002549,15,0.2,121.933223,24.426995,216.6,0,2024-04-16 17:48:28,324
236,,,2549:2           7V7,2002549,15,0.4,121.933067,24.426663,199.7,0,2024-04-16 17:52:30,170
353,,,2549:2           7V7,2002549,15,0.3,121.932927,24.426478,192.3,0,2024-04-16 17:56:32,232
121,,,2549:2           7V7,2002549,15,0.3,121.932832,24.426325,209.5,0,2024-04-16 17:58:32,84
467,,,2549:2           7V7,2002549,15,0.2,121.932638,24.425928,210.8,0,2024-04-16 18:04:39,325
740,,,2549:2           7V7,2002549,15,0.2,121.932448,24.425753,255.5,0,2024-04-16 18:08:45,552
628,,,2549:2           7V7,2002549,15,0.3,121.932405,24.425562,173.1,0,2024-04-16 18:12:49,453
682,,,2549:2           7V7,2002549,15,0.4,121.932073,24.42538,257.3,0,2024-04-16 18:16:58,501
516,,,2549:2           7V7,2002549,15,0.3,121.93185,24.425188,232.7,0,2024-04-16 18:21:04,367
465,,,2549:2           7V7,2002549,15,0.1,121.931777,24.425212,289.3,0,2024-04-16 18:23:10,313
813,,,2549:2           7V7,2002549,15,0.0,121.931605,24.425147,0.0,0,2024-04-16 18:27:14,610
478,,,2549:2           7V7,2002549,15,0.2,121.931248,24.42486,226.5,0,2024-04-16 18:33:20,324
814,,,2549:2           7V7,2002549,15,0.1,121.931117,24.424822,89.9,0,2024-04-16 18:37:24,631
117,,,2549:2           7V7,2002549,15,0.7,121.93065,24.424748,260.3,0,2024-04-16 18:39:26,78
1135,,,2549:2           7V7,2002549,15,0.5,121.930527,24.424788,323.7,0,2024-04-16 18:45:36,922
409,,,2549:2           7V7,2002549,15,0.2,121.930467,24.42459,240.9,0,2024-04-16 18:49:41,275
496,,,2549:2           7V7,2002549,15,0.1,121.930297,24.424423,230.1,0,2024-04-16 18:53:47,339
408,,,2549:2           7V7,2002549,15,0.6,121.930012,24.424678,314.5,0,2024-04-16 18:55:51,275
581,,,2549:2           7V7,2002549,15,0.4,121.930253,24.425283,14.8,0,2024-04-16 19:01:58,420
466,,,2549:2           7V7,2002549,15,1.4,121.92992,24.42452,193.4,0,2024-04-16 19:06:03,313
1062,,,2549:2           7V7,2002549,15,2.3,121.92952,24.422097,197.8,0,2024-04-16 19:10:11,837
360,,,2549:2           7V7,2002549,15,2.5,121.929127,24.41918,191.6,0,2024-04-16 19:14:28,235
1302,,,2549:2           7V7,2002549,15,1.7,121.928585,24.416998,201.2,0,2024-04-16 19:18:33,950
180,,,2549:2           7V7,2002549,15,2.5,121.927947,24.414118,194.4,0,2024-04-16 19:22:42,121
177,,,2549:2           7V7,2002549,15,2.3,121.927297,24.411745,201.5,0,2024-04-16 19:26:49,121
1130,,,2549:2           7V7,2002549,15,3.0,121.927037,24.40931,184.6,0,2024-04-16 19:30:55,916
352,,,2549:2           7V7,2002549,15,1.9,121.926688,24.407072,191.5,0,2024-04-16 19:34:58,243
396,,,2549:2           7V7,2002549,15,2.5,121.926133,24.40468,191.4,0,2024-04-16 19:39:02,269
468,,,2549:2           7V7,2002549,15,2.3,121.926248,24.402193,174.0,0,2024-04-16 19:43:09,331
468,,,2549:2           7V7,2002549,15,2.6,121.926042,24.400683,187.2,0,2024-04-16 19:45:12,326
816,,,2549:2           7V7,2002549,15,3.0,121.926217,24.396073,177.2,0,2024-04-16 19:51:17,614
746,,,2549:2           7V7,2002549,15,1.8,121.926525,24.394052,167.5,0,2024-04-16 19:55:29,562
671,,,2549:2           7V7,2002549,15,2.0,121.926532,24.391262,172.5,0,2024-04-16 19:59:32,488
406,,,2549:2           7V7,2002549,15,3.0,121.926367,24.389482,184.9,0,2024-04-16 20:01:38,283
460,,,2549:2           7V7,2002549,15,2.4,121.926597,24.387282,163.3,0,2024-04-16 20:05:55,322
895,,,2549:2           7V7,2002549,15,2.2,121.926287,24.384743,193.8,0,2024-04-16 20:10:10,693
951,,,2549:2           7V7,2002549,15,0.5,121.92637,24.382797,207.9,0,2024-04-16 20:14:27,753
877,,,2549:2           7V7,2002549,15,1.6,121.926428,24.380037,198.7,0,2024-04-16 20:18:40,675
238,,,2549:2           7V7,2002549,15,2.2,121.926273,24.378668,185.9,0,2024-04-16 20:20:51,170
927,,,2549:2           7V7,2002549,15,1.8,121.926025,24.376,188.8,0,2024-04-16 20:25:10,720
614,,,2549:2           7V7,2002549,15,0.7,121.925632,24.373642,202.9,0,2024-04-16 20:31:39,454
420,,,2549:2           7V7,2002549,15,1.1,121.92543,24.372963,195.2,0,2024-04-16 20:33:51,301
401,,,2549:2           7V7,2002549,15,4.6,121.925568,24.368947,178.8,0,2024-04-16 20:40:33,277
404,,,2549:2           7V7,2002549,15,0.6,121.92456,24.365647,318.7,0,2024-04-16 20:44:58,278
717,,,2549:2           7V7,2002549,15,0.5,121.92429,24.365387,223.5,0,2024-04-16 20:47:08,553
1421,,,2549:2           7V7,2002549,15,0.8,121.924603,24.364953,146.6,0,2024-04-16 20:49:19,1016
614,,,2549:2           7V7,2002549,15,4.1,121.925962,24.36228,159.4,0,2024-04-16 20:57:57,467
460,,,2549:2           7V7,2002549,15,2.3,121.925102,24.363372,324.4,0,2024-04-16 20:59:59,318
409,,,2549:2           7V7,2002549,15,1.1,121.924922,24.361805,183.6,0,2024-04-16 21:04:21,287
559,,,2549:2           7V7,2002549,15,0.5,121.925057,24.361512,157.2,0,2024-04-16 21:06:33,392
236,,,2549:2           7V7,2002549,15,1.3,121.925643,24.36064,151.2,0,2024-04-16 21:12:49,157
803,,,2549:2           7V7,2002549,15,7.5,121.929443,24.370845,24.8,0,2024-04-16 21:21:22,615
241,,,2549:2           7V7,2002549,15,7.9,121.93148,24.37511,23.5,0,2024-04-16 21:23:26,174
814,,,2549:2           7V7,2002549,15,7.0,121.940785,24.390458,40.4,0,2024-04-16 21:31:57,618
237,,,2549:2           7V7,2002549,15,7.0,121.948232,24.396362,48.8,0,2024-04-16 21:36:21,163
354,,,2549:2           7V7,2002549,15,5.7,121.950022,24.401618,14.9,0,2024-04-16 21:40:26,246
299,,,2549:2           7V7,2002549,15,0.1,121.950382,24.404542,108.2,0,2024-04-16 21:44:31,209
748,,,2549:2           7V7,2002549,15,0.2,121.950578,24.404537,123.7,0,2024-04-16 21:48:34,563
243,,,2549:2           7V7,2002549,15,0.5,121.950768,24.404783,1.1,0,2024-04-16 21:54:55,166
871,,,2549:2           7V7,2002549,15,0.1,121.950848,24.404842,36.7,0,2024-04-16 21:58:59,669
353,,,2549:2           7V7,2002549,15,0.1,121.950907,24.404897,44.0,0,2024-04-16 22:01:02,239
509,,,2549:2           7V7,2002549,15,0.1,121.95104,24.404983,98.7,0,2024-04-16 22:05:05,372
352,,,2549:2           7V7,2002549,15,0.0,121.951103,24.405067,0.0,0,2024-04-16 22:09:10,248
618,,,2549:2           7V7,2002549,15,0.1,121.951318,24.405177,34.0,0,2024-04-16 22:15:15,446
1065,,,2549:2           7V7,2002549,15,0.2,121.951488,24.405188,108.7,0,2024-04-16 22:19:19,852
1359,,,2549:2           7V7,2002549,15,0.1,121.95162,24.405258,97.1,0,2024-04-16 22:23:23,1031
463,,,2549:2           7V7,2002549,15,0.1,121.951798,24.405322,33.8,0,2024-04-16 22:27:27,317
860,,,2549:2           7V7,2002549,15,0.0,121.951832,24.405363,0.0,0,2024-04-16 22:29:29,661
1056,,,2549:2           7V7,2002549,15,0.0,121.952923,24.405545,0.0,0,2024-04-16 22:50:41,847
343,,,2549:2           7V7,2002549,15,0.7,121.95272,24.406015,359.3,0,2024-04-16 22:55:02,231
178,,,2549:2           7V7,2002549,15,0.0,121.953317,24.405737,175.7,0,2024-04-16 22:59:26,131
236,,,2549:2           7V7,2002549,15,0.1,121.953778,24.405917,52.8,0,2024-04-16 23:03:31,160
416,,,2549:2           7V7,2002549,15,0.3,121.956647,24.407028,58.5,0,2024-04-16 23:41:24,284
464,,,2549:2           7V7,2002549,15,0.1,121.956667,24.406785,109.6,0,2024-04-16 23:45:39,320
878,,,2549:2           7V7,2002549,15,0.3,121.9571,24.406898,80.5,0,2024-04-16 23:49:50,691
1007,,,2549:2           7V7,2002549,15,0.2,121.957392,24.40692,80.2,0,2024-04-16 23:53:55,815
413,,,2549:2           7V7,2002549,15,0.3,121.957753,24.406928,83.5,0,2024-04-16 23:58:07,289
241,,,2549:2           7V7,2002549,15,0.6,121.958042,24.406927,56.6,0,2024-04-17 00:02:42,166
402,,,2549:2           7V7,2002549,15,0.5,121.958273,24.406982,63.8,0,2024-04-17 00:06:55,267
1058,,,2549:2           7V7,2002549,15,0.5,121.95852,24.40698,59.6,0,2024-04-17 00:11:06,865
291,,,2549:2           7V7,2002549,15,0.4,121.958732,24.406723,172.8,0,2024-04-17 00:15:31,206
406,,,2549:2           7V7,2002549,15,0.5,121.9589,24.407012,27.9,0,2024-04-17 00:17:36,269
404,,,2549:2           7V7,2002549,15,0.8,121.959298,24.407257,33.6,0,2024-04-17 00:21:58,266
182,,,2549:2           7V7,2002549,15,0.1,121.959953,24.407763,307.7,0,2024-04-17 00:26:16,129
415,,,2549:2           7V7,2002549,15,1.8,121.960273,24.408067,34.0,0,2024-04-17 00:30:43,281
346,,,2549:2           7V6,2002549,15,0.3,121.960648,24.408428,40.3,0,2024-04-17 00:34:45,227
465,,,2549:2           7V7,2002549,15,0.4,121.960957,24.40883,22.3,0,2024-04-17 00:38:49,320
171,,,2549:2           7V7,2002549,15,0.5,121.961323,24.409237,37.4,0,2024-04-17 00:42:53,106
283,,,2549:2           7V7,2002549,15,0.5,121.961707,24.40966,31.7,0,2024-04-17 00:46:56,196
172,,,2549:2           7V7,2002549,15,1.2,121.96275,24.40992,155.9,0,2024-04-17 00:55:20,113
524,,,2549:2           7V7,2002549,15,1.8,121.962595,24.406637,164.1,0,2024-04-17 00:59:45,353
237,,,2549:2           7V7,2002549,15,0.6,121.962377,24.407088,336.3,0,2024-04-17 01:02:20,151
472,,,2549:2           7V7,2002549,15,0.8,121.9623,24.405595,208.1,0,2024-04-17 01:06:23,328
417,,,2549:2           7V6,2002549,15,7.5,121.964337,24.410408,21.4,0,2024-04-17 01:12:24,282
345,,,2549:2           7V7,2002549,15,7.5,121.967848,24.418037,24.4,0,2024-04-17 01:16:26,225
241,,,2549:2           7V7,2002549,15,6.5,121.96941,24.421397,22.9,0,2024-04-17 01:18:26,160
348,,,2549:2           7V7,2002549,15,6.0,121.973677,24.439112,7.3,0,2024-04-17 01:28:35,244
468,,,2549:2           7V7,2002549,15,0.2,121.974208,24.440615,97.4,0,2024-04-17 01:32:39,321
929,,,2549:2           7V7,2002549,15,0.1,121.97439,24.440685,56.1,0,2024-04-17 01:36:42,728
525,,,2549:2           7V6,2002549,15,0.1,121.974628,24.440812,56.1,0,2024-04-17 01:40:47,360
815,,,2549:2           7V6,2002549,15,0.1,121.974808,24.44101,67.8,0,2024-04-17 01:44:51,631
421,,,2549:2           7V7,2002549,15,0.2,121.974868,24.44115,358.5,0,2024-04-17 01:48:56,292
554,,,2549:2           7V6,2002549,15,0.1,121.975047,24.441212,44.9,0,2024-04-17 01:53:00,396
242,,,2549:2           7V7,2002549,15,0.1,121.975235,24.441192,85.0,0,2024-04-17 01:57:04,150
468,,,2549:2           7V7,2002549,15,0.0,121.97528,24.441193,0.0,0,2024-04-17 01:59:07,304
352,,,2549:2           7V7,2002549,15,0.1,121.975333,24.441252,39.7,0,2024-04-17 02:01:10,225
351,,,2549:2           7V6,2002549,15,0.2,121.97571,24.441445,45.8,0,2024-04-17 02:09:21,235
237,,,2549:2           7V7,2002549,15,0.0,121.975788,24.441472,0.0,0,2024-04-17 02:13:27,151
492,,,2549:2           7V6,2002549,15,0.1,121.975957,24.441577,25.4,0,2024-04-17 02:17:33,335
472,,,2549:2           7V6,2002549,15,0.1,121.976073,24.44165,68.8,0,2024-04-17 02:21:39,320
300,,,2549:2           7V7,2002549,15,0.1,121.976265,24.44169,52.7,0,2024-04-17 02:25:44,206
464,,,2549:2           7V7,2002549,15,0.1,121.976308,24.441797,0.0,0,2024-04-17 02:29:50,312
616,,,2549:2           7V6,2002549,15,0.2,121.976465,24.441867,28.6,0,2024-04-17 02:33:55,438
184,,,2549:2           7V6,2002549,15,0.1,121.976617,24.441918,45.6,0,2024-04-17 02:37:59,126
356,,,2549:2           7V7,2002549,15,0.0,121.976665,24.441998,0.0,0,2024-04-17 02:42:04,249
358,,,2549:2           7V7,2002549,15,0.1,121.976943,24.441928,89.0,0,2024-04-17 02:46:08,243
468,,,2549:2           7V7,2002549,15,0.3,121.977138,24.441913,104.3,0,2024-04-17 02:50:12,323
350,,,2549:2           7V6,2002549,15,0.1,121.977188,24.44197,11.5,0,2024-04-17 02:54:15,236
181,,,2549:2           7V6,2002549,15,0.0,121.977332,24.441913,114.9,0,2024-04-17 02:58:18,126
1295,,,2549:2           7V7,2002549,15,0.1,121.977452,24.44194,78.1,0,2024-04-17 03:02:21,930
285,,,2549:2           7V6,2002549,15,0.0,121.97767,24.441887,0.0,0,2024-04-17 03:06:25,200
182,,,2549:2           7V6,2002549,15,0.1,121.977777,24.441875,125.4,0,2024-04-17 03:10:28,123
405,,,2549:2           7V6,2002549,15,0.3,121.978123,24.44176,113.8,0,2024-04-17 03:14:32,272
407,,,2549:2           7V7,2002549,15,0.1,121.978118,24.441722,114.8,0,2024-04-17 03:18:35,285
468,,,2549:2           7V6,2002549,15,0.2,121.978365,24.441612,122.5,0,2024-04-17 03:22:38,329
283,,,2549:2           7V6,2002549,15,0.1,121.97843,24.441508,130.3,0,2024-04-17 03:26:42,190
296,,,2549:2           7V7,2002549,15,0.1,121.978592,24.44141,137.6,0,2024-04-17 03:30:46,200
240,,,2549:2           7V6,2002549,15,0.3,121.97884,24.441267,110.1,0,2024-04-17 03:34:49,164
619,,,2549:2           7V6,2002549,15,0.1,121.978923,24.441203,129.8,0,2024-04-17 03:36:51,440
174,,,2549:2           7V7,2002549,15,0.1,121.979065,24.44097,159.1,0,2024-04-17 03:42:56,117
354,,,2549:2           7V6,2002549,15,0.1,121.979198,24.440853,143.9,0,2024-04-17 03:47:01,234
641,,,2549:2           7V7,2002549,15,0.3,121.97935,24.440723,125.7,0,2024-04-17 03:51:04,471
293,,,2549:2           7V6,2002549,15,0.2,121.979402,24.440567,140.1,0,2024-04-17 03:55:08,208
613,,,2549:2           7V7,2002549,15,0.3,121.97962,24.440248,128.6,0,2024-04-17 04:01:14,443
290,,,2549:2           7V6,2002549,15,0.1,121.979617,24.440165,182.1,0,2024-04-17 04:03:15,198
409,,,2549:2           7V6,2002549,15,0.2,121.979635,24.439985,180.8,0,2024-04-17 04:07:19,285
701,,,2549:2           7V6,2002549,15,0.1,121.979737,24.439807,178.9,0,2024-04-17 04:11:23,528
866,,,2549:2           7V6,2002549,15,0.1,121.979883,24.439555,150.2,0,2024-04-17 04:17:28,660
937,,,2549:2           7V7,2002549,15,0.1,121.979962,24.43947,140.0,0,2024-04-17 04:19:30,739
243,,,2549:2           7V6,2002549,15,0.4,121.980167,24.43958,52.8,0,2024-04-17 04:25:36,169
881,,,2549:2           7V6,2002549,15,0.1,121.98008,24.43952,232.8,0,2024-04-17 04:27:38,682
356,,,2549:2           7V6,2002549,15,0.1,121.980372,24.439573,305.0,0,2024-04-17 04:33:46,249
299,,,2549:2           7V7,2002549,15,0.2,121.980503,24.439572,90.7,0,2024-04-17 04:35:48,208
613,,,2549:2           7V6,2002549,15,0.3,121.980783,24.439853,17.6,0,2024-04-17 04:41:56,455
737,,,2549:2           7V6,2002549,15,0.2,121.980963,24.439812,104.2,0,2024-04-17 04:43:58,557
817,,,2549:2           7V6,2002549,15,0.2,121.981125,24.439882,64.5,0,2024-04-17 04:46:00,623
292,,,2549:2           7V6,2002549,15,0.3,121.981315,24.440385,30.6,0,2024-04-17 04:52:11,202
1015,,,2549:2           7V6,2002549,15,2.5,121.980395,24.441338,305.3,0,2024-04-17 04:56:27,808
507,,,2549:2           7V6,2002549,15,0.2,121.981488,24.441035,11.1,0,2024-04-17 05:00:37,351
420,,,2549:2           7V7,2002549,15,3.7,121.983777,24.44045,114.1,0,2024-04-17 05:06:50,290
302,,,2549:2           7V6,2002549,15,1.7,121.983855,24.439403,176.1,0,2024-04-17 05:09:03,208
509,,,2549:2           7V6,2002549,15,0.5,121.983595,24.4392,229.4,0,2024-04-17 05:11:15,368
579,,,2549:2           7V6,2002549,15,2.7,121.981168,24.436797,164.4,0,2024-04-17 05:17:36,421
408,,,2549:2           7V6,2002549,15,8.3,121.975782,24.450255,345.4,0,2024-04-17 05:26:02,289
347,,,2549:2           7V6,2002549,15,7.9,121.97022,24.459598,335.9,0,2024-04-17 05:30:32,242
410,,,2549:2           7V6,2002549,15,8.2,121.962927,24.468982,324.2,0,2024-04-17 05:35:11,284
598,,,2549:2           7V6,2002549,15,9.0,121.955773,24.477535,320.0,0,2024-04-17 05:39:35,442
808,,,2549:2           7V6,2002549,15,8.7,121.952558,24.48149,323.6,0,2024-04-17 05:41:37,602
1017,,,2549:2           7V7,2002549,15,10.2,121.945683,24.489962,317.0,0,2024-04-17 05:45:57,811
403,,,2549:2           7V6,2002549,15,8.2,121.939537,24.498807,331.2,0,2024-04-17 05:50:20,286
562,,,2549:2           7V6,2002549,15,10.9,121.931122,24.50768,314.4,0,2024-04-17 05:54:39,406
498,,,2549:2           7V7,2002549,15,7.1,121.927443,24.516183,320.6,0,2024-04-17 05:58:57,344
405,,,2549:2           7V6,2002549,15,7.8,121.921733,24.524777,314.6,0,2024-04-17 06:03:13,275
813,,,2549:2           7V6,2002549,15,9.5,121.915998,24.533983,332.4,0,2024-04-17 06:07:26,616
294,,,2549:2           7V6,2002549,15,6.5,121.912788,24.53654,311.3,0,2024-04-17 06:09:34,196
462,,,2549:2           7V6,2002549,15,7.6,121.90471,24.548043,326.8,0,2024-04-17 06:15:40,327
414,,,2549:2           7V6,2002549,15,7.9,121.899405,24.555683,329.1,0,2024-04-17 06:19:43,286
550,,,2549:2           7V6,2002549,15,8.2,121.89666,24.559593,327.5,0,2024-04-17 06:21:45,402
546,,,2549:2           7V6,2002549,15,8.3,121.889082,24.572057,332.6,0,2024-04-17 06:27:54,391
346,,,2549:2           7V6,2002549,15,8.3,121.886172,24.58108,349.7,0,2024-04-17 06:31:59,238
615,,,2549:2           7V7,2002549,15,8.7,121.884563,24.590748,352.9,0,2024-04-17 06:36:02,451
689,,,2549:2           7V6,2002549,15,8.0,121.87606,24.593185,263.3,0,2024-04-17 06:40:07,519
346,,,2549:2           7V6,2002549,15,7.6,121.869293,24.58719,201.5,0,2024-04-17 06:44:12,247
400,,,2549:2           7V6,2002549,15,0.4,121.869093,24.585455,225.9,0,2024-04-17 06:48:18,286
240,,,2549:2           7V6,2002549,15,1.2,121.868507,24.585235,261.9,0,2024-04-17 06:52:33,171
298,,,2549:2           7V6,2002549,15,0.4,121.869092,24.585348,179.2,0,2024-04-17 06:56:37,213
347,,,2549:2           7V6,2002549,15,3.1,121.867763,24.584362,236.2,0,2024-04-17 07:00:41,244
339,,,2549:2           7V6,2002549,15,0.6,121.8679,24.583733,81.0,0,2024-04-17 07:05:04,235
532,,,2549:2           7V6,2002549,15,1.2,121.868305,24.583972,81.1,0,2024-04-17 07:09:07,395
877,,,2549:2           7V6,2002549,15,2.8,121.868123,24.583892,257.6,0,2024-04-17 07:13:16,691
1554,,,2549:2           7V6,2002549,15,0.2,121.868128,24.583943,5.6,0,2024-04-17 07:17:19,1183
556,,,2549:2           7V6,2002549,15,0.5,121.867792,24.583675,237.1,0,2024-04-17 07:21:32,387
298,,,2549:2           7V6,2002549,15,0.5,121.86835,24.583923,81.8,0,2024-04-17 07:25:37,200
808,,,2549:2           7V6,2002549,15,1.0,121.868102,24.583922,345.1,0,2024-04-17 07:29:47,640
294,,,2549:2           7V6,2002549,15,0.2,121.867973,24.584012,307.7,0,2024-04-17 07:31:48,216
740,,,2549:2           7V6,2002549,15,0.6,121.868172,24.58394,3.9,0,2024-04-17 07:37:56,571
349,,,2549:2           7V6,2002549,15,0.2,121.868047,24.583828,225.6,0,2024-04-17 07:40:01,252
346,,,2549:2           7V6,2002549,15,0.4,121.86794,24.584107,315.5,0,2024-04-17 07:44:05,248
530,,,2549:2           7V6,2002549,15,1.4,121.86728,24.583517,233.7,0,2024-04-17 07:48:20,383
448,,,2549:2           7V6,2002549,15,0.3,121.867962,24.584028,310.1,0,2024-04-17 07:52:25,320
739,,,2549:2           7V6,2002549,15,0.2,121.86804,24.583885,240.6,0,2024-04-17 07:58:32,550
456,,,2549:2           7V6,2002549,15,0.0,121.868022,24.58386,0.0,0,2024-04-17 08:02:36,317
