fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5481,,,CT2-5168-02-91%     ,290516802,15,1.3,122.109657,24.57889,42.7,0,2024-04-27 22:30:18,3605
6119,,,CT2-5168-02-91%     ,290516802,15,1.3,122.110593,24.580058,36.1,0,2024-04-27 22:32:38,4079
5935,,,CT2-5168-02-91%     ,290516802,15,1.3,122.112462,24.582487,35.9,0,2024-04-27 22:37:14,3935
5737,,,CT2-5168-02-91%     ,290516802,15,1.3,122.114743,24.584702,42.2,0,2024-04-27 22:41:51,3815
5899,,,CT2-5168-02-90%     ,290516802,15,1.3,122.116902,24.587208,34.8,0,2024-04-27 22:46:46,3932
6009,,,CT2-5168-02-91%     ,290516802,15,1.3,122.117843,24.588413,35.4,0,2024-04-27 22:49:16,4003
5968,,,CT2-5168-02-91%     ,290516802,15,1.3,122.11998,24.590893,40.3,0,2024-04-27 22:54:20,3995
5880,,,CT2-5168-02-90%     ,290516802,15,1.3,122.122095,24.593252,37.3,0,2024-04-27 22:59:13,3940
5896,,,CT2-5168-02-90%     ,290516802,15,1.3,122.123255,24.594605,37.9,0,2024-04-27 23:02:02,3947
6163,,,CT2-5168-02-90%     ,290516802,15,1.2,122.12495,24.596867,36.5,0,2024-04-27 23:06:40,4144
5965,,,CT2-5168-02-90%     ,290516802,15,1.2,122.126997,24.598788,43.7,0,2024-04-27 23:11:12,4000
5965,,,CT2-5168-02-90%     ,290516802,15,1.2,122.12779,24.599897,33.1,0,2024-04-27 23:13:30,4006
5740,,,CT2-5168-02-90%     ,290516802,15,1.1,122.129402,24.602022,38.0,0,2024-04-27 23:18:07,3860
5970,,,CT2-5168-02-90%     ,290516802,15,1.1,122.13108,24.603888,37.8,0,2024-04-27 23:22:44,4028
6029,,,CT2-5168-02-90%     ,290516802,15,1.1,122.132502,24.605995,33.9,0,2024-04-27 23:27:12,4054
5913,,,CT2-5168-02-90%     ,290516802,15,1.1,122.133355,24.606957,38.9,0,2024-04-27 23:29:33,3982
5644,,,CT2-5168-02-90%     ,290516802,15,1.1,122.134613,24.60914,23.7,0,2024-04-27 23:34:00,3785
5489,,,CT2-5168-02-90%     ,290516802,15,1.1,122.135348,24.610252,31.0,0,2024-04-27 23:36:16,3655
6133,,,CT2-5168-02-90%     ,290516802,15,4.3,122.140287,24.60062,268.8,0,2024-04-28 01:37:56,4120
5905,,,CT2-5168-02-90%     ,290516802,15,4.3,122.129902,24.600282,266.7,0,2024-04-28 01:42:34,3970
6091,,,CT2-5168-02-99%     ,290516802,15,1.5,121.983885,24.567123,97.3,0,2024-04-28 16:14:12,3931
6032,,,CT2-5168-02-99%     ,290516802,15,4.4,121.99478,24.56573,97.9,0,2024-04-28 16:19:12,3903
5938,,,CT2-5168-02-99%     ,290516802,15,16.2,122.006045,24.564593,96.8,0,2024-04-28 16:24:03,3872
6044,,,CT2-5168-02-99%     ,290516802,15,16.3,122.011655,24.563883,97.9,0,2024-04-28 16:26:23,3936
5928,,,CT2-5168-02-99%     ,290516802,15,4.6,122.022872,24.562745,96.4,0,2024-04-28 16:31:09,3854
6085,,,CT2-5168-02-99%     ,290516802,15,4.5,122.033778,24.561548,97.8,0,2024-04-28 16:35:56,3964
5821,,,CT2-5168-02-99%     ,290516802,15,4.5,122.04992,24.55694,113.1,0,2024-04-28 16:43:17,3781
5871,,,CT2-5168-02-99%     ,290516802,15,3.6,122.054717,24.551838,166.5,0,2024-04-28 16:47:58,3825
5819,,,CT2-5168-02-99%     ,290516802,15,3.3,122.054945,24.54824,176.6,0,2024-04-28 16:50:18,3811
5693,,,CT2-5168-02-99%     ,290516802,15,3.3,122.056197,24.541028,171.2,0,2024-04-28 16:55:02,3682
5825,,,CT2-5168-02-99%     ,290516802,15,2.6,122.058077,24.536368,160.9,0,2024-04-28 16:59:45,3819
5743,,,CT2-5168-02-99%     ,290516802,15,2.2,122.060028,24.555153,209.4,0,2024-04-28 17:44:25,3716
5699,,,CT2-5168-02-99%     ,290516802,15,3.3,122.059023,24.55014,190.3,0,2024-04-28 17:46:59,3653
5626,,,CT2-5168-02-99%     ,290516802,15,2.5,122.059162,24.545997,176.2,0,2024-04-28 17:51:55,3613
5339,,,CT2-5168-02-99%     ,290516802,15,2.1,122.059007,24.540772,182.0,0,2024-04-28 17:56:45,3420
5584,,,CT2-5168-02-99%     ,290516802,15,2.3,122.058835,24.537993,183.2,0,2024-04-28 17:59:11,3591
5448,,,CT2-5168-02-99%     ,290516802,15,1.2,122.058865,24.538358,8.9,0,2024-04-28 18:04:00,3513
5377,,,CT2-5168-02-99%     ,290516802,15,0.7,122.05921,24.540172,9.6,0,2024-04-28 18:08:48,3446
5391,,,CT2-5168-02-99%     ,290516802,15,0.6,122.0594,24.541755,1.5,0,2024-04-28 18:13:52,3453
5392,,,CT2-5168-02-99%     ,290516802,15,0.6,122.059463,24.542493,4.4,0,2024-04-28 18:16:18,3458
5514,,,CT2-5168-02-99%     ,290516802,15,0.6,122.05948,24.544063,1.8,0,2024-04-28 18:21:11,3585
5890,,,CT2-5168-02-99%     ,290516802,15,0.7,122.059437,24.54575,359.3,0,2024-04-28 18:26:14,3835
5634,,,CT2-5168-02-99%     ,290516802,15,0.7,122.059477,24.546518,2.7,0,2024-04-28 18:28:27,3674
6064,,,CT2-5168-02-99%     ,290516802,15,0.7,122.059542,24.548095,1.9,0,2024-04-28 18:32:56,3997
5989,,,CT2-5168-02-99%     ,290516802,15,0.7,122.059642,24.549655,4.3,0,2024-04-28 18:37:32,3949
6052,,,CT2-5168-02-99%     ,290516802,15,0.7,122.059757,24.551257,359.5,0,2024-04-28 18:42:06,3994
6092,,,CT2-5168-02-99%     ,290516802,15,0.7,122.059838,24.552002,5.7,0,2024-04-28 18:44:22,3998
5968,,,CT2-5168-02-99%     ,290516802,15,0.7,122.060025,24.553667,6.6,0,2024-04-28 18:48:56,3910
5996,,,CT2-5168-02-99%     ,290516802,15,0.7,122.060183,24.555342,356.9,0,2024-04-28 18:53:32,3923
5927,,,CT2-5168-02-99%     ,290516802,15,0.7,122.060523,24.557047,9.8,0,2024-04-28 18:58:05,3868
5954,,,CT2-5168-02-99%     ,290516802,15,0.8,122.060743,24.558738,7.3,0,2024-04-28 19:02:36,3876
5824,,,CT2-5168-02-99%     ,290516802,15,0.8,122.061052,24.560512,8.6,0,2024-04-28 19:07:14,3796
5748,,,CT2-5168-02-99%     ,290516802,15,0.8,122.061227,24.561423,9.9,0,2024-04-28 19:09:35,3745
5522,,,CT2-5168-02-99%     ,290516802,15,0.8,122.061525,24.563143,3.9,0,2024-04-28 19:14:06,3584
5805,,,CT2-5168-02-99%     ,290516802,15,0.8,122.061903,24.565132,11.6,0,2024-04-28 19:18:40,3761
5850,,,CT2-5168-02-99%     ,290516802,15,1.0,122.062592,24.567342,19.6,0,2024-04-28 19:23:14,3815
5797,,,CT2-5168-02-99%     ,290516802,15,1.0,122.062858,24.568528,11.5,0,2024-04-28 19:25:31,3758
5881,,,CT2-5168-02-99%     ,290516802,15,1.1,122.063348,24.569687,21.0,0,2024-04-28 19:27:48,3832
5780,,,CT2-5168-02-99%     ,290516802,15,0.5,122.063983,24.57034,142.2,0,2024-04-28 19:34:41,3771
5730,,,CT2-5168-02-99%     ,290516802,15,0.3,122.06433,24.569718,153.0,0,2024-04-28 19:37:04,3712
5658,,,CT2-5168-02-99%     ,290516802,15,0.5,122.064895,24.568805,148.0,0,2024-04-28 19:41:39,3662
5830,,,CT2-5168-02-99%     ,290516802,15,0.4,122.06486,24.567973,182.3,0,2024-04-28 19:46:20,3792
5437,,,CT2-5168-02-99%     ,290516802,15,0.3,122.065378,24.567742,153.1,0,2024-04-28 19:51:00,3499
5700,,,CT2-5168-02-99%     ,290516802,15,0.3,122.065328,24.567368,186.9,0,2024-04-28 19:53:18,3694
5567,,,CT2-5168-02-99%     ,290516802,15,0.3,122.065917,24.567043,108.3,0,2024-04-28 19:57:53,3589
5768,,,CT2-5168-02-99%     ,290516802,15,0.4,122.066208,24.565767,159.6,0,2024-04-28 20:02:57,3720
5689,,,CT2-5168-02-99%     ,290516802,15,0.3,122.066773,24.564873,69.7,0,2024-04-28 20:07:42,3630
5563,,,CT2-5168-02-99%     ,290516802,15,0.5,122.066845,24.564435,171.5,0,2024-04-28 20:09:58,3544
5495,,,CT2-5168-02-99%     ,290516802,15,0.4,122.067553,24.563352,149.4,0,2024-04-28 20:14:34,3486
5720,,,CT2-5168-02-99%     ,290516802,15,0.3,122.06819,24.562743,119.3,0,2024-04-28 20:19:21,3669
5382,,,CT2-5168-02-99%     ,290516802,15,0.4,122.06856,24.562213,147.5,0,2024-04-28 20:21:41,3433
5587,,,CT2-5168-02-99%     ,290516802,15,0.4,122.069358,24.561393,125.0,0,2024-04-28 20:26:27,3588
5275,,,CT2-5168-02-99%     ,290516802,15,0.2,122.069957,24.560917,111.4,0,2024-04-28 20:31:10,3389
5342,,,CT2-5168-02-99%     ,290516802,15,0.3,122.07069,24.560143,141.1,0,2024-04-28 20:36:02,3428
5693,,,CT2-5168-02-99%     ,290516802,15,0.3,122.070783,24.559777,166.9,0,2024-04-28 20:38:23,3676
5570,,,CT2-5168-02-99%     ,290516802,15,0.3,122.070975,24.559118,194.0,0,2024-04-28 20:43:12,3589
5385,,,CT2-5168-02-99%     ,290516802,15,0.0,122.07159,24.558972,104.2,0,2024-04-28 20:48:05,3471
5645,,,CT2-5168-02-99%     ,290516802,15,0.2,122.072028,24.559342,47.1,0,2024-04-28 20:50:24,3652
5504,,,CT2-5168-02-99%     ,290516802,15,4.7,122.054158,24.552782,252.5,0,2024-04-28 21:00:23,3522
5540,,,CT2-5168-02-99%     ,290516802,15,4.8,122.043337,24.549227,251.9,0,2024-04-28 21:05:00,3573
5274,,,CT2-5168-02-99%     ,290516802,15,4.0,122.041278,24.547333,224.7,0,2024-04-28 21:07:18,3372
5422,,,CT2-5168-02-99%     ,290516802,15,2.3,122.041055,24.54232,178.7,0,2024-04-28 21:11:51,3464
5263,,,CT2-5168-02-99%     ,290516802,15,0.1,122.041223,24.539418,135.5,0,2024-04-28 21:16:22,3342
5199,,,CT2-5168-02-99%     ,290516802,15,0.6,122.042073,24.541332,20.7,0,2024-04-28 21:20:55,3327
5595,,,CT2-5168-02-99%     ,290516802,15,0.9,122.042545,24.542247,25.1,0,2024-04-28 21:23:15,3614
5573,,,CT2-5168-02-99%     ,290516802,15,0.7,122.043352,24.543698,30.2,0,2024-04-28 21:27:55,3601
5541,,,CT2-5168-02-99%     ,290516802,15,0.6,122.04415,24.544962,31.4,0,2024-04-28 21:32:23,3573
5596,,,CT2-5168-02-99%     ,290516802,15,0.6,122.044787,24.546167,15.7,0,2024-04-28 21:37:03,3619
5331,,,CT2-5168-02-99%     ,290516802,15,0.6,122.045363,24.546712,43.9,0,2024-04-28 21:39:20,3426
5320,,,CT2-5168-02-99%     ,290516802,15,0.6,122.046125,24.547768,34.9,0,2024-04-28 21:43:57,3432
5203,,,CT2-5168-02-99%     ,290516802,15,0.6,122.046873,24.548918,35.9,0,2024-04-28 21:48:31,3322
5608,,,CT2-5168-02-99%     ,290516802,15,0.5,122.04762,24.549983,30.0,0,2024-04-28 21:53:04,3606
5562,,,CT2-5168-02-99%     ,290516802,15,0.5,122.048015,24.550595,30.4,0,2024-04-28 21:55:26,3585
5622,,,CT2-5168-02-99%     ,290516802,15,0.5,122.048727,24.551702,32.6,0,2024-04-28 22:00:04,3616
5555,,,CT2-5168-02-99%     ,290516802,15,0.5,122.049498,24.552745,40.2,0,2024-04-28 22:04:43,3569
5513,,,CT2-5168-02-99%     ,290516802,15,0.5,122.050067,24.553787,21.6,0,2024-04-28 22:09:17,3542
5707,,,CT2-5168-02-99%     ,290516802,15,0.5,122.050858,24.554852,22.3,0,2024-04-28 22:13:55,3699
5627,,,CT2-5168-02-99%     ,290516802,15,0.7,122.051808,24.556552,27.7,0,2024-04-28 22:18:28,3664
5711,,,CT2-5168-02-99%     ,290516802,15,0.8,122.052345,24.557445,28.6,0,2024-04-28 22:20:47,3710
5445,,,CT2-5168-02-99%     ,290516802,15,0.7,122.053583,24.558323,96.3,0,2024-04-28 22:25:22,3518
5684,,,CT2-5168-02-99%     ,290516802,15,0.6,122.054235,24.55688,162.7,0,2024-04-28 22:30:02,3687
5337,,,CT2-5168-02-99%     ,290516802,15,0.6,122.054608,24.555555,179.0,0,2024-04-28 22:34:44,3408
5365,,,CT2-5168-02-99%     ,290516802,15,0.5,122.054852,24.554973,159.1,0,2024-04-28 22:37:04,3426
5147,,,CT2-5168-02-99%     ,290516802,15,0.5,122.055287,24.553665,162.9,0,2024-04-28 22:41:45,3274
5293,,,CT2-5168-02-99%     ,290516802,15,0.5,122.055693,24.552547,143.7,0,2024-04-28 22:46:22,3369
4912,,,CT2-5168-02-99%     ,290516802,15,0.5,122.056092,24.552047,144.0,0,2024-04-28 22:48:40,3097
4957,,,CT2-5168-02-99%     ,290516802,15,0.5,122.05679,24.55109,154.1,0,2024-04-28 22:53:15,3145
5329,,,CT2-5168-02-99%     ,290516802,15,0.6,122.057343,24.549772,151.3,0,2024-04-28 22:58:01,3405
5102,,,CT2-5168-02-99%     ,290516802,15,0.6,122.057547,24.548985,166.7,0,2024-04-28 23:00:15,3247
5638,,,CT2-5168-02-99%     ,290516802,15,0.7,122.058232,24.546583,171.5,0,2024-04-28 23:07:10,3645
5595,,,CT2-5168-02-99%     ,290516802,15,0.6,122.058607,24.54621,137.5,0,2024-04-28 23:09:28,3632
5742,,,CT2-5168-02-99%     ,290516802,15,0.5,122.058917,24.544847,163.0,0,2024-04-28 23:14:04,3743
5449,,,CT2-5168-02-99%     ,290516802,15,0.6,122.059377,24.54355,165.2,0,2024-04-28 23:18:41,3524
5218,,,CT2-5168-02-99%     ,290516802,15,0.4,122.059845,24.54275,154.5,0,2024-04-28 23:23:19,3342
5657,,,CT2-5168-02-99%     ,290516802,15,0.4,122.060078,24.542115,161.4,0,2024-04-28 23:25:35,3683
5623,,,CT2-5168-02-99%     ,290516802,15,0.5,122.060923,24.541263,130.0,0,2024-04-28 23:30:12,3659
5160,,,CT2-5168-02-99%     ,290516802,15,1.7,122.05839,24.544917,323.9,0,2024-04-28 23:34:52,3325
5217,,,CT2-5168-02-99%     ,290516802,15,3.4,122.055018,24.550158,329.6,0,2024-04-28 23:37:11,3334
5327,,,CT2-5168-02-99%     ,290516802,15,5.7,122.052173,24.562637,354.5,0,2024-04-28 23:41:52,3435
5617,,,CT2-5168-02-99%     ,290516802,15,4.6,122.050988,24.566248,183.1,0,2024-04-28 23:46:31,3629
5515,,,CT2-5168-02-99%     ,290516802,15,2.7,122.050317,24.55984,186.7,0,2024-04-28 23:51:08,3580
5272,,,CT2-5168-02-99%     ,290516802,15,2.9,122.050048,24.556637,184.3,0,2024-04-28 23:53:26,3397
5585,,,CT2-5168-02-99%     ,290516802,15,0.4,122.051117,24.557938,25.0,0,2024-04-29 00:00:16,3645
5225,,,CT2-5168-02-99%     ,290516802,15,0.5,122.051612,24.558288,52.1,0,2024-04-29 00:02:31,3386
5605,,,CT2-5168-02-99%     ,290516802,15,0.4,122.052318,24.55894,57.0,0,2024-04-29 00:07:04,3654
5657,,,CT2-5168-02-99%     ,290516802,15,0.3,122.0528,24.559555,30.9,0,2024-04-29 00:11:40,3699
5347,,,CT2-5168-02-99%     ,290516802,15,0.3,122.053482,24.560092,53.3,0,2024-04-29 00:16:18,3480
5287,,,CT2-5168-02-99%     ,290516802,15,0.2,122.053682,24.560337,36.6,0,2024-04-29 00:18:34,3419
5462,,,CT2-5168-02-99%     ,290516802,15,0.3,122.054242,24.560882,40.2,0,2024-04-29 00:23:09,3540
5657,,,CT2-5168-02-99%     ,290516802,15,0.3,122.054758,24.56135,50.7,0,2024-04-29 00:27:45,3676
5520,,,CT2-5168-02-99%     ,290516802,15,0.2,122.05535,24.561735,59.8,0,2024-04-29 00:32:19,3585
5733,,,CT2-5168-02-99%     ,290516802,15,0.3,122.0556,24.562,40.6,0,2024-04-29 00:34:40,3754
5585,,,CT2-5168-02-99%     ,290516802,15,0.3,122.056163,24.56241,53.8,0,2024-04-29 00:39:16,3658
5444,,,CT2-5168-02-99%     ,290516802,15,0.2,122.056707,24.56274,66.0,0,2024-04-29 00:43:51,3537
5347,,,CT2-5168-02-99%     ,290516802,15,0.2,122.05714,24.563053,47.3,0,2024-04-29 00:48:25,3480
5618,,,CT2-5168-02-99%     ,290516802,15,0.2,122.05768,24.563428,53.4,0,2024-04-29 00:52:57,3655
5488,,,CT2-5168-02-99%     ,290516802,15,0.2,122.057895,24.563597,49.3,0,2024-04-29 00:55:16,3570
5290,,,CT2-5168-02-99%     ,290516802,15,0.2,122.058378,24.563797,59.2,0,2024-04-29 00:59:51,3452
5666,,,CT2-5168-02-99%     ,290516802,15,0.2,122.058868,24.563813,87.8,0,2024-04-29 01:03:40,3710
5616,,,CT2-5168-02-99%     ,290516802,15,0.2,122.05914,24.564117,56.5,0,2024-04-29 01:08:12,3676
5722,,,CT2-5168-02-99%     ,290516802,15,0.2,122.059945,24.564068,83.8,0,2024-04-29 01:12:46,3737
5744,,,CT2-5168-02-99%     ,290516802,15,0.1,122.060113,24.564332,84.5,0,2024-04-29 01:17:22,3780
5792,,,CT2-5168-02-99%     ,290516802,15,0.1,122.060075,24.564517,349.3,0,2024-04-29 01:19:46,3803
5615,,,CT2-5168-02-99%     ,290516802,15,0.3,122.061098,24.564402,103.6,0,2024-04-29 01:24:29,3651
5337,,,CT2-5168-02-99%     ,290516802,15,0.1,122.061092,24.56462,57.3,0,2024-04-29 01:29:05,3446
5657,,,CT2-5168-02-99%     ,290516802,15,0.3,122.061457,24.564612,91.4,0,2024-04-29 01:31:19,3671
5290,,,CT2-5168-02-99%     ,290516802,15,0.3,122.061908,24.56462,95.4,0,2024-04-29 01:36:04,3425
5766,,,CT2-5168-02-99%     ,290516802,15,0.0,122.06214,24.564635,326.3,0,2024-04-29 01:40:38,3762
5400,,,CT2-5168-02-99%     ,290516802,15,0.0,122.062427,24.564578,72.3,0,2024-04-29 01:45:16,3517
5384,,,CT2-5168-02-99%     ,290516802,15,0.1,122.062632,24.564547,99.6,0,2024-04-29 01:47:32,3486
5646,,,CT2-5168-02-99%     ,290516802,15,0.0,122.062817,24.564507,284.0,0,2024-04-29 01:52:04,3680
5521,,,CT2-5168-02-99%     ,290516802,15,0.0,122.062908,24.564405,262.1,0,2024-04-29 01:56:41,3582
5546,,,CT2-5168-02-99%     ,290516802,15,0.3,122.062948,24.564295,275.3,0,2024-04-29 02:01:16,3593
5467,,,CT2-5168-02-99%     ,290516802,15,0.1,122.063523,24.56403,165.5,0,2024-04-29 02:05:48,3548
5581,,,CT2-5168-02-99%     ,290516802,15,0.2,122.063447,24.563788,253.5,0,2024-04-29 02:10:23,3615
5613,,,CT2-5168-02-99%     ,290516802,15,0.2,122.06352,24.56358,162.2,0,2024-04-29 02:12:40,3650
5816,,,CT2-5168-02-99%     ,290516802,15,0.3,122.063462,24.562967,168.8,0,2024-04-29 02:17:23,3801
5778,,,CT2-5168-02-99%     ,290516802,15,0.5,122.063437,24.564383,4.0,0,2024-04-29 02:22:39,3772
5793,,,CT2-5168-02-99%     ,290516802,15,0.8,122.063725,24.565813,10.4,0,2024-04-29 02:25:06,3780
5759,,,CT2-5168-02-99%     ,290516802,15,1.3,122.064973,24.568817,15.6,0,2024-04-29 02:29:58,3756
5514,,,CT2-5168-02-99%     ,290516802,15,1.1,122.065322,24.569333,31.5,0,2024-04-29 02:32:26,3586
5628,,,CT2-5168-02-99%     ,290516802,15,0.7,122.06592,24.571343,15.0,0,2024-04-29 02:37:18,3663
5842,,,CT2-5168-02-99%     ,290516802,15,1.1,122.067177,24.573765,24.1,0,2024-04-29 02:42:20,3801
5703,,,CT2-5168-02-99%     ,290516802,15,4.2,122.052207,24.577075,284.1,0,2024-04-29 02:49:27,3726
5878,,,CT2-5168-02-99%     ,290516802,15,5.2,122.027178,24.581953,279.9,0,2024-04-29 02:59:02,3843
