fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,4020:A           8V2,111004020,15,1.2,122.08993,24.555277,48.3,0,2024-04-26 22:38:33,211
949,,,4020:A           8V2,111004020,15,1.0,122.091292,24.556552,61.0,0,2024-04-26 22:42:56,749
422,,,4020:A           8V2,111004020,15,1.1,122.09263,24.55735,55.0,0,2024-04-26 22:47:20,286
754,,,4020:A           8V2,111004020,15,1.1,122.09263,24.55735,55.0,0,2024-04-26 22:47:20,557
492,,,4020:A           8V2,111004020,15,1.6,122.0943,24.559235,50.0,0,2024-04-26 22:53:56,324
526,,,4020:A           8V2,111004020,15,1.3,122.095073,24.560428,356.2,0,2024-04-26 22:58:20,358
416,,,4020:A           8V2,111004020,15,1.4,122.096427,24.56142,56.6,0,2024-04-26 23:02:46,284
478,,,4020:A           8V2,111004020,15,1.2,122.097125,24.562647,8.7,0,2024-04-26 23:07:09,332
785,,,4020:A           8V2,111004020,15,1.8,122.09832,24.563067,68.8,0,2024-04-26 23:09:28,590
478,,,4020:A           8V2,111004020,15,1.0,122.098987,24.564107,16.3,0,2024-04-26 23:13:50,318
431,,,4020:A           8V2,111004020,15,1.1,122.099602,24.564577,49.9,0,2024-04-26 23:16:03,286
358,,,4020:A           8V2,111004020,15,0.7,122.101662,24.565895,50.0,0,2024-04-26 23:22:45,245
998,,,4020:A           8V2,111004020,15,0.8,122.102647,24.566593,58.4,0,2024-04-26 23:27:10,764
821,,,4020:A           8V2,111004020,15,1.0,122.102825,24.567185,15.3,0,2024-04-26 23:29:20,630
364,,,4020:A           8V2,111004020,15,0.9,122.103743,24.568172,38.3,0,2024-04-26 23:33:44,251
297,,,4020:A           8V2,111004020,15,1.0,122.105445,24.56912,49.4,0,2024-04-26 23:40:21,189
361,,,4020:A           8V2,111004020,15,1.1,122.106168,24.569783,81.1,0,2024-04-26 23:44:47,240
585,,,4020:A           8V2,111004020,15,1.0,122.106852,24.569997,71.0,0,2024-04-26 23:46:57,413
950,,,4020:A           8V2,111004020,15,0.9,122.107687,24.570748,82.1,0,2024-04-26 23:51:21,723
357,,,4020:A           8V2,111004020,15,0.6,122.108425,24.571273,44.0,0,2024-04-26 23:55:45,242
1059,,,4020:A           8V2,111004020,15,0.7,122.10888,24.571938,293.4,0,2024-04-27 00:00:09,811
940,,,4020:A           8V2,111004020,15,0.3,122.10951,24.57194,94.9,0,2024-04-27 00:04:34,726
241,,,4020:A           8V2,111004020,15,0.5,122.10963,24.572288,17.3,0,2024-04-27 00:06:45,155
303,,,4020:A           8V2,111004020,15,0.6,122.110515,24.572072,64.2,0,2024-04-27 00:11:09,191
1067,,,4020:A           8V2,111004020,15,0.7,122.111572,24.572862,41.3,0,2024-04-27 00:15:27,798
356,,,4020:A           8V2,111004020,15,0.6,122.112092,24.573453,44.1,0,2024-04-27 00:19:51,235
302,,,4020:A           8V2,111004020,15,0.7,122.112565,24.574155,22.1,0,2024-04-27 00:24:16,198
420,,,4020:A           8V2,111004020,15,1.5,122.113483,24.574167,99.6,0,2024-04-27 00:28:45,283
306,,,4020:A           8V2,111004020,15,1.5,122.113483,24.574167,99.6,0,2024-04-27 00:28:45,210
360,,,4020:A           8V2,111004020,15,1.5,122.113483,24.574167,99.6,0,2024-04-27 00:28:45,241
351,,,4020:A           8V2,111004020,15,0.9,122.114192,24.571493,5.7,0,2024-04-27 00:37:55,224
746,,,4020:A           8V2,111004020,15,0.2,122.115075,24.57142,28.2,0,2024-04-27 00:42:41,546
479,,,4020:A           8V2,111004020,15,0.2,122.115075,24.57142,28.2,0,2024-04-27 00:42:41,310
437,,,4020:A           8V2,111004020,15,0.8,122.115527,24.570072,55.2,0,2024-04-27 00:49:57,306
239,,,4020:A           8V2,111004020,15,1.1,122.11642,24.56857,149.1,0,2024-04-27 00:56:51,163
1063,,,4020:A           8V2,111004020,15,1.3,122.116912,24.567185,166.0,0,2024-04-27 01:01:21,749
291,,,4020:A           8V2,111004020,15,1.3,122.116912,24.567185,166.0,0,2024-04-27 01:01:21,191
624,,,4020:A           8V2,111004020,15,1.1,122.117562,24.564733,163.0,0,2024-04-27 01:07:58,461
440,,,4020:A           8V2,111004020,15,1.0,122.11779,24.563013,180.6,0,2024-04-27 01:12:35,296
356,,,4020:A           8V2,111004020,15,0.7,122.118138,24.561728,150.8,0,2024-04-27 01:16:58,229
353,,,4020:A           8V2,111004020,15,0.8,122.1182,24.561123,174.7,0,2024-04-27 01:19:27,225
242,,,4020:A           8V2,111004020,15,1.1,122.118438,24.5595,175.1,0,2024-04-27 01:24:20,166
357,,,4020:A           8V2,111004020,15,1.2,122.118378,24.558282,180.2,0,2024-04-27 01:28:40,238
530,,,4020:A           8V2,111004020,15,1.7,122.118545,24.557215,171.9,0,2024-04-27 01:30:51,372
417,,,4020:A           8V2,111004020,15,1.4,122.119008,24.55522,143.2,0,2024-04-27 01:37:27,275
419,,,4020:A           8V2,111004020,15,1.1,122.119102,24.554548,172.7,0,2024-04-27 01:39:39,278
500,,,4020:A           8V2,111004020,15,1.3,122.118705,24.552957,235.0,0,2024-04-27 01:46:15,349
490,,,4020:A           8V2,111004020,15,1.3,122.118705,24.552957,235.0,0,2024-04-27 01:46:15,340
358,,,4020:A           8V2,111004020,15,1.3,122.118705,24.552957,235.0,0,2024-04-27 01:46:15,236
418,,,4020:A           8V2,111004020,15,8.1,122.11058,24.552292,303.1,0,2024-04-27 01:55:15,282
535,,,4020:A           8V2,111004020,15,9.4,122.098933,24.56576,293.0,0,2024-04-27 02:01:51,364
618,,,4020:A           8V2,111004020,15,9.4,122.098933,24.56576,293.0,0,2024-04-27 02:01:51,438
417,,,4020:A           8V2,111004020,15,4.3,122.090908,24.57065,181.5,0,2024-04-27 02:08:28,277
359,,,4020:A           8V2,111004020,15,5.0,122.09058,24.564673,184.3,0,2024-04-27 02:12:54,230
946,,,4020:A           8V2,111004020,15,4.5,122.090367,24.55944,183.3,0,2024-04-27 02:17:16,721
472,,,4020:A           8V2,111004020,15,4.7,122.090132,24.553655,181.7,0,2024-04-27 02:21:42,311
746,,,4020:A           8V2,111004020,15,4.8,122.090025,24.547723,181.5,0,2024-04-27 02:26:04,549
469,,,4020:A           8V2,111004020,15,5.1,122.089465,24.544673,189.5,0,2024-04-27 02:28:15,316
357,,,4020:A           8V2,111004020,15,0.1,122.089888,24.539088,77.6,0,2024-04-27 02:34:52,247
353,,,4020:A           8V2,111004020,15,0.2,122.09009,24.539363,46.8,0,2024-04-27 02:39:16,238
812,,,4020:A           8V2,111004020,15,0.7,122.090122,24.539805,3.7,0,2024-04-27 02:41:26,609
469,,,4020:A           8V2,111004020,15,0.3,122.090172,24.54027,1.1,0,2024-04-27 02:45:52,314
470,,,4020:A           8V2,111004020,15,0.3,122.090227,24.540698,0.7,0,2024-04-27 02:50:15,314
416,,,4020:A           8V2,111004020,15,0.2,122.090233,24.541063,7.1,0,2024-04-27 02:54:40,281
805,,,4020:A           8V2,111004020,15,2.1,122.090352,24.541463,303.8,0,2024-04-27 02:59:03,594
640,,,4020:A           8V2,111004020,15,0.4,122.090055,24.54143,263.0,0,2024-04-27 03:01:15,472
364,,,4020:A           8V2,111004020,15,0.5,122.09044,24.542307,187.0,0,2024-04-27 03:05:40,256
449,,,4020:A           8V2,111004020,15,0.7,122.090623,24.542815,14.5,0,2024-04-27 03:10:04,320
414,,,4020:A           8V2,111004020,15,0.0,122.09058,24.54306,0.0,0,2024-04-27 03:14:36,293
359,,,4020:A           8V2,111004020,15,0.5,122.090548,24.543942,210.5,0,2024-04-27 03:18:58,249
477,,,4020:A           8V2,111004020,15,0.6,122.090612,24.54454,221.0,0,2024-04-27 03:23:22,323
681,,,4020:A           8V2,111004020,15,0.6,122.09065,24.545155,220.4,0,2024-04-27 03:27:47,498
879,,,4020:A           8V2,111004020,15,0.3,122.090588,24.545355,344.4,0,2024-04-27 03:29:57,671
362,,,4020:A           8V2,111004020,15,1.1,122.09083,24.546228,23.0,0,2024-04-27 03:36:40,248
559,,,4020:A           8V2,111004020,15,0.5,122.090445,24.546185,263.0,0,2024-04-27 03:39:00,411
419,,,4020:A           8V2,111004020,15,0.3,122.090177,24.546462,323.5,0,2024-04-27 03:43:21,285
808,,,4020:A           8V2,111004020,15,0.3,122.090057,24.546838,349.9,0,2024-04-27 03:47:46,611
764,,,4020:A           8V2,111004020,15,1.0,122.089837,24.547345,252.6,0,2024-04-27 03:52:10,574
1196,,,4020:A           8V2,111004020,15,0.8,122.08967,24.547715,257.5,0,2024-04-27 03:56:35,899
939,,,4020:A           8V2,111004020,15,1.3,122.089408,24.548023,250.3,0,2024-04-27 04:00:58,722
1072,,,4020:A           8V2,111004020,15,0.3,122.089242,24.54815,309.9,0,2024-04-27 04:03:10,835
423,,,4020:A           8V2,111004020,15,0.3,122.089217,24.548557,15.1,0,2024-04-27 04:07:33,289
550,,,4020:A           8V2,111004020,15,0.3,122.088953,24.549048,332.9,0,2024-04-27 04:11:59,387
306,,,4020:A           8V2,111004020,15,0.4,122.088755,24.5495,343.7,0,2024-04-27 04:16:22,217
938,,,4020:A           8V2,111004020,15,0.8,122.088595,24.550417,347.7,0,2024-04-27 04:20:46,720
871,,,4020:A           8V2,111004020,15,1.2,122.08858,24.551293,359.2,0,2024-04-27 04:23:20,680
1181,,,4020:A           8V2,111004020,15,1.0,122.088718,24.550957,181.2,0,2024-04-27 04:27:57,897
425,,,4020:A           8V2,111004020,15,1.4,122.088732,24.549182,180.0,0,2024-04-27 04:32:23,304
1015,,,4020:A           8V2,111004020,15,0.9,122.088842,24.548623,169.8,0,2024-04-27 04:34:35,801
688,,,4020:A           8V2,111004020,15,0.2,122.089185,24.547075,149.8,0,2024-04-27 04:41:10,499
420,,,4020:A           8V2,111004020,15,1.1,122.089408,24.546425,162.6,0,2024-04-27 04:43:22,284
829,,,4020:A           8V2,111004020,15,1.1,122.089767,24.545312,164.5,0,2024-04-27 04:47:46,639
620,,,4020:A           8V2,111004020,15,1.4,122.090167,24.544275,163.9,0,2024-04-27 04:52:11,442
364,,,4020:A           8V2,111004020,15,1.9,122.091063,24.542995,151.2,0,2024-04-27 04:56:34,250
998,,,4020:A           8V2,111004020,15,1.2,122.09206,24.542548,121.9,0,2024-04-27 05:00:58,768
553,,,4020:A           8V2,111004020,15,3.9,122.094225,24.541208,124.2,0,2024-04-27 05:03:09,389
1127,,,4020:A           8V2,111004020,15,1.5,122.094438,24.543147,44.3,0,2024-04-27 05:09:48,867
483,,,4020:A           8V2,111004020,15,1.4,122.095753,24.543373,66.0,0,2024-04-27 05:14:12,334
1128,,,4020:A           8V2,111004020,15,1.6,122.096783,24.543695,71.0,0,2024-04-27 05:16:22,871
423,,,4020:A           8V2,111004020,15,1.7,122.09873,24.544422,66.3,0,2024-04-27 05:20:46,288
495,,,4020:A           8V2,111004020,15,1.7,122.09873,24.544422,66.3,0,2024-04-27 05:20:46,333
497,,,4020:A           8V2,111004020,15,2.6,122.101962,24.548147,30.4,0,2024-04-27 05:29:33,337
560,,,4020:A           8V2,111004020,15,2.5,122.10317,24.55093,27.7,0,2024-04-27 05:33:57,404
886,,,4020:A           8V2,111004020,15,1.3,122.10349,24.552635,10.6,0,2024-04-27 05:38:28,670
696,,,4020:A           8V2,111004020,15,2.0,122.103988,24.553778,21.6,0,2024-04-27 05:40:40,508
505,,,4020:A           8V2,111004020,15,9.8,122.093107,24.557047,285.4,0,2024-04-27 05:45:03,353
635,,,4020:A           8V2,111004020,15,9.2,122.080522,24.559025,279.3,0,2024-04-27 05:49:30,463
678,,,4020:A           8V2,111004020,15,8.9,122.068558,24.560527,277.6,0,2024-04-27 05:53:51,511
427,,,4020:A           8V2,111004020,15,8.1,122.063085,24.561083,276.4,0,2024-04-27 05:56:03,299
628,,,4020:A           8V2,111004020,15,9.5,122.043793,24.564083,280.1,0,2024-04-27 06:02:39,479
558,,,4020:A           8V2,111004020,15,9.7,122.030615,24.565577,274.6,0,2024-04-27 06:07:15,414
496,,,4020:A           8V2,111004020,15,9.7,122.030615,24.565577,274.6,0,2024-04-27 06:07:15,365
628,,,4020:A           8V2,111004020,15,10.2,122.01181,24.568328,275.8,0,2024-04-27 06:13:52,464
459,,,4020:A           8V2,111004020,15,9.4,122.005492,24.56939,280.5,0,2024-04-27 06:16:05,327
871,,,4020:A           8V2,111004020,15,9.7,121.986315,24.572915,281.9,0,2024-04-27 06:22:40,666
514,,,4020:A           8V2,111004020,15,10.0,121.973123,24.575672,282.7,0,2024-04-27 06:27:06,356
459,,,4020:A           8V2,111004020,15,10.0,121.966678,24.57706,283.4,0,2024-04-27 06:29:15,333
580,,,4020:A           8V2,111004020,15,10.1,121.953607,24.579905,283.6,0,2024-04-27 06:33:39,422
877,,,4020:A           8V2,111004020,15,10.1,121.940125,24.582577,281.7,0,2024-04-27 06:38:05,689
1062,,,4020:A           8V2,111004020,15,9.8,121.9273,24.584223,279.5,0,2024-04-27 06:42:26,831
809,,,4020:A           8V2,111004020,15,9.7,121.915472,24.586792,281.3,0,2024-04-27 06:46:51,610
505,,,4020:A           8V2,111004020,15,10.0,121.902757,24.589843,285.9,0,2024-04-27 06:51:17,355
622,,,4020:A           8V2,111004020,15,9.1,121.890628,24.59306,284.4,0,2024-04-27 06:55:39,447
868,,,4020:A           8V2,111004020,15,9.3,121.878437,24.593582,262.2,0,2024-04-27 07:00:03,671
875,,,4020:A           8V2,111004020,15,9.1,121.869167,24.58772,218.7,0,2024-04-27 07:04:27,677
525,,,4020:A           8V2,111004020,15,3.3,121.86975,24.585683,165.4,0,2024-04-27 07:06:42,384
944,,,4020:A           8V2,111004020,15,1.1,121.869428,24.5853,174.9,0,2024-04-27 07:11:39,738
483,,,4020:A           8V2,111004020,15,0.5,121.868738,24.585065,107.8,0,2024-04-27 07:16:09,336
1130,,,4020:A           8V2,111004020,15,1.7,121.869398,24.586245,353.5,0,2024-04-27 07:20:40,896
631,,,4020:A           8V2,111004020,15,0.4,121.869522,24.586532,21.3,0,2024-04-27 07:22:57,480
1255,,,4020:A           8V2,111004020,15,0.2,121.869607,24.58735,83.4,0,2024-04-27 07:27:22,959
532,,,4020:A           8V2,111004020,15,2.6,121.869203,24.585567,193.3,0,2024-04-27 07:32:02,384
805,,,4020:A           8V2,111004020,15,0.5,121.868965,24.585487,93.7,0,2024-04-27 07:36:41,618
1058,,,4020:A           8V2,111004020,15,3.1,121.86983,24.583752,159.9,0,2024-04-27 07:41:10,824
589,,,4020:A           8V2,111004020,15,7.0,121.870882,24.579358,167.7,0,2024-04-27 07:43:27,441
482,,,4020:A           8V2,111004020,15,0.7,121.868168,24.578175,316.3,0,2024-04-27 07:47:53,334
636,,,4020:A           8V2,111004020,15,0.3,121.868303,24.57805,328.7,0,2024-04-27 07:52:15,460
644,,,4020:A           8V2,111004020,15,0.1,121.868367,24.577925,170.7,0,2024-04-27 07:56:39,481
933,,,4020:A           8V2,111004020,15,0.2,121.868413,24.57796,179.2,0,2024-04-27 08:01:03,719
814,,,4020:A           8V2,111004020,15,0.1,121.8684,24.57784,185.8,0,2024-04-27 08:03:17,613
579,,,4020:A           8V2,111004020,15,0.1,121.868347,24.577988,328.1,0,2024-04-27 08:07:39,414
427,,,4020:A           8V2,111004020,15,0.0,121.86826,24.578123,0.0,0,2024-04-27 08:12:03,294
630,,,4020:A           8V2,111004020,15,0.1,121.868297,24.578105,312.9,0,2024-04-27 08:16:28,459
427,,,4020:A           8V2,111004020,15,1.0,121.868245,24.578095,281.7,0,2024-04-27 08:20:51,304
892,,,4020:A           8V2,111004020,15,0.0,121.868915,24.577992,0.0,0,2024-04-27 08:25:15,685
558,,,4020:A           8V2,111004020,15,0.5,121.868485,24.577787,130.6,0,2024-04-27 08:29:45,394
618,,,4020:A           8V2,111004020,15,0.5,121.868258,24.578053,322.3,0,2024-04-27 08:32:08,450
600,,,4020:A           8V2,111004020,15,0.0,121.868367,24.578052,5.9,0,2024-04-27 08:36:50,444
594,,,4020:A           8V2,111004020,15,0.2,121.86838,24.577977,95.1,0,2024-04-27 08:41:22,432
651,,,4020:A           8V2,111004020,15,0.1,121.868333,24.577892,206.6,0,2024-04-27 08:43:51,480
588,,,4020:A           8V2,111004020,15,0.0,121.868332,24.577887,0.0,0,2024-04-27 08:48:53,419
833,,,4020:A           8V2,111004020,15,0.1,121.86826,24.577835,231.6,0,2024-04-27 08:51:06,656
655,,,4020:A           8V2,111004020,15,0.2,121.868372,24.577837,112.7,0,2024-04-27 08:57:42,480
780,,,4020:A           8V2,111004020,15,0.1,121.86835,24.577895,50.2,0,2024-04-27 09:02:03,583
507,,,4020:A           8V2,111004020,15,0.1,121.868365,24.577833,167.5,0,2024-04-27 09:04:18,355
522,,,4020:A           8V2,111004020,15,0.1,121.86827,24.57785,248.5,0,2024-04-27 09:10:54,358
698,,,4020:A           8V1,111004020,15,0.0,121.86836,24.577855,0.0,0,2024-04-27 09:15:16,513
586,,,4020:A           8V2,111004020,15,0.1,121.868308,24.577917,322.7,0,2024-04-27 09:17:27,426
588,,,4020:A           8V2,111004020,15,0.0,121.868297,24.577807,0.0,0,2024-04-27 09:21:52,424
622,,,4020:A           8V2,111004020,15,0.1,121.868335,24.577855,180.0,0,2024-04-27 09:26:16,439
1127,,,4020:A           8V2,111004020,15,0.2,121.868303,24.578007,13.5,0,2024-04-27 09:30:43,875
890,,,4020:A           8V2,111004020,15,0.4,121.868375,24.57785,156.3,0,2024-04-27 09:35:04,682
479,,,4020:A           8V2,111004020,15,0.0,121.868338,24.577883,0.0,0,2024-04-27 09:37:24,332
623,,,4020:A           8V1,111004020,15,0.3,121.868428,24.578065,13.9,0,2024-04-27 09:41:51,460
946,,,4020:A           8V1,111004020,15,0.0,121.868337,24.577848,330.9,0,2024-04-27 09:46:18,741
937,,,4020:A           8V1,111004020,15,0.7,121.868327,24.578185,358.5,0,2024-04-27 09:50:42,722
478,,,4020:A           8V2,111004020,15,0.1,121.868278,24.577985,305.2,0,2024-04-27 09:55:06,322
621,,,4020:A           8V1,111004020,15,0.0,121.868342,24.577978,96.6,0,2024-04-27 09:57:18,450
649,,,4020:A           8V1,111004020,15,0.3,121.868367,24.577952,354.0,0,2024-04-27 10:03:53,474
997,,,4020:A           8V1,111004020,15,0.8,121.868108,24.578457,351.0,0,2024-04-27 10:08:18,773
504,,,4020:A           8V1,111004020,15,0.5,121.868208,24.57812,164.8,0,2024-04-27 10:10:32,358
547,,,4020:A           8V1,111004020,15,1.2,121.867948,24.578623,334.8,0,2024-04-27 10:15:05,391
712,,,4020:A           8V1,111004020,15,0.3,121.868233,24.57821,339.0,0,2024-04-27 10:19:33,529
687,,,4020:A           8V1,111004020,15,0.8,121.868517,24.577677,146.9,0,2024-04-27 10:23:50,511
834,,,4020:A           8V1,111004020,15,1.0,121.867972,24.57843,324.9,0,2024-04-27 10:28:18,632
483,,,4020:A           8V1,111004020,15,0.8,121.868273,24.578057,322.0,0,2024-04-27 10:32:51,326
541,,,4020:A           8V1,111004020,15,0.3,121.868222,24.578272,347.7,0,2024-04-27 10:34:54,377
536,,,4020:A           8V1,111004020,15,0.9,121.868357,24.577895,134.6,0,2024-04-27 10:39:21,371
755,,,4020:A           8V1,111004020,15,0.0,121.868332,24.57801,0.0,0,2024-04-27 10:43:33,564
767,,,4020:A           8V1,111004020,15,1.5,121.868843,24.577537,127.0,0,2024-04-27 10:48:07,570
943,,,4020:A           8V1,111004020,15,0.3,121.868952,24.577337,153.7,0,2024-04-27 10:50:14,737
486,,,4020:A           8V1,111004020,15,0.6,121.86839,24.577905,306.6,0,2024-04-27 10:57:00,326
513,,,4020:A           8V1,111004020,15,0.9,121.868868,24.577533,130.5,0,2024-04-27 10:59:12,354
572,,,4020:A           8V1,111004020,15,0.6,121.869605,24.576962,303.9,0,2024-04-27 11:03:33,414
993,,,4020:A           8V1,111004020,15,0.5,121.869558,24.577023,314.9,0,2024-04-27 11:07:46,774
692,,,4020:A           8V1,111004020,15,2.5,121.868283,24.578058,311.8,0,2024-04-27 11:09:57,507
532,,,4020:A           8V1,111004020,15,0.9,121.868675,24.577632,301.2,0,2024-04-27 11:16:33,354
927,,,4020:A           8V1,111004020,15,0.8,121.86837,24.577902,125.6,0,2024-04-27 11:20:56,699
813,,,4020:A           8V1,111004020,15,1.8,121.867898,24.578222,308.7,0,2024-04-27 11:25:14,612
995,,,4020:A           8V1,111004020,15,0.8,121.8674,24.57846,297.8,0,2024-04-27 11:27:21,741
680,,,4020:A           8V1,111004020,15,1.4,121.867522,24.578377,299.9,0,2024-04-27 11:33:56,494
1241,,,4020:A           8V1,111004020,15,0.9,121.867762,24.578313,120.8,0,2024-04-27 11:38:14,911
625,,,4020:A           8V1,111004020,15,1.0,121.868395,24.577993,119.0,0,2024-04-27 11:40:24,459
740,,,4020:A           8V1,111004020,15,2.0,121.867608,24.57842,298.6,0,2024-04-27 11:44:50,547
479,,,4020:A           8V1,111004020,15,1.2,121.867122,24.57872,309.2,0,2024-04-27 11:49:27,310
683,,,4020:A           8V1,111004020,15,0.3,121.868362,24.578087,88.8,0,2024-04-27 11:53:55,499
482,,,4020:A           8V1,111004020,15,0.9,121.86795,24.57819,301.6,0,2024-04-27 11:58:14,321
640,,,4020:A           8V1,111004020,15,0.7,121.868345,24.577875,131.2,0,2024-04-27 12:00:32,458
688,,,4020:A           8V1,111004020,15,0.2,121.868495,24.577818,169.7,0,2024-04-27 12:04:36,510
630,,,4020:A           8V1,111004020,15,0.0,121.86828,24.578095,0.0,0,2024-04-27 12:08:46,452
874,,,4020:A           8V1,111004020,15,0.4,121.868202,24.577767,258.5,0,2024-04-27 12:12:57,657
494,,,4020:A           8V1,111004020,15,0.2,121.868595,24.578183,15.9,0,2024-04-27 12:17:13,327
521,,,4020:A           8V1,111004020,15,0.3,121.868475,24.57755,169.5,0,2024-04-27 12:21:26,347
743,,,4020:A           8V1,111004020,15,0.0,121.868728,24.578422,166.8,0,2024-04-27 12:25:48,534
481,,,4020:A           8V1,111004020,15,0.0,121.868455,24.578202,0.0,0,2024-04-27 12:30:08,318
537,,,4020:A           8V1,111004020,15,1.2,121.868358,24.577833,132.2,0,2024-04-27 12:34:26,370
871,,,4020:A           8V1,111004020,15,3.5,121.8685,24.57818,14.9,0,2024-04-27 12:38:40,669
1006,,,4020:A           8V1,111004020,15,12.9,121.86837,24.578233,8.9,0,2024-04-27 12:43:00,770
564,,,4020:A           8V1,111004020,15,0.9,121.868315,24.5788,355.0,0,2024-04-27 12:45:09,389
363,,,4020:A           8V1,111004020,15,0.7,121.868697,24.577695,124.6,0,2024-04-27 12:49:31,251
408,,,4020:A           8V1,111004020,15,0.5,121.868232,24.577677,209.4,0,2024-04-27 12:53:30,272
866,,,4020:A           8V1,111004020,15,0.2,121.868523,24.577903,119.0,0,2024-04-27 12:57:29,665
553,,,4020:A           8V1,111004020,15,0.8,121.868987,24.577732,112.1,0,2024-04-27 12:59:30,406
654,,,4020:A           8V1,111004020,15,0.1,121.868248,24.577995,272.5,0,2024-04-27 13:05:57,501
772,,,4020:A           8V1,111004020,15,0.1,121.868345,24.577873,210.0,0,2024-04-27 13:10:15,575
930,,,4020:A           8V1,111004020,15,0.1,121.868372,24.577965,357.2,0,2024-04-27 13:14:33,717
1077,,,4020:A           8V1,111004020,15,0.2,121.868427,24.577905,130.4,0,2024-04-27 13:18:51,833
618,,,4020:A           8V1,111004020,15,0.1,121.868385,24.577925,164.4,0,2024-04-27 13:23:08,450
950,,,4020:A           8V1,111004020,15,0.0,121.868353,24.577965,0.0,0,2024-04-27 13:27:20,729
476,,,4020:A           8V1,111004020,15,0.1,121.868373,24.577892,207.3,0,2024-04-27 13:31:38,312
619,,,4020:A           8V1,111004020,15,0.1,121.868372,24.577977,325.8,0,2024-04-27 13:35:50,447
300,,,4020:A           8V1,111004020,15,0.0,121.868373,24.57796,0.0,0,2024-04-27 13:40:03,205
358,,,4020:A           8V1,111004020,15,0.0,121.86839,24.577938,0.0,0,2024-04-27 13:44:14,252
475,,,4020:A           8V1,111004020,15,0.0,121.868413,24.577942,0.0,0,2024-04-27 13:46:21,326
304,,,4020:A           8V1,111004020,15,0.0,121.86838,24.577937,0.0,0,2024-04-27 13:50:33,213
480,,,4020:A           8V1,111004020,15,0.1,121.868455,24.577907,94.8,0,2024-04-27 13:54:51,319
866,,,4020:A           8V1,111004020,15,0.1,121.868362,24.577883,243.8,0,2024-04-27 13:59:02,661
780,,,4020:A           8V1,111004020,15,0.0,121.86839,24.577912,0.0,0,2024-04-27 14:03:21,581
357,,,4020:A           8V1,111004020,15,0.0,121.8684,24.577925,0.0,0,2024-04-27 14:07:38,227
485,,,4020:A           8V1,111004020,15,0.0,121.868405,24.577897,0.0,0,2024-04-27 14:11:56,307
613,,,4020:A           8V1,111004020,15,0.1,121.868357,24.577898,274.2,0,2024-04-27 14:16:14,410
629,,,4020:A           8V1,111004020,15,0.0,121.86838,24.57794,0.0,0,2024-04-27 14:20:26,443
538,,,4020:A           8V1,111004020,15,0.1,121.868398,24.577885,218.4,0,2024-04-27 14:24:45,351
484,,,4020:A           8V1,111004020,15,0.0,121.868487,24.577917,0.0,0,2024-04-27 14:29:02,317
766,,,4020:A           8V1,111004020,15,0.1,121.868403,24.577897,223.4,0,2024-04-27 14:33:15,555
1061,,,4020:A           8V1,111004020,15,0.0,121.868403,24.577945,0.0,0,2024-04-27 14:35:27,803
506,,,4020:A           8V1,111004020,15,0.1,121.868453,24.577897,136.7,0,2024-04-27 14:37:33,367
492,,,4020:A           8V1,111004020,15,0.0,121.868383,24.577927,0.0,0,2024-04-27 14:43:57,327
482,,,4020:A           8V1,111004020,15,0.0,121.868347,24.577898,261.6,0,2024-04-27 14:48:15,315
417,,,4020:A           8V1,111004020,15,0.1,121.86854,24.577883,122.3,0,2024-04-27 14:52:42,275
358,,,4020:A           8V1,111004020,15,0.5,121.868325,24.577875,235.0,0,2024-04-27 14:57:02,239
303,,,4020:A           8V1,111004020,15,0.0,121.868383,24.577883,0.0,0,2024-04-27 15:01:15,196
526,,,4020:A           8V1,111004020,15,0.0,121.868393,24.577898,37.7,0,2024-04-27 15:05:42,352
564,,,4020:A           8V1,111004020,15,0.0,121.868425,24.577932,333.4,0,2024-04-27 15:10:02,393
1127,,,4020:A           8V1,111004020,15,0.0,121.868375,24.577877,0.0,0,2024-04-27 15:14:20,854
240,,,4020:A           8V1,111004020,15,0.0,121.868382,24.577875,0.0,0,2024-04-27 15:16:33,151
813,,,4020:A           8V1,111004020,15,0.0,121.868407,24.57789,0.0,0,2024-04-27 15:18:39,592
684,,,4020:A           8V1,111004020,15,0.4,121.871893,24.58044,56.4,0,2024-04-27 15:25:34,491
301,,,4020:A           8V1,111004020,15,0.9,121.871848,24.580395,65.1,0,2024-04-27 15:29:57,186
517,,,4020:A           8V1,111004020,15,6.9,121.869637,24.584392,336.2,0,2024-04-27 15:34:21,348
940,,,4020:A           8V1,111004020,15,2.0,121.868875,24.585433,326.4,0,2024-04-27 15:36:32,713
302,,,4020:A           8V1,111004020,15,8.3,121.872058,24.591512,32.4,0,2024-04-27 15:40:45,201
421,,,4020:A           8V1,111004020,15,9.4,121.883872,24.59392,85.9,0,2024-04-27 15:45:02,273
411,,,4020:A           8V1,111004020,15,9.2,121.896065,24.59219,100.6,0,2024-04-27 15:49:21,267
548,,,4020:A           8V1,111004020,15,9.2,121.907927,24.590247,99.5,0,2024-04-27 15:53:39,370
480,,,4020:A           8V1,111004020,15,9.7,121.920352,24.587708,105.3,0,2024-04-27 15:58:03,312
301,,,4020:A           8V1,111004020,15,9.7,121.93321,24.585638,98.7,0,2024-04-27 16:02:27,196
