fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5827,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429265,24.29341,122.6,0,2024-04-27 20:19:52,3906
5884,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429248,24.293415,145.6,0,2024-04-27 20:23:52,3966
5856,,,XIN FENG LI---27-83%,202311020,15,0.1,118.429223,24.293365,181.3,0,2024-04-27 20:27:51,3960
5675,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429247,24.293358,169.6,0,2024-04-27 20:31:51,3826
6027,,,XIN FENG LI---27-83%,202311020,15,0.2,118.429187,24.293395,311.2,0,2024-04-27 20:35:50,4086
5790,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429198,24.29334,200.9,0,2024-04-27 20:39:48,3917
5676,,,XIN FENG LI---27-83%,202311020,15,0.0,118.42917,24.293347,347.1,0,2024-04-27 20:43:47,3832
6168,,,XIN FENG LI---27-83%,202311020,15,0.1,118.4292,24.293388,51.1,0,2024-04-27 20:47:48,4186
5919,,,XIN FENG LI---27-83%,202311020,15,0.4,118.4293,24.293448,51.5,0,2024-04-27 20:51:47,4004
5627,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429105,24.293383,28.9,0,2024-04-27 20:55:47,3789
5657,,,XIN FENG LI---27-83%,202311020,15,0.1,118.42927,24.293457,61.9,0,2024-04-27 20:59:45,3792
5640,,,XIN FENG LI---27-83%,202311020,15,0.2,118.429148,24.293397,64.8,0,2024-04-27 21:03:44,3772
5877,,,XIN FENG LI---27-83%,202311020,15,0.0,118.42912,24.29343,322.2,0,2024-04-27 21:05:45,3948
5652,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429053,24.293405,241.2,0,2024-04-27 21:11:45,3794
5432,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429038,24.293415,28.6,0,2024-04-27 21:15:43,3607
5310,,,XIN FENG LI---27-83%,202311020,15,0.2,118.429097,24.293525,33.6,0,2024-04-27 21:19:42,3536
5411,,,XIN FENG LI---27-83%,202311020,15,0.1,118.429143,24.293777,337.4,0,2024-04-27 21:23:41,3626
5746,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429083,24.293812,280.6,0,2024-04-27 21:27:39,3860
5326,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429075,24.2938,166.0,0,2024-04-27 21:31:37,3551
5650,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428967,24.293807,259.1,0,2024-04-27 21:35:35,3764
5762,,,XIN FENG LI---27-83%,202311020,15,0.1,118.428937,24.293828,267.2,0,2024-04-27 21:39:33,3839
5675,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428905,24.29383,291.7,0,2024-04-27 21:43:31,3792
5549,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428913,24.293853,337.4,0,2024-04-27 21:47:32,3703
5814,,,XIN FENG LI---27-83%,202311020,15,0.0,118.4289,24.293863,277.2,0,2024-04-27 21:51:30,3893
5667,,,XIN FENG LI---27-83%,202311020,15,0.0,118.42921,24.293858,44.4,0,2024-04-27 21:57:29,3792
5683,,,XIN FENG LI---27-83%,202311020,15,0.2,118.429242,24.293953,33.3,0,2024-04-27 22:01:29,3789
5869,,,XIN FENG LI---27-83%,202311020,15,0.1,118.429382,24.294158,26.7,0,2024-04-27 22:05:29,3891
5773,,,XIN FENG LI---27-83%,202311020,15,0.1,118.429403,24.294263,25.7,0,2024-04-27 22:09:28,3868
5767,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429433,24.294342,5.7,0,2024-04-27 22:13:28,3881
5735,,,XIN FENG LI---27-83%,202311020,15,0.0,118.42945,24.29434,96.2,0,2024-04-27 22:15:28,3857
5591,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429425,24.29436,306.1,0,2024-04-27 22:21:27,3726
5529,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429435,24.294368,89.9,0,2024-04-27 22:25:27,3647
5451,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429413,24.294373,290.0,0,2024-04-27 22:29:28,3585
5549,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429423,24.29438,34.3,0,2024-04-27 22:33:27,3669
5589,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429415,24.294382,102.3,0,2024-04-27 22:37:25,3674
5545,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429422,24.294387,115.1,0,2024-04-27 22:41:25,3692
5935,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429432,24.29439,131.2,0,2024-04-27 22:47:25,3953
5638,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429412,24.294408,319.9,0,2024-04-27 22:51:22,3746
5503,,,XIN FENG LI---27-83%,202311020,15,0.0,118.42942,24.2944,118.7,0,2024-04-27 22:55:24,3668
5812,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429403,24.294398,251.7,0,2024-04-27 22:59:22,3899
5723,,,XIN FENG LI---27-83%,202311020,15,0.0,118.42942,24.294403,118.7,0,2024-04-27 23:03:19,3815
5727,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429392,24.29441,278.9,0,2024-04-27 23:07:20,3849
5784,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429402,24.294398,159.9,0,2024-04-27 23:11:21,3869
5761,,,XIN FENG LI---27-83%,202311020,15,0.0,118.42939,24.2944,270.0,0,2024-04-27 23:15:18,3872
5933,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429393,24.294397,137.6,0,2024-04-27 23:19:18,3996
5877,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429385,24.294407,293.6,0,2024-04-27 23:23:19,3958
5323,,,XIN FENG LI---27-83%,202311020,15,0.0,118.42937,24.294412,233.8,0,2024-04-27 23:27:19,3558
5339,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429353,24.294417,247.6,0,2024-04-27 23:31:18,3560
5384,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429345,24.294427,241.2,0,2024-04-27 23:35:15,3591
5311,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429305,24.294435,194.5,0,2024-04-27 23:39:13,3530
5808,,,XIN FENG LI---27-82%,202311020,15,0.1,118.429347,24.294395,134.1,0,2024-04-27 23:43:13,3893
5499,,,XIN FENG LI---27-83%,202311020,15,0.1,118.429278,24.29447,339.7,0,2024-04-27 23:47:12,3687
5607,,,XIN FENG LI---27-83%,202311020,15,0.1,118.429233,24.29442,300.0,0,2024-04-27 23:51:12,3763
5880,,,XIN FENG LI---27-83%,202311020,15,0.1,118.429153,24.294447,301.8,0,2024-04-27 23:55:09,3944
5627,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429137,24.294467,114.7,0,2024-04-27 23:59:08,3777
5481,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429137,24.294487,296.2,0,2024-04-28 00:03:07,3662
5423,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429113,24.294488,274.4,0,2024-04-28 00:05:08,3618
5376,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42903,24.2945,254.6,0,2024-04-28 00:11:05,3561
5573,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429015,24.294495,152.0,0,2024-04-28 00:15:07,3720
5648,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428998,24.294505,317.6,0,2024-04-28 00:19:05,3765
5681,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428955,24.294505,282.3,0,2024-04-28 00:23:01,3793
5540,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428923,24.294492,253.3,0,2024-04-28 00:27:02,3699
5541,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428877,24.294462,202.5,0,2024-04-28 00:33:03,3671
5544,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428882,24.294455,110.0,0,2024-04-28 00:37:01,3701
5538,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428848,24.294452,98.9,0,2024-04-28 00:41:01,3702
5420,,,XIN FENG LI---27-82%,202311020,15,0.1,118.42886,24.294483,63.0,0,2024-04-28 00:45:00,3610
5756,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428825,24.294423,228.0,0,2024-04-28 00:48:59,3863
5531,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428807,24.294405,209.6,0,2024-04-28 00:52:58,3715
5753,,,XIN FENG LI---27-83%,202311020,15,0.1,118.42878,24.294358,202.7,0,2024-04-28 00:56:57,3857
5479,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428772,24.294347,213.0,0,2024-04-28 00:58:58,3647
5370,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428707,24.29428,241.2,0,2024-04-28 01:02:57,3558
5626,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428663,24.294205,219.0,0,2024-04-28 01:07:46,3752
5425,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428667,24.29416,150.3,0,2024-04-28 01:11:45,3629
5583,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428648,24.294127,189.1,0,2024-04-28 01:15:45,3712
5437,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42865,24.294135,123.3,0,2024-04-28 01:19:43,3623
5530,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428655,24.29412,186.4,0,2024-04-28 01:23:42,3711
5715,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428622,24.294122,281.2,0,2024-04-28 01:27:41,3812
5700,,,XIN FENG LI---27-83%,202311020,15,0.0,118.42862,24.294127,207.9,0,2024-04-28 01:33:38,3810
5492,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428602,24.294098,230.5,0,2024-04-28 01:37:38,3670
5651,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428578,24.294085,237.9,0,2024-04-28 01:41:35,3786
5480,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428572,24.294047,196.0,0,2024-04-28 01:45:35,3636
5411,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428592,24.294028,100.3,0,2024-04-28 01:49:34,3591
5287,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428602,24.293985,134.6,0,2024-04-28 01:53:32,3502
5192,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428625,24.293898,153.8,0,2024-04-28 01:57:31,3440
4994,,,XIN FENG LI---27-83%,202311020,15,0.1,118.42865,24.293795,188.6,0,2024-04-28 02:01:31,3288
5279,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428685,24.293732,168.1,0,2024-04-28 02:06:21,3485
5634,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42879,24.293702,84.3,0,2024-04-28 02:10:19,3744
5430,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428793,24.293697,164.9,0,2024-04-28 02:14:20,3612
5575,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428773,24.293678,224.8,0,2024-04-28 02:16:18,3719
5866,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428758,24.293672,157.4,0,2024-04-28 02:22:19,3912
5415,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42882,24.293653,98.9,0,2024-04-28 02:26:18,3608
5186,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428812,24.293645,282.3,0,2024-04-28 02:30:18,3434
5278,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428828,24.293637,107.4,0,2024-04-28 02:34:16,3511
5374,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428808,24.293618,107.4,0,2024-04-28 02:38:16,3566
5377,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428825,24.293597,222.3,0,2024-04-28 02:42:15,3571
5113,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428818,24.293598,309.4,0,2024-04-28 02:46:15,3385
5164,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42883,24.29359,105.3,0,2024-04-28 02:50:13,3431
5427,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428822,24.293582,277.8,0,2024-04-28 02:54:15,3613
5767,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428813,24.293588,0.0,0,2024-04-28 02:58:12,3880
5689,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428813,24.293578,31.2,0,2024-04-28 03:02:13,3797
5885,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428808,24.293575,196.8,0,2024-04-28 03:06:11,3938
5560,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428812,24.293563,163.1,0,2024-04-28 03:10:10,3724
5690,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428833,24.293552,131.2,0,2024-04-28 03:16:10,3819
5287,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428872,24.293547,53.8,0,2024-04-28 03:20:09,3533
5098,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428895,24.293535,113.6,0,2024-04-28 03:24:08,3410
4740,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428888,24.293528,190.3,0,2024-04-28 03:28:06,3159
5380,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428875,24.293537,290.0,0,2024-04-28 03:32:05,3596
5422,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428863,24.293537,113.6,0,2024-04-28 03:36:06,3650
5848,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428888,24.293538,317.6,0,2024-04-28 03:40:04,3953
5617,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428895,24.293537,317.6,0,2024-04-28 03:44:02,3813
5896,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428887,24.293535,295.1,0,2024-04-28 03:48:05,4006
6012,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428885,24.293535,269.9,0,2024-04-28 03:50:02,4086
5895,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428888,24.29353,196.8,0,2024-04-28 03:55:59,3985
5997,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428897,24.293532,249.9,0,2024-04-28 04:00:00,4092
5850,,,XIN FENG LI---27-82%,202311020,15,0.0,118.4289,24.29354,306.1,0,2024-04-28 04:03:58,3979
5839,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428912,24.293543,61.2,0,2024-04-28 04:07:59,3975
5733,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428918,24.293538,233.8,0,2024-04-28 04:11:58,3895
5736,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428937,24.293537,61.2,0,2024-04-28 04:15:58,3889
6137,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428937,24.293543,77.6,0,2024-04-28 04:19:58,4198
6138,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428913,24.293535,90.0,0,2024-04-28 04:23:55,4199
6423,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428957,24.293527,99.5,0,2024-04-28 04:27:55,4394
6423,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42895,24.29353,27.5,0,2024-04-28 04:31:53,4411
6136,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428937,24.293532,68.2,0,2024-04-28 04:35:52,4190
6164,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42894,24.293522,211.2,0,2024-04-28 04:39:50,4229
6202,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42895,24.29352,113.6,0,2024-04-28 04:43:48,4253
6106,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428995,24.293525,89.9,0,2024-04-28 04:47:47,4160
6365,,,XIN FENG LI---27-82%,202311020,15,0.0,118.428965,24.293508,145.6,0,2024-04-28 04:51:46,4371
5944,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429048,24.293497,100.0,0,2024-04-28 04:55:44,4059
6320,,,XIN FENG LI---27-82%,202311020,15,0.1,118.42903,24.293512,290.0,0,2024-04-28 05:02:13,4341
6121,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429052,24.293515,67.1,0,2024-04-28 05:05:44,4227
6218,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429085,24.29352,85.5,0,2024-04-28 05:09:42,4296
6097,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429067,24.293512,233.8,0,2024-04-28 05:13:42,4180
6283,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429097,24.293517,77.6,0,2024-04-28 05:17:40,4338
6448,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429103,24.293512,129.4,0,2024-04-28 05:19:40,4446
5885,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429142,24.29352,36.0,0,2024-04-28 05:25:40,4040
5874,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429135,24.293513,61.2,0,2024-04-28 05:29:40,4019
5801,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42913,24.293505,180.0,0,2024-04-28 05:33:41,3990
5866,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429127,24.293512,290.0,0,2024-04-28 05:37:41,4032
6132,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429148,24.293512,77.6,0,2024-04-28 05:41:41,4200
6082,,,XIN FENG LI---27-81%,202311020,15,0.0,118.429148,24.293522,42.3,0,2024-04-28 05:45:40,4186
6040,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42916,24.293527,42.3,0,2024-04-28 05:49:48,4137
6369,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429188,24.29353,81.0,0,2024-04-28 05:54:01,4393
6026,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42923,24.293548,76.9,0,2024-04-28 05:58:17,4146
6062,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429287,24.29358,63.1,0,2024-04-28 06:02:32,4186
6315,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429298,24.293585,241.2,0,2024-04-28 06:06:44,4381
5979,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429272,24.293565,207.5,0,2024-04-28 06:11:00,4122
6197,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429267,24.293572,5.7,0,2024-04-28 06:15:13,4281
6101,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429272,24.293582,24.4,0,2024-04-28 06:17:20,4219
5985,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429273,24.29356,206.4,0,2024-04-28 06:21:35,4120
6309,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429333,24.293595,71.7,0,2024-04-28 06:25:50,4342
6372,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429408,24.293658,45.3,0,2024-04-28 06:30:03,4384
6277,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429457,24.293712,10.3,0,2024-04-28 06:34:18,4342
6666,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429458,24.293722,13.9,0,2024-04-28 06:38:31,4625
6224,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429485,24.29378,11.4,0,2024-04-28 06:42:43,4304
6346,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429508,24.29381,36.0,0,2024-04-28 06:46:58,4401
6181,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42952,24.293878,20.7,0,2024-04-28 06:51:12,4286
6324,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429528,24.293907,295.1,0,2024-04-28 06:55:28,4373
6263,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429542,24.293888,146.4,0,2024-04-28 06:57:35,4307
6225,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429537,24.293872,103.7,0,2024-04-28 07:03:58,4283
6266,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429525,24.293843,195.5,0,2024-04-28 07:08:12,4313
6629,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429557,24.293902,32.5,0,2024-04-28 07:12:26,4608
6440,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429552,24.293955,6.4,0,2024-04-28 07:16:42,4474
6550,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42954,24.294013,338.6,0,2024-04-28 07:20:55,4571
6411,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429555,24.293988,180.0,0,2024-04-28 07:25:10,4451
6430,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429547,24.29399,42.3,0,2024-04-28 07:29:23,4474
6646,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42955,24.29401,8.6,0,2024-04-28 07:31:30,4626
6937,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429537,24.294018,306.1,0,2024-04-28 07:35:45,4868
6603,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429533,24.294057,317.6,0,2024-04-28 07:40:00,4601
6803,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429532,24.294098,7.9,0,2024-04-28 07:44:16,4769
6402,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429522,24.294082,194.5,0,2024-04-28 07:48:28,4451
6573,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429552,24.294065,194.2,0,2024-04-28 07:52:43,4578
6412,,,XIN FENG LI---27-82%,202311020,15,0.1,118.429573,24.29411,32.9,0,2024-04-28 07:56:58,4426
6346,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429557,24.294123,25.7,0,2024-04-28 08:01:14,4375
6406,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429537,24.294092,209.9,0,2024-04-28 08:03:20,4430
6632,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42959,24.294163,38.5,0,2024-04-28 08:09:41,4573
6416,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429525,24.29412,90.0,0,2024-04-28 08:13:55,4419
6539,,,XIN FENG LI---27-82%,202311020,15,0.1,118.429593,24.294177,53.2,0,2024-04-28 08:18:11,4516
6809,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429502,24.294157,357.3,0,2024-04-28 08:22:25,4707
6912,,,XIN FENG LI---27-82%,202311020,15,0.2,118.42948,24.294177,251.1,0,2024-04-28 08:26:37,4815
6728,,,XIN FENG LI---27-82%,202311020,15,0.1,118.429563,24.2942,72.9,0,2024-04-28 08:28:42,4653
6736,,,XIN FENG LI---27-81%,202311020,15,0.0,118.429495,24.294175,270.0,0,2024-04-28 08:32:59,4635
6551,,,XIN FENG LI---27-81%,202311020,15,0.0,118.429485,24.294185,123.3,0,2024-04-28 08:37:11,4507
6627,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429485,24.294198,0.0,0,2024-04-28 08:39:19,4560
6408,,,XIN FENG LI---27-82%,202311020,15,0.1,118.429435,24.294255,324.1,0,2024-04-28 08:45:39,4387
6420,,,XIN FENG LI---27-82%,202311020,15,0.2,118.429342,24.294305,298.7,0,2024-04-28 08:49:52,4403
6574,,,XIN FENG LI---27-82%,202311020,15,0.1,118.429335,24.294263,110.6,0,2024-04-28 08:54:09,4505
6397,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429323,24.294303,27.5,0,2024-04-28 08:58:23,4377
6565,,,XIN FENG LI---27-81%,202311020,15,0.0,118.429405,24.294262,317.6,0,2024-04-28 09:02:37,4479
6272,,,XIN FENG LI---27-81%,202311020,15,0.0,118.429415,24.29426,126.1,0,2024-04-28 09:06:54,4244
6204,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429412,24.294247,222.3,0,2024-04-28 09:11:09,4169
6036,,,XIN FENG LI---27-81%,202311020,15,0.0,118.429408,24.294253,335.5,0,2024-04-28 09:13:15,4063
6716,,,XIN FENG LI---27-81%,202311020,15,0.0,118.429408,24.294235,172.5,0,2024-04-28 09:17:30,4566
7038,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429405,24.294247,69.9,0,2024-04-28 09:21:44,4813
6454,,,XIN FENG LI---27-81%,202311020,15,0.0,118.429402,24.294248,328.7,0,2024-04-28 09:25:59,4372
6597,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429395,24.294257,311.2,0,2024-04-28 09:30:11,4466
6272,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42938,24.294275,322.0,0,2024-04-28 09:34:27,4233
6351,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429388,24.294268,100.3,0,2024-04-28 09:38:41,4285
5671,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429377,24.294278,269.9,0,2024-04-28 09:42:56,3817
5819,,,XIN FENG LI---27-81%,202311020,15,0.0,118.429375,24.294282,24.4,0,2024-04-28 09:47:11,3910
5882,,,XIN FENG LI---27-81%,202311020,15,0.0,118.429368,24.294277,180.0,0,2024-04-28 09:51:27,3956
5781,,,XIN FENG LI---27-81%,202311020,15,0.0,118.429357,24.294285,323.9,0,2024-04-28 09:55:43,3875
5995,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429358,24.294273,201.3,0,2024-04-28 09:59:58,4046
6089,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429342,24.294297,306.1,0,2024-04-28 10:04:12,4076
6204,,,XIN FENG LI---27-82%,202311020,15,0.0,118.429328,24.294305,241.2,0,2024-04-28 10:08:27,4141
6365,,,XIN FENG LI---27-81%,202311020,15,0.0,118.429345,24.2943,108.2,0,2024-04-28 10:10:33,4260
6414,,,XIN FENG LI---27-82%,202311020,15,0.0,118.42935,24.29429,335.5,0,2024-04-28 10:14:48,4299
6343,,,XIN FENG LI---27-81%,202311020,15,0.0,118.429367,24.29427,137.6,0,2024-04-28 10:19:04,4250
6294,,,XIN FENG LI---27-81%,202311020,15,0.3,118.429342,24.294322,63.1,0,2024-04-28 10:23:19,4220
6542,,,XIN FENG LI---27-81%,202311020,15,0.9,118.429845,24.295153,31.0,0,2024-04-28 10:27:38,4399
6145,,,XIN FENG LI---27-81%,202311020,15,1.4,118.430643,24.29657,30.2,0,2024-04-28 10:31:48,4083
6284,,,XIN FENG LI---27-81%,202311020,15,1.4,118.430643,24.29657,30.2,0,2024-04-28 10:31:48,4190
6200,,,XIN FENG LI---27-81%,202311020,15,1.8,118.432428,24.29941,27.1,0,2024-04-28 10:40:18,4102
6264,,,XIN FENG LI---27-81%,202311020,15,1.8,118.432428,24.29941,27.1,0,2024-04-28 10:40:18,4172
6538,,,XIN FENG LI---27-81%,202311020,15,1.8,118.432428,24.29941,27.1,0,2024-04-28 10:40:18,4369
6321,,,XIN FENG LI---27-81%,202311020,15,1.5,118.434952,24.303638,33.0,0,2024-04-28 10:52:57,4232
6325,,,XIN FENG LI---27-81%,202311020,15,1.5,118.434952,24.303638,33.0,0,2024-04-28 10:52:57,4229
6233,,,XIN FENG LI---27-81%,202311020,15,1.5,118.434952,24.303638,33.0,0,2024-04-28 10:52:57,4143
6041,,,XIN FENG LI---27-81%,202311020,15,0.4,118.436485,24.306587,26.7,0,2024-04-28 11:03:34,3988
5756,,,XIN FENG LI---27-81%,202311020,15,6.2,118.43439,24.303668,212.1,0,2024-04-28 11:07:45,3780
5882,,,XIN FENG LI---27-81%,202311020,15,6.7,118.430562,24.297138,206.5,0,2024-04-28 11:12:00,3884
5976,,,XIN FENG LI---27-81%,202311020,15,3.9,118.425495,24.290585,223.5,0,2024-04-28 11:18:24,3941
6428,,,XIN FENG LI---27-81%,202311020,15,0.9,118.42613,24.291477,50.4,0,2024-04-28 11:22:33,4281
6506,,,XIN FENG LI---27-81%,202311020,15,0.7,118.426368,24.291863,29.3,0,2024-04-28 11:24:40,4362
6314,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426292,24.292165,330.1,0,2024-04-28 11:28:56,4180
6148,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42624,24.292183,237.9,0,2024-04-28 11:33:13,4068
6322,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426248,24.292187,155.4,0,2024-04-28 11:37:27,4190
6262,,,XIN FENG LI---27-81%,202311020,15,0.0,118.426252,24.292183,148.7,0,2024-04-28 11:41:40,4133
6429,,,XIN FENG LI---27-81%,202311020,15,0.0,118.42625,24.292182,137.6,0,2024-04-28 11:45:57,4248
