fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2800,,,CT3-4020:12     12V0,12014020,15,3.4,122.06194,24.58384,44.8,0,2024-04-26 21:31:38,1867
2957,,,CT3-4020:12     12V0,12014020,15,1.3,122.062537,24.584348,142.3,0,2024-04-26 21:34:00,1954
3016,,,CT3-4020:12     12V0,12014020,15,8.7,122.063195,24.575078,156.7,0,2024-04-26 21:41:05,1992
3052,,,CT3-4020:12     12V0,12014020,15,6.6,122.074967,24.570863,85.7,0,2024-04-26 21:45:48,2007
2955,,,CT3-4020:12     12V1,12014020,15,1.4,122.076305,24.572782,61.2,0,2024-04-26 21:50:32,1948
2855,,,CT3-4020:12     12V0,12014020,15,1.4,122.076998,24.573715,59.8,0,2024-04-26 21:52:53,1889
2918,,,CT3-4020:12     12V1,12014020,15,1.5,122.078625,24.575593,43.8,0,2024-04-26 21:57:41,1929
2900,,,CT3-4020:12     12V0,12014020,15,0.9,122.08021,24.577008,55.3,0,2024-04-26 22:02:26,1908
2938,,,CT3-4020:12     12V0,12014020,15,1.8,122.080662,24.577642,57.1,0,2024-04-26 22:04:50,1916
2714,,,CT3-4020:12     12V1,12014020,15,1.8,122.082108,24.578873,7.6,0,2024-04-26 22:09:33,1761
2553,,,CT3-4020:12     12V0,12014020,15,1.2,122.083385,24.58011,40.3,0,2024-04-26 22:14:17,1685
2907,,,CT3-4020:12     12V0,12014020,15,0.7,122.084018,24.58069,29.3,0,2024-04-26 22:16:39,1884
3141,,,CT3-4020:12     12V0,12014020,15,1.0,122.08526,24.581913,25.6,0,2024-04-26 22:21:23,2063
3359,,,CT3-4020:12     12V0,12014020,15,2.1,122.086547,24.583087,68.3,0,2024-04-26 22:26:05,2225
3229,,,CT3-4020:12     12V0,12014020,15,1.9,122.087302,24.583722,47.2,0,2024-04-26 22:28:27,2132
2961,,,CT3-4020:12     12V0,12014020,15,2.3,122.088715,24.58492,28.2,0,2024-04-26 22:33:11,1987
2988,,,CT3-4020:12     12V0,12014020,15,1.1,122.090212,24.586133,36.9,0,2024-04-26 22:37:54,2032
3477,,,CT3-4020:12     12V0,12014020,15,0.6,122.09172,24.587355,305.3,0,2024-04-26 22:42:38,2333
3139,,,CT3-4020:12     12V0,12014020,15,3.5,122.092337,24.587857,49.3,0,2024-04-26 22:45:00,2114
3098,,,CT3-4020:12     12V0,12014020,15,0.1,122.093668,24.588963,335.6,0,2024-04-26 22:49:43,2110
3415,,,CT3-4020:12     12V0,12014020,15,1.5,122.09493,24.589888,352.6,0,2024-04-26 22:54:26,2270
3099,,,CT3-4020:12     12V0,12014020,15,2.6,122.096042,24.590773,40.9,0,2024-04-26 22:59:09,2079
3141,,,CT3-4020:12     12V0,12014020,15,2.1,122.096622,24.59118,51.9,0,2024-04-26 23:01:31,2109
3105,,,CT3-4020:12     12V0,12014020,15,0.9,122.097717,24.591932,93.1,0,2024-04-26 23:06:14,2108
3193,,,CT3-4020:12     12V0,12014020,15,1.1,122.098675,24.592702,60.0,0,2024-04-26 23:10:58,2140
3017,,,CT3-4020:12     12V1,12014020,15,0.4,122.098997,24.59291,36.3,0,2024-04-26 23:13:21,2041
3311,,,CT3-4020:12     12V0,12014020,15,0.7,122.099262,24.592977,43.3,0,2024-04-26 23:15:43,2214
2871,,,CT3-4020:12     12V0,12014020,15,2.0,122.100193,24.593367,184.8,0,2024-04-26 23:22:49,1956
2865,,,CT3-4020:12     12V0,12014020,15,2.0,122.100193,24.593367,184.8,0,2024-04-26 23:22:49,1958
3236,,,CT3-4020:12     12V0,12014020,15,1.7,122.102582,24.59257,131.8,0,2024-04-26 23:29:55,2151
3024,,,CT3-4020:12     12V0,12014020,15,1.0,122.103333,24.59197,103.4,0,2024-04-26 23:32:17,2041
3037,,,CT3-4020:12     12V0,12014020,15,1.7,122.105485,24.589652,139.1,0,2024-04-26 23:39:33,2051
3043,,,CT3-4020:12     12V0,12014020,15,0.3,122.106472,24.588463,167.1,0,2024-04-26 23:44:16,2052
3026,,,CT3-4020:12     12V0,12014020,15,1.4,122.106898,24.587427,146.3,0,2024-04-26 23:46:38,2044
3077,,,CT3-4020:12     12V0,12014020,15,1.2,122.107727,24.586002,163.2,0,2024-04-26 23:51:23,2072
3382,,,CT3-4020:12     12V0,12014020,15,0.8,122.108435,24.584383,155.2,0,2024-04-26 23:56:18,2253
2980,,,CT3-4020:12     12V0,12014020,15,1.1,122.108775,24.583697,147.1,0,2024-04-26 23:58:40,2009
3140,,,CT3-4020:12     12V0,12014020,15,1.1,122.108775,24.583697,147.1,0,2024-04-26 23:58:40,2132
2989,,,CT3-4020:12     12V0,12014020,15,1.8,122.110185,24.581008,171.8,0,2024-04-27 00:05:47,2030
3206,,,CT3-4020:12     12V0,12014020,15,0.8,122.110653,24.579435,72.5,0,2024-04-27 00:10:42,2166
3089,,,CT3-4020:12     12V0,12014020,15,0.3,122.11122,24.578225,235.1,0,2024-04-27 00:15:27,2077
3186,,,CT3-4020:12     12V1,12014020,15,1.2,122.111787,24.576567,150.3,0,2024-04-27 00:20:14,2104
3176,,,CT3-4020:12     12V1,12014020,15,0.5,122.112207,24.576015,150.0,0,2024-04-27 00:22:36,2110
2870,,,CT3-4020:12     12V1,12014020,15,1.6,122.11311,24.574473,39.7,0,2024-04-27 00:27:20,1925
3147,,,CT3-4020:12     12V0,12014020,15,1.8,122.113462,24.573467,163.8,0,2024-04-27 00:29:42,2120
3192,,,CT3-4020:12     12V0,12014020,15,1.0,122.113893,24.57102,70.1,0,2024-04-27 00:36:49,2118
3298,,,CT3-4020:12     12V0,12014020,15,2.0,122.114592,24.571237,88.8,0,2024-04-27 00:39:12,2181
3103,,,CT3-4020:12     12V0,12014020,15,2.6,122.115103,24.571233,339.2,0,2024-04-27 00:43:55,2065
2742,,,CT3-4020:12     12V0,12014020,15,1.8,122.115222,24.569813,356.4,0,2024-04-27 00:48:46,1843
3006,,,CT3-4020:12     12V0,12014020,15,5.4,122.115718,24.569895,56.4,0,2024-04-27 00:51:09,1997
2973,,,CT3-4020:12     12V0,12014020,15,5.4,122.115718,24.569895,56.4,0,2024-04-27 00:51:09,1987
3008,,,CT3-4020:12     12V0,12014020,15,5.4,122.115718,24.569895,56.4,0,2024-04-27 00:51:09,1988
3166,,,CT3-4020:12     11V9,12014020,15,1.3,122.117055,24.566633,149.7,0,2024-04-27 01:03:06,2094
3163,,,CT3-4020:12     11V9,12014020,15,1.3,122.117055,24.566633,149.7,0,2024-04-27 01:03:06,2087
2854,,,CT3-4020:12     11V9,12014020,15,1.3,122.117055,24.566633,149.7,0,2024-04-27 01:03:06,1904
2812,,,CT3-4020:12     11V9,12014020,15,2.5,122.118192,24.561735,159.5,0,2024-04-27 01:17:24,1884
3120,,,CT3-4020:12     11V9,12014020,15,1.3,122.118303,24.560743,193.8,0,2024-04-27 01:19:46,2087
2801,,,CT3-4020:12     11V9,12014020,15,1.4,122.118455,24.559362,156.2,0,2024-04-27 01:24:32,1873
2966,,,CT3-4020:12     11V9,12014020,15,1.4,122.118455,24.559362,156.2,0,2024-04-27 01:24:32,2009
3315,,,CT3-4020:12     11V9,12014020,15,1.2,122.118603,24.556895,142.8,0,2024-04-27 01:31:40,2225
3241,,,CT3-4020:12     11V9,12014020,15,1.2,122.118772,24.55537,24.3,0,2024-04-27 01:36:45,2185
3248,,,CT3-4020:12     11V9,12014020,15,0.5,122.118883,24.55453,165.7,0,2024-04-27 01:39:29,2177
2856,,,CT3-4020:12     11V9,12014020,15,0.5,122.118883,24.55453,165.7,0,2024-04-27 01:39:29,1935
3651,,,CT3-4020:12     12V0,12014020,15,1.0,122.11965,24.553275,313.8,0,2024-04-27 01:49:35,2422
3071,,,CT3-4020:12     12V0,12014020,15,9.4,122.111972,24.55021,331.5,0,2024-04-27 01:54:19,2078
3042,,,CT3-4020:12     12V0,12014020,15,9.9,122.108165,24.555715,326.7,0,2024-04-27 01:56:50,2072
3056,,,CT3-4020:12     12V1,12014020,15,9.7,122.098957,24.563702,293.1,0,2024-04-27 02:01:45,2070
3200,,,CT3-4020:12     12V1,12014020,15,9.7,122.098957,24.563702,293.1,0,2024-04-27 02:01:45,2131
3024,,,CT3-4020:12     12V0,12014020,15,0.5,122.090933,24.573452,18.4,0,2024-04-27 02:09:11,2039
3296,,,CT3-4020:12     12V0,12014020,15,0.4,122.091235,24.573528,215.8,0,2024-04-27 02:14:03,2216
2989,,,CT3-4020:12     12V0,12014020,15,0.3,122.09135,24.573583,152.2,0,2024-04-27 02:16:37,1995
2985,,,CT3-4020:12     12V0,12014020,15,0.9,122.091478,24.573405,336.4,0,2024-04-27 02:21:25,2007
3304,,,CT3-4020:12     12V0,12014020,15,0.7,122.091595,24.573518,350.8,0,2024-04-27 02:26:07,2216
2987,,,CT3-4020:12     12V0,12014020,15,0.9,122.091483,24.573293,270.5,0,2024-04-27 02:30:51,2037
3260,,,CT3-4020:12     12V0,12014020,15,0.6,122.091437,24.573255,137.4,0,2024-04-27 02:33:12,2187
3268,,,CT3-4020:12     12V0,12014020,15,1.0,122.091302,24.573218,297.9,0,2024-04-27 02:38:29,2212
3431,,,CT3-4020:12     11V9,12014020,15,0.6,122.091092,24.573093,203.5,0,2024-04-27 02:43:11,2316
3250,,,CT3-4020:12     12V0,12014020,15,0.7,122.091038,24.57316,348.1,0,2024-04-27 02:45:32,2210
3136,,,CT3-4020:12     11V9,12014020,15,1.5,122.090913,24.573075,123.0,0,2024-04-27 02:50:14,2137
3102,,,CT3-4020:12     12V0,12014020,15,0.1,122.090792,24.573158,14.1,0,2024-04-27 02:54:56,2136
3205,,,CT3-4020:12     12V0,12014020,15,1.0,122.090752,24.573255,16.4,0,2024-04-27 02:57:18,2210
3102,,,CT3-4020:12     12V0,12014020,15,0.3,122.090572,24.573223,168.9,0,2024-04-27 03:02:00,2124
3601,,,CT3-4020:12     12V0,12014020,15,0.6,122.090422,24.573183,170.0,0,2024-04-27 03:06:45,2436
3321,,,CT3-4020:12     12V0,12014020,15,0.3,122.09029,24.573132,307.2,0,2024-04-27 03:09:06,2272
3327,,,CT3-4020:12     12V0,12014020,15,1.3,122.090075,24.573202,317.1,0,2024-04-27 03:13:46,2284
3383,,,CT3-4020:12     12V0,12014020,15,1.0,122.089925,24.573192,135.3,0,2024-04-27 03:16:07,2325
3547,,,CT3-4020:12     12V0,12014020,15,1.0,122.089925,24.573192,135.3,0,2024-04-27 03:16:07,2406
3113,,,CT3-4020:12     12V0,12014020,15,1.0,122.089925,24.573192,135.3,0,2024-04-27 03:16:07,2126
3091,,,CT3-4020:12     12V0,12014020,15,1.1,122.078927,24.5792,346.0,0,2024-04-27 17:06:15,2079
3202,,,CT3-4020:12     12V0,12014020,15,1.6,122.07842,24.579787,323.1,0,2024-04-27 17:08:38,2177
3114,,,CT3-4020:12     12V0,12014020,15,1.1,122.07752,24.58087,295.9,0,2024-04-27 17:13:31,2116
3286,,,CT3-4020:12     11V9,12014020,15,1.0,122.076387,24.582073,316.6,0,2024-04-27 17:18:33,2228
3322,,,CT3-4020:12     12V0,12014020,15,6.6,122.076858,24.582612,104.0,0,2024-04-27 17:23:31,2278
3328,,,CT3-4020:12     11V9,12014020,15,8.4,122.078058,24.574852,186.5,0,2024-04-27 17:28:18,2265
3311,,,CT3-4020:12     12V0,12014020,15,2.5,122.078112,24.569413,353.7,0,2024-04-27 17:33:05,2239
3530,,,CT3-4020:12     12V0,12014020,15,0.7,122.07799,24.570355,16.0,0,2024-04-27 17:35:29,2397
3304,,,CT3-4020:12     12V0,12014020,15,1.0,122.077818,24.57206,49.7,0,2024-04-27 17:40:16,2272
3407,,,CT3-4020:12     12V0,12014020,15,0.8,122.077847,24.573537,103.5,0,2024-04-27 17:45:01,2324
3356,,,CT3-4020:12     12V0,12014020,15,2.1,122.077787,24.574292,335.7,0,2024-04-27 17:47:23,2316
3281,,,CT3-4020:12     11V9,12014020,15,1.3,122.07777,24.575045,71.7,0,2024-04-27 17:49:45,2278
3320,,,CT3-4020:12     12V0,12014020,15,1.7,122.07785,24.576522,339.7,0,2024-04-27 17:54:28,2306
3551,,,CT3-4020:12     12V0,12014020,15,0.5,122.077925,24.578058,64.4,0,2024-04-27 17:59:16,2458
3281,,,CT3-4020:12     11V9,12014020,15,1.3,122.078077,24.579617,67.2,0,2024-04-27 18:04:01,2271
3384,,,CT3-4020:12     12V1,12014020,15,0.7,122.07819,24.58111,340.0,0,2024-04-27 18:08:44,2342
3589,,,CT3-4020:12     12V1,12014020,15,1.9,122.07831,24.581905,15.1,0,2024-04-27 18:11:06,2462
3469,,,CT3-4020:12     11V9,12014020,15,3.0,122.078575,24.583502,10.0,0,2024-04-27 18:15:49,2399
3423,,,CT3-4020:12     12V0,12014020,15,3.5,122.078683,24.584927,18.5,0,2024-04-27 18:20:33,2370
3237,,,CT3-4020:12     12V0,12014020,15,3.5,122.078683,24.584927,18.5,0,2024-04-27 18:20:33,2258
3252,,,CT3-4020:12     12V0,12014020,15,1.1,122.079413,24.587995,0.6,0,2024-04-27 18:30:13,2277
3364,,,CT3-4020:12     12V0,12014020,15,1.4,122.079585,24.58876,0.1,0,2024-04-27 18:32:36,2332
3432,,,CT3-4020:12     12V0,12014020,15,0.9,122.079955,24.590287,65.6,0,2024-04-27 18:37:21,2370
3146,,,CT3-4020:12     12V0,12014020,15,1.4,122.080398,24.59172,10.8,0,2024-04-27 18:42:04,2186
3153,,,CT3-4020:12     12V0,12014020,15,1.1,122.08051,24.59243,323.8,0,2024-04-27 18:44:26,2198
3533,,,CT3-4020:12     12V0,12014020,15,1.3,122.081045,24.593913,9.2,0,2024-04-27 18:49:10,2452
3162,,,CT3-4020:12     12V0,12014020,15,0.3,122.081685,24.595397,345.0,0,2024-04-27 18:53:55,2202
3226,,,CT3-4020:12     11V9,12014020,15,1.6,122.082117,24.596863,357.5,0,2024-04-27 18:58:40,2239
3378,,,CT3-4020:12     11V9,12014020,15,0.6,122.082333,24.597333,332.0,0,2024-04-27 19:01:02,2329
3129,,,CT3-4020:12     11V9,12014020,15,0.7,122.082962,24.598863,73.3,0,2024-04-27 19:05:45,2160
2977,,,CT3-4020:12     12V0,12014020,15,1.2,122.083475,24.600363,48.4,0,2024-04-27 19:10:29,2053
3200,,,CT3-4020:12     11V9,12014020,15,1.4,122.084357,24.601617,65.5,0,2024-04-27 19:15:18,2217
3263,,,CT3-4020:12     11V9,12014020,15,1.4,122.084825,24.602125,74.0,0,2024-04-27 19:17:40,2275
3363,,,CT3-4020:12     12V0,12014020,15,0.5,122.086597,24.602802,69.8,0,2024-04-27 19:22:26,2324
3038,,,CT3-4020:12     12V1,12014020,15,1.5,122.086652,24.60418,54.2,0,2024-04-27 19:27:08,2092
3173,,,CT3-4020:12     12V1,12014020,15,2.4,122.086785,24.605122,24.5,0,2024-04-27 19:29:30,2158
3002,,,CT3-4020:12     11V9,12014020,15,0.9,122.087758,24.60502,202.8,0,2024-04-27 19:34:25,2039
2730,,,CT3-4020:12     12V1,12014020,15,0.9,122.088367,24.604438,121.6,0,2024-04-27 19:36:48,1868
2825,,,CT3-4020:12     12V0,12014020,15,1.8,122.089345,24.603237,130.4,0,2024-04-27 19:41:32,1946
2592,,,CT3-4020:12     12V0,12014020,15,0.5,122.090218,24.602115,141.7,0,2024-04-27 19:46:28,1778
2820,,,CT3-4020:12     12V0,12014020,15,0.2,122.09082,24.601745,97.1,0,2024-04-27 19:48:50,1915
2977,,,CT3-4020:12     11V9,12014020,15,1.2,122.092082,24.600705,22.3,0,2024-04-27 19:53:49,2006
2654,,,CT3-4020:12     11V9,12014020,15,1.3,122.092845,24.599647,114.6,0,2024-04-27 19:59:04,1807
2581,,,CT3-4020:12     12V0,12014020,15,1.4,122.093508,24.599057,167.6,0,2024-04-27 20:01:27,1763
2693,,,CT3-4020:12     12V0,12014020,15,2.3,122.094327,24.59831,123.3,0,2024-04-27 20:06:08,1820
3051,,,CT3-4020:12     12V0,12014020,15,0.4,122.095288,24.597385,133.6,0,2024-04-27 20:10:50,2072
3345,,,CT3-4020:12     12V0,12014020,15,1.0,122.096223,24.596302,213.5,0,2024-04-27 20:15:31,2255
3232,,,CT3-4020:12     11V9,12014020,15,3.6,122.097267,24.595667,113.9,0,2024-04-27 20:20:15,2222
3166,,,CT3-4020:12     11V9,12014020,15,0.1,122.09771,24.595563,28.4,0,2024-04-27 20:22:37,2190
3169,,,CT3-4020:12     11V9,12014020,15,1.7,122.098592,24.595352,62.6,0,2024-04-27 20:24:58,2210
3279,,,CT3-4020:12     11V9,12014020,15,1.5,122.100395,24.596047,58.1,0,2024-04-27 20:32:03,2273
3324,,,CT3-4020:12     11V9,12014020,15,1.9,122.1014,24.59606,323.5,0,2024-04-27 20:34:24,2307
3390,,,CT3-4020:12     11V9,12014020,15,3.6,122.103222,24.59747,33.5,0,2024-04-27 20:39:09,2353
3561,,,CT3-4020:12     12V0,12014020,15,2.9,122.104692,24.598662,91.9,0,2024-04-27 20:41:31,2455
3171,,,CT3-4020:12     12V0,12014020,15,2.9,122.104692,24.598662,91.9,0,2024-04-27 20:41:31,2216
3166,,,CT3-4020:12     12V1,12014020,15,1.6,122.108788,24.603582,44.5,0,2024-04-27 20:51:04,2222
3202,,,CT3-4020:12     11V9,12014020,15,2.6,122.109672,24.60507,22.8,0,2024-04-27 20:53:28,2233
3261,,,CT3-4020:12     12V0,12014020,15,0.7,122.111478,24.606925,96.3,0,2024-04-27 20:58:13,2249
3147,,,CT3-4020:12     12V0,12014020,15,1.0,122.112678,24.60669,8.8,0,2024-04-27 21:02:57,2168
3160,,,CT3-4020:12     12V0,12014020,15,2.1,122.114823,24.608545,34.3,0,2024-04-27 21:07:45,2192
3205,,,CT3-4020:12     11V9,12014020,15,1.3,122.115697,24.609562,358.7,0,2024-04-27 21:10:07,2213
3481,,,CT3-4020:12     11V9,12014020,15,1.4,122.117972,24.612378,129.1,0,2024-04-27 21:17:12,2366
3146,,,CT3-4020:12     12V0,12014020,15,0.7,122.118538,24.612048,319.2,0,2024-04-27 21:19:33,2154
2985,,,CT3-4020:12     11V9,12014020,15,2.3,122.120595,24.612995,355.2,0,2024-04-27 21:24:17,2067
3032,,,CT3-4020:12     11V9,12014020,15,3.4,122.121375,24.614257,29.5,0,2024-04-27 21:26:40,2087
3215,,,CT3-4020:12     12V0,12014020,15,4.1,122.123622,24.615985,346.2,0,2024-04-27 21:31:26,2193
3381,,,CT3-4020:12     12V0,12014020,15,2.2,122.125383,24.618615,354.4,0,2024-04-27 21:36:11,2319
3380,,,CT3-4020:12     12V0,12014020,15,3.7,122.127703,24.62105,84.3,0,2024-04-27 21:40:55,2324
3437,,,CT3-4020:12     12V0,12014020,15,1.7,122.128035,24.621658,1.6,0,2024-04-27 21:43:16,2365
3368,,,CT3-4020:12     12V0,12014020,15,1.5,122.13016,24.623608,9.0,0,2024-04-27 21:48:01,2331
3423,,,CT3-4020:12     11V9,12014020,15,2.4,122.132413,24.626645,39.8,0,2024-04-27 21:52:46,2359
3268,,,CT3-4020:12     11V9,12014020,15,2.4,122.134007,24.628722,60.6,0,2024-04-27 21:57:30,2256
3373,,,CT3-4020:12     11V9,12014020,15,2.5,122.134807,24.629948,62.0,0,2024-04-27 21:59:53,2318
3205,,,CT3-4020:12     11V9,12014020,15,2.5,122.134807,24.629948,62.0,0,2024-04-27 21:59:53,2200
3101,,,CT3-4020:12     11V9,12014020,15,2.5,122.134807,24.629948,62.0,0,2024-04-27 21:59:53,2169
3386,,,CT3-4020:12     11V9,12014020,15,7.1,122.131317,24.619237,206.9,0,2024-04-27 22:14:21,2353
3230,,,CT3-4020:12     11V9,12014020,15,7.1,122.131317,24.619237,206.9,0,2024-04-27 22:14:21,2249
3595,,,CT3-4020:12     11V9,12014020,15,6.0,122.12541,24.607865,200.3,0,2024-04-27 22:21:32,2451
3108,,,CT3-4020:12     11V9,12014020,15,6.0,122.12541,24.607865,200.3,0,2024-04-27 22:21:32,2129
3252,,,CT3-4020:12     11V9,12014020,15,6.2,122.119467,24.59674,197.4,0,2024-04-27 22:28:39,2222
3050,,,CT3-4020:12     11V9,12014020,15,6.2,122.119467,24.59674,197.4,0,2024-04-27 22:28:39,2086
3049,,,CT3-4020:12     12V0,12014020,15,7.2,122.11707,24.580007,182.4,0,2024-04-27 22:38:10,2086
3224,,,CT3-4020:12     12V0,12014020,15,6.5,122.116928,24.575407,169.7,0,2024-04-27 22:40:32,2213
3166,,,CT3-4020:12     11V9,12014020,15,7.7,122.116168,24.566618,203.7,0,2024-04-27 22:45:17,2168
3549,,,CT3-4020:12     11V9,12014020,15,3.5,122.116733,24.564553,17.6,0,2024-04-27 22:50:07,2390
3258,,,CT3-4020:12     11V9,12014020,15,2.6,122.11951,24.567528,2.2,0,2024-04-27 22:54:50,2226
3300,,,CT3-4020:12     12V0,12014020,15,2.1,122.120418,24.568573,357.6,0,2024-04-27 22:57:12,2276
3134,,,CT3-4020:12     11V9,12014020,15,3.0,122.122762,24.571047,51.5,0,2024-04-27 23:01:55,2168
3176,,,CT3-4020:12     11V9,12014020,15,2.9,122.125108,24.572965,54.6,0,2024-04-27 23:06:38,2219
3054,,,CT3-4020:12     12V0,12014020,15,2.4,122.127372,24.575117,37.0,0,2024-04-27 23:11:21,2118
3362,,,CT3-4020:12     12V0,12014020,15,2.3,122.128203,24.57634,41.6,0,2024-04-27 23:13:43,2322
3220,,,CT3-4020:12     11V9,12014020,15,0.5,122.130062,24.578475,349.0,0,2024-04-27 23:18:26,2240
3097,,,CT3-4020:12     12V0,12014020,15,1.9,122.132325,24.580565,32.0,0,2024-04-27 23:23:10,2168
3202,,,CT3-4020:12     12V0,12014020,15,2.3,122.13335,24.581575,42.0,0,2024-04-27 23:25:35,2226
3125,,,CT3-4020:12     11V9,12014020,15,1.0,122.135027,24.583492,67.4,0,2024-04-27 23:30:18,2150
2890,,,CT3-4020:12     12V0,12014020,15,2.1,122.137022,24.585658,38.9,0,2024-04-27 23:35:04,2009
3467,,,CT3-4020:12     11V9,12014020,15,2.2,122.139057,24.587177,1.5,0,2024-04-27 23:39:48,2376
3100,,,CT3-4020:12     12V0,12014020,15,1.1,122.139902,24.58813,64.2,0,2024-04-27 23:42:11,2149
3211,,,CT3-4020:12     12V0,12014020,15,1.4,122.141647,24.590037,29.3,0,2024-04-27 23:46:53,2239
3045,,,CT3-4020:12     12V0,12014020,15,3.2,122.143003,24.59066,36.4,0,2024-04-27 23:51:40,2131
3187,,,CT3-4020:12     11V9,12014020,15,0.5,122.143768,24.591253,4.3,0,2024-04-27 23:56:28,2204
3069,,,CT3-4020:12     11V9,12014020,15,0.4,122.14402,24.591208,211.5,0,2024-04-27 23:58:50,2144
3289,,,CT3-4020:12     11V8,12014020,15,1.5,122.144885,24.590963,174.6,0,2024-04-28 00:03:48,2257
3042,,,CT3-4020:12     12V0,12014020,15,2.9,122.144977,24.590243,55.3,0,2024-04-28 00:06:11,2119
3022,,,CT3-4020:12     11V8,12014020,15,0.1,122.145428,24.589863,104.5,0,2024-04-28 00:10:57,2097
3035,,,CT3-4020:12     12V0,12014020,15,1.0,122.145812,24.589187,137.8,0,2024-04-28 00:13:20,2101
3207,,,CT3-4020:12     11V9,12014020,15,0.8,122.146522,24.588512,227.6,0,2024-04-28 00:18:09,2204
3061,,,CT3-4020:12     11V9,12014020,15,0.8,122.146522,24.588512,227.6,0,2024-04-28 00:18:09,2119
3150,,,CT3-4020:12     11V9,12014020,15,1.5,122.148207,24.587155,187.8,0,2024-04-28 00:27:44,2168
3312,,,CT3-4020:12     11V9,12014020,15,2.1,122.148995,24.586108,130.8,0,2024-04-28 00:32:29,2276
3106,,,CT3-4020:12     11V9,12014020,15,0.6,122.149795,24.585302,191.8,0,2024-04-28 00:37:12,2151
3239,,,CT3-4020:12     11V9,12014020,15,0.8,122.15042,24.585042,225.5,0,2024-04-28 00:39:35,2246
3295,,,CT3-4020:12     11V9,12014020,15,0.8,122.150902,24.58417,178.8,0,2024-04-28 00:44:18,2267
2922,,,CT3-4020:12     11V9,12014020,15,2.1,122.151983,24.58338,148.5,0,2024-04-28 00:49:04,2040
3156,,,CT3-4020:12     11V9,12014020,15,0.5,122.152582,24.582923,251.4,0,2024-04-28 00:51:28,2215
3170,,,CT3-4020:12     11V9,12014020,15,0.9,122.152958,24.582117,176.9,0,2024-04-28 00:56:11,2208
3201,,,CT3-4020:12     11V9,12014020,15,0.6,122.153285,24.580968,206.3,0,2024-04-28 01:00:56,2209
3301,,,CT3-4020:12     11V9,12014020,15,0.7,122.15355,24.580295,92.9,0,2024-04-28 01:03:18,2267
2862,,,CT3-4020:12     12V0,12014020,15,2.1,122.15381,24.579063,160.2,0,2024-04-28 01:08:06,1979
3198,,,CT3-4020:12     12V0,12014020,15,1.5,122.154568,24.57806,33.2,0,2024-04-28 01:12:52,2220
3193,,,CT3-4020:12     12V0,12014020,15,0.1,122.155022,24.577558,247.2,0,2024-04-28 01:15:18,2203
3127,,,CT3-4020:12     12V0,12014020,15,1.1,122.155313,24.577508,124.3,0,2024-04-28 01:17:41,2173
3176,,,CT3-4020:12     12V0,12014020,15,1.1,122.155313,24.577508,124.3,0,2024-04-28 01:17:41,2214
3149,,,CT3-4020:12     11V9,12014020,15,0.9,122.156892,24.57595,50.4,0,2024-04-28 01:27:22,2190
3207,,,CT3-4020:12     11V9,12014020,15,0.9,122.156892,24.57595,50.4,0,2024-04-28 01:27:22,2227
3080,,,CT3-4020:12     11V9,12014020,15,7.2,122.140445,24.576173,272.7,0,2024-04-28 01:36:51,2150
3325,,,CT3-4020:12     11V9,12014020,15,7.2,122.140445,24.576173,272.7,0,2024-04-28 01:36:51,2298
3094,,,CT3-4020:12     11V8,12014020,15,7.6,122.119363,24.574283,275.4,0,2024-04-28 01:46:23,2131
3093,,,CT3-4020:12     11V8,12014020,15,7.6,122.119363,24.574283,275.4,0,2024-04-28 01:46:23,2128
2888,,,CT3-4020:12     11V8,12014020,15,7.6,122.119363,24.574283,275.4,0,2024-04-28 01:46:23,1971
2822,,,CT3-4020:12     12V0,12014020,15,8.4,122.09019,24.5735,274.0,0,2024-04-28 01:58:13,1945
2836,,,CT3-4020:12     12V0,12014020,15,8.4,122.084165,24.573473,272.0,0,2024-04-28 02:00:35,1929
2734,,,CT3-4020:12     12V0,12014020,15,8.7,122.07807,24.573527,269.9,0,2024-04-28 02:02:58,1879
3011,,,CT3-4020:12     12V0,12014020,15,8.7,122.07807,24.573527,269.9,0,2024-04-28 02:02:58,2054
3243,,,CT3-4020:12     12V0,12014020,15,8.7,122.07807,24.573527,269.9,0,2024-04-28 02:02:58,2225
3177,,,CT3-4020:12     12V0,12014020,15,10.0,122.046508,24.57271,270.8,0,2024-04-28 02:14:49,2184
3204,,,CT3-4020:12     11V9,12014020,15,9.0,122.026778,24.57375,279.3,0,2024-04-28 02:21:58,2205
3137,,,CT3-4020:12     11V9,12014020,15,8.5,122.014165,24.574622,271.3,0,2024-04-28 02:26:40,2167
3239,,,CT3-4020:12     11V9,12014020,15,8.5,122.014165,24.574622,271.3,0,2024-04-28 02:26:40,2206
3107,,,CT3-4020:12     11V9,12014020,15,8.5,122.014165,24.574622,271.3,0,2024-04-28 02:26:40,2147
3003,,,CT3-4020:12     11V9,12014020,15,8.5,122.014165,24.574622,271.3,0,2024-04-28 02:26:40,2075
2938,,,CT3-4020:12     11V9,12014020,15,2.7,122.066735,24.560635,351.7,0,2024-04-28 17:20:59,1952
3159,,,CT3-4020:12     11V9,12014020,15,2.4,122.066762,24.5619,5.0,0,2024-04-28 17:23:23,2092
3051,,,CT3-4020:12     11V9,12014020,15,7.7,122.07021,24.553477,163.5,0,2024-04-28 17:28:11,2016
