fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4812,,,01563-6-72%,22015636,15,0.6,120.491312,26.639088,119.3,0,2024-04-21 11:20:41,3456
5125,,,01563-6-73%,22015636,15,0.6,120.493512,26.638943,90.7,0,2024-04-21 11:31:48,3668
5068,,,01563-6-72%,22015636,15,0.7,120.493992,26.638918,93.3,0,2024-04-21 11:34:05,3576
4815,,,01563-6-72%,22015636,15,0.7,120.494893,26.63886,88.4,0,2024-04-21 11:38:26,3463
5032,,,01563-6-72%,22015636,15,0.7,120.496295,26.638882,88.1,0,2024-04-21 11:45:02,3615
5134,,,01563-6-72%,22015636,15,0.8,120.496795,26.638843,94.9,0,2024-04-21 11:47:23,3662
4948,,,01563-6-72%,22015636,15,0.8,120.499082,26.638875,82.1,0,2024-04-21 11:58:20,3539
4974,,,01563-6-72%,22015636,15,0.6,120.499843,26.638833,87.4,0,2024-04-21 12:02:46,3542
4582,,,01563-6-72%,22015636,15,0.6,120.500743,26.638843,89.7,0,2024-04-21 12:07:08,3295
4355,,,01563-6-72%,22015636,15,0.7,120.502575,26.63896,86.9,0,2024-04-21 12:15:56,3098
4301,,,01563-6-72%,22015636,15,0.6,120.503525,26.639082,84.0,0,2024-04-21 12:20:21,3018
4493,,,01563-6-72%,22015636,15,0.7,120.504002,26.639093,88.4,0,2024-04-21 12:22:32,3196
4663,,,01563-6-72%,22015636,15,0.7,120.50491,26.639242,74.6,0,2024-04-21 12:26:55,3337
4718,,,01563-6-72%,22015636,15,0.7,120.505883,26.63938,82.2,0,2024-04-21 12:31:18,3349
4571,,,01563-6-72%,22015636,15,0.7,120.506818,26.639498,85.2,0,2024-04-21 12:35:43,3259
5082,,,01563-6-72%,22015636,15,0.8,120.507335,26.639602,77.3,0,2024-04-21 12:37:53,3552
4657,,,01563-6-72%,22015636,15,0.6,120.508755,26.639852,69.4,0,2024-04-21 12:44:35,3304
4249,,,01563-6-72%,22015636,15,0.7,120.509195,26.639913,81.0,0,2024-04-21 12:46:38,2990
4579,,,01563-6-72%,22015636,15,0.7,120.51007,26.640085,78.3,0,2024-04-21 12:51:02,3237
4487,,,01563-6-72%,22015636,15,0.7,120.511423,26.640423,73.7,0,2024-04-21 12:57:44,3170
4379,,,01563-6-72%,22015636,15,0.6,120.512777,26.640762,67.9,0,2024-04-21 13:04:22,3098
4507,,,01563-6-72%,22015636,15,0.7,120.513668,26.641003,71.1,0,2024-04-21 13:08:51,3159
4306,,,01563-6-72%,22015636,15,0.6,120.514543,26.641238,73.1,0,2024-04-21 13:13:13,3026
4390,,,01563-6-72%,22015636,15,0.7,120.515332,26.641495,73.8,0,2024-04-21 13:17:48,3064
4060,,,01563-6-72%,22015636,15,0.6,120.515627,26.641738,47.2,0,2024-04-21 13:19:53,2821
4483,,,01563-6-72%,22015636,15,0.6,120.516442,26.64201,52.9,0,2024-04-21 13:24:17,3100
4551,,,01563-6-72%,22015636,15,0.2,120.517278,26.642343,79.9,0,2024-04-21 13:28:36,3152
4383,,,01563-6-72%,22015636,15,0.8,120.51804,26.642758,50.2,0,2024-04-21 13:33:03,3033
4181,,,01563-6-72%,22015636,15,0.6,120.518803,26.64303,70.7,0,2024-04-21 13:37:26,2896
4281,,,01563-6-72%,22015636,15,0.9,120.519528,26.643362,60.0,0,2024-04-21 13:41:52,2953
4007,,,01563-6-72%,22015636,15,0.6,120.519878,26.643582,54.8,0,2024-04-21 13:44:09,2789
4368,,,01563-6-72%,22015636,15,0.6,120.52086,26.644135,57.3,0,2024-04-21 13:50:53,3015
4428,,,01563-6-72%,22015636,15,0.5,120.521175,26.644278,63.0,0,2024-04-21 13:52:58,3062
4067,,,01563-6-72%,22015636,15,0.6,120.521777,26.644692,53.4,0,2024-04-21 13:57:25,2822
4275,,,01563-6-72%,22015636,15,0.6,120.522372,26.645045,54.2,0,2024-04-21 14:01:56,2928
4370,,,01563-6-72%,22015636,15,0.5,120.52296,26.64541,49.7,0,2024-04-21 14:06:23,3000
4371,,,01563-6-72%,22015636,15,0.5,120.523483,26.64563,97.1,0,2024-04-21 14:10:43,2997
4326,,,01563-6-72%,22015636,15,2.9,120.523855,26.64726,11.5,0,2024-04-21 14:13:15,2977
3999,,,01563-6-72%,22015636,15,2.1,120.523603,26.649312,352.5,0,2024-04-21 14:17:29,2768
3953,,,01563-6-72%,22015636,15,1.7,120.52346,26.651232,350.9,0,2024-04-21 14:21:47,2749
4444,,,01563-6-72%,22015636,15,1.5,120.523842,26.652847,24.6,0,2024-04-21 14:26:11,3053
4120,,,01563-6-72%,22015636,15,1.4,120.524232,26.653547,26.4,0,2024-04-21 14:28:25,2831
4262,,,01563-6-72%,22015636,15,2.2,120.52512,26.657397,7.5,0,2024-04-21 14:34:51,2947
4253,,,01563-6-72%,22015636,15,1.5,120.525752,26.659398,21.7,0,2024-04-21 14:39:15,2932
4048,,,01563-6-72%,22015636,15,2.0,120.52608,26.660498,14.9,0,2024-04-21 14:41:29,2773
3932,,,01563-6-72%,22015636,15,2.0,120.526802,26.662713,17.6,0,2024-04-21 14:45:59,2707
4164,,,01563-6-72%,22015636,15,2.1,120.5273,26.663797,22.3,0,2024-04-21 14:48:20,2834
4092,,,01563-6-72%,22015636,15,1.9,120.528868,26.666898,20.2,0,2024-04-21 14:55:02,2800
4322,,,01563-6-72%,22015636,15,1.2,120.528928,26.66814,18.0,0,2024-04-21 14:59:28,2927
4157,,,01563-6-72%,22015636,15,1.5,120.527923,26.669563,326.1,0,2024-04-21 15:03:55,2829
4215,,,01563-6-72%,22015636,15,1.4,120.527602,26.670322,339.2,0,2024-04-21 15:06:06,2917
4436,,,01563-6-72%,22015636,15,1.8,120.52609,26.672838,336.1,0,2024-04-21 15:12:52,2995
4107,,,01563-6-72%,22015636,15,1.4,120.5258,26.673608,341.3,0,2024-04-21 15:14:56,2816
4430,,,01563-6-72%,22015636,15,1.9,120.524837,26.675488,329.9,0,2024-04-21 15:19:25,2992
4149,,,01563-6-72%,22015636,15,1.9,120.524397,26.677173,339.7,0,2024-04-21 15:23:46,2839
3834,,,01563-6-72%,22015636,15,2.0,120.523027,26.683338,344.7,0,2024-04-21 15:36:52,2625
3636,,,01563-6-72%,22015636,15,1.4,120.522117,26.68616,342.4,0,2024-04-21 15:43:25,2462
4142,,,01563-6-72%,22015636,15,1.7,120.522035,26.688153,3.2,0,2024-04-21 15:47:51,2823
4198,,,01563-6-72%,22015636,15,1.5,120.522042,26.690153,2.4,0,2024-04-21 15:52:19,2847
4378,,,01563-6-72%,22015636,15,1.6,120.522202,26.691947,359.9,0,2024-04-21 15:56:40,2970
4051,,,01563-6-72%,22015636,15,1.3,120.521392,26.692212,290.1,0,2024-04-21 15:59:04,2781
