fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
943,,,                    ,200016010,15,5.8,119.58858,23.814847,1.6,0,2024-04-27 11:00:59,717
692,,       ,,200016010,15,3.6,119.584997,23.818838,301.7,30,2024-04-27 11:04:58,515
619,,,                    ,200016010,15,9.5,119.593125,23.814047,116.6,0,2024-04-27 11:08:59,456
702,,,                    ,200016010,15,6.2,119.594612,23.814537,15.8,0,2024-04-27 11:10:29,517
1060,,       ,,200016010,15,9.8,119.598867,23.815057,123.3,30,2024-04-27 11:16:59,817
566,,       ,,200016010,15,10.3,119.606895,23.80905,108.9,30,2024-04-27 11:20:30,384
427,,,                    ,200016010,15,9.2,119.616437,23.801088,140.2,0,2024-04-27 11:25:01,289
880,,,                    ,200016010,15,8.9,119.618262,23.799045,147.1,0,2024-04-27 11:26:00,666
364,,,                    ,200016010,15,8.9,119.618262,23.799045,147.1,0,2024-04-27 11:26:00,255
516,,       ,,200016010,15,8.0,119.637893,23.779845,160.1,30,2024-04-27 11:36:30,351
769,,,                    ,200016010,15,8.2,119.642792,23.769912,168.5,0,2024-04-27 11:41:01,580
364,,,                    ,200016010,15,8.8,119.648282,23.75839,171.4,0,2024-04-27 11:46:02,252
752,,,                    ,200016010,15,8.8,119.648282,23.75839,171.4,0,2024-04-27 11:46:02,549
536,,,                    ,200016010,15,8.8,119.648282,23.75839,171.4,0,2024-04-27 11:46:02,371
1245,,,                    ,200016010,15,9.6,119.656392,23.735975,140.7,0,2024-04-27 11:55:03,942
819,,,                    ,200016010,15,9.6,119.656392,23.735975,140.7,0,2024-04-27 11:55:03,610
420,,,                    ,200016010,15,9.7,119.672633,23.711805,166.9,0,2024-04-27 12:05:35,275
395,,,                    ,200016010,15,9.7,119.672633,23.711805,166.9,0,2024-04-27 12:05:35,265
632,,,                    ,200016010,15,5.0,119.679615,23.700825,94.4,0,2024-04-27 12:11:03,452
692,,,                    ,200016010,15,0.7,119.678687,23.70067,289.9,0,2024-04-27 12:18:04,493
566,,,                    ,200016010,15,0.7,119.678687,23.70067,289.9,0,2024-04-27 12:18:04,381
521,,,                    ,200016010,15,0.3,119.677883,23.701102,79.2,0,2024-04-27 12:24:04,338
422,,,                    ,200016010,15,0.7,119.676253,23.701555,215.9,0,2024-04-27 12:30:05,267
1014,,,                    ,200016010,15,0.7,119.676253,23.701555,215.9,0,2024-04-27 12:30:05,799
426,,,                    ,200016010,15,0.7,119.676253,23.701555,215.9,0,2024-04-27 12:30:05,289
631,,,                    ,200016010,15,1.8,119.674562,23.702083,301.9,0,2024-04-27 12:40:05,450
408,,,                    ,200016010,15,1.8,119.674562,23.702083,301.9,0,2024-04-27 12:40:05,271
1178,,,                    ,200016010,15,1.8,119.674562,23.702083,301.9,0,2024-04-27 12:40:05,872
424,,       ,,200016010,15,3.2,119.681938,23.68968,305.0,30,2024-04-27 13:19:04,278
955,,       ,,200016010,15,3.2,119.681938,23.68968,305.0,30,2024-04-27 13:19:04,748
456,,       ,,200016010,15,6.1,119.681415,23.68252,166.9,30,2024-04-27 13:28:04,295
362,,       ,,200016010,15,7.7,119.678572,23.684633,359.4,30,2024-04-27 13:30:05,239
476,,       ,,200016010,15,8.3,119.675507,23.68052,300.9,30,2024-04-27 13:36:04,317
240,,       ,,200016010,15,5.5,119.669637,23.68259,317.7,30,2024-04-27 13:39:05,162
501,,       ,,200016010,15,9.1,119.66283,23.689848,296.5,30,2024-04-27 13:43:35,364
363,,       ,,200016010,15,9.3,119.651817,23.694933,277.4,30,2024-04-27 13:48:04,248
1054,,,                    ,200016010,15,9.7,119.646075,23.69463,266.5,0,2024-04-27 13:50:05,799
357,,,                    ,200016010,15,9.0,119.63115,23.691447,257.6,0,2024-04-27 13:55:34,224
302,,,                    ,200016010,15,8.8,119.619043,23.69017,263.9,0,2024-04-27 14:00:07,195
466,,       ,,200016010,15,9.8,119.612408,23.6839,204.1,30,2024-04-27 14:03:36,317
363,,       ,,200016010,15,10.0,119.606978,23.67128,198.6,30,2024-04-27 14:08:37,233
996,,       ,,200016010,15,8.9,119.605487,23.667357,199.4,30,2024-04-27 14:10:08,748
1116,,       ,,200016010,15,8.9,119.605487,23.667357,199.4,30,2024-04-27 14:10:08,845
1059,,       ,,200016010,15,8.9,119.605487,23.667357,199.4,30,2024-04-27 14:10:08,818
889,,       ,,200016010,15,0.0,119.602988,23.665957,302.1,30,2024-04-28 04:07:57,679
682,,       ,,200016010,15,0.0,119.602987,23.665952,12.0,30,2024-04-28 04:10:56,501
869,,       ,,200016010,15,5.9,119.605693,23.667592,17.0,30,2024-04-28 04:16:56,651
874,,       ,,200016010,15,9.5,119.608793,23.676533,22.4,30,2024-04-28 04:20:57,675
460,,       ,,200016010,15,9.6,119.613853,23.686288,30.2,30,2024-04-28 04:24:57,313
877,,       ,,200016010,15,9.9,119.618133,23.694865,32.7,30,2024-04-28 04:28:29,664
526,,       ,,200016010,15,9.9,119.629017,23.701845,48.8,30,2024-04-28 04:32:58,376
935,,       ,,200016010,15,9.7,119.632488,23.71215,7.7,30,2024-04-28 04:36:58,723
417,,       ,,200016010,15,9.7,119.633775,23.722623,13.4,30,2024-04-28 04:40:58,298
872,,       ,,200016010,15,10.0,119.638077,23.732707,26.8,30,2024-04-28 04:45:01,666
562,,       ,,200016010,15,9.2,119.641298,23.741105,18.3,30,2024-04-28 04:48:29,394
895,,,                    ,200016010,15,8.9,119.644567,23.751883,13.0,0,2024-04-28 04:52:59,682
517,,       ,,200016010,15,9.0,119.647713,23.761037,22.5,30,2024-04-28 04:57:00,360
1001,,       ,,200016010,15,6.9,119.650317,23.772895,28.5,30,2024-04-28 05:02:31,773
575,,       ,,200016010,15,2.9,119.6556,23.77762,321.5,30,2024-04-28 05:06:31,421
940,,,                    ,200016010,15,0.1,119.657117,23.777367,327.1,0,2024-04-28 05:10:04,722
766,,       ,,200016010,15,0.3,119.65659,23.777492,15.0,30,2024-04-28 05:13:02,571
571,,       ,,200016010,15,1.5,119.65566,23.777303,224.2,30,2024-04-28 05:16:02,414
573,,       ,,200016010,15,1.6,119.653755,23.777565,239.1,30,2024-04-28 05:22:04,408
574,,       ,,200016010,15,1.3,119.652773,23.777913,333.4,30,2024-04-28 05:25:04,402
555,,       ,,200016010,15,1.7,119.651745,23.778108,271.9,30,2024-04-28 05:28:03,385
504,,       ,,200016010,15,6.2,119.652373,23.780598,334.6,30,2024-04-28 05:34:34,356
1002,,       ,,200016010,15,6.1,119.650932,23.788087,353.1,30,2024-04-28 05:38:36,782
647,,       ,,200016010,15,8.9,119.649373,23.796383,351.6,30,2024-04-28 05:42:35,466
745,,       ,,200016010,15,1.1,119.649035,23.800587,285.7,30,2024-04-28 05:45:06,550
830,,       ,,200016010,15,1.7,119.648132,23.802432,197.6,30,2024-04-28 05:51:05,637
517,,       ,,200016010,15,1.7,119.648132,23.802432,197.6,30,2024-04-28 05:51:05,355
580,,       ,,200016010,15,1.7,119.648132,23.802432,197.6,30,2024-04-28 05:51:05,415
626,,       ,,200016010,15,0.9,119.646822,23.805923,336.7,30,2024-04-28 06:03:05,453
559,,       ,,200016010,15,0.9,119.646822,23.805923,336.7,30,2024-04-28 06:03:05,388
683,,       ,,200016010,15,2.2,119.647148,23.80699,88.2,30,2024-04-28 06:10:37,500
509,,       ,,200016010,15,2.2,119.647148,23.80699,88.2,30,2024-04-28 06:10:37,351
759,,       ,,200016010,15,1.2,119.64368,23.80665,298.0,30,2024-04-28 06:19:07,566
864,,       ,,200016010,15,1.0,119.643163,23.80677,69.7,30,2024-04-28 06:20:35,655
876,,,                    ,200016010,15,1.6,119.644643,23.806607,89.5,0,2024-04-28 06:26:35,667
1058,,,                    ,200016010,15,1.6,119.644643,23.806607,89.5,0,2024-04-28 06:26:35,819
542,,       ,,200016010,15,1.3,119.64642,23.804772,130.0,30,2024-04-28 06:32:37,371
825,,       ,,200016010,15,11.4,119.650108,23.809987,84.0,30,2024-04-28 06:40:05,609
942,,       ,,200016010,15,0.6,119.65224,23.809852,308.2,30,2024-04-28 06:42:07,719
1130,,       ,,200016010,15,1.5,119.651348,23.811285,1.1,30,2024-04-28 06:48:07,872
827,,       ,,200016010,15,1.7,119.651375,23.81251,50.6,30,2024-04-28 06:51:06,614
615,,       ,,200016010,15,1.7,119.651375,23.81251,50.6,30,2024-04-28 06:51:06,431
479,,       ,,200016010,15,0.8,119.65089,23.814133,317.0,30,2024-04-28 06:57:37,327
1081,,       ,,200016010,15,0.9,119.650778,23.814982,337.1,30,2024-04-28 07:00:36,833
871,,       ,,200016010,15,0.9,119.650778,23.814982,337.1,30,2024-04-28 07:00:36,661
634,,       ,,200016010,15,1.8,119.651837,23.817813,57.0,30,2024-04-28 07:09:38,460
634,,,                    ,200016010,15,8.2,119.65591,23.816872,186.1,0,2024-04-28 07:15:36,447
487,,,                    ,200016010,15,0.9,119.657678,23.815638,271.5,0,2024-04-28 07:17:36,345
997,,,                    ,200016010,15,6.3,119.65268,23.819393,190.2,0,2024-04-28 07:24:36,767
363,,,                    ,200016010,15,6.3,119.65268,23.819393,190.2,0,2024-04-28 07:24:36,241
1119,,,                    ,200016010,15,6.3,119.65268,23.819393,190.2,0,2024-04-28 07:24:36,855
1005,,,                    ,200016010,15,8.0,119.656848,23.815872,199.2,0,2024-04-28 07:37:09,767
939,,,                    ,200016010,15,8.0,119.656848,23.815872,199.2,0,2024-04-28 07:37:09,704
587,,,                    ,200016010,15,0.8,119.656897,23.816727,38.7,0,2024-04-28 07:41:37,418
1320,,,                    ,200016010,15,8.3,119.657202,23.816798,220.3,0,2024-04-28 07:48:08,1032
529,,,                    ,200016010,15,1.4,119.655403,23.816212,60.5,0,2024-04-28 07:51:07,359
529,,,                    ,200016010,15,0.8,119.655975,23.816943,22.2,0,2024-04-28 07:54:09,357
1005,,,                    ,200016010,15,6.3,119.65559,23.81552,316.4,0,2024-04-28 07:58:07,778
1055,,       ,,200016010,15,1.5,119.656103,23.816447,297.4,30,2024-04-28 08:04:37,817
998,,       ,,200016010,15,0.4,119.656283,23.816797,111.1,30,2024-04-28 08:10:39,748
511,,       ,,200016010,15,0.4,119.656283,23.816797,111.1,30,2024-04-28 08:10:39,345
630,,,                    ,200016010,15,1.2,119.655488,23.818,283.3,0,2024-04-28 08:16:39,429
936,,,                    ,200016010,15,1.1,119.654333,23.818038,313.9,0,2024-04-28 08:22:37,704
758,,,                    ,200016010,15,1.1,119.654333,23.818038,313.9,0,2024-04-28 08:22:37,552
584,,       ,,200016010,15,1.7,119.653385,23.819593,310.7,30,2024-04-28 08:28:39,407
584,,       ,,200016010,15,1.7,119.653385,23.819593,310.7,30,2024-04-28 08:28:39,411
748,,       ,,200016010,15,4.7,119.651452,23.815805,202.5,30,2024-04-28 08:38:39,550
469,,       ,,200016010,15,9.2,119.646907,23.809205,209.4,30,2024-04-28 08:42:09,306
685,,       ,,200016010,15,7.9,119.638518,23.801285,222.8,30,2024-04-28 08:46:39,483
628,,       ,,200016010,15,8.8,119.633613,23.801385,346.8,30,2024-04-28 08:51:06,436
1006,,       ,,200016010,15,8.2,119.6308,23.803698,102.8,30,2024-04-28 08:54:07,761
1430,,       ,,200016010,15,4.8,119.635365,23.800492,23.3,30,2024-04-28 08:57:39,1047
564,,,                    ,200016010,15,5.5,119.635727,23.807793,343.1,0,2024-04-28 09:03:08,371
932,,,                    ,200016010,15,9.0,119.62936,23.803418,221.2,0,2024-04-28 09:07:08,690
803,,       ,,200016010,15,6.6,119.621012,23.797985,256.5,30,2024-04-28 09:11:08,576
567,,       ,,200016010,15,5.8,119.616798,23.800823,318.6,30,2024-04-28 09:14:38,396
1071,,       ,,200016010,15,5.0,119.613715,23.805442,12.7,30,2024-04-28 09:19:08,829
534,,       ,,200016010,15,3.9,119.612857,23.809355,339.7,30,2024-04-28 09:22:38,352
1004,,       ,,200016010,15,10.4,119.607872,23.813115,319.5,30,2024-04-28 09:26:10,762
931,,       ,,200016010,15,9.7,119.597485,23.823147,298.5,30,2024-04-28 09:31:08,684
944,,       ,,200016010,15,9.5,119.586898,23.827292,293.0,30,2024-04-28 09:35:08,706
523,,       ,,200016010,15,0.6,119.580352,23.83022,179.5,30,2024-04-28 09:39:08,350
468,,       ,,200016010,15,1.1,119.581073,23.829657,124.1,30,2024-04-28 09:42:10,313
824,,       ,,200016010,15,2.2,119.58194,23.830088,81.1,30,2024-04-28 09:45:08,615
480,,       ,,200016010,15,0.9,119.583225,23.82821,143.4,30,2024-04-28 09:51:08,319
800,,       ,,200016010,15,0.9,119.583225,23.82821,143.4,30,2024-04-28 09:51:08,590
524,,       ,,200016010,15,0.8,119.583532,23.826495,318.7,30,2024-04-28 10:00:10,353
579,,       ,,200016010,15,1.6,119.5814,23.824748,188.7,30,2024-04-28 10:03:10,392
749,,       ,,200016010,15,1.9,119.580708,23.824505,348.0,30,2024-04-28 10:06:39,543
566,,       ,,200016010,15,1.0,119.579852,23.824915,314.0,30,2024-04-28 10:09:40,376
571,,       ,,200016010,15,2.3,119.577717,23.826173,287.8,30,2024-04-28 10:16:10,385
808,,       ,,200016010,15,0.7,119.577002,23.826745,349.9,30,2024-04-28 10:19:40,594
810,,,                    ,200016010,15,1.9,119.576488,23.827188,294.4,0,2024-04-28 10:22:39,584
559,,,                    ,200016010,15,8.8,119.584617,23.821897,177.9,0,2024-04-28 10:29:09,362
996,,,                    ,200016010,15,1.4,119.58548,23.819375,165.9,0,2024-04-28 10:30:39,727
580,,       ,,200016010,15,0.1,119.585562,23.818653,110.9,30,2024-04-28 10:33:39,391
1184,,,                    ,200016010,15,1.9,119.586983,23.817453,183.5,0,2024-04-28 10:39:39,856
951,,,                    ,200016010,15,1.5,119.587465,23.816657,152.4,0,2024-04-28 10:42:41,693
822,,       ,,200016010,15,1.4,119.588652,23.815195,182.2,30,2024-04-28 10:48:38,588
881,,       ,,200016010,15,0.9,119.588868,23.814435,125.6,30,2024-04-28 10:51:39,640
882,,       ,,200016010,15,0.4,119.589233,23.814305,60.2,30,2024-04-28 10:54:39,657
814,,       ,,200016010,15,0.9,119.592698,23.818975,53.2,30,2024-04-28 10:59:11,587
1227,,       ,,200016010,15,1.1,119.594185,23.81838,128.9,30,2024-04-28 11:05:09,853
811,,       ,,200016010,15,1.5,119.594023,23.817207,190.2,30,2024-04-28 11:08:09,602
739,,       ,,200016010,15,2.3,119.594457,23.816418,202.9,30,2024-04-28 11:11:09,546
630,,       ,,200016010,15,1.2,119.59472,23.814697,149.3,30,2024-04-28 11:17:09,446
513,,       ,,200016010,15,0.4,119.594827,23.813768,349.4,30,2024-04-28 11:20:11,332
816,,,                    ,200016010,15,7.7,119.59741,23.81218,97.2,0,2024-04-28 11:26:39,602
559,,,                    ,200016010,15,7.3,119.599452,23.813802,315.8,0,2024-04-28 11:30:09,376
472,,,                    ,200016010,15,9.2,119.599602,23.816252,138.5,0,2024-04-28 11:34:39,307
635,,       ,,200016010,15,7.9,119.600587,23.815645,323.1,30,2024-04-28 11:38:39,440
890,,       ,,200016010,15,9.8,119.601912,23.813992,126.3,30,2024-04-28 11:42:39,652
889,,       ,,200016010,15,8.2,119.609012,23.809607,87.9,30,2024-04-28 11:45:39,635
810,,       ,,200016010,15,7.7,119.610357,23.80941,84.6,30,2024-04-28 11:50:11,570
362,,       ,,200016010,15,9.7,119.616805,23.805327,115.5,30,2024-04-28 11:53:41,222
1074,,       ,,200016010,15,8.9,119.630215,23.8004,97.8,30,2024-04-28 11:58:43,801
424,,,                    ,200016010,15,8.5,119.636563,23.796322,127.1,0,2024-04-28 12:01:43,270
1062,,,                    ,200016010,15,7.8,119.645038,23.786618,146.7,0,2024-04-28 12:07:12,780
704,,       ,,200016010,15,8.4,119.650265,23.779002,172.2,30,2024-04-28 12:11:12,482
776,,       ,,200016010,15,8.9,119.651048,23.76956,184.7,30,2024-04-28 12:15:15,564
695,,       ,,200016010,15,6.4,119.654698,23.76236,122.3,30,2024-04-28 12:19:16,485
998,,       ,,200016010,15,8.6,119.650378,23.760485,161.0,30,2024-04-28 12:27:15,757
520,,       ,,200016010,15,5.2,119.653782,23.759562,311.1,30,2024-04-28 12:31:15,345
554,,       ,,200016010,15,9.1,119.650615,23.762148,159.4,30,2024-04-28 12:34:45,366
526,,       ,,200016010,15,9.9,119.64608,23.751393,205.0,30,2024-04-28 12:39:16,337
868,,       ,,200016010,15,10.2,119.640542,23.738248,204.7,30,2024-04-28 12:44:16,626
622,,       ,,200016010,15,9.9,119.637897,23.727192,195.8,30,2024-04-28 12:48:16,419
1234,,       ,,200016010,15,10.2,119.635172,23.719047,184.6,30,2024-04-28 12:51:16,900
571,,       ,,200016010,15,10.4,119.630822,23.705132,205.3,30,2024-04-28 12:56:16,377
508,,       ,,200016010,15,9.9,119.62275,23.696803,230.7,30,2024-04-28 13:00:16,327
834,,       ,,200016010,15,9.9,119.614058,23.68924,207.3,30,2024-04-28 13:04:16,607
1058,,       ,,200016010,15,9.8,119.60975,23.680462,198.5,30,2024-04-28 13:07:45,817
436,,       ,,200016010,15,10.9,119.607132,23.672422,199.5,30,2024-04-28 13:10:46,282
864,,       ,,200016010,15,0.5,119.603003,23.666022,245.2,30,2024-04-28 13:15:16,633
413,,       ,,200016010,15,0.5,119.603003,23.666022,245.2,30,2024-04-28 13:15:16,269
870,,       ,,200016010,15,0.5,119.603003,23.666022,245.2,30,2024-04-28 13:15:16,646
1162,,       ,,200016010,15,0.1,119.602965,23.665952,237.6,30,2024-04-29 04:31:28,832
544,,       ,,200016010,15,0.0,119.602962,23.665937,304.9,30,2024-04-29 04:34:28,353
507,,       ,,200016010,15,0.0,119.602963,23.665937,17.5,30,2024-04-29 04:37:28,345
1164,,,                    ,200016010,15,10.1,119.608752,23.676228,21.7,0,2024-04-29 04:44:59,838
487,,,                    ,200016010,15,10.1,119.613012,23.685508,22.3,0,2024-04-29 04:48:32,323
757,,       ,,200016010,15,10.9,119.618385,23.694245,51.5,30,2024-04-29 04:52:01,559
992,,       ,,200016010,15,10.4,119.629145,23.704145,27.4,30,2024-04-29 04:57:02,742
300,,       ,,200016010,15,9.8,119.633225,23.714892,10.0,30,2024-04-29 05:01:01,195
564,,       ,,200016010,15,10.2,119.635315,23.725912,8.8,30,2024-04-29 05:05:01,398
948,,,                    ,200016010,15,9.8,119.640243,23.735888,35.5,0,2024-04-29 05:09:00,717
987,,,                    ,200016010,15,9.1,119.647942,23.743905,7.7,0,2024-04-29 05:13:01,750
740,,,                    ,200016010,15,7.9,119.651185,23.752603,4.1,0,2024-04-29 05:17:01,550
676,,       ,,200016010,15,0.6,119.655088,23.758203,342.1,30,2024-04-29 05:21:02,469
1046,,       ,,200016010,15,0.7,119.654175,23.758775,346.0,30,2024-04-29 05:24:01,763
552,,       ,,200016010,15,1.0,119.653483,23.759277,277.3,30,2024-04-29 05:27:02,385
861,,       ,,200016010,15,1.9,119.652513,23.760913,19.6,30,2024-04-29 05:33:03,661
693,,       ,,200016010,15,1.6,119.652163,23.761868,344.5,30,2024-04-29 05:36:03,510
481,,       ,,200016010,15,3.6,119.652243,23.7618,166.6,30,2024-04-29 05:42:33,315
1055,,       ,,200016010,15,0.3,119.655482,23.762637,235.4,30,2024-04-29 05:46:04,794
419,,       ,,200016010,15,1.1,119.655505,23.762245,218.9,30,2024-04-29 05:49:04,266
418,,       ,,200016010,15,1.5,119.654322,23.76276,353.5,30,2024-04-29 05:52:04,282
1049,,       ,,200016010,15,1.3,119.653498,23.762937,280.1,30,2024-04-29 05:55:33,793
612,,       ,,200016010,15,1.3,119.653498,23.762937,280.1,30,2024-04-29 05:55:33,432
465,,       ,,200016010,15,1.0,119.651098,23.763748,287.7,30,2024-04-29 06:04:34,313
418,,,                    ,200016010,15,6.5,119.648577,23.76542,307.3,0,2024-04-29 06:09:04,281
931,,       ,,200016010,15,9.0,119.65195,23.762242,291.3,30,2024-04-29 06:14:34,691
814,,       ,,200016010,15,8.1,119.652297,23.762207,112.6,30,2024-04-29 06:18:34,618
420,,       ,,200016010,15,9.1,119.650095,23.762017,290.0,30,2024-04-29 06:21:33,272
492,,,                    ,200016010,15,8.8,119.638925,23.77097,322.6,0,2024-04-29 06:27:03,326
361,,,                    ,200016010,15,9.0,119.633532,23.779547,352.9,0,2024-04-29 06:31:05,244
513,,       ,,200016010,15,9.1,119.632285,23.789405,340.7,30,2024-04-29 06:35:03,346
631,,       ,,200016010,15,8.9,119.634285,23.79628,42.2,30,2024-04-29 06:38:03,459
363,,       ,,200016010,15,8.7,119.63333,23.799945,316.3,30,2024-04-29 06:43:05,248
421,,       ,,200016010,15,1.4,119.630568,23.802683,307.5,30,2024-04-29 06:45:04,282
872,,       ,,200016010,15,0.4,119.630768,23.80308,176.6,30,2024-04-29 06:48:03,649
480,,       ,,200016010,15,2.5,119.632768,23.803203,142.3,30,2024-04-29 06:54:05,303
811,,       ,,200016010,15,2.5,119.632768,23.803203,142.3,30,2024-04-29 06:54:05,581
523,,       ,,200016010,15,2.5,119.632768,23.803203,142.3,30,2024-04-29 06:54:05,347
529,,       ,,200016010,15,2.4,119.63495,23.800138,17.0,30,2024-04-29 07:09:35,358
576,,,                    ,200016010,15,7.2,119.635807,23.804585,21.2,0,2024-04-29 07:14:34,389
502,,,                    ,200016010,15,0.3,119.635537,23.807267,164.3,0,2024-04-29 07:19:34,334
420,,,                    ,200016010,15,1.6,119.63531,23.806405,185.5,0,2024-04-29 07:22:35,270
419,,,                    ,200016010,15,1.6,119.63531,23.806405,185.5,0,2024-04-29 07:22:35,263
507,,       ,,200016010,15,0.7,119.634652,23.802703,68.6,30,2024-04-29 07:32:04,327
421,,       ,,200016010,15,0.7,119.634713,23.801682,183.1,30,2024-04-29 07:35:06,281
486,,       ,,200016010,15,5.1,119.63264,23.798462,153.1,30,2024-04-29 07:39:35,334
1052,,       ,,200016010,15,6.3,119.632518,23.799983,334.9,30,2024-04-29 07:41:34,786
359,,       ,,200016010,15,3.3,119.632285,23.794703,169.6,30,2024-04-29 07:46:36,244
474,,       ,,200016010,15,8.0,119.632398,23.790778,142.7,30,2024-04-29 07:51:35,317
606,,       ,,200016010,15,9.9,119.633895,23.790353,309.4,30,2024-04-29 07:54:35,408
454,,       ,,200016010,15,9.2,119.62138,23.797172,314.0,30,2024-04-29 07:59:35,302
676,,       ,,200016010,15,1.9,119.619005,23.79866,354.1,30,2024-04-29 08:04:05,502
550,,       ,,200016010,15,0.8,119.618208,23.799193,289.1,30,2024-04-29 08:07:05,366
418,,       ,,200016010,15,1.8,119.617332,23.80029,320.8,30,2024-04-29 08:10:37,287
413,,       ,,200016010,15,1.7,119.615723,23.801927,346.8,30,2024-04-29 08:17:05,268
611,,       ,,200016010,15,1.7,119.615723,23.801927,346.8,30,2024-04-29 08:17:05,432
486,,       ,,200016010,15,9.2,119.61864,23.803355,279.8,30,2024-04-29 08:25:05,309
1053,,       ,,200016010,15,1.5,119.614198,23.804,237.8,30,2024-04-29 08:27:06,790
800,,       ,,200016010,15,0.2,119.613178,23.805513,50.2,30,2024-04-29 08:33:06,595
547,,       ,,200016010,15,2.7,119.612825,23.806458,9.2,30,2024-04-29 08:36:06,350
513,,       ,,200016010,15,1.8,119.612402,23.807703,3.2,30,2024-04-29 08:39:08,327
671,,       ,,200016010,15,2.0,119.612545,23.808988,37.9,30,2024-04-29 08:42:07,476
467,,       ,,200016010,15,0.8,119.612443,23.810388,65.0,30,2024-04-29 08:48:07,306
870,,,                    ,200016010,15,2.2,119.611047,23.809343,303.6,0,2024-04-29 08:54:07,649
516,,       ,,200016010,15,1.9,119.60966,23.809288,293.2,30,2024-04-29 08:57:37,348
415,,       ,,200016010,15,1.9,119.60966,23.809288,293.2,30,2024-04-29 08:57:37,254
502,,       ,,200016010,15,1.6,119.607437,23.80948,312.0,30,2024-04-29 09:03:38,327
687,,       ,,200016010,15,1.8,119.606582,23.810093,319.4,30,2024-04-29 09:06:39,487
408,,,                    ,200016010,15,3.7,119.610583,23.810352,53.1,0,2024-04-29 09:14:37,277
463,,,                    ,200016010,15,8.9,119.611333,23.811095,45.7,0,2024-04-29 09:15:07,304
399,,,                    ,200016010,15,9.6,119.60553,23.81703,280.4,0,2024-04-29 09:22:37,251
757,,,                    ,200016010,15,0.1,119.598812,23.817262,208.8,0,2024-04-29 09:25:38,540
472,,,                    ,200016010,15,0.8,119.59835,23.816562,144.6,0,2024-04-29 09:28:38,300
493,,       ,,200016010,15,1.5,119.599832,23.816348,165.4,30,2024-04-29 09:34:39,323
509,,       ,,200016010,15,1.5,119.599832,23.816348,165.4,30,2024-04-29 09:34:39,329
363,,       ,,200016010,15,1.5,119.599832,23.816348,165.4,30,2024-04-29 09:34:39,233
800,,,                    ,200016010,15,1.3,119.602805,23.813897,197.3,0,2024-04-29 09:47:08,580
503,,       ,,200016010,15,0.7,119.603675,23.813978,0.8,30,2024-04-29 09:50:09,340
525,,       ,,200016010,15,6.5,119.602953,23.812947,143.2,30,2024-04-29 09:54:38,344
626,,       ,,200016010,15,5.6,119.599865,23.814902,292.4,30,2024-04-29 09:59:08,432
620,,       ,,200016010,15,0.0,119.596512,23.816235,305.5,30,2024-04-29 10:01:38,415
469,,       ,,200016010,15,0.0,119.596512,23.816235,305.5,30,2024-04-29 10:01:38,301
812,,       ,,200016010,15,0.0,119.596512,23.816235,305.5,30,2024-04-29 10:01:38,601
513,,       ,,200016010,15,1.2,119.600052,23.813307,156.6,30,2024-04-29 10:17:40,330
454,,       ,,200016010,15,1.2,119.600052,23.813307,156.6,30,2024-04-29 10:17:40,292
737,,       ,,200016010,15,6.9,119.603368,23.808948,163.2,30,2024-04-29 10:28:09,515
861,,,         ,200016010,15,7.3,119.599842,23.813432,328.8,0,2024-04-29 10:31:39,632
813,,,         ,200016010,15,9.3,119.60554,23.80984,122.9,0,2024-04-29 10:36:09,605
345,,       ,,200016010,15,9.5,119.613335,23.80458,114.5,30,2024-04-29 10:39:39,216
808,,       ,,200016010,15,8.9,119.621525,23.799758,126.8,30,2024-04-29 10:43:09,586
568,,       ,,200016010,15,8.2,119.631947,23.79226,130.1,30,2024-04-29 10:48:10,370
685,,       ,,200016010,15,8.4,119.63862,23.785645,128.2,30,2024-04-29 10:52:12,455
483,,       ,,200016010,15,7.8,119.646228,23.778462,142.4,30,2024-04-29 10:56:42,299
610,,       ,,200016010,15,9.0,119.651548,23.769107,150.8,30,2024-04-29 11:01:11,404
417,,,                    ,200016010,15,8.6,119.654958,23.761262,167.2,0,2024-04-29 11:04:42,261
990,,       ,,200016010,15,9.3,119.659815,23.75081,170.2,30,2024-04-29 11:09:13,730
482,,       ,,200016010,15,9.3,119.659815,23.75081,170.2,30,2024-04-29 11:09:13,300
545,,       ,,200016010,15,8.6,119.666848,23.738647,147.4,30,2024-04-29 11:14:43,362
741,,,                    ,200016010,15,8.1,119.675785,23.725668,144.6,0,2024-04-29 11:21:15,510
800,,,                    ,200016010,15,7.0,119.67848,23.723265,311.9,0,2024-04-29 11:23:46,584
736,,,                    ,200016010,15,1.7,119.68014,23.721293,198.3,0,2024-04-29 11:28:49,506
748,,,                    ,200016010,15,1.9,119.680607,23.720633,103.4,0,2024-04-29 11:31:47,517
508,,,                    ,200016010,15,1.1,119.681417,23.720152,156.7,0,2024-04-29 11:34:47,321
623,,       ,,200016010,15,0.9,119.682822,23.719127,163.8,30,2024-04-29 11:40:47,432
748,,       ,,200016010,15,0.9,119.682822,23.719127,163.8,30,2024-04-29 11:40:47,535
675,,       ,,200016010,15,1.1,119.684,23.71781,32.6,30,2024-04-29 11:46:47,465
686,,       ,,200016010,15,1.9,119.682877,23.718613,304.8,30,2024-04-29 11:51:48,471
