fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5653,,,YU60009--5-78%,231004022,15,0.0,120.420138,26.192557,0.0,0,2024-04-28 13:51:53,3675
5560,,,YU60009--5-78%,231004022,15,0.0,120.42014,26.192552,0.0,0,2024-04-28 13:56:08,3586
5181,,,YU60009--5-78%,231004022,15,0.0,120.42011,26.192602,0.0,0,2024-04-28 14:00:14,3321
5162,,,YU60009--5-78%,231004022,15,0.0,120.42011,26.192602,0.0,0,2024-04-28 14:00:14,3304
5262,,,YU60009--5-78%,231004022,15,0.0,120.420172,26.192613,0.0,0,2024-04-28 14:08:41,3370
5324,,,YU60009--5-78%,231004022,15,0.0,120.420172,26.192613,0.0,0,2024-04-28 14:08:41,3388
5201,,,YU60009--5-78%,231004022,15,0.0,120.420172,26.192613,0.0,0,2024-04-28 14:08:41,3329
5376,,,YU60009--5-77%,231004022,15,0.0,120.420118,26.192587,0.0,0,2024-04-28 14:23:28,3431
5547,,,YU60009--5-77%,231004022,15,0.0,120.420118,26.192587,0.0,0,2024-04-28 14:23:28,3563
5384,,,YU60009--5-78%,231004022,15,0.0,120.42017,26.192615,0.0,0,2024-04-28 14:34:02,3441
5287,,,YU60009--5-77%,231004022,15,0.1,120.420143,26.19267,0.0,0,2024-04-28 14:38:16,3393
5504,,,YU60009--5-77%,231004022,15,0.0,120.420177,26.192695,0.0,0,2024-04-28 14:42:28,3539
5377,,,YU60009--5-77%,231004022,15,0.0,120.420177,26.192695,0.0,0,2024-04-28 14:42:28,3456
5109,,,YU60009--5-77%,231004022,15,0.0,120.420177,26.192695,0.0,0,2024-04-28 14:42:28,3295
5419,,,YU60009--5-77%,231004022,15,0.0,120.420177,26.192695,0.0,0,2024-04-28 14:42:28,3496
5542,,,YU60009--5-78%,231004022,15,0.0,120.420155,26.1927,0.0,0,2024-04-28 14:57:10,3599
5176,,,YU60009--5-77%,231004022,15,4.8,120.420073,26.192725,0.0,0,2024-04-28 15:01:23,3343
5615,,,YU60009--5-77%,231004022,15,4.8,120.420073,26.192725,0.0,0,2024-04-28 15:01:23,3620
5273,,,YU60009--5-78%,231004022,15,0.0,120.420198,26.192737,0.0,0,2024-04-28 15:09:50,3366
5426,,,YU60009--5-78%,231004022,15,0.0,120.420198,26.192737,0.0,0,2024-04-28 15:09:50,3497
5451,,,YU60009--5-78%,231004022,15,0.0,120.420198,26.192737,0.0,0,2024-04-28 15:09:50,3527
5270,,,YU60009--5-78%,231004022,15,0.1,120.420187,26.192673,0.0,0,2024-04-28 15:22:34,3416
5367,,,YU60009--5-78%,231004022,15,0.1,120.420187,26.192673,0.0,0,2024-04-28 15:22:34,3444
5112,,,YU60009--5-78%,231004022,15,0.1,120.420187,26.192673,0.0,0,2024-04-28 15:22:34,3267
5152,,,YU60009--5-78%,231004022,15,0.1,120.420187,26.192673,0.0,0,2024-04-28 15:22:34,3306
5186,,,YU60009--5-77%,231004022,15,0.0,120.420207,26.19274,0.0,0,2024-04-28 15:37:14,3309
5147,,,YU60009--5-77%,231004022,15,0.0,120.420232,26.192758,0.0,0,2024-04-28 15:39:25,3269
5214,,,YU60009--5-77%,231004022,15,0.0,120.420153,26.192635,0.0,0,2024-04-28 15:45:39,3323
5364,,,YU60009--5-77%,231004022,15,0.0,120.420153,26.192635,0.0,0,2024-04-28 15:45:39,3413
5248,,,YU60009--5-77%,231004022,15,0.0,120.420153,26.192635,0.0,0,2024-04-28 15:45:39,3324
5598,,,YU60009--5-77%,231004022,15,0.0,120.4201,26.1927,0.0,0,2024-04-28 15:56:16,3588
5266,,,YU60009--5-77%,231004022,15,0.0,120.4201,26.1927,0.0,0,2024-04-28 15:56:16,3364
5266,,,YU60009--5-77%,231004022,15,0.0,120.4201,26.1927,0.0,0,2024-04-28 15:56:16,3376
5332,,,YU60009--5-77%,231004022,15,0.1,120.42016,26.19281,0.0,0,2024-04-28 16:21:34,3448
5277,,,YU60009--5-77%,231004022,15,0.1,120.42016,26.19281,0.0,0,2024-04-28 16:21:34,3413
5382,,,YU60009--5-77%,231004022,15,0.1,120.42016,26.19281,0.0,0,2024-04-28 16:21:34,3482
5656,,,YU60009--5-77%,231004022,15,0.2,120.420073,26.192823,0.0,0,2024-04-28 16:44:49,3678
5151,,,YU60009--5-77%,231004022,15,0.2,120.420073,26.192823,0.0,0,2024-04-28 16:44:49,3340
5119,,,YU60009--5-77%,231004022,15,0.3,120.420178,26.192778,0.0,0,2024-04-28 16:53:14,3275
4985,,,YU60009--5-77%,231004022,15,0.3,120.420178,26.192778,0.0,0,2024-04-28 16:53:14,3235
5416,,,YU60009--5-77%,231004022,15,0.3,120.420178,26.192778,0.0,0,2024-04-28 16:53:14,3532
5249,,,YU60009--5-77%,231004022,15,0.2,120.419852,26.192883,0.0,0,2024-04-28 18:27:58,3399
5378,,,YU60009--5-77%,231004022,15,0.2,120.419852,26.192883,0.0,0,2024-04-28 18:27:58,3515
5545,,,YU60009--5-77%,231004022,15,0.2,120.419852,26.192883,0.0,0,2024-04-28 18:27:58,3617
5303,,,YU60009--5-77%,231004022,15,0.2,120.419892,26.192958,0.0,0,2024-04-28 18:57:29,3433
5362,,,YU60009--5-77%,231004022,15,0.2,120.419892,26.192958,0.0,0,2024-04-28 18:57:29,3471
5158,,,YU60009--5-76%,231004022,15,0.2,120.419827,26.192985,0.0,0,2024-04-28 19:05:55,3336
5309,,,YU60009--5-76%,231004022,15,0.2,120.419827,26.192985,0.0,0,2024-04-28 19:05:55,3427
5070,,,YU60009--5-77%,231004022,15,0.2,120.419715,26.193137,0.0,0,2024-04-28 19:14:24,3277
5118,,,YU60009--5-76%,231004022,15,0.1,120.41977,26.19315,0.0,0,2024-04-28 19:18:31,3279
5036,,,YU60009--5-77%,231004022,15,0.0,120.4197,26.193127,0.0,0,2024-04-28 19:22:43,3243
5028,,,YU60009--5-77%,231004022,15,0.0,120.4197,26.193127,0.0,0,2024-04-28 19:22:43,3214
5076,,,YU60009--5-77%,231004022,15,0.3,120.419605,26.193157,0.0,0,2024-04-28 19:31:14,3262
4931,,,YU60009--5-77%,231004022,15,0.3,120.419605,26.193157,0.0,0,2024-04-28 19:31:14,3180
5013,,,YU60009--5-77%,231004022,15,0.3,120.419605,26.193157,0.0,0,2024-04-28 19:31:14,3230
4902,,,YU60009--5-77%,231004022,15,0.3,120.419605,26.193157,0.0,0,2024-04-28 19:31:14,3170
4733,,,YU60009--5-77%,231004022,15,0.1,120.419465,26.193187,0.0,0,2024-04-28 19:50:11,3010
4992,,,YU60009--5-77%,231004022,15,0.1,120.419465,26.193187,0.0,0,2024-04-28 19:50:11,3195
4962,,,YU60009--5-77%,231004022,15,0.1,120.419443,26.193147,0.0,0,2024-04-28 19:58:32,3163
4947,,,YU60009--5-77%,231004022,15,0.1,120.419443,26.193147,0.0,0,2024-04-28 19:58:32,3150
4789,,,YU60009--5-77%,231004022,15,0.1,120.419443,26.193147,0.0,0,2024-04-28 19:58:32,3026
5107,,,YU60009--5-76%,231004022,15,0.1,120.419158,26.19321,0.0,0,2024-04-28 20:19:25,3239
4781,,,YU60009--5-77%,231004022,15,0.0,120.419118,26.193145,0.0,0,2024-04-28 20:23:37,3047
4831,,,YU60009--5-77%,231004022,15,0.0,120.419118,26.193145,0.0,0,2024-04-28 20:23:37,3072
5004,,,YU60009--5-76%,231004022,15,0.1,120.418955,26.193055,0.0,0,2024-04-28 20:32:02,3184
5054,,,YU60009--5-76%,231004022,15,0.1,120.418955,26.193055,0.0,0,2024-04-28 20:32:02,3231
4845,,,YU60009--5-76%,231004022,15,0.0,120.418907,26.193038,0.0,0,2024-04-28 20:38:28,3073
5053,,,YU60009--5-76%,231004022,15,0.0,120.418882,26.193025,0.0,0,2024-04-28 20:42:44,3240
4796,,,YU60009--5-76%,231004022,15,0.0,120.418843,26.192965,0.0,0,2024-04-28 20:46:51,3094
4845,,,YU60009--5-76%,231004022,15,0.0,120.418843,26.192965,0.0,0,2024-04-28 20:46:51,3111
5112,,,YU60009--5-76%,231004022,15,0.0,120.418843,26.192965,0.0,0,2024-04-28 20:46:51,3258
5042,,,YU60009--5-76%,231004022,15,0.1,120.418815,26.192885,0.0,0,2024-04-28 21:01:34,3215
4836,,,YU60009--5-76%,231004022,15,0.0,120.418817,26.192938,0.0,0,2024-04-28 21:05:46,3071
5070,,,YU60009--5-76%,231004022,15,0.0,120.418817,26.192938,0.0,0,2024-04-28 21:05:46,3211
4904,,,YU60009--5-76%,231004022,15,0.0,120.418817,26.192938,0.0,0,2024-04-28 21:05:46,3107
4833,,,YU60009--5-76%,231004022,15,0.0,120.418827,26.192878,0.0,0,2024-04-28 21:20:24,3071
4776,,,YU60009--5-76%,231004022,15,0.0,120.418827,26.192878,0.0,0,2024-04-28 21:20:24,3052
4683,,,YU60009--5-76%,231004022,15,0.0,120.418827,26.192878,0.0,0,2024-04-28 21:20:24,2998
4824,,,YU60009--5-76%,231004022,15,0.1,120.418715,26.192845,0.0,0,2024-04-28 21:30:58,3083
4879,,,YU60009--5-76%,231004022,15,0.1,120.418715,26.192845,0.0,0,2024-04-28 21:30:58,3111
4725,,,YU60009--5-76%,231004022,15,0.1,120.418715,26.192845,0.0,0,2024-04-28 21:30:58,3031
4671,,,YU60009--5-76%,231004022,15,0.0,120.41869,26.192758,0.0,0,2024-04-28 22:00:28,2967
5064,,,YU60009--5-76%,231004022,15,0.0,120.41869,26.192758,0.0,0,2024-04-28 22:00:28,3216
4947,,,YU60009--5-76%,231004022,15,0.0,120.41869,26.192758,0.0,0,2024-04-28 22:00:28,3148
5055,,,YU60009--5-76%,231004022,15,0.0,120.418682,26.192707,0.0,0,2024-04-28 22:17:13,3248
4864,,,YU60009--5-76%,231004022,15,0.0,120.418678,26.192728,0.0,0,2024-04-28 22:21:38,3118
5111,,,YU60009--5-76%,231004022,15,0.0,120.418718,26.192725,0.0,0,2024-04-28 22:25:39,3282
4806,,,YU60009--5-76%,231004022,15,0.0,120.418718,26.192725,0.0,0,2024-04-28 22:25:39,3065
4678,,,YU60009--5-76%,231004022,15,0.0,120.418718,26.192725,0.0,0,2024-04-28 22:25:39,2971
4942,,,YU60009--5-76%,231004022,15,0.3,120.418658,26.19259,0.0,0,2024-04-28 23:05:54,3166
4837,,,YU60009--5-76%,231004022,15,0.1,120.41877,26.192568,0.0,0,2024-04-28 23:09:57,3104
5056,,,YU60009--5-76%,231004022,15,0.3,120.418463,26.192598,0.0,0,2024-04-28 23:14:08,3239
4913,,,YU60009--5-76%,231004022,15,0.1,120.418668,26.192588,0.0,0,2024-04-28 23:18:29,3165
4799,,,YU60009--5-76%,231004022,15,0.0,120.418783,26.192548,0.0,0,2024-04-28 23:22:35,3069
4773,,,YU60009--5-76%,231004022,15,0.1,120.418753,26.192558,0.0,0,2024-04-28 23:26:49,3081
4994,,,YU60009--5-76%,231004022,15,0.1,120.418753,26.192558,0.0,0,2024-04-28 23:26:49,3210
4724,,,YU60009--5-76%,231004022,15,0.0,120.418717,26.192555,0.0,0,2024-04-28 23:33:14,3023
4789,,,YU60009--5-76%,231004022,15,0.0,120.418748,26.192512,0.0,0,2024-04-28 23:35:23,3051
4987,,,YU60009--5-76%,231004022,15,0.0,120.418733,26.192532,0.0,0,2024-04-28 23:41:40,3180
5011,,,YU60009--5-76%,231004022,15,0.0,120.418733,26.192532,0.0,0,2024-04-28 23:41:40,3193
4890,,,YU60009--5-75%,231004022,15,0.0,120.418753,26.192492,0.0,0,2024-04-28 23:50:05,3145
4939,,,YU60009--5-76%,231004022,15,0.0,120.418778,26.192423,0.0,0,2024-04-28 23:54:12,3146
4633,,,YU60009--5-76%,231004022,15,0.0,120.418768,26.19246,0.0,0,2024-04-28 23:58:28,2993
4676,,,YU60009--5-76%,231004022,15,0.0,120.418725,26.192485,0.0,0,2024-04-29 00:00:39,3024
5174,,,YU60009--5-76%,231004022,15,0.0,120.418748,26.19244,0.0,0,2024-04-29 00:06:53,3337
4949,,,YU60009--5-76%,231004022,15,0.0,120.418738,26.192445,0.0,0,2024-04-29 00:11:08,3190
4960,,,YU60009--5-75%,231004022,15,0.1,120.418792,26.192413,0.0,0,2024-04-29 00:15:20,3214
4918,,,YU60009--5-76%,231004022,15,0.0,120.418705,26.192453,0.0,0,2024-04-29 00:19:32,3171
4764,,,YU60009--5-75%,231004022,15,0.0,120.418737,26.192417,0.0,0,2024-04-29 00:23:51,3088
4904,,,YU60009--5-75%,231004022,15,0.0,120.41879,26.19238,0.0,0,2024-04-29 00:27:58,3155
5032,,,YU60009--5-75%,231004022,15,0.1,120.418783,26.19241,0.0,0,2024-04-29 00:32:08,3239
4865,,,YU60009--5-76%,231004022,15,0.0,120.418707,26.192373,0.0,0,2024-04-29 00:36:27,3152
4892,,,YU60009--5-75%,231004022,15,0.1,120.418773,26.192343,0.0,0,2024-04-29 00:38:33,3178
4807,,,YU60009--5-75%,231004022,15,0.0,120.418735,26.19233,0.0,0,2024-04-29 00:42:49,3113
4957,,,YU60009--5-75%,231004022,15,0.0,120.418775,26.192318,0.0,0,2024-04-29 00:47:01,3210
4898,,,YU60009--5-75%,231004022,15,0.0,120.418775,26.192318,0.0,0,2024-04-29 00:47:01,3155
5009,,,YU60009--5-75%,231004022,15,0.2,120.418758,26.192302,0.0,0,2024-04-29 00:55:29,3232
4949,,,YU60009--5-75%,231004022,15,0.0,120.418782,26.192303,0.0,0,2024-04-29 00:57:36,3194
4966,,,YU60009--5-75%,231004022,15,0.0,120.418782,26.192303,0.0,0,2024-04-29 00:57:36,3212
5012,,,YU60009--5-75%,231004022,15,0.0,120.41883,26.19229,0.0,0,2024-04-29 01:08:07,3244
4894,,,YU60009--5-75%,231004022,15,0.0,120.418848,26.192275,0.0,0,2024-04-29 01:10:14,3160
5071,,,YU60009--5-75%,231004022,15,0.1,120.418875,26.192303,0.0,0,2024-04-29 01:16:26,3312
5068,,,YU60009--5-75%,231004022,15,0.1,120.418875,26.192303,0.0,0,2024-04-29 01:16:26,3279
5021,,,YU60009--5-75%,231004022,15,0.1,120.418875,26.192303,0.0,0,2024-04-29 01:16:26,3248
4896,,,YU60009--5-75%,231004022,15,0.0,120.418962,26.192227,0.0,0,2024-04-29 01:29:05,3154
5008,,,YU60009--5-75%,231004022,15,0.2,120.418938,26.192313,0.0,0,2024-04-29 01:33:17,3224
4811,,,YU60009--5-75%,231004022,15,0.2,120.418938,26.192313,0.0,0,2024-04-29 01:33:17,3117
5015,,,YU60009--5-75%,231004022,15,0.0,120.419062,26.192172,0.0,0,2024-04-29 01:39:36,3247
4871,,,YU60009--5-75%,231004022,15,0.1,120.419197,26.192148,0.0,0,2024-04-29 01:43:49,3178
4799,,,YU60009--5-75%,231004022,15,0.4,120.419415,26.192033,0.0,0,2024-04-29 01:45:54,3095
5123,,,YU60009--5-75%,231004022,15,0.4,120.419415,26.192033,0.0,0,2024-04-29 01:45:54,3324
5191,,,YU60009--5-75%,231004022,15,0.0,120.419362,26.192052,0.0,0,2024-04-29 01:56:23,3360
4925,,,YU60009--5-75%,231004022,15,0.3,120.419318,26.192093,0.0,0,2024-04-29 02:02:42,3179
5127,,,YU60009--5-75%,231004022,15,0.4,120.4196,26.192033,0.0,0,2024-04-29 02:04:50,3324
4925,,,YU60009--5-75%,231004022,15,0.4,120.4196,26.192033,0.0,0,2024-04-29 02:04:50,3191
5246,,,YU60009--5-75%,231004022,15,0.0,120.419648,26.192083,0.0,0,2024-04-29 02:11:10,3410
4869,,,YU60009--5-75%,231004022,15,0.1,120.419812,26.192102,0.0,0,2024-04-29 02:17:33,3156
5115,,,YU60009--5-75%,231004022,15,0.0,120.419812,26.19216,0.0,0,2024-04-29 02:21:50,3293
4961,,,YU60009--5-75%,231004022,15,0.0,120.419812,26.19216,0.0,0,2024-04-29 02:21:50,3195
5127,,,YU60009--5-75%,231004022,15,0.2,120.419987,26.192207,0.0,0,2024-04-29 02:28:08,3293
5029,,,YU60009--5-75%,231004022,15,0.2,120.419987,26.192207,0.0,0,2024-04-29 02:28:08,3252
5194,,,YU60009--5-75%,231004022,15,0.2,120.420007,26.192258,0.0,0,2024-04-29 02:36:33,3373
5090,,,YU60009--5-75%,231004022,15,0.0,120.419977,26.192243,0.0,0,2024-04-29 02:40:46,3286
4925,,,YU60009--5-75%,231004022,15,0.1,120.420052,26.192323,0.0,0,2024-04-29 02:44:53,3186
5123,,,YU60009--5-75%,231004022,15,0.0,120.420115,26.192282,0.0,0,2024-04-29 02:49:15,3322
4978,,,YU60009--5-75%,231004022,15,0.0,120.420043,26.19233,0.0,0,2024-04-29 02:53:30,3224
5082,,,YU60009--5-75%,231004022,15,0.0,120.42003,26.192343,0.0,0,2024-04-29 02:57:42,3295
5195,,,YU60009--5-75%,231004022,15,0.0,120.42006,26.192355,0.0,0,2024-04-29 03:01:52,3351
4903,,,YU60009--5-75%,231004022,15,0.0,120.420103,26.1924,0.0,0,2024-04-29 03:06:17,3167
5071,,,YU60009--5-75%,231004022,15,0.1,120.420183,26.192423,0.0,0,2024-04-29 03:08:15,3282
4925,,,YU60009--5-75%,231004022,15,0.0,120.420107,26.192417,0.0,0,2024-04-29 03:14:31,3194
5076,,,YU60009--5-75%,231004022,15,0.0,120.420065,26.192457,0.0,0,2024-04-29 03:18:47,3296
4969,,,YU60009--5-75%,231004022,15,0.0,120.420065,26.192457,0.0,0,2024-04-29 03:18:47,3237
5143,,,YU60009--5-75%,231004022,15,0.0,120.420065,26.192457,0.0,0,2024-04-29 03:18:47,3342
5308,,,YU60009--5-75%,231004022,15,0.0,120.420125,26.192485,0.0,0,2024-04-29 03:29:20,3476
4996,,,YU60009--5-75%,231004022,15,0.1,120.420103,26.1925,0.0,0,2024-04-29 03:33:33,3293
4987,,,YU60009--5-75%,231004022,15,0.1,120.420103,26.1925,0.0,0,2024-04-29 03:33:33,3272
5428,,,YU60009--5-75%,231004022,15,0.1,120.420103,26.1925,0.0,0,2024-04-29 03:33:33,3562
5066,,,YU60009--5-75%,231004022,15,0.0,120.420118,26.192537,0.0,0,2024-04-29 03:44:02,3376
5361,,,YU60009--5-75%,231004022,15,0.1,120.420125,26.192522,0.0,0,2024-04-29 03:52:21,3547
5272,,,YU60009--5-75%,231004022,15,0.1,120.420125,26.192522,0.0,0,2024-04-29 03:52:21,3509
5327,,,YU60009--5-75%,231004022,15,0.1,120.420092,26.192527,0.0,0,2024-04-29 03:56:41,3526
5125,,,YU60009--5-75%,231004022,15,0.1,120.420092,26.192527,0.0,0,2024-04-29 03:56:41,3406
5672,,,YU60009--5-75%,231004022,15,0.1,120.420092,26.192527,0.0,0,2024-04-29 03:56:41,3763
5172,,,YU60009--5-75%,231004022,15,0.1,120.420107,26.192565,0.0,0,2024-04-29 04:11:26,3443
5265,,,YU60009--5-75%,231004022,15,0.0,120.420108,26.192618,0.0,0,2024-04-29 04:13:32,3502
5375,,,YU60009--5-75%,231004022,15,0.0,120.420108,26.192618,0.0,0,2024-04-29 04:13:32,3575
5162,,,YU60009--5-75%,231004022,15,0.0,120.420108,26.192618,0.0,0,2024-04-29 04:13:32,3435
5611,,,YU60009--5-75%,231004022,15,0.0,120.420155,26.192668,0.0,0,2024-04-29 04:40:51,3745
5181,,,YU60009--5-75%,231004022,15,0.2,120.420145,26.1927,0.0,0,2024-04-29 04:45:08,3453
5344,,,YU60009--5-75%,231004022,15,0.2,120.420145,26.1927,0.0,0,2024-04-29 04:45:08,3586
5463,,,YU60009--5-75%,231004022,15,0.0,120.420157,26.192688,0.0,0,2024-04-29 04:51:25,3671
5348,,,YU60009--5-75%,231004022,15,0.0,120.420157,26.192688,0.0,0,2024-04-29 04:51:25,3604
5390,,,YU60009--5-75%,231004022,15,0.0,120.420157,26.192688,0.0,0,2024-04-29 04:51:25,3651
5497,,,YU60009--5-75%,231004022,15,0.1,120.420183,26.19266,0.0,0,2024-04-29 05:01:54,3727
5452,,,YU60009--5-75%,231004022,15,0.1,120.420183,26.19266,0.0,0,2024-04-29 05:01:54,3704
5625,,,YU60009--5-74%,231004022,15,0.0,120.420073,26.192747,0.0,0,2024-04-29 05:12:26,3803
5560,,,YU60009--5-74%,231004022,15,0.0,120.420122,26.192713,0.0,0,2024-04-29 05:16:38,3757
5505,,,YU60009--5-75%,231004022,15,0.0,120.420155,26.192702,0.0,0,2024-04-29 05:18:46,3727
5735,,,YU60009--5-75%,231004022,15,0.0,120.420155,26.192702,0.0,0,2024-04-29 05:18:46,3881
5794,,,YU60009--5-75%,231004022,15,0.0,120.420142,26.192773,0.0,0,2024-04-29 05:27:09,3922
5585,,,YU60009--5-75%,231004022,15,0.0,120.420142,26.192773,0.0,0,2024-04-29 05:27:09,3798
5581,,,YU60009--5-75%,231004022,15,0.1,120.420118,26.192715,0.0,0,2024-04-29 05:37:44,3830
5696,,,YU60009--5-74%,231004022,15,0.0,120.42007,26.192748,0.0,0,2024-04-29 05:41:50,3879
5746,,,YU60009--5-74%,231004022,15,0.0,120.420137,26.192753,0.0,0,2024-04-29 05:46:05,3898
5551,,,YU60009--5-75%,231004022,15,0.0,120.420145,26.192753,0.0,0,2024-04-29 05:50:13,3776
5702,,,YU60009--5-74%,231004022,15,0.2,120.420157,26.192735,0.0,0,2024-04-29 05:54:23,3884
5631,,,YU60009--5-74%,231004022,15,0.0,120.420082,26.192778,0.0,0,2024-04-29 05:58:45,3826
5352,,,YU60009--5-74%,231004022,15,0.0,120.420088,26.192792,0.0,0,2024-04-29 06:00:44,3656
5588,,,YU60009--5-74%,231004022,15,0.0,120.420078,26.192785,0.0,0,2024-04-29 06:02:56,3802
5477,,,YU60009--5-74%,231004022,15,0.0,120.420105,26.192805,0.0,0,2024-04-29 06:09:11,3727
5422,,,YU60009--5-74%,231004022,15,0.0,120.420082,26.192808,0.0,0,2024-04-29 06:11:18,3701
5642,,,YU60009--5-74%,231004022,15,0.1,120.42008,26.19287,0.0,0,2024-04-29 06:17:32,3841
5744,,,YU60009--5-74%,231004022,15,0.1,120.420002,26.192885,0.0,0,2024-04-29 06:19:42,3922
5738,,,YU60009--5-74%,231004022,15,0.0,120.420062,26.192845,0.0,0,2024-04-29 06:23:58,3900
5596,,,YU60009--5-74%,231004022,15,0.7,120.419967,26.192877,0.0,0,2024-04-29 06:30:16,3823
5737,,,YU60009--5-74%,231004022,15,0.1,120.419983,26.192907,0.0,0,2024-04-29 06:34:32,3915
5502,,,YU60009--5-74%,231004022,15,0.1,120.419983,26.192907,0.0,0,2024-04-29 06:34:32,3728
5736,,,YU60009--5-74%,231004022,15,0.1,120.419985,26.192925,0.0,0,2024-04-29 06:42:57,3888
5861,,,YU60009--5-74%,231004022,15,0.1,120.419985,26.192925,0.0,0,2024-04-29 06:42:57,3970
5489,,,YU60009--5-74%,231004022,15,0.1,120.419985,26.192925,0.0,0,2024-04-29 06:42:57,3705
5538,,,YU60009--5-74%,231004022,15,0.1,120.419985,26.192925,0.0,0,2024-04-29 06:42:57,3740
5564,,,YU60009--5-74%,231004022,15,0.1,120.419937,26.192937,0.0,0,2024-04-29 06:55:36,3747
5594,,,YU60009--5-74%,231004022,15,0.2,120.419982,26.192913,0.0,0,2024-04-29 06:59:44,3764
5589,,,YU60009--5-74%,231004022,15,0.2,120.419847,26.19303,0.0,0,2024-04-29 07:04:01,3776
5916,,,YU60009--5-74%,231004022,15,0.1,120.419973,26.193027,0.0,0,2024-04-29 07:08:12,3995
5855,,,YU60009--5-74%,231004022,15,0.0,120.419955,26.192962,0.0,0,2024-04-29 07:12:24,3939
5559,,,YU60009--5-74%,231004022,15,0.0,120.419955,26.192962,0.0,0,2024-04-29 07:12:24,3748
5577,,,YU60009--5-74%,231004022,15,0.0,120.419955,26.192962,0.0,0,2024-04-29 07:12:24,3752
5476,,,YU60009--5-74%,231004022,15,0.0,120.419893,26.193037,0.0,0,2024-04-29 07:27:03,3654
5724,,,YU60009--5-74%,231004022,15,0.1,120.419868,26.193118,0.0,0,2024-04-29 07:29:11,3814
5357,,,YU60009--5-74%,231004022,15,0.0,120.419853,26.19305,0.0,0,2024-04-29 07:33:28,3589
5508,,,YU60009--5-74%,231004022,15,0.0,120.419868,26.193002,0.0,0,2024-04-29 07:39:47,3693
5632,,,YU60009--5-74%,231004022,15,0.1,120.419802,26.193018,0.0,0,2024-04-29 07:41:54,3804
5408,,,YU60009--5-74%,231004022,15,0.1,120.419802,26.193018,0.0,0,2024-04-29 07:41:54,3637
5853,,,YU60009--5-74%,231004022,15,0.1,120.419802,26.193018,0.0,0,2024-04-29 07:41:54,3939
5630,,,YU60009--5-74%,231004022,15,0.0,120.419667,26.193127,0.0,0,2024-04-29 07:52:33,3788
5586,,,YU60009--5-74%,231004022,15,0.1,120.419615,26.193132,0.0,0,2024-04-29 07:58:49,3763
5542,,,YU60009--5-74%,231004022,15,0.1,120.419615,26.193132,0.0,0,2024-04-29 07:58:49,3770
5690,,,YU60009--5-74%,231004022,15,0.1,120.419615,26.193132,0.0,0,2024-04-29 07:58:49,3833
5857,,,YU60009--5-73%,231004022,15,0.1,120.418972,26.192977,0.0,0,2024-04-29 08:55:58,3955
5714,,,YU60009--5-73%,231004022,15,0.1,120.418972,26.192977,0.0,0,2024-04-29 08:55:58,3851
5930,,,YU60009--5-73%,231004022,15,0.1,120.418972,26.192977,0.0,0,2024-04-29 08:55:58,4002
5787,,,YU60009--5-74%,231004022,15,0.0,120.418903,26.19291,0.0,0,2024-04-29 09:08:39,3930
5789,,,YU60009--5-74%,231004022,15,0.0,120.418903,26.19291,0.0,0,2024-04-29 09:08:39,3943
5921,,,YU60009--5-74%,231004022,15,0.0,120.418903,26.19291,0.0,0,2024-04-29 09:08:39,3989
5941,,,YU60009--5-73%,231004022,15,0.0,120.418727,26.192585,0.0,0,2024-04-29 10:26:44,3986
5946,,,YU60009--5-73%,231004022,15,0.0,120.418727,26.192585,0.0,0,2024-04-29 10:26:44,3963
6268,,,YU60009--5-73%,231004022,15,0.0,120.418727,26.192585,0.0,0,2024-04-29 10:26:44,4176
5771,,,YU60009--5-73%,231004022,15,0.0,120.418695,26.192578,0.0,0,2024-04-29 10:39:25,3855
5717,,,YU60009--5-73%,231004022,15,0.0,120.418695,26.192578,0.0,0,2024-04-29 10:39:25,3785
5866,,,YU60009--5-73%,231004022,15,0.0,120.418725,26.192618,0.0,0,2024-04-29 10:45:34,3891
5770,,,YU60009--5-73%,231004022,15,0.0,120.418725,26.192618,0.0,0,2024-04-29 10:45:34,3789
6089,,,YU60009--5-73%,231004022,15,0.0,120.418725,26.192618,0.0,0,2024-04-29 10:45:34,3972
5590,,,YU60009--5-73%,231004022,15,0.0,120.41872,26.192618,0.0,0,2024-04-29 11:23:45,3665
5641,,,YU60009--5-73%,231004022,15,0.0,120.41872,26.192618,0.0,0,2024-04-29 11:23:45,3698
5775,,,YU60009--5-73%,231004022,15,0.0,120.41872,26.192618,0.0,0,2024-04-29 11:23:45,3778
5746,,,YU60009--5-73%,231004022,15,0.0,120.418727,26.192593,0.0,0,2024-04-29 11:42:42,3754
5651,,,YU60009--5-73%,231004022,15,0.0,120.418727,26.192593,0.0,0,2024-04-29 11:42:42,3696
5593,,,YU60009--5-73%,231004022,15,0.0,120.418727,26.192593,0.0,0,2024-04-29 11:42:42,3641
5837,,,YU60009--5-73%,231004022,15,0.0,120.418727,26.192593,0.0,0,2024-04-29 11:42:42,3799
5525,,,YU60009--5-73%,231004022,15,0.0,120.418727,26.192578,0.0,0,2024-04-29 11:55:16,3580
5743,,,YU60009--5-73%,231004022,15,0.0,120.418727,26.192578,0.0,0,2024-04-29 11:55:16,3699
5840,,,YU60009--5-73%,231004022,15,0.0,120.418718,26.192553,0.0,0,2024-04-29 12:03:40,3781
