fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
428,,,BUOY_84%            ,123004010,15,0.0,119.420927,23.19393,198.4,0,2024-04-16 15:31:19,289
1012,,,BUOY_84%            ,123004010,15,0.0,119.420927,23.193948,268.4,0,2024-04-16 15:35:09,785
764,,,BUOY_84%            ,123004010,15,0.0,119.421002,23.193957,278.4,0,2024-04-16 15:40:59,558
533,,,BUOY_84%            ,123004010,15,0.0,119.421033,23.194005,68.4,0,2024-04-16 15:44:52,354
1197,,,BUOY_84%            ,123004010,15,0.0,119.42096,23.19396,188.4,0,2024-04-16 15:48:44,946
1188,,,BUOY_84%            ,123004010,15,0.0,119.42097,23.193975,58.4,0,2024-04-16 15:50:38,940
529,,,BUOY_84%            ,123004010,15,0.1,119.421033,23.193787,158.4,0,2024-04-16 15:56:23,361
500,,,BUOY_84%            ,123004010,15,0.1,119.421013,23.194023,8.4,0,2024-04-16 16:00:15,348
616,,,BUOY_84%            ,123004010,15,0.0,119.421067,23.193935,158.4,0,2024-04-16 16:02:11,428
486,,,BUOY_84%            ,123004010,15,0.0,119.421013,23.193853,158.4,0,2024-04-16 16:09:55,322
943,,,BUOY_84%            ,123004010,15,0.0,119.42097,23.194103,358.4,0,2024-04-16 16:13:48,729
643,,,BUOY_84%            ,123004010,15,0.0,119.420948,23.193912,238.4,0,2024-04-16 16:17:38,463
536,,,BUOY_84%            ,123004010,15,0.0,119.42098,23.193983,108.4,0,2024-04-16 16:21:30,389
691,,,BUOY_84%            ,123004010,15,0.0,119.42098,23.193867,158.4,0,2024-04-16 16:25:24,506
510,,,BUOY_84%            ,123004010,15,0.0,119.42098,23.193957,8.4,0,2024-04-16 16:29:14,358
693,,,BUOY_84%            ,123004010,15,0.1,119.420853,23.194122,328.4,0,2024-04-16 16:35:03,510
870,,,BUOY_84%            ,123004010,15,0.0,119.420917,23.193913,308.4,0,2024-04-16 16:38:58,657
875,,,BUOY_84%            ,123004010,15,0.0,119.420885,23.19393,278.4,0,2024-04-16 16:42:48,674
893,,,BUOY_84%            ,123004010,15,0.0,119.421002,23.193907,148.4,0,2024-04-16 16:46:47,691
415,,,BUOY_84%            ,123004010,15,0.1,119.421183,23.194033,98.4,0,2024-04-16 16:50:41,277
686,,,BUOY_84%            ,123004010,15,0.0,119.42098,23.194,8.4,0,2024-04-16 16:54:37,502
672,,,BUOY_84%            ,123004010,15,0.0,119.420917,23.193935,298.4,0,2024-04-16 16:58:32,482
1253,,,BUOY_84%            ,123004010,15,0.0,119.420895,23.19401,288.4,0,2024-04-16 17:02:27,952
360,,,BUOY_84%            ,123004010,15,0.0,119.420948,23.194007,308.4,0,2024-04-16 17:06:29,243
636,,,BUOY_84%            ,123004010,15,0.0,119.421033,23.194007,8.4,0,2024-04-16 17:10:20,477
930,,,BUOY_84%            ,123004010,15,0.0,119.421013,23.193917,238.4,0,2024-04-16 17:14:15,692
1067,,,BUOY_84%            ,123004010,15,0.0,119.421045,23.194,48.4,0,2024-04-16 17:18:08,844
485,,,BUOY_84%            ,123004010,15,0.0,119.42098,23.193933,68.4,0,2024-04-16 17:23:54,331
477,,,BUOY_84%            ,123004010,15,0.0,119.420917,23.194,358.4,0,2024-04-16 17:27:43,334
567,,,BUOY_84%            ,123004010,15,0.0,119.420907,23.19398,8.4,0,2024-04-16 17:31:35,407
540,,,BUOY_84%            ,123004010,15,0.0,119.420895,23.193988,308.4,0,2024-04-16 17:35:29,384
931,,,BUOY_84%            ,123004010,15,0.0,119.420885,23.193988,8.4,0,2024-04-16 17:39:21,720
501,,,BUOY_84%            ,123004010,15,0.0,119.420907,23.19393,78.4,0,2024-04-16 17:43:13,358
1198,,,BUOY_84%            ,123004010,15,0.0,119.420863,23.193898,168.4,0,2024-04-16 17:48:58,912
1001,,,BUOY_84%            ,123004010,15,0.0,119.420873,23.193907,278.4,0,2024-04-16 17:52:50,782
498,,,BUOY_84%            ,123004010,15,0.0,119.420927,23.193993,58.4,0,2024-04-16 17:56:43,346
618,,,BUOY_84%            ,123004010,15,0.0,119.420948,23.193962,18.4,0,2024-04-16 18:00:55,457
1487,,,BUOY_84%            ,123004010,15,0.0,119.421023,23.193957,88.4,0,2024-04-16 18:04:59,1108
363,,,BUOY_84%            ,123004010,15,0.0,119.420907,23.193975,288.4,0,2024-04-16 18:07:08,244
522,,,BUOY_84%            ,123004010,15,0.0,119.420992,23.193895,188.4,0,2024-04-16 18:11:34,357
765,,,BUOY_84%            ,123004010,15,0.0,119.42112,23.193973,58.4,0,2024-04-16 18:17:22,576
598,,,BUOY_84%            ,123004010,15,0.1,119.420873,23.193993,298.4,0,2024-04-16 18:21:18,435
951,,,BUOY_84%            ,123004010,15,0.0,119.4208,23.193993,278.4,0,2024-04-16 18:23:13,725
884,,,BUOY_84%            ,123004010,15,0.0,119.420895,23.193962,298.4,0,2024-04-16 18:27:05,675
646,,,BUOY_84%            ,123004010,15,0.0,119.421002,23.19398,108.4,0,2024-04-16 18:32:54,472
759,,,BUOY_84%            ,123004010,15,0.0,119.420938,23.19401,288.4,0,2024-04-16 18:36:45,582
562,,,BUOY_84%            ,123004010,15,0.0,119.420885,23.193962,258.4,0,2024-04-16 18:40:36,406
1008,,,BUOY_84%            ,123004010,15,0.0,119.420917,23.19398,108.4,0,2024-04-16 18:44:36,809
1005,,,BUOY_84%            ,123004010,15,0.0,119.4208,23.194013,308.4,0,2024-04-16 18:48:36,773
1364,,,BUOY_84%            ,123004010,15,0.0,119.420842,23.193957,308.4,0,2024-04-16 18:52:35,1021
486,,,BUOY_84%            ,123004010,15,0.0,119.420778,23.193908,148.4,0,2024-04-16 18:56:32,338
596,,,BUOY_84%            ,123004010,15,0.1,119.420747,23.194085,348.4,0,2024-04-16 19:00:36,435
1136,,,BUOY_83%            ,123004010,15,0.0,119.420757,23.193895,288.3,0,2024-04-16 19:22:23,856
426,,,BUOY_83%            ,123004010,15,0.2,119.420725,23.193922,268.3,0,2024-04-16 19:26:14,304
940,,,BUOY_84%            ,123004010,15,0.0,119.420747,23.193927,88.4,0,2024-04-16 19:30:06,745
559,,,BUOY_83%            ,123004010,15,0.1,119.420863,23.19386,98.3,0,2024-04-16 19:34:00,402
830,,,BUOY_83%            ,123004010,15,0.3,119.420405,23.193957,278.3,0,2024-04-16 19:39:58,650
423,,,BUOY_83%            ,123004010,15,0.2,119.42146,23.193873,278.3,0,2024-04-16 19:43:54,302
412,,,BUOY_83%            ,123004010,15,0.5,119.420628,23.1939,278.3,0,2024-04-16 19:45:51,286
1198,,,BUOY_83%            ,123004010,15,0.0,119.420522,23.193828,168.3,0,2024-04-16 19:51:39,959
510,,,BUOY_83%            ,123004010,15,0.1,119.420427,23.193997,288.3,0,2024-04-16 19:55:36,353
424,,,BUOY_83%            ,123004010,15,0.1,119.420895,23.193882,118.3,0,2024-04-16 19:59:25,296
446,,,BUOY_83%            ,123004010,15,0.0,119.420873,23.193877,188.3,0,2024-04-16 20:01:20,319
935,,,BUOY_84%            ,123004010,15,0.0,119.420713,23.193877,38.4,0,2024-04-16 20:07:10,730
464,,,BUOY_83%            ,123004010,15,0.2,119.42065,23.193847,228.3,0,2024-04-16 20:11:01,333
997,,,BUOY_83%            ,123004010,15,0.0,119.420873,23.193925,88.3,0,2024-04-16 20:14:56,793
503,,,BUOY_83%            ,123004010,15,0.2,119.42097,23.19405,68.3,0,2024-04-16 20:18:54,350
677,,,BUOY_83%            ,123004010,15,0.0,119.420735,23.193917,48.3,0,2024-04-16 20:22:53,497
552,,,BUOY_83%            ,123004010,15,0.1,119.42064,23.19385,228.3,0,2024-04-16 20:27:00,382
1247,,,BUOY_83%            ,123004010,15,0.2,119.420427,23.193882,258.3,0,2024-04-16 20:31:12,946
825,,,BUOY_83%            ,123004010,15,0.2,119.420767,23.193827,98.3,0,2024-04-16 20:33:17,652
1427,,,BUOY_83%            ,123004010,15,0.3,119.420895,23.193673,148.3,0,2024-04-16 20:40:11,1043
572,,,BUOY_83%            ,123004010,15,0.2,119.421002,23.1941,18.3,0,2024-04-16 20:44:17,429
627,,,BUOY_83%            ,123004010,15,0.0,119.42098,23.193925,8.3,0,2024-04-16 20:48:25,486
1364,,,BUOY_83%            ,123004010,15,0.0,119.42113,23.19401,38.3,0,2024-04-16 20:52:21,980
748,,,BUOY_83%            ,123004010,15,0.1,119.42096,23.193907,218.3,0,2024-04-16 20:56:16,577
1185,,,BUOY_83%            ,123004010,15,0.0,119.42096,23.193952,18.3,0,2024-04-16 21:00:18,947
363,,,BUOY_83%            ,123004010,15,0.1,119.420917,23.193832,228.3,0,2024-04-16 21:04:14,256
390,,,BUOY_83%            ,123004010,15,0.1,119.421067,23.194027,38.3,0,2024-04-16 21:06:14,269
1055,,,BUOY_83%            ,123004010,15,0.1,119.421087,23.193912,28.3,0,2024-04-16 21:12:20,827
415,,,BUOY_83%            ,123004010,15,0.1,119.42097,23.19408,358.3,0,2024-04-16 21:16:27,286
621,,,BUOY_83%            ,123004010,15,0.0,119.420895,23.193973,298.3,0,2024-04-16 21:20:32,453
756,,,BUOY_83%            ,123004010,15,0.1,119.42064,23.193922,268.3,0,2024-04-16 21:24:36,583
1242,,,BUOY_83%            ,123004010,15,0.0,119.420747,23.193933,318.3,0,2024-04-16 21:28:42,939
471,,,BUOY_83%            ,123004010,15,0.0,119.420863,23.193967,78.3,0,2024-04-16 21:30:42,320
421,,,BUOY_83%            ,123004010,15,0.0,119.421077,23.193927,38.3,0,2024-04-16 21:36:58,294
563,,,BUOY_83%            ,123004010,15,0.0,119.421023,23.193858,208.3,0,2024-04-16 21:40:57,409
688,,,BUOY_83%            ,123004010,15,0.0,119.42097,23.193877,298.3,0,2024-04-16 21:45:02,516
622,,,BUOY_83%            ,123004010,15,0.2,119.42098,23.193525,168.3,0,2024-04-16 21:49:08,474
681,,,BUOY_83%            ,123004010,15,0.1,119.420895,23.19392,288.3,0,2024-04-16 21:53:23,512
562,,,BUOY_83%            ,123004010,15,0.0,119.420938,23.193922,338.3,0,2024-04-16 21:57:25,398
302,,,BUOY_83%            ,123004010,15,0.0,119.421033,23.193927,28.3,0,2024-04-16 22:01:58,201
1131,,,BUOY_83%            ,123004010,15,0.0,119.421045,23.193948,8.3,0,2024-04-16 22:03:59,906
510,,,BUOY_83%            ,123004010,15,0.0,119.420863,23.19384,248.3,0,2024-04-16 22:09:54,360
526,,,BUOY_83%            ,123004010,15,0.2,119.42097,23.193948,28.3,0,2024-04-16 22:14:00,372
554,,,BUOY_83%            ,123004010,15,0.1,119.420767,23.19384,228.3,0,2024-04-16 22:18:04,398
420,,,BUOY_83%            ,123004010,15,0.0,119.420927,23.193858,148.3,0,2024-04-16 22:26:19,287
675,,,BUOY_83%            ,123004010,15,0.0,119.42098,23.193965,108.3,0,2024-04-16 22:30:41,510
1130,,,BUOY_83%            ,123004010,15,0.0,119.420917,23.19394,278.3,0,2024-04-16 22:50:48,908
560,,,BUOY_83%            ,123004010,15,0.0,119.420917,23.193987,258.3,0,2024-04-16 22:54:54,396
629,,,BUOY_83%            ,123004010,15,0.0,119.420927,23.193997,188.3,0,2024-04-16 22:59:01,472
1137,,,BUOY_83%            ,123004010,15,0.0,119.421002,23.193978,118.3,0,2024-04-16 23:03:08,925
629,,,BUOY_83%            ,123004010,15,0.0,119.420895,23.193997,278.3,0,2024-04-16 23:41:00,471
1001,,,BUOY_83%            ,123004010,15,0.0,119.421098,23.193952,108.3,0,2024-04-16 23:45:06,799
481,,,BUOY_83%            ,123004010,15,0.0,119.420747,23.194033,298.3,0,2024-04-16 23:49:11,335
612,,,BUOY_83%            ,123004010,15,0.1,119.420938,23.193943,18.3,0,2024-04-16 23:53:03,445
618,,,BUOY_83%            ,123004010,15,0.0,119.420757,23.193993,148.3,0,2024-04-16 23:58:55,453
497,,,BUOY_83%            ,123004010,15,0.1,119.42113,23.193738,138.3,0,2024-04-17 00:03:09,356
1137,,,BUOY_83%            ,123004010,15,0.2,119.421002,23.193952,128.3,0,2024-04-17 00:07:02,902
621,,,BUOY_83%            ,123004010,15,0.2,119.420832,23.193993,288.3,0,2024-04-17 00:10:55,458
364,,,BUOY_83%            ,123004010,15,0.0,119.420873,23.193872,158.3,0,2024-04-17 00:14:50,256
425,,,BUOY_83%            ,123004010,15,0.0,119.420788,23.194067,98.3,0,2024-04-17 00:18:42,288
575,,,BUOY_83%            ,123004010,15,0.0,119.421023,23.193867,298.3,0,2024-04-17 00:22:35,419
563,,,BUOY_83%            ,123004010,15,0.0,119.420895,23.193975,298.3,0,2024-04-17 00:26:58,411
362,,,BUOY_83%            ,123004010,15,0.0,119.420873,23.194013,338.3,0,2024-04-17 00:30:50,242
1433,,,BUOY_83%            ,123004010,15,0.2,119.420788,23.194013,298.3,0,2024-04-17 00:34:48,1025
1238,,,BUOY_83%            ,123004010,15,0.0,119.421055,23.193978,68.3,0,2024-04-17 00:38:51,910
443,,,BUOY_83%            ,123004010,15,0.0,119.42097,23.193952,298.3,0,2024-04-17 00:42:50,317
414,,,BUOY_83%            ,123004010,15,0.0,119.420938,23.19398,188.3,0,2024-04-17 00:46:50,297
810,,,BUOY_83%            ,123004010,15,0.0,119.420853,23.194015,298.3,0,2024-04-17 00:50:50,635
424,,,BUOY_83%            ,123004010,15,0.0,119.421013,23.193993,88.3,0,2024-04-17 00:54:49,294
1008,,,BUOY_83%            ,123004010,15,0.0,119.420948,23.194027,338.3,0,2024-04-17 01:00:35,798
622,,,BUOY_83%            ,123004010,15,0.0,119.421045,23.19393,138.3,0,2024-04-17 01:02:31,444
1001,,,BUOY_83%            ,123004010,15,0.1,119.420672,23.194107,308.3,0,2024-04-17 01:08:18,799
816,,,BUOY_83%            ,123004010,15,0.0,119.420735,23.194108,218.3,0,2024-04-17 01:12:09,621
569,,,BUOY_83%            ,123004010,15,0.1,119.42082,23.194005,308.3,0,2024-04-17 01:16:00,416
572,,,BUOY_83%            ,123004010,15,0.0,119.420917,23.193967,158.3,0,2024-04-17 01:19:54,397
484,,,BUOY_83%            ,123004010,15,0.0,119.421033,23.19388,188.3,0,2024-04-17 01:23:50,340
459,,,BUOY_83%            ,123004010,15,0.0,119.420842,23.194018,148.3,0,2024-04-17 01:29:45,345
686,,,BUOY_83%            ,123004010,15,0.0,119.420863,23.193947,158.3,0,2024-04-17 01:31:42,503
1199,,,BUOY_83%            ,123004010,15,0.1,119.421013,23.193903,128.3,0,2024-04-17 01:37:33,964
1250,,,BUOY_83%            ,123004010,15,0.0,119.421077,23.193823,148.3,0,2024-04-17 01:39:33,962
1265,,,BUOY_83%            ,123004010,15,0.0,119.42096,23.193908,138.3,0,2024-04-17 01:45:39,1018
690,,,BUOY_83%            ,123004010,15,0.3,119.42064,23.194007,288.3,0,2024-04-17 01:49:29,524
510,,,BUOY_83%            ,123004010,15,0.0,119.420885,23.194053,58.3,0,2024-04-17 01:53:30,356
873,,,BUOY_83%            ,123004010,15,0.1,119.420682,23.19401,288.3,0,2024-04-17 01:57:29,673
931,,,BUOY_83%            ,123004010,15,0.1,119.420873,23.194015,88.3,0,2024-04-17 01:59:27,711
704,,,BUOY_83%            ,123004010,15,0.2,119.421183,23.19389,118.3,0,2024-04-17 02:01:28,521
362,,,BUOY_83%            ,123004010,15,0.1,119.420713,23.193983,298.3,0,2024-04-17 02:09:27,246
1060,,,BUOY_83%            ,123004010,15,0.0,119.420917,23.193978,98.3,0,2024-04-17 02:13:23,834
1141,,,BUOY_83%            ,123004010,15,0.1,119.42065,23.193978,298.3,0,2024-04-17 02:17:30,916
361,,,BUOY_83%            ,123004010,15,0.2,119.421173,23.193858,108.3,0,2024-04-17 02:21:38,245
1255,,,BUOY_83%            ,123004010,15,0.4,119.421802,23.193762,108.3,0,2024-04-17 02:25:44,971
679,,,BUOY_83%            ,123004010,15,0.3,119.421375,23.1939,98.3,0,2024-04-17 02:29:48,498
634,,,BUOY_83%            ,123004010,15,0.2,119.42128,23.193882,108.3,0,2024-04-17 02:33:54,456
888,,,BUOY_83%            ,123004010,15,0.6,119.42194,23.193842,98.3,0,2024-04-17 02:37:58,677
1193,,,BUOY_83%            ,123004010,15,1.0,119.422293,23.193623,108.3,0,2024-04-17 02:42:06,916
637,,,BUOY_83%            ,123004010,15,0.2,119.421887,23.193753,98.3,0,2024-04-17 02:46:12,454
553,,,BUOY_83%            ,123004010,15,0.0,119.420725,23.193927,258.3,0,2024-04-17 02:50:32,388
950,,,BUOY_83%            ,123004010,15,0.0,119.420682,23.193997,288.3,0,2024-04-17 02:54:37,737
744,,,BUOY_83%            ,123004010,15,0.0,119.420725,23.194007,38.3,0,2024-04-17 02:58:48,557
739,,,BUOY_83%            ,123004010,15,0.1,119.42096,23.193983,98.3,0,2024-04-17 03:01:10,542
538,,,BUOY_83%            ,123004010,15,0.1,119.42096,23.193962,328.3,0,2024-04-17 03:07:17,381
566,,,BUOY_83%            ,123004010,15,0.0,119.420917,23.193885,148.3,0,2024-04-17 03:11:18,395
502,,,BUOY_83%            ,123004010,15,0.1,119.420907,23.194015,8.3,0,2024-04-17 03:15:23,349
1059,,,BUOY_83%            ,123004010,15,0.0,119.420767,23.194042,288.3,0,2024-04-17 03:17:22,812
503,,,BUOY_83%            ,123004010,15,0.0,119.421023,23.193898,38.3,0,2024-04-17 03:23:27,357
485,,,BUOY_83%            ,123004010,15,0.1,119.420917,23.194087,58.3,0,2024-04-17 03:27:41,351
475,,,BUOY_83%            ,123004010,15,0.0,119.42097,23.194033,138.3,0,2024-04-17 03:29:41,341
713,,,BUOY_83%            ,123004010,15,0.0,119.420853,23.194153,348.3,0,2024-04-17 03:35:42,533
863,,,BUOY_83%            ,123004010,15,0.0,119.420895,23.194067,8.3,0,2024-04-17 03:43:53,653
822,,,BUOY_83%            ,123004010,15,0.0,119.420853,23.194108,38.3,0,2024-04-17 03:47:54,625
523,,,BUOY_83%            ,123004010,15,0.0,119.42081,23.194095,208.3,0,2024-04-17 03:52:00,366
821,,,BUOY_83%            ,123004010,15,0.0,119.420938,23.194007,168.3,0,2024-04-17 03:56:06,637
949,,,BUOY_83%            ,123004010,15,0.0,119.420948,23.193962,188.3,0,2024-04-17 04:00:24,731
682,,,BUOY_83%            ,123004010,15,0.1,119.421183,23.193845,118.3,0,2024-04-17 04:04:43,503
677,,,BUOY_83%            ,123004010,15,0.1,119.420938,23.19398,118.3,0,2024-04-17 04:08:44,511
413,,,BUOY_83%            ,123004010,15,0.1,119.420682,23.19401,298.3,0,2024-04-17 04:12:51,282
1301,,,BUOY_83%            ,123004010,15,0.0,119.42096,23.19393,128.3,0,2024-04-17 04:16:57,987
751,,,BUOY_83%            ,123004010,15,0.1,119.420938,23.193965,118.3,0,2024-04-17 04:21:02,579
515,,,BUOY_83%            ,123004010,15,0.0,119.421033,23.193868,158.3,0,2024-04-17 04:25:09,366
511,,,BUOY_83%            ,123004010,15,0.0,119.420938,23.193913,298.3,0,2024-04-17 04:27:09,355
695,,,BUOY_83%            ,123004010,15,0.0,119.420948,23.193903,128.3,0,2024-04-17 04:33:06,506
613,,,BUOY_83%            ,123004010,15,0.0,119.420938,23.193935,8.3,0,2024-04-17 04:35:01,455
870,,,BUOY_83%            ,123004010,15,0.0,119.420895,23.193948,98.3,0,2024-04-17 04:40:55,681
539,,,BUOY_83%            ,123004010,15,0.0,119.420895,23.193922,188.3,0,2024-04-17 04:45:01,384
752,,,BUOY_83%            ,123004010,15,0.0,119.420938,23.19394,78.3,0,2024-04-17 04:47:01,571
626,,,BUOY_83%            ,123004010,15,0.0,119.420917,23.193895,128.3,0,2024-04-17 04:53:06,467
588,,,BUOY_83%            ,123004010,15,0.0,119.420927,23.19392,8.3,0,2024-04-17 04:57:12,442
1740,,,BUOY_82%            ,123004010,15,0.0,119.42097,23.193893,98.2,0,2024-04-17 05:01:21,1280
646,,,BUOY_83%            ,123004010,15,0.0,119.420917,23.19393,348.3,0,2024-04-17 05:05:40,493
642,,,BUOY_83%            ,123004010,15,0.0,119.420895,23.193833,208.3,0,2024-04-17 05:09:33,485
569,,,BUOY_83%            ,123004010,15,0.0,119.420873,23.193885,218.3,0,2024-04-17 05:13:27,417
762,,,BUOY_83%            ,123004010,15,0.1,119.420927,23.193658,198.3,0,2024-04-17 05:17:17,589
626,,,BUOY_83%            ,123004010,15,0.0,119.420917,23.19397,348.3,0,2024-04-17 05:21:17,464
1491,,,BUOY_83%            ,123004010,15,0.0,119.42097,23.193983,68.3,0,2024-04-17 05:25:17,1160
1145,,,BUOY_82%            ,123004010,15,0.0,119.420873,23.193927,98.2,0,2024-04-17 05:29:09,936
476,,,BUOY_82%            ,123004010,15,0.0,119.420842,23.193948,288.2,0,2024-04-17 05:35:02,347
893,,,BUOY_83%            ,123004010,15,0.1,119.420863,23.19393,38.3,0,2024-04-17 05:39:00,694
1615,,,BUOY_82%            ,123004010,15,0.0,119.420907,23.193987,108.2,0,2024-04-17 05:42:59,1199
757,,,BUOY_83%            ,123004010,15,0.1,119.420693,23.193933,278.3,0,2024-04-17 05:46:56,567
705,,,BUOY_82%            ,123004010,15,0.2,119.4213,23.19401,88.2,0,2024-04-17 05:50:48,528
1311,,,BUOY_82%            ,123004010,15,0.1,119.420927,23.193947,278.2,0,2024-04-17 05:54:45,1021
965,,,BUOY_82%            ,123004010,15,0.0,119.420927,23.193948,188.2,0,2024-04-17 05:58:50,759
1217,,,BUOY_82%            ,123004010,15,0.0,119.420842,23.193953,8.2,0,2024-04-17 06:02:48,984
578,,,BUOY_82%            ,123004010,15,0.2,119.4208,23.193913,258.2,0,2024-04-17 06:06:47,408
621,,,BUOY_82%            ,123004010,15,0.2,119.420682,23.19397,288.2,0,2024-04-17 06:10:47,454
745,,,BUOY_82%            ,123004010,15,0.2,119.421087,23.19385,128.2,0,2024-04-17 06:14:50,584
683,,,BUOY_82%            ,123004010,15,0.0,119.420703,23.193912,148.2,0,2024-04-17 06:18:47,521
897,,,BUOY_82%            ,123004010,15,0.1,119.420553,23.19389,268.2,0,2024-04-17 06:24:58,698
1026,,,BUOY_82%            ,123004010,15,0.1,119.420725,23.193935,78.2,0,2024-04-17 06:26:56,821
663,,,BUOY_82%            ,123004010,15,0.0,119.42082,23.193948,288.2,0,2024-04-17 06:32:51,506
558,,,BUOY_82%            ,123004010,15,0.1,119.420757,23.193973,288.2,0,2024-04-17 06:36:53,402
525,,,BUOY_82%            ,123004010,15,0.0,119.420907,23.193853,288.2,0,2024-04-17 06:40:54,384
690,,,BUOY_82%            ,123004010,15,0.0,119.420832,23.193893,8.2,0,2024-04-17 06:44:54,528
420,,,BUOY_82%            ,123004010,15,0.0,119.420767,23.19393,298.2,0,2024-04-17 06:48:53,306
585,,,BUOY_82%            ,123004010,15,0.0,119.420832,23.193913,8.2,0,2024-04-17 06:52:55,431
848,,,BUOY_82%            ,123004010,15,0.1,119.420672,23.19386,278.2,0,2024-04-17 06:56:57,677
568,,,BUOY_82%            ,123004010,15,0.0,119.420767,23.193965,258.2,0,2024-04-17 07:01:31,426
512,,,BUOY_82%            ,123004010,15,0.1,119.420842,23.194045,58.2,0,2024-04-17 07:05:30,369
479,,,BUOY_82%            ,123004010,15,0.2,119.421033,23.19402,88.2,0,2024-04-17 07:09:32,359
698,,,BUOY_82%            ,123004010,15,0.1,119.42082,23.193925,198.2,0,2024-04-17 07:13:30,539
647,,,BUOY_82%            ,123004010,15,0.1,119.4208,23.194032,348.2,0,2024-04-17 07:17:27,489
945,,,BUOY_82%            ,123004010,15,0.2,119.421002,23.194242,28.2,0,2024-04-17 07:21:19,735
544,,,BUOY_82%            ,123004010,15,0.0,119.42081,23.193993,8.2,0,2024-04-17 07:25:22,391
