fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
741,,,00309-17-89%,123456789,15,3.5,116.840843,23.244127,182.9,0,2024-04-27 07:25:00,559
569,,,00309-17-89%,123456789,15,3.5,116.840843,23.244127,182.9,0,2024-04-27 07:25:00,410
571,,,00309-17-89%,123456789,15,3.1,116.838527,23.20266,184.5,0,2024-04-27 08:10:00,403
758,,,00309-17-89%,123456789,15,3.1,116.838527,23.20266,184.5,0,2024-04-27 08:10:00,571
365,,,00309-17-89%,123456789,15,3.1,116.838527,23.20266,184.5,0,2024-04-27 08:10:00,258
426,,,00309-17-88%,123456789,15,4.4,116.807653,23.181252,35.5,0,2024-04-27 09:41:00,293
887,,,00309-17-88%,123456789,15,4.4,116.807653,23.181252,35.5,0,2024-04-27 09:41:00,692
572,,,00309-17-88%,123456789,15,4.4,116.807653,23.181252,35.5,0,2024-04-27 09:41:00,403
423,,,00309-17-88%,123456789,15,4.5,116.820377,23.194492,43.2,0,2024-04-27 09:55:00,289
465,,,00309-17-88%,123456789,15,4.5,116.820377,23.194492,43.2,0,2024-04-27 09:55:00,318
541,,,00309-17-88%,123456789,15,4.6,116.838062,23.218978,0.6,0,2024-04-27 10:21:00,381
501,,,00309-17-88%,123456789,15,4.6,116.838062,23.218978,0.6,0,2024-04-27 10:21:00,345
621,,,00309-17-88%,123456789,15,4.6,116.838062,23.218978,0.6,0,2024-04-27 10:21:00,454
488,,,00309-17-87%,123456789,15,4.2,116.841083,23.253743,9.9,0,2024-04-27 10:50:00,330
1056,,,00309-17-87%,123456789,15,4.2,116.841083,23.253743,9.9,0,2024-04-27 10:50:00,823
629,,,00309-17-87%,123456789,15,4.2,116.841083,23.253743,9.9,0,2024-04-27 10:50:00,456
737,,,00309-17-87%,123456789,15,4.3,116.849325,23.287255,14.8,0,2024-04-27 11:20:00,521
642,,,00309-17-87%,123456789,15,4.3,116.849325,23.287255,14.8,0,2024-04-27 11:20:00,454
531,,,00309-17-87%,123456789,15,4.3,116.849325,23.287255,14.8,0,2024-04-27 11:20:00,376
504,,,MIN ZHANG YU 3031   ,123456789,15,1.2,117.365898,23.405083,33.9,30,2024-04-27 12:05:02,344
811,,,MIN ZHANG YU 3031   ,123456789,15,1.2,117.365898,23.405083,33.9,30,2024-04-27 12:05:02,601
419,,,MIN ZHANG YU 3031   ,123456789,15,1.2,117.365898,23.405083,33.9,30,2024-04-27 12:05:02,268
523,,,00309-17-87%,123456789,15,0.4,116.873557,23.306807,60.1,0,2024-04-27 12:30:00,351
587,,,00309-17-87%,123456789,15,0.4,116.873557,23.306807,60.1,0,2024-04-27 12:30:00,413
1115,,,00309-17-87%,123456789,15,0.4,116.873557,23.306807,60.1,0,2024-04-27 12:30:00,849
411,,,SH                  ,123456789,15,1.9,116.743502,23.239408,204.9,30,2024-04-27 13:00:12,291
373,,,SH                  ,123456789,15,1.9,116.743502,23.239408,204.9,30,2024-04-27 13:00:12,257
476,,,SH                  ,123456789,15,1.9,116.743502,23.239408,204.9,30,2024-04-27 13:00:12,324
624,,,00309-17-87%,123456789,15,3.1,116.884313,23.275163,180.3,0,2024-04-27 13:15:00,448
686,,,00309-17-87%,123456789,15,3.1,116.884313,23.275163,180.3,0,2024-04-27 13:15:00,483
362,,,00309-17-87%,123456789,15,3.1,116.884313,23.275163,180.3,0,2024-04-27 13:15:00,244
865,,,00309-17-87%,123456789,15,3.9,116.89136,23.265263,109.6,0,2024-04-27 13:30:00,655
425,,,00309-17-87%,123456789,15,3.9,116.89136,23.265263,109.6,0,2024-04-27 13:30:00,278
358,,,00309-17-87%,123456789,15,3.9,116.89136,23.265263,109.6,0,2024-04-27 13:30:00,244
432,,,00309-17-87%,123456789,15,3.7,116.909985,23.249397,249.7,0,2024-04-27 15:41:00,281
296,,,00309-17-87%,123456789,15,3.7,116.909985,23.249397,249.7,0,2024-04-27 15:41:00,196
473,,,00309-17-87%,123456789,15,3.7,116.909985,23.249397,249.7,0,2024-04-27 15:41:00,313
451,,,00309-17-87%,123456789,15,3.8,116.89066,23.241947,248.2,0,2024-04-27 16:00:00,302
490,,,00309-17-87%,123456789,15,3.8,116.89066,23.241947,248.2,0,2024-04-27 16:00:00,325
416,,,00309-17-87%,123456789,15,3.8,116.89066,23.241947,248.2,0,2024-04-27 16:00:00,283
425,,,00309-17-87%,123456789,15,0.0,121.587788,25.03922,228.0,0,2024-04-27 16:40:43,287
1112,,,00309-17-87%,123456789,15,0.0,121.587788,25.03922,228.0,0,2024-04-27 16:40:43,834
481,,,00309-17-87%,123456789,15,0.0,121.587788,25.03922,228.0,0,2024-04-27 16:40:43,327
824,,,00309-17-86%,123456789,15,4.2,116.839547,23.209275,221.9,0,2024-04-27 16:55:00,624
552,,,00309-17-86%,123456789,15,4.2,116.839547,23.209275,221.9,0,2024-04-27 16:55:00,385
534,,,00309-17-86%,123456789,15,4.2,116.839547,23.209275,221.9,0,2024-04-27 16:55:00,382
650,,,00309-17-86%,123456789,15,2.7,116.842823,23.211915,10.5,0,2024-04-27 17:50:00,478
524,,,00309-17-86%,123456789,15,2.7,116.842823,23.211915,10.5,0,2024-04-27 17:50:00,366
413,,,00309-17-86%,123456789,15,2.7,116.842823,23.211915,10.5,0,2024-04-27 17:50:00,286
926,,,00309-17-86%,123456789,15,2.9,116.866318,23.231627,52.2,0,2024-04-27 18:30:00,716
936,,,00309-17-86%,123456789,15,2.9,116.866318,23.231627,52.2,0,2024-04-27 18:30:00,711
1114,,,00309-17-86%,123456789,15,2.9,116.866318,23.231627,52.2,0,2024-04-27 18:30:00,848
1124,,,00309-17-86%,123456789,15,2.9,116.866318,23.231627,52.2,0,2024-04-27 18:30:00,844
677,,,00309-17-86%,123456789,15,2.8,116.906497,23.262268,32.9,0,2024-04-27 19:30:00,502
469,,,00309-17-86%,123456789,15,2.8,116.906497,23.262268,32.9,0,2024-04-27 19:30:00,330
398,,,00309-17-86%,123456789,15,2.8,116.906497,23.262268,32.9,0,2024-04-27 19:30:00,290
737,,BO12345,,123456789,15,1.5,119.451717,23.516853,336.3,0,2024-04-28 10:49:28,503
540,,BO12345,,123456789,15,1.5,119.451717,23.516853,336.3,0,2024-04-28 10:49:28,368
612,,BO12345,,123456789,15,1.5,119.451717,23.516853,336.3,0,2024-04-28 10:49:28,419
760,,BO12345,,123456789,15,2.4,119.446713,23.531173,332.4,0,2024-04-28 11:15:29,557
675,,1234567,,123456789,15,2.5,119.444465,23.53492,327.6,30,2024-04-28 11:21:30,479
501,,1234567,,123456789,15,2.1,119.442625,23.537932,327.8,30,2024-04-28 11:26:30,338
643,,1234567,,123456789,15,3.1,119.44116,23.540227,330.3,30,2024-04-28 11:30:30,456
926,,1234567,,123456789,15,3.1,119.44116,23.540227,330.3,30,2024-04-28 11:30:30,678
1066,,1234567,,123456789,15,1.9,119.438312,23.544768,330.8,30,2024-04-28 11:38:31,828
625,,1234567,,123456789,15,1.9,119.436565,23.547072,318.3,30,2024-04-28 11:42:32,434
481,,1234567,,123456789,15,2.0,119.434457,23.549012,318.7,30,2024-04-28 11:46:32,303
624,,1234567,,123456789,15,2.4,119.432482,23.550992,316.9,30,2024-04-28 11:50:31,419
417,,1234567,,123456789,15,2.1,119.430587,23.552905,325.0,30,2024-04-28 11:54:31,257
683,,1234567,,123456789,15,2.1,119.430587,23.552905,325.0,30,2024-04-28 11:54:31,466
566,,1234567,,123456789,15,2.1,119.430587,23.552905,325.0,30,2024-04-28 11:54:31,369
622,,1234567,,123456789,15,2.1,119.430587,23.552905,325.0,30,2024-04-28 11:54:31,432
415,,1234567,,123456789,15,1.9,119.423335,23.560002,318.2,30,2024-04-28 12:11:02,263
418,,1234567,,123456789,15,2.1,119.422873,23.56046,321.3,30,2024-04-28 12:12:02,263
526,,1234567,,123456789,15,2.1,119.422873,23.56046,321.3,30,2024-04-28 12:12:02,344
473,,1234567,,123456789,15,5.3,119.416575,23.56819,82.4,30,2024-04-28 12:34:34,297
360,,1234567,,123456789,15,0.0,119.420085,23.569123,258.4,30,2024-04-28 12:37:35,226
567,,1234567,,123456789,15,0.0,119.420085,23.569123,258.4,30,2024-04-28 12:37:35,375
557,,1234567,,123456789,15,0.0,119.420085,23.569123,258.4,30,2024-04-28 12:37:35,374
472,,,                    ,123456789,15,2.9,121.769622,26.651625,51.3,0,2024-04-28 16:35:53,297
419,,,                    ,123456789,15,2.9,121.769622,26.651625,51.3,0,2024-04-28 16:35:53,265
547,,,ZHE XYANG YU 00007  ,123456789,15,5.7,121.774933,26.6575,300.5,0,2024-04-28 16:55:52,377
449,,,ZHE XYANG YU 00007  ,123456789,15,5.3,121.769133,26.660197,294.6,0,2024-04-28 16:59:54,299
303,,00007  ,,123456789,15,5.7,121.76299,26.663003,298.3,30,2024-04-28 17:03:54,200
409,,00007  ,,123456789,15,5.7,121.76299,26.663003,298.3,30,2024-04-28 17:03:54,263
818,,00007  ,,123456789,15,6.0,121.751888,26.667933,290.6,30,2024-04-28 17:10:55,611
612,,00007  ,,123456789,15,5.5,121.74545,26.670878,292.2,30,2024-04-28 17:14:56,411
748,,00007  ,,123456789,15,5.5,121.74545,26.670878,292.2,30,2024-04-28 17:14:56,551
297,,00007  ,,123456789,15,5.5,121.74545,26.670878,292.2,30,2024-04-28 17:14:56,192
859,,,042                 ,123456789,15,0.4,121.666663,26.753047,32.3,0,2024-04-28 18:29:35,641
738,,042    ,,123456789,15,1.5,121.667385,26.75374,51.1,30,2024-04-28 18:32:35,527
680,,042    ,,123456789,15,1.5,121.667385,26.75374,51.1,30,2024-04-28 18:32:35,482
298,,,ZHE XYANG YU 00007  ,123456789,15,2.2,121.668883,26.755042,48.0,0,2024-04-28 18:38:36,200
611,,,ZHE XYANG YU 00007  ,123456789,15,1.9,121.670413,26.756405,42.6,0,2024-04-28 18:45:09,415
350,,,ZHE XYANG YU 00007  ,123456789,15,1.9,121.670413,26.756405,42.6,0,2024-04-28 18:45:09,235
612,,,ZHE XYANG YU 00007  ,123456789,15,1.9,121.670413,26.756405,42.6,0,2024-04-28 18:45:09,434
992,,,ZHE XYANG YU 00007  ,123456789,15,0.3,121.673585,26.760397,34.1,0,2024-04-28 19:03:09,740
467,,,ZHE XYANG YU 00007  ,123456789,15,2.0,121.67406,26.76128,34.9,0,2024-04-28 19:06:39,307
298,,,ZHE XYANG YU 00007  ,123456789,15,2.0,121.67406,26.76128,34.9,0,2024-04-28 19:06:39,196
614,,,ZHE XYANG YU 00007  ,123456789,15,5.2,118.118075,24.322613,147.3,0,2024-04-28 19:12:58,436
357,,,042                 ,123456789,15,5.9,118.123383,24.318277,112.3,30,2024-04-28 19:17:25,224
353,,,042                 ,123456789,15,6.7,118.133265,24.314755,107.8,0,2024-04-28 19:23:11,231
299,,,042                 ,123456789,15,6.4,118.139525,24.311747,138.7,30,2024-04-28 19:26:45,195
240,,,042                 ,123456789,15,6.4,118.14486,24.308947,115.6,30,2024-04-28 19:29:51,163
409,,042    ,,123456789,15,6.8,118.149678,24.308188,98.7,30,2024-04-28 19:32:18,269
295,,,042                 ,123456789,15,6.0,118.161385,24.30674,63.2,30,2024-04-28 19:38:45,208
413,,,042                 ,123456789,15,6.6,118.166017,24.307938,69.5,30,2024-04-28 19:41:11,284
403,,042    ,,123456789,15,6.8,118.175875,24.310307,92.7,30,2024-04-28 19:46:31,261
408,,,042                 ,123456789,15,5.6,118.183257,24.309838,93.3,30,2024-04-28 19:50:45,265
353,,,042                 ,123456789,15,6.6,118.191657,24.308445,103.5,30,2024-04-28 19:55:11,235
240,,,042                 ,123456789,15,6.6,118.197772,24.307502,100.7,30,2024-04-28 19:58:31,149
546,,,042                 ,123456789,15,5.8,118.206285,24.307083,86.6,0,2024-04-28 20:03:11,367
1101,,042    ,,123456789,15,6.2,118.21472,24.307175,89.8,30,2024-04-28 20:07:51,739
243,,,042                 ,123456789,15,6.4,118.222557,24.306548,100.1,30,2024-04-28 20:12:05,163
236,,,042                 ,123456789,15,6.3,118.229675,24.305105,95.0,30,2024-04-28 20:15:51,155
240,,042    ,,123456789,15,6.5,118.23526,24.304473,96.2,30,2024-04-28 20:18:45,162
407,,,042                 ,123456789,15,6.1,118.245247,24.303553,113.5,30,2024-04-28 20:24:05,267
547,,,042                 ,123456789,15,5.8,118.25294,24.30267,101.5,30,2024-04-28 20:28:18,373
610,,,042                 ,123456789,15,6.5,118.258892,24.30184,99.0,30,2024-04-28 20:31:25,424
610,,042    ,,123456789,15,6.0,118.266268,24.301007,93.7,30,2024-04-28 20:35:25,414
466,,,042                 ,123456789,15,6.3,118.27548,24.300627,85.6,30,2024-04-28 20:40:18,288
239,,042    ,,123456789,15,6.4,118.280963,24.300945,73.7,30,2024-04-28 20:43:11,158
808,,042    ,,123456789,15,6.5,118.288838,24.300847,94.1,30,2024-04-28 20:47:25,616
460,,042    ,,123456789,15,6.2,118.292187,24.300482,99.0,30,2024-04-28 20:49:11,290
414,,042    ,,123456789,15,6.2,118.292187,24.300482,99.0,30,2024-04-28 20:49:11,264
404,,042    ,,123456789,15,6.2,118.292187,24.300482,99.0,30,2024-04-28 20:49:11,259
240,,,042                 ,123456789,15,6.1,118.322988,24.300125,113.4,30,2024-04-28 21:04:58,156
467,,,042                 ,123456789,15,9.9,121.484605,26.85728,285.1,30,2024-04-28 21:09:16,307
531,,,042                 ,123456789,15,6.2,118.336612,24.29981,82.6,30,2024-04-28 21:12:05,355
400,,,042                 ,123456789,15,6.7,118.344457,24.300013,86.6,30,2024-04-28 21:16:05,247
294,,,042                 ,123456789,15,6.1,118.354192,24.300223,87.8,30,2024-04-28 21:21:11,186
614,,,042                 ,123456789,15,5.8,118.362192,24.300633,92.0,0,2024-04-28 21:25:24,423
460,,,042                 ,123456789,15,2.5,118.36694,24.301137,66.5,0,2024-04-28 21:29:11,294
353,,,042                 ,123456789,15,1.3,118.369527,24.30171,54.8,30,2024-04-28 21:33:11,228
521,,,042                 ,123456789,15,1.0,118.370378,24.30276,287.1,30,2024-04-28 21:37:11,341
583,,,042                 ,123456789,15,2.7,118.3683,24.302373,219.9,30,2024-04-28 21:41:20,395
353,,,042                 ,123456789,15,1.5,118.36842,24.302772,65.5,30,2024-04-28 21:45:16,230
346,,042    ,,123456789,15,0.9,118.368713,24.303008,7.5,30,2024-04-28 21:46:09,219
295,,,042                 ,123456789,15,0.3,118.368682,24.303048,253.8,30,2024-04-28 21:50:36,199
773,,,042                 ,123456789,15,0.4,118.368672,24.303037,319.6,0,2024-04-28 21:56:32,551
407,,,042                 ,123456789,15,0.1,118.368672,24.303033,44.0,0,2024-04-28 21:59:30,256
291,,,042                 ,123456789,15,0.1,118.368678,24.303033,69.6,0,2024-04-28 22:03:57,189
242,,,042                 ,123456789,15,0.8,118.368693,24.303022,18.0,0,2024-04-28 22:08:24,164
179,,,042                 ,123456789,15,0.2,118.368685,24.303018,33.1,30,2024-04-28 22:12:02,130
352,,,042                 ,123456789,15,0.2,118.368685,24.303018,33.1,30,2024-04-28 22:12:02,225
462,,,042                 ,123456789,15,0.2,118.368665,24.303083,189.5,30,2024-04-28 22:22:25,306
358,,,042                 ,123456789,15,0.5,118.368652,24.303105,342.1,30,2024-04-28 22:25:23,228
489,,,042                 ,123456789,15,0.4,118.368665,24.3031,299.7,30,2024-04-28 22:29:51,333
468,,,042                 ,123456789,15,0.4,118.368665,24.3031,299.7,30,2024-04-28 22:29:51,305
468,,,042                 ,123456789,15,0.3,118.368637,24.303122,39.5,30,2024-04-28 22:38:45,305
238,,,042                 ,123456789,15,0.6,118.368647,24.303113,200.7,30,2024-04-28 22:40:14,161
586,,,042                 ,123456789,15,0.6,118.368647,24.303113,200.7,30,2024-04-28 22:40:14,403
408,,,042                 ,123456789,15,0.1,118.368652,24.3031,24.5,30,2024-04-28 22:50:37,271
411,,042    ,,123456789,15,0.8,118.368628,24.303115,329.0,30,2024-04-28 22:53:35,270
241,,,042                 ,123456789,15,0.2,118.368635,24.303112,338.2,30,2024-04-28 22:56:37,155
1171,,,042                 ,123456789,15,0.2,118.368635,24.303112,338.2,30,2024-04-28 22:56:37,769
807,,,042                 ,123456789,15,0.4,118.368662,24.30309,355.7,30,2024-04-28 23:05:37,592
495,,,042                 ,123456789,15,0.4,118.368662,24.30309,355.7,30,2024-04-28 23:05:37,332
294,,,042                 ,123456789,15,0.2,118.36866,24.303085,166.3,30,2024-04-28 23:14:37,202
401,,042    ,,123456789,15,0.2,118.368663,24.303082,357.1,30,2024-04-28 23:18:48,263
411,,042    ,,123456789,15,0.2,118.368663,24.303082,357.1,30,2024-04-28 23:18:48,275
609,,,042                 ,123456789,15,0.1,118.368657,24.303092,188.4,30,2024-04-28 23:23:37,422
496,,,042                 ,123456789,15,0.1,118.368655,24.303087,10.0,0,2024-04-28 23:29:11,340
354,,,042                 ,123456789,15,0.1,118.368655,24.303087,10.0,0,2024-04-28 23:29:11,238
507,,,042                 ,123456789,15,0.4,118.36863,24.303112,270.2,30,2024-04-28 23:38:38,338
352,,,042                 ,123456789,15,0.4,118.36862,24.303103,348.2,0,2024-04-28 23:41:38,241
294,,,042                 ,123456789,15,0.2,118.368645,24.303073,229.0,30,2024-04-28 23:46:59,187
238,,042    ,,123456789,15,10.1,120.995857,26.9865,288.8,30,2024-04-28 23:49:35,155
349,,,042                 ,123456789,15,0.4,118.368663,24.303063,38.7,0,2024-04-28 23:54:24,232
289,,,042                 ,123456789,15,0.5,118.368638,24.303078,335.1,30,2024-04-29 00:00:20,190
982,,,042                 ,123456789,15,0.3,118.36864,24.303082,220.5,30,2024-04-29 00:03:18,692
802,,,042                 ,123456789,15,0.4,118.368642,24.303082,147.7,30,2024-04-29 00:04:47,597
242,,,042                 ,123456789,15,0.2,118.36866,24.303062,217.1,30,2024-04-29 00:10:43,171
803,,,042                 ,123456789,15,0.4,118.368642,24.303072,219.3,0,2024-04-29 00:13:41,592
182,,,042                 ,123456789,15,0.6,118.368623,24.303083,83.8,0,2024-04-29 00:19:37,121
301,,,042                 ,123456789,15,0.8,118.368625,24.303075,321.1,30,2024-04-29 00:20:38,203
465,,,042                 ,123456789,15,0.4,118.36863,24.303063,192.0,30,2024-04-29 00:26:38,301
531,,,042                 ,123456789,15,0.2,118.368637,24.303038,231.9,30,2024-04-29 00:29:38,357
232,,,042                 ,123456789,15,0.6,118.368592,24.30309,33.4,30,2024-04-29 00:35:56,148
351,,,042                 ,123456789,15,0.1,118.368527,24.303125,206.3,0,2024-04-29 00:40:24,230
347,,,042                 ,123456789,15,0.0,118.368527,24.30313,230.8,30,2024-04-29 00:41:39,229
352,,,042                 ,123456789,15,0.1,118.368493,24.30315,258.4,30,2024-04-29 00:47:49,223
417,,,042                 ,123456789,15,9.9,120.800678,27.01799,282.9,30,2024-04-29 00:52:41,273
240,,,042                 ,123456789,15,0.3,118.3685,24.303128,257.5,30,2024-04-29 00:56:43,159
618,,042    ,,123456789,15,9.9,120.778268,27.023623,288.7,30,2024-04-29 01:00:13,443
231,,042    ,,123456789,15,9.7,120.763372,27.027815,289.8,30,2024-04-29 01:05:14,151
1105,,,042                 ,123456789,15,0.5,118.368583,24.302815,11.5,30,2024-04-29 01:08:39,755
239,,,042                 ,123456789,15,0.2,118.368527,24.302683,315.2,30,2024-04-29 01:11:33,163
661,,042    ,,123456789,15,10.0,120.730515,27.037232,287.0,30,2024-04-29 01:16:16,492
740,,,042                 ,123456789,15,0.3,118.368425,24.302562,154.7,30,2024-04-29 01:20:39,532
348,,,042                 ,123456789,15,0.3,118.368425,24.302562,154.7,30,2024-04-29 01:20:39,223
1106,,,042                 ,123456789,15,0.4,118.368215,24.302493,237.4,0,2024-04-29 01:27:52,748
406,,042    ,,123456789,15,10.2,120.681442,27.049965,285.6,30,2024-04-29 01:32:16,261
357,,042    ,,123456789,15,0.3,118.367955,24.302517,130.0,30,2024-04-29 01:35:17,229
350,,,042                 ,123456789,15,0.4,118.367938,24.302472,141.5,30,2024-04-29 01:39:44,229
989,,,042                 ,123456789,15,0.4,118.367938,24.302472,141.5,30,2024-04-29 01:39:44,734
242,,042    ,,123456789,15,0.0,118.367882,24.302545,264.0,30,2024-04-29 01:47:09,161
988,,042    ,,123456789,15,0.0,118.367882,24.302545,264.0,30,2024-04-29 01:47:09,752
405,,,042                 ,123456789,15,0.2,118.367855,24.30258,224.9,30,2024-04-29 01:56:40,269
410,,,042                 ,123456789,15,0.7,118.367842,24.302597,21.2,0,2024-04-29 02:01:59,273
521,,,042                 ,123456789,15,9.3,120.584123,27.08224,286.7,0,2024-04-29 02:06:20,348
574,,,042                 ,123456789,15,0.2,118.36783,24.30258,0.6,30,2024-04-29 02:09:24,418
352,,,042                 ,123456789,15,0.3,118.367865,24.302503,20.9,30,2024-04-29 02:14:40,239
179,,,042                 ,123456789,15,0.4,118.367878,24.302478,325.5,0,2024-04-29 02:18:18,111
294,,,042                 ,123456789,15,0.5,118.367905,24.302448,122.7,0,2024-04-29 02:22:45,195
473,,,042                 ,123456789,15,0.4,118.36795,24.302387,113.9,30,2024-04-29 02:26:40,316
488,,,042                 ,123456789,15,0.3,118.367963,24.30238,305.6,30,2024-04-29 02:28:41,318
470,,042    ,,123456789,15,0.1,118.367938,24.302392,168.4,30,2024-04-29 02:33:08,317
345,,042    ,,123456789,15,0.1,118.367938,24.302392,168.4,30,2024-04-29 02:33:08,222
237,,,042                 ,123456789,15,0.1,118.367918,24.302418,354.9,30,2024-04-29 02:42:02,160
356,,042    ,,123456789,15,0.4,118.367897,24.302435,160.9,30,2024-04-29 02:43:31,236
461,,042    ,,123456789,15,0.4,118.36792,24.302412,21.1,30,2024-04-29 02:49:28,285
287,,042    ,,123456789,15,0.4,118.36792,24.302412,21.1,30,2024-04-29 02:49:28,176
297,,042    ,,123456789,15,0.2,118.367912,24.302418,316.2,30,2024-04-29 02:55:24,190
404,,042    ,,123456789,15,0.2,118.367912,24.302418,316.2,30,2024-04-29 02:55:24,262
235,,042    ,,123456789,15,0.2,118.367912,24.302418,316.2,30,2024-04-29 02:55:24,153
528,,042    ,,123456789,15,0.2,118.367908,24.302408,215.0,30,2024-04-29 03:10:14,343
242,,,042                 ,123456789,15,0.5,118.367907,24.302403,214.8,30,2024-04-29 03:14:41,163
239,,042    ,,123456789,15,0.3,118.367942,24.302378,347.0,30,2024-04-29 03:19:08,160
413,,042    ,,123456789,15,0.3,118.367942,24.302388,272.9,30,2024-04-29 03:22:06,279
591,,042    ,,123456789,15,0.3,118.367948,24.302373,196.7,30,2024-04-29 03:26:33,403
414,,,042                 ,123456789,15,0.2,118.367945,24.30236,18.9,0,2024-04-29 03:31:00,263
612,,,042                 ,123456789,15,0.1,118.367943,24.302362,354.7,30,2024-04-29 03:32:41,437
240,,,042                 ,123456789,15,0.6,118.367955,24.302355,312.0,0,2024-04-29 03:38:25,155
347,,,042                 ,123456789,15,0.3,118.367968,24.302345,331.2,0,2024-04-29 03:42:52,220
298,,,042                 ,123456789,15,0.3,118.367968,24.302345,331.2,0,2024-04-29 03:42:52,197
349,,042    ,,123456789,15,0.1,118.367955,24.302362,262.6,30,2024-04-29 03:50:17,229
300,,042    ,,123456789,15,0.1,118.367955,24.302362,262.6,30,2024-04-29 03:50:17,197
488,,042    ,,123456789,15,0.1,118.367955,24.302362,262.6,30,2024-04-29 03:50:17,312
415,,,042                 ,123456789,15,0.3,118.367975,24.302338,276.7,30,2024-04-29 04:08:05,261
362,,042    ,,123456789,15,0.2,118.367995,24.302322,271.2,30,2024-04-29 04:09:47,242
411,,042    ,,123456789,15,0.0,118.36798,24.302327,3.8,30,2024-04-29 04:16:10,258
361,,,042                 ,123456789,15,0.3,118.368005,24.302312,9.7,30,2024-04-29 04:19:08,230
428,,,042                 ,123456789,15,0.3,118.36799,24.302313,171.5,30,2024-04-29 04:23:35,281
411,,,042                 ,123456789,15,0.5,118.368008,24.302303,107.0,30,2024-04-29 04:26:42,255
795,,,042                 ,123456789,15,0.2,118.36803,24.302298,118.7,30,2024-04-29 04:29:43,571
517,,,042                 ,123456789,15,0.2,118.36805,24.302288,262.9,30,2024-04-29 04:32:43,340
611,,,042                 ,123456789,15,0.5,118.36805,24.302287,312.5,0,2024-04-29 04:39:54,438
241,,,042                 ,123456789,15,0.3,118.368077,24.30228,275.5,30,2024-04-29 04:44:21,156
301,,,042                 ,123456789,15,0.2,118.36808,24.302282,0.7,0,2024-04-29 04:48:48,194
358,,042    ,,123456789,15,0.6,118.368085,24.302278,6.7,30,2024-04-29 04:53:15,232
746,,042    ,,123456789,15,0.8,118.3681,24.302272,305.8,30,2024-04-29 04:54:44,543
414,,042    ,,123456789,15,0.2,118.368122,24.302268,246.9,30,2024-04-29 04:59:12,268
474,,042    ,,123456789,15,0.3,118.368135,24.302268,42.7,30,2024-04-29 05:05:08,322
423,,,042                 ,123456789,15,0.2,118.368145,24.302268,129.2,30,2024-04-29 05:08:43,285
685,,,042                 ,123456789,15,0.5,118.368163,24.302258,104.3,30,2024-04-29 05:11:43,501
447,,,042                 ,123456789,15,0.1,118.368192,24.302257,1.5,30,2024-04-29 05:17:00,309
488,,,042                 ,123456789,15,0.5,118.368177,24.302265,266.7,0,2024-04-29 05:18:29,319
452,,,042                 ,123456789,15,0.3,118.368233,24.302257,110.4,30,2024-04-29 05:23:43,281
1684,,,042                 ,123456789,15,0.4,118.36823,24.302253,185.0,30,2024-04-29 05:26:43,1160
510,,042    ,,123456789,15,0.3,118.36825,24.302247,150.3,30,2024-04-29 05:31:50,342
991,,,042                 ,123456789,15,0.2,118.36824,24.302248,237.5,30,2024-04-29 05:38:44,768
669,,042    ,,123456789,15,0.6,118.368237,24.302245,305.4,30,2024-04-29 05:40:44,461
521,,042    ,,123456789,15,0.6,118.368237,24.302245,305.4,30,2024-04-29 05:40:44,349
501,,,042                 ,123456789,15,0.3,118.368302,24.302248,188.3,30,2024-04-29 05:47:44,325
361,,,042                 ,123456789,15,0.2,118.368327,24.302248,223.6,30,2024-04-29 05:50:44,249
415,,,042                 ,123456789,15,0.2,118.368327,24.302248,223.6,30,2024-04-29 05:50:44,263
1170,,,042                 ,123456789,15,0.2,118.368327,24.302248,223.6,30,2024-04-29 05:50:44,846
679,,042    ,,123456789,15,0.1,118.368375,24.302247,58.9,30,2024-04-29 06:10:24,491
505,,,042                 ,123456789,15,0.2,118.368393,24.302252,15.6,30,2024-04-29 06:11:44,347
521,,,042                 ,123456789,15,0.9,118.368403,24.302257,245.2,30,2024-04-29 06:17:49,359
679,,,042                 ,123456789,15,0.4,118.368435,24.30227,118.7,30,2024-04-29 06:22:16,485
763,,,042                 ,123456789,15,0.3,118.368452,24.302275,223.4,30,2024-04-29 06:26:44,568
298,,042    ,,123456789,15,0.4,118.368452,24.302273,63.1,30,2024-04-29 06:28:12,197
302,,,042                 ,123456789,15,0.6,118.368517,24.302302,75.5,0,2024-04-29 06:34:08,205
497,,,042                 ,123456789,15,0.5,118.368522,24.302305,247.2,30,2024-04-29 06:38:45,338
857,,,042                 ,123456789,15,0.7,118.368495,24.302362,354.0,30,2024-04-29 06:43:02,646
866,,042    ,,123456789,15,0.4,118.368592,24.302355,5.8,30,2024-04-29 06:46:00,658
465,,,042                 ,123456789,15,0.1,118.368578,24.302375,230.0,30,2024-04-29 06:50:45,300
419,,,042                 ,123456789,15,0.2,118.36864,24.302407,177.9,0,2024-04-29 06:54:54,269
418,,,042                 ,123456789,15,0.1,118.36861,24.302403,190.8,0,2024-04-29 06:57:52,278
359,,,042                 ,123456789,15,0.1,118.368657,24.30242,325.8,0,2024-04-29 07:02:19,241
423,,,042                 ,123456789,15,0.1,118.368667,24.302437,191.4,0,2024-04-29 07:03:48,283
